Time (s), Current (A), Voltage (V), Temperature (K)
113.813448	6.331011E-5	5.180000	295.236000
113.888435	6.546907E-5	5.310000	295.236000
113.963431	6.744017E-5	5.440000	295.241000
114.038673	6.944664E-5	5.570000	295.237000
114.115055	7.155263E-5	5.700000	295.237000
114.190798	7.366386E-5	5.830000	295.237000
114.265429	7.536386E-5	5.960000	295.250000
114.342802	7.762032E-5	6.090000	295.252000
114.419549	7.989199E-5	6.220000	295.246000
114.494814	8.162239E-5	6.350000	295.246000
114.616418	8.387148E-5	6.480000	295.247000
114.691288	8.607762E-5	6.610000	295.247000
114.767553	8.817691E-5	6.740000	295.246000
114.842424	9.039455E-5	6.870000	295.247000
114.919928	9.262524E-5	7.000000	295.250000
114.994802	9.033873E-5	6.870000	295.250000
115.087679	8.862119E-5	6.740000	295.250000
115.164681	8.649603E-5	6.610000	295.247000
115.241279	8.446101E-5	6.480000	295.245000
115.317680	8.267093E-5	6.350000	295.238000
115.394311	8.040265E-5	6.220000	295.238000
115.486433	7.832451E-5	6.090000	295.238000
115.561563	7.624285E-5	5.960000	295.246000
115.638787	7.418528E-5	5.830000	295.244000
115.714441	7.225068E-5	5.700000	295.231000
115.790576	7.003414E-5	5.570000	295.231000
115.865438	6.805794E-5	5.440000	295.231000
115.941321	6.604016E-5	5.310000	295.239000
116.016428	6.400438E-5	5.180000	295.244000
116.092437	6.208817E-5	5.050000	295.250000
116.187050	6.023181E-5	4.920000	295.250000
116.261323	5.823610E-5	4.790000	295.255000
116.337440	5.640965E-5	4.660000	295.251000
116.412569	5.425318E-5	4.530000	295.251000
116.488695	5.228400E-5	4.400000	295.251000
116.563406	5.060666E-5	4.270000	295.255000
116.639571	4.864939E-5	4.140000	295.254000
116.714567	4.675169E-5	4.010000	295.254000
116.789122	4.498925E-5	3.880000	295.254000
116.865530	4.317355E-5	3.750000	295.247000
116.941329	4.120076E-5	3.620000	295.241000
117.018576	3.937834E-5	3.490000	295.243000
117.094827	3.751557E-5	3.360000	295.241000
117.189195	3.583098E-5	3.230000	295.241000
117.265295	3.408181E-5	3.100000	295.239000
117.341211	3.237719E-5	2.970000	295.237000
117.417696	3.064127E-5	2.840000	295.243000
117.494334	2.891575E-5	2.710000	295.238000
117.588965	2.720563E-5	2.580000	295.238000
117.665452	2.551914E-5	2.450000	295.235000
117.740714	2.373785E-5	2.320000	295.239000
117.816837	2.210056E-5	2.190000	295.238000
117.892547	2.045950E-5	2.060000	295.248000
117.987701	1.884717E-5	1.930000	295.248000
118.061580	1.725968E-5	1.800000	295.245000
118.136831	1.569726E-5	1.670000	295.240000
118.212959	1.416094E-5	1.540000	295.242000
118.288826	1.265612E-5	1.410000	295.242000
118.365205	1.119218E-5	1.280000	295.242000
118.440953	9.818176E-6	1.150000	295.240000
118.628583	8.426565E-6	1.020000	295.242000
118.704304	7.097253E-6	0.890000	295.246000
118.789457	5.849814E-6	0.760000	295.246000
118.865582	4.676310E-6	0.630000	295.241000
118.942585	3.603238E-6	0.500000	295.239000
119.018831	2.615944E-6	0.370000	295.246000
119.094491	1.685183E-6	0.240000	295.248000
119.189336	7.701473E-7	0.110000	295.242000
119.334472	1.421306E-7	-0.020000	295.235000
119.411219	1.053868E-6	-0.150000	295.244000
119.611714	1.968770E-6	-0.280000	295.242000
119.687732	2.888259E-6	-0.410000	295.242000
119.764466	3.813525E-6	-0.540000	295.255000
119.840864	4.745640E-6	-0.670000	295.248000
119.917345	5.689178E-6	-0.800000	295.242000
119.994215	6.646019E-6	-0.930000	295.239000
120.088346	7.618697E-6	-1.060000	295.239000
120.165092	8.620093E-6	-1.190000	295.244000
120.241344	9.653160E-6	-1.320000	295.244000
120.316841	1.067118E-5	-1.450000	295.258000
120.512472	1.177498E-5	-1.580000	295.255000
120.589349	1.291260E-5	-1.710000	295.255000
120.665345	1.408939E-5	-1.840000	295.246000
120.742084	1.530514E-5	-1.970000	295.244000
120.817472	1.654886E-5	-2.100000	295.239000
120.894222	1.782605E-5	-2.230000	295.244000
120.989347	1.912838E-5	-2.360000	295.244000
121.064835	2.044944E-5	-2.490000	295.251000
121.141475	2.181662E-5	-2.620000	295.242000
121.216857	2.321166E-5	-2.750000	295.237000
121.292583	2.463788E-5	-2.880000	295.237000
121.368226	2.612311E-5	-3.010000	295.241000
121.443486	2.763806E-5	-3.140000	295.237000
121.520539	2.914328E-5	-3.270000	295.241000
121.596469	3.060194E-5	-3.400000	295.242000
121.688853	3.213894E-5	-3.530000	295.242000
121.763332	3.377464E-5	-3.660000	295.243000
121.840106	3.547837E-5	-3.790000	295.235000
121.914978	3.711984E-5	-3.920000	295.230000
121.990854	3.874446E-5	-4.050000	295.230000
122.067977	4.034496E-5	-4.180000	295.244000
122.144732	4.203137E-5	-4.310000	295.256000
122.220493	4.366248E-5	-4.440000	295.252000
122.295509	4.541887E-5	-4.570000	295.244000
122.389108	4.724912E-5	-4.700000	295.244000
122.465424	4.894760E-5	-4.830000	295.238000
122.540734	5.073251E-5	-4.960000	295.233000
122.652740	5.251241E-5	-5.090000	295.234000
122.727859	5.444300E-5	-5.220000	295.249000
122.802746	5.667118E-5	-5.350000	295.245000
122.889002	5.835376E-5	-5.480000	295.245000
122.964720	6.027012E-5	-5.610000	295.235000
123.040367	6.210089E-5	-5.740000	295.237000
123.115500	6.402578E-5	-5.870000	295.235000
123.191374	6.597128E-5	-6.000000	295.235000
123.267698	6.797385E-5	-6.130000	295.236000
123.343524	6.972157E-5	-6.260000	295.241000
123.419240	7.178627E-5	-6.390000	295.242000
123.494888	7.378685E-5	-6.520000	295.250000
123.589115	7.586920E-5	-6.650000	295.250000
123.664890	7.789894E-5	-6.780000	295.253000
123.741122	7.986525E-5	-6.910000	295.245000
123.815749	8.192778E-5	-7.040000	295.238000
123.892619	8.393524E-5	-7.170000	295.243000
123.987120	8.602134E-5	-7.300000	295.243000
124.062588	8.797541E-5	-7.430000	295.248000
124.137870	8.977771E-5	-7.560000	295.247000
124.214246	9.183147E-5	-7.690000	295.247000
124.290871	9.375522E-5	-7.820000	295.247000
124.366998	9.605589E-5	-7.950000	295.241000
124.443621	9.804572E-5	-8.080000	295.244000
124.520247	1.001299E-4	-8.210000	295.246000
124.596955	1.024577E-4	-8.340000	295.242000
124.689014	1.046384E-4	-8.470000	295.242000
124.765377	1.066387E-4	-8.600000	295.243000
124.955125	1.087735E-4	-8.730000	295.233000
125.031359	1.111909E-4	-8.860000	295.236000
125.106514	1.132283E-4	-8.990000	295.238000
125.189505	1.153083E-4	-9.120000	295.238000
125.264638	1.173659E-4	-9.250000	295.236000
125.341143	1.199360E-4	-9.380000	295.242000
125.418508	1.222016E-4	-9.510000	295.246000
125.494886	1.242803E-4	-9.640000	295.247000
125.589011	1.271149E-4	-9.770000	295.247000
125.664762	1.291744E-4	-9.900000	295.239000
125.740887	1.312925E-4	-10.000000	295.234000
125.817881	1.275779E-4	-9.800000	295.238000
125.895255	1.242722E-4	-9.600000	295.237000
125.989150	1.208451E-4	-9.400000	295.237000
126.065389	1.173064E-4	-9.200000	295.235000
126.140759	1.139791E-4	-9.000000	295.241000
126.217885	1.105989E-4	-8.800000	295.243000
126.295260	1.072650E-4	-8.600000	295.236000
126.389276	1.037070E-4	-8.400000	295.236000
126.464920	1.005777E-4	-8.200000	295.245000
126.542371	9.709575E-5	-8.000000	295.252000
126.688888	9.379572E-5	-7.800000	295.252000
126.765544	9.058211E-5	-7.600000	295.252000
126.840765	8.757546E-5	-7.400000	295.242000
126.917140	8.423143E-5	-7.200000	295.238000
126.994020	8.125632E-5	-7.000000	295.234000
127.088402	7.786325E-5	-6.800000	295.234000
127.164642	7.464509E-5	-6.600000	295.235000
127.241363	7.158147E-5	-6.400000	295.237000
127.317126	6.855427E-5	-6.200000	295.232000
127.392650	6.553010E-5	-6.000000	295.231000
127.486895	6.254647E-5	-5.800000	295.231000
127.564270	5.965507E-5	-5.600000	295.244000
127.640224	5.685013E-5	-5.400000	295.245000
127.716516	5.389281E-5	-5.200000	295.239000
127.794247	5.096959E-5	-5.000000	295.245000
127.888416	4.814414E-5	-4.800000	295.245000
127.964774	4.539211E-5	-4.600000	295.238000
128.040786	4.266473E-5	-4.400000	295.229000
128.115536	3.998048E-5	-4.200000	295.239000
128.191410	3.738228E-5	-4.000000	295.239000
128.267507	3.481227E-5	-3.800000	295.246000
128.342786	3.228596E-5	-3.600000	295.243000
128.418520	2.985231E-5	-3.400000	295.237000
128.495026	2.746357E-5	-3.200000	295.237000
128.589666	2.516485E-5	-3.000000	295.237000
128.664531	2.293188E-5	-2.800000	295.241000
128.740540	2.080275E-5	-2.600000	295.241000
128.816547	1.876281E-5	-2.400000	295.243000
128.892387	1.684656E-5	-2.200000	295.243000
128.967779	1.503869E-5	-2.000000	295.240000
129.044114	1.335421E-5	-1.800000	295.236000
129.121288	1.175354E-5	-1.600000	295.240000
129.197250	1.021729E-5	-1.400000	295.243000
129.288545	8.705807E-6	-1.200000	295.247000
129.429638	7.218151E-6	-1.000000	295.238000
129.504909	5.755685E-6	-0.800000	295.225000
129.589414	4.296425E-6	-0.600000	295.225000
129.665662	2.852173E-6	-0.400000	295.241000
129.741422	1.420025E-6	-0.200000	295.256000
129.817161	1.952505E-9	0.000000	295.244000
129.961540	1.424847E-6	0.200000	295.247000
130.163573	2.855669E-6	0.400000	295.243000
130.240164	4.326340E-6	0.600000	295.246000
130.315072	5.967278E-6	0.800000	295.242000
130.391041	7.835635E-6	1.000000	295.242000
130.466544	9.889590E-6	1.200000	295.239000
130.543918	1.217427E-5	1.400000	295.245000
130.739440	1.447142E-5	1.600000	295.242000
130.815421	1.687174E-5	1.800000	295.240000
130.891043	1.933950E-5	2.000000	295.240000
130.967046	2.189770E-5	2.200000	295.249000
131.043403	2.450587E-5	2.400000	295.247000
131.120625	2.710707E-5	2.600000	295.242000
131.197554	2.979741E-5	2.800000	295.244000
131.288887	3.254913E-5	3.000000	295.244000
131.364169	3.536100E-5	3.200000	295.251000
131.440925	3.817273E-5	3.400000	295.258000
131.517299	4.104701E-5	3.600000	295.240000
131.591561	4.388029E-5	3.800000	295.240000
131.667675	4.686419E-5	4.000000	295.237000
131.743503	4.978356E-5	4.200000	295.234000
131.817552	5.268109E-5	4.400000	295.235000
131.892807	5.578880E-5	4.600000	295.235000
131.968801	5.889012E-5	4.800000	295.248000
132.044628	6.186475E-5	5.000000	295.247000
132.121561	6.493414E-5	5.200000	295.238000
132.198053	6.799820E-5	5.400000	295.239000
132.289169	7.123507E-5	5.600000	295.239000
132.365681	7.449349E-5	5.800000	295.242000
132.440804	7.754177E-5	6.000000	295.248000
132.516566	8.075491E-5	6.200000	295.242000
132.591563	8.388000E-5	6.400000	295.242000
132.668808	8.707547E-5	6.600000	295.245000
132.743568	9.056710E-5	6.800000	295.251000
132.818308	9.383825E-5	7.000000	295.253000
132.894808	9.694511E-5	7.200000	295.242000
132.987938	1.002433E-4	7.400000	295.242000
133.065438	1.034109E-4	7.600000	295.239000
133.141060	1.069427E-4	7.800000	295.243000
133.331447	1.104547E-4	8.000000	295.245000
133.409061	1.139106E-4	8.200000	295.246000
133.489063	1.173694E-4	8.400000	295.246000
133.565693	1.209625E-4	8.600000	295.243000
133.641694	1.243942E-4	8.800000	295.240000
133.718939	1.277297E-4	9.000000	295.240000
133.793967	1.312699E-4	9.200000	295.250000
133.889585	1.347104E-4	9.400000	295.250000
133.965192	1.384934E-4	9.600000	295.252000
134.040816	1.422025E-4	9.800000	295.247000
134.117562	1.457802E-4	10.000000	295.246000
134.193564	1.418620E-4	9.800000	295.244000
134.287323	1.385278E-4	9.600000	295.244000
134.364579	1.346425E-4	9.400000	295.237000
134.440082	1.314150E-4	9.200000	295.239000
134.514944	1.281746E-4	9.000000	295.247000
134.591534	1.245243E-4	8.800000	295.249000
134.700318	1.208466E-4	8.600000	295.243000
134.791458	1.177795E-4	8.400000	295.243000
134.868949	1.143890E-4	8.200000	295.241000
134.945554	1.108809E-4	8.000000	295.247000
135.021074	1.078795E-4	7.800000	295.247000
135.098323	1.045241E-4	7.600000	295.244000
135.189700	1.012087E-4	7.400000	295.244000
135.264950	9.779611E-5	7.200000	295.251000
135.401579	9.444834E-5	7.000000	295.253000
135.489202	9.104729E-5	6.800000	295.253000
135.565457	8.788574E-5	6.600000	295.245000
135.640829	8.465217E-5	6.400000	295.235000
135.716579	8.157157E-5	6.200000	295.239000
135.791211	7.846934E-5	6.000000	295.239000
135.867553	7.519033E-5	5.800000	295.245000
135.944086	7.208998E-5	5.600000	295.239000
136.020081	6.880927E-5	5.400000	295.235000
136.095709	6.588642E-5	5.200000	295.229000
136.188334	6.284497E-5	5.000000	295.229000
136.265092	5.990732E-5	4.800000	295.234000
136.341591	5.688084E-5	4.600000	295.244000
136.416973	5.400353E-5	4.400000	295.246000
136.492844	5.106723E-5	4.200000	295.246000
136.569210	4.814602E-5	4.000000	295.239000
136.645563	4.531960E-5	3.800000	295.234000
136.721472	4.249676E-5	3.600000	295.232000
136.798091	3.965039E-5	3.400000	295.240000
136.888597	3.682403E-5	3.200000	295.240000
136.965590	3.404204E-5	3.000000	295.243000
137.040671	3.130368E-5	2.800000	295.240000
137.116589	2.858337E-5	2.600000	295.241000
137.191596	2.589256E-5	2.400000	295.241000
137.267951	2.331058E-5	2.200000	295.238000
137.344841	2.072066E-5	2.000000	295.242000
137.420216	1.820496E-5	1.800000	295.243000
137.496595	1.573757E-5	1.600000	295.244000
137.589843	1.332542E-5	1.400000	295.244000
137.665594	1.099401E-5	1.200000	295.245000
137.741095	8.763939E-6	1.000000	295.253000
137.889345	6.654519E-6	0.800000	295.253000
137.965222	4.702516E-6	0.600000	295.242000
138.040094	2.962054E-6	0.400000	295.235000
138.114971	1.439586E-6	0.200000	295.238000
138.191728	1.184551E-9	0.000000	295.237000
138.337972	1.438305E-6	-0.200000	295.243000
138.539483	2.889470E-6	-0.400000	295.236000
138.615606	4.371384E-6	-0.600000	295.237000
138.714853	5.905708E-6	-0.800000	295.238000
138.791848	7.529101E-6	-1.000000	295.238000
138.868601	9.240701E-6	-1.200000	295.239000
138.944234	1.093123E-5	-1.400000	295.235000
139.140854	1.282875E-5	-1.600000	295.234000
139.215739	1.480488E-5	-1.800000	295.239000
139.291354	1.684266E-5	-2.000000	295.239000
139.368491	1.895820E-5	-2.200000	295.241000
139.444620	2.113630E-5	-2.400000	295.240000
139.520486	2.338045E-5	-2.600000	295.247000
139.597232	2.568155E-5	-2.800000	295.250000
139.689358	2.799769E-5	-3.000000	295.250000
139.765107	3.038073E-5	-3.200000	295.246000
139.841107	3.286944E-5	-3.400000	295.236000
139.916613	3.533841E-5	-3.600000	295.241000
139.991496	3.777250E-5	-3.800000	295.241000
140.068613	4.041535E-5	-4.000000	295.252000
140.143548	4.312219E-5	-4.200000	295.252000
140.219491	4.581034E-5	-4.400000	295.241000
140.294623	4.855165E-5	-4.600000	295.233000
140.389846	5.123810E-5	-4.800000	295.233000
140.465240	5.392964E-5	-5.000000	295.245000
140.540864	5.661884E-5	-5.200000	295.249000
140.617617	5.936631E-5	-5.400000	295.242000
140.694659	6.229858E-5	-5.600000	295.245000
140.788867	6.516179E-5	-5.800000	295.245000
140.864991	6.791696E-5	-6.000000	295.235000
140.939877	7.087585E-5	-6.200000	295.237000
141.016606	7.381083E-5	-6.400000	295.240000
141.093656	7.708687E-5	-6.600000	295.243000
141.188624	8.015703E-5	-6.800000	295.243000
141.265370	8.295552E-5	-7.000000	295.238000
141.340870	8.606446E-5	-7.200000	295.237000
141.417624	8.945806E-5	-7.400000	295.248000
141.494327	9.235926E-5	-7.600000	295.246000
141.588623	9.539107E-5	-7.800000	295.246000
141.663661	9.840372E-5	-8.000000	295.240000
141.739246	1.016603E-4	-8.200000	295.249000
141.814373	1.048480E-4	-8.400000	295.252000
141.889632	1.076204E-4	-8.600000	295.241000
142.089749	1.109354E-4	-8.800000	295.241000
142.165250	1.146053E-4	-9.000000	295.242000
142.240835	1.177209E-4	-9.200000	295.243000
142.317002	1.212841E-4	-9.400000	295.234000
142.391514	1.247835E-4	-9.600000	295.234000
142.468507	1.282927E-4	-9.800000	295.236000
142.544512	1.316005E-4	-10.000000	295.238000
142.620631	1.350206E-4	-10.200000	295.242000
142.726880	1.389381E-4	-10.400000	295.251000
142.804134	1.428920E-4	-10.600000	295.247000
142.889510	1.463917E-4	-10.800000	295.247000
142.965258	1.496232E-4	-11.000000	295.245000
143.041382	1.535435E-4	-11.200000	295.247000
143.117391	1.575808E-4	-11.400000	295.244000
143.194517	1.617904E-4	-11.600000	295.239000
143.289151	1.662725E-4	-11.800000	295.239000
143.365384	1.694316E-4	-12.000000	295.240000
143.440731	1.732560E-4	-12.200000	295.241000
143.516139	1.773333E-4	-12.400000	295.239000
143.592646	1.813726E-4	-12.600000	295.239000
143.668636	1.855682E-4	-12.800000	295.243000
143.745136	1.939117E-4	-13.000000	295.242000
143.821155	1.988969E-4	-13.200000	295.238000
143.898271	1.988573E-4	-13.400000	295.246000
143.990390	2.144369E-4	-13.600000	295.246000
144.065896	2.162128E-4	-13.800000	295.242000
144.141156	2.149978E-4	-14.000000	295.234000
144.218152	2.205019E-4	-14.200000	295.233000
144.293503	2.252669E-4	-14.400000	295.232000
144.388642	1.957598E-4	-14.600000	295.232000
144.464522	1.991089E-4	-14.800000	295.234000
144.540529	2.025576E-4	-15.000000	295.240000
144.616698	2.026388E-4	-15.000000	295.248000
144.691530	1.967828E-4	-14.650000	295.248000
144.769073	1.909181E-4	-14.300000	295.241000
144.845646	1.852225E-4	-13.950000	295.233000
144.921496	1.795038E-4	-13.600000	295.238000
144.998526	1.738526E-4	-13.250000	295.241000
145.089915	1.682932E-4	-12.900000	295.241000
145.166271	1.626297E-4	-12.550000	295.238000
145.242513	1.569826E-4	-12.200000	295.237000
145.319901	1.513931E-4	-11.850000	295.238000
145.394906	1.458833E-4	-11.500000	295.243000
145.487771	1.403186E-4	-11.150000	295.243000
145.562911	1.348138E-4	-10.800000	295.244000
145.638947	1.293759E-4	-10.450000	295.244000
145.714534	1.239451E-4	-10.100000	295.241000
145.790290	1.185819E-4	-9.750000	295.241000
145.865277	1.133341E-4	-9.400000	295.240000
145.941278	1.079593E-4	-9.050000	295.245000
146.016281	1.028193E-4	-8.700000	295.240000
146.094518	9.756735E-5	-8.350000	295.244000
146.232033	9.237272E-5	-8.000000	295.245000
146.308540	8.727123E-5	-7.650000	295.239000
146.390419	8.219694E-5	-7.300000	295.239000
146.465912	7.715606E-5	-6.950000	295.238000
146.542031	7.222569E-5	-6.600000	295.237000
146.618667	6.730265E-5	-6.250000	295.240000
146.736786	6.241439E-5	-5.900000	295.234000
146.812786	5.760651E-5	-5.550000	295.227000
146.889785	5.286361E-5	-5.200000	295.227000
146.965411	4.817616E-5	-4.850000	295.242000
147.040925	4.359389E-5	-4.500000	295.249000
147.117671	3.915609E-5	-4.150000	295.238000
147.194701	3.478134E-5	-3.800000	295.233000
147.288092	3.054416E-5	-3.450000	295.233000
147.363667	2.648282E-5	-3.100000	295.241000
147.439174	2.262541E-5	-2.750000	295.239000
147.515041	1.900905E-5	-2.400000	295.231000
147.591291	1.567342E-5	-2.050000	295.231000
147.667699	1.266004E-5	-1.700000	295.238000
147.742653	9.893183E-6	-1.350000	295.247000
147.890044	7.258358E-6	-1.000000	295.247000
147.965167	4.682571E-6	-0.650000	295.243000
148.040915	2.150163E-6	-0.300000	295.236000
148.115798	3.612970E-7	0.050000	295.240000
148.261183	2.882721E-6	0.400000	295.248000
148.460921	5.647137E-6	0.750000	295.243000
148.536678	9.034350E-6	1.100000	295.234000
148.611802	1.301742E-5	1.450000	295.239000
148.808187	1.721979E-5	1.800000	295.240000
148.889405	2.165342E-5	2.150000	295.240000
148.965678	2.623126E-5	2.500000	295.243000
149.041563	3.084818E-5	2.850000	295.236000
149.116815	3.558214E-5	3.200000	295.228000
149.192564	4.039302E-5	3.550000	295.228000
149.269428	4.524941E-5	3.900000	295.232000
149.345690	5.016149E-5	4.250000	295.229000
149.421687	5.510867E-5	4.600000	295.235000
149.497664	6.010020E-5	4.950000	295.240000
149.590706	6.513334E-5	5.300000	295.240000
149.666679	7.019188E-5	5.650000	295.243000
149.742936	7.531622E-5	6.000000	295.236000
149.819185	8.056269E-5	6.350000	295.231000
149.895444	8.572953E-5	6.700000	295.239000
149.988818	9.091673E-5	7.050000	295.239000
150.065808	9.606588E-5	7.400000	295.240000
150.140934	1.011487E-4	7.750000	295.247000
150.218043	1.063722E-4	8.100000	295.230000
150.408079	1.116475E-4	8.450000	295.234000
150.489811	1.169091E-4	8.800000	295.234000
150.565438	1.222941E-4	9.150000	295.235000
150.640951	1.277069E-4	9.500000	295.239000
150.749463	1.331926E-4	9.850000	295.236000
150.824074	1.383911E-4	10.200000	295.241000
150.900945	1.438022E-4	10.550000	295.244000
150.990820	1.490223E-4	10.900000	295.244000
151.067316	1.544118E-4	11.250000	295.240000
151.142828	1.587358E-4	11.600000	295.238000
151.219453	1.642661E-4	11.950000	295.236000
151.296008	1.697068E-4	12.300000	295.247000
151.390580	1.753555E-4	12.650000	295.247000
151.467563	1.808347E-4	13.000000	295.245000
151.542821	1.865129E-4	13.350000	295.241000
151.619823	1.923121E-4	13.700000	295.246000
151.694697	1.978838E-4	14.050000	295.249000
151.790103	2.035774E-4	14.400000	295.249000
151.864735	2.092692E-4	14.750000	295.247000
151.941090	2.150354E-4	15.100000	295.236000
152.015827	2.219595E-4	15.450000	295.238000
152.091787	2.285269E-4	15.800000	295.238000
152.168842	2.344664E-4	16.150000	295.237000
152.244458	2.405783E-4	16.500000	295.239000
152.321218	2.465052E-4	16.850000	295.233000
152.397840	2.528400E-4	17.200000	295.228000
152.489950	2.629224E-4	17.550000	295.228000
152.565579	2.691192E-4	17.900000	295.240000
152.640748	2.756182E-4	18.250000	295.240000
152.716702	2.817128E-4	18.600000	295.235000
152.793746	2.880507E-4	18.950000	295.235000
152.868632	2.945786E-4	19.300000	295.234000
152.945341	3.006699E-4	19.650000	295.240000
153.020590	3.069462E-4	20.000000	295.250000
153.096831	3.005682E-4	19.650000	295.247000
153.189332	2.941345E-4	19.300000	295.247000
153.265833	2.880320E-4	18.950000	295.239000
153.340967	2.812964E-4	18.600000	295.235000
153.415831	2.750823E-4	18.250000	295.231000
153.492443	2.687844E-4	17.900000	295.231000
153.569459	2.622413E-4	17.550000	295.231000
153.645751	2.558605E-4	17.200000	295.243000
153.721596	2.505741E-4	16.850000	295.247000
153.798722	2.439141E-4	16.500000	295.234000
153.890105	2.375747E-4	16.150000	295.234000
153.964600	2.318025E-4	15.800000	295.242000
154.041594	2.256700E-4	15.450000	295.244000
154.117208	2.201618E-4	15.100000	295.241000
154.192842	2.141469E-4	14.750000	295.241000
154.269393	2.081855E-4	14.400000	295.233000
154.345844	2.024601E-4	14.050000	295.238000
154.421845	1.966808E-4	13.700000	295.243000
154.497847	1.910105E-4	13.350000	295.239000
154.591232	1.854016E-4	13.000000	295.239000
154.668091	1.796660E-4	12.650000	295.242000
154.763471	1.739747E-4	12.300000	295.242000
154.839389	1.683360E-4	11.950000	295.233000
154.915477	1.626899E-4	11.600000	295.229000
154.991605	1.571617E-4	11.250000	295.229000
155.067457	1.515825E-4	10.900000	295.238000
155.143971	1.460845E-4	10.550000	295.256000
155.220113	1.406008E-4	10.200000	295.244000
155.295068	1.351214E-4	9.850000	295.230000
155.388874	1.297017E-4	9.500000	295.230000
155.464986	1.243084E-4	9.150000	295.234000
155.541725	1.189302E-4	8.800000	295.242000
155.618207	1.135589E-4	8.450000	295.242000
155.695113	1.082427E-4	8.100000	295.235000
155.790367	1.029559E-4	7.750000	295.235000
155.865618	9.768610E-5	7.400000	295.237000
156.001612	9.244340E-5	7.050000	295.238000
156.090477	8.715710E-5	6.700000	295.238000
156.165230	8.198870E-5	6.350000	295.240000
156.241610	7.684073E-5	6.000000	295.245000
156.316732	7.173671E-5	5.650000	295.245000
156.391859	6.668661E-5	5.300000	295.245000
156.468628	6.167503E-5	4.950000	295.249000
156.545105	5.672188E-5	4.600000	295.245000
156.621733	5.180799E-5	4.250000	295.234000
156.697209	4.693752E-5	3.900000	295.237000
156.790998	4.212424E-5	3.550000	295.237000
156.865735	3.736363E-5	3.200000	295.247000
156.941617	3.264410E-5	2.850000	295.242000
157.018744	2.798401E-5	2.500000	295.241000
157.092990	2.340393E-5	2.150000	295.241000
157.170235	1.890005E-5	1.800000	295.242000
157.245244	1.453471E-5	1.450000	295.247000
157.320994	1.035859E-5	1.100000	295.242000
157.398504	6.485491E-6	0.750000	295.241000
157.540143	3.087922E-6	0.400000	295.241000
157.615492	3.571955E-7	0.050000	295.241000
157.762239	2.174702E-6	-0.300000	295.248000
157.962878	4.901405E-6	-0.650000	295.239000
158.040743	7.972793E-6	-1.000000	295.237000
158.116745	1.114121E-5	-1.350000	295.238000
158.312757	1.471450E-5	-1.700000	295.230000
158.391007	1.847830E-5	-2.050000	295.230000
158.467778	2.241771E-5	-2.400000	295.228000
158.543119	2.649258E-5	-2.750000	295.239000
158.620624	3.069052E-5	-3.100000	295.246000
158.696624	3.499593E-5	-3.450000	295.238000
158.791002	3.933685E-5	-3.800000	295.238000
158.867754	4.381929E-5	-4.150000	295.238000
158.943797	4.842299E-5	-4.500000	295.238000
159.020261	5.304279E-5	-4.850000	295.239000
159.095255	5.772121E-5	-5.200000	295.243000
159.188999	6.239014E-5	-5.550000	295.243000
159.265392	6.716180E-5	-5.900000	295.240000
159.341011	7.197760E-5	-6.250000	295.239000
159.415763	7.680617E-5	-6.600000	295.234000
159.491637	8.171824E-5	-6.950000	295.234000
159.568910	8.668901E-5	-7.300000	295.242000
159.643622	9.162841E-5	-7.650000	295.244000
159.720380	9.661214E-5	-8.000000	295.242000
159.797758	1.016207E-4	-8.350000	295.244000
159.889884	1.063081E-4	-8.700000	295.240000
160.090041	1.113905E-4	-9.050000	295.240000
160.165880	1.164581E-4	-9.400000	295.233000
160.241887	1.217027E-4	-9.750000	295.248000
160.319520	1.270007E-4	-10.100000	295.246000
160.394876	1.321333E-4	-10.450000	295.238000
160.488399	1.373140E-4	-10.800000	295.238000
160.565384	1.424504E-4	-11.150000	295.247000
160.641492	1.477986E-4	-11.500000	295.250000
160.717385	1.533084E-4	-11.850000	295.247000
160.791646	1.584429E-4	-12.200000	295.247000
160.869260	1.633255E-4	-12.550000	295.243000
160.945521	1.688905E-4	-12.900000	295.242000
161.021019	1.745188E-4	-13.250000	295.254000
161.096638	1.797621E-4	-13.600000	295.248000
161.191369	1.852209E-4	-13.950000	295.248000
161.268764	1.911464E-4	-14.300000	295.244000
161.344158	1.968488E-4	-14.650000	295.247000
161.421278	2.025363E-4	-15.000000	295.245000
161.497283	2.082623E-4	-15.350000	295.239000
161.590395	2.138618E-4	-15.700000	295.239000
161.666777	2.193870E-4	-16.050000	295.239000
161.741654	2.254082E-4	-16.400000	295.249000
161.817281	2.312415E-4	-16.750000	295.251000
161.891616	2.371271E-4	-17.100000	295.251000
161.968051	2.432511E-4	-17.450000	295.246000
162.042648	2.495296E-4	-17.800000	295.236000
162.119270	2.555304E-4	-18.150000	295.236000
162.195271	2.624574E-4	-18.500000	295.246000
162.288398	2.704355E-4	-18.850000	295.246000
162.363927	2.772722E-4	-19.200000	295.248000
162.440783	2.839195E-4	-19.550000	295.240000
162.517537	2.905937E-4	-19.900000	295.236000
162.593156	2.974354E-4	-20.000000	295.236000
162.669025	2.901291E-4	-19.600000	295.237000
162.761411	2.828038E-4	-19.200000	295.242000
162.836402	2.751857E-4	-18.800000	295.240000
162.912650	2.677187E-4	-18.400000	295.243000
162.991045	2.603589E-4	-18.000000	295.243000
163.065797	2.535719E-4	-17.600000	295.237000
163.140402	2.464897E-4	-17.200000	295.236000
