Time (s), Current (A), Voltage (V), Temperature (K)
31.986086	2.000154E-3	-4.880000	295.210000
32.080966	2.000159E-3	-4.900000	295.210000
32.157960	2.000149E-3	-4.920000	295.208000
32.233954	2.000163E-3	-4.940000	295.206000
32.309592	2.000154E-3	-4.960000	295.218000
32.385721	2.000172E-3	-4.980000	295.218000
32.461589	2.000165E-3	-5.000000	295.223000
32.538462	2.000170E-3	-5.020000	295.221000
32.613718	2.000161E-3	-5.040000	295.215000
32.690193	2.000156E-3	-5.060000	295.213000
32.783090	2.000139E-3	-5.080000	295.213000
32.859720	2.000164E-3	-5.100000	295.215000
32.935471	2.000154E-3	-5.120000	295.217000
33.010847	2.000156E-3	-5.140000	295.221000
33.086219	2.000168E-3	-5.160000	295.221000
33.162098	2.000176E-3	-5.180000	295.216000
33.238098	2.000164E-3	-5.200000	295.215000
33.315094	2.000161E-3	-5.220000	295.210000
33.390353	2.000170E-3	-5.240000	295.204000
33.482467	2.000160E-3	-5.260000	295.204000
33.558069	2.000174E-3	-5.280000	295.210000
33.633159	2.000147E-3	-5.300000	295.218000
33.709097	2.000156E-3	-5.320000	295.215000
33.785222	2.000157E-3	-5.340000	295.215000
33.861952	2.000167E-3	-5.360000	295.226000
33.938733	2.000148E-3	-5.380000	295.226000
34.014477	2.000159E-3	-5.400000	295.227000
34.090734	2.000160E-3	-5.420000	295.232000
34.183230	2.000159E-3	-5.440000	295.232000
34.259601	2.000141E-3	-5.460000	295.225000
34.336140	2.000153E-3	-5.480000	295.220000
34.411961	2.000154E-3	-5.500000	295.218000
34.488994	2.000164E-3	-5.520000	295.219000
34.581604	2.000149E-3	-5.540000	295.213000
34.686103	2.000160E-3	-5.560000	295.213000
34.761856	2.000166E-3	-5.580000	295.217000
34.837229	2.000158E-3	-5.600000	295.220000
34.911982	2.000165E-3	-5.620000	295.222000
34.988106	2.000163E-3	-5.640000	295.228000
35.082975	2.000170E-3	-5.660000	295.228000
35.158982	2.000181E-3	-5.680000	295.231000
35.234562	2.000162E-3	-5.700000	295.223000
35.312123	2.000163E-3	-5.720000	295.213000
35.388871	2.000165E-3	-5.740000	295.217000
35.480362	2.000165E-3	-5.760000	295.217000
35.556536	2.000154E-3	-5.780000	295.226000
35.662116	2.000166E-3	-5.800000	295.225000
35.739740	2.000164E-3	-5.820000	295.220000
35.815128	2.000166E-3	-5.840000	295.220000
35.890987	2.000161E-3	-5.860000	295.213000
35.983364	2.000178E-3	-5.880000	295.213000
36.060003	2.000168E-3	-5.900000	295.208000
36.135742	2.000171E-3	-5.920000	295.209000
36.210995	2.000157E-3	-5.940000	295.215000
36.286116	2.000180E-3	-5.960000	295.215000
36.361366	2.000163E-3	-5.980000	295.213000
36.437375	2.000161E-3	-6.000000	295.212000
36.512988	2.000161E-3	-6.020000	295.217000
36.589617	2.000181E-3	-6.040000	295.227000
36.682987	2.000166E-3	-6.060000	295.227000
36.757493	2.000163E-3	-6.080000	295.219000
36.832125	2.000150E-3	-6.100000	295.216000
36.908996	2.000166E-3	-6.120000	295.229000
36.985173	2.000170E-3	-6.140000	295.229000
37.061998	2.000166E-3	-6.160000	295.228000
37.139496	2.000152E-3	-6.180000	295.215000
37.214247	2.000166E-3	-6.200000	295.215000
37.290246	2.000174E-3	-6.220000	295.218000
37.382948	2.000179E-3	-6.240000	295.218000
37.460499	2.000171E-3	-6.260000	295.218000
37.535559	2.000174E-3	-6.280000	295.216000
37.611512	2.000162E-3	-6.300000	295.224000
37.687128	2.000171E-3	-6.320000	295.229000
37.781761	2.000145E-3	-6.340000	295.229000
37.857631	2.000168E-3	-6.360000	295.223000
37.934003	2.000151E-3	-6.380000	295.218000
38.010584	2.000163E-3	-6.400000	295.215000
38.085644	2.000176E-3	-6.420000	295.215000
38.161620	2.000173E-3	-6.440000	295.221000
38.236384	2.000175E-3	-6.460000	295.216000
38.312010	2.000159E-3	-6.480000	295.204000
38.388492	2.000179E-3	-6.500000	295.213000
38.481135	2.000179E-3	-6.520000	295.213000
38.556386	2.000171E-3	-6.540000	295.224000
38.633001	2.000161E-3	-6.560000	295.212000
38.709136	2.000165E-3	-6.580000	295.209000
38.784512	2.000185E-3	-6.600000	295.209000
38.861568	2.000187E-3	-6.620000	295.219000
38.938398	2.000151E-3	-6.640000	295.221000
39.013979	2.000167E-3	-6.660000	295.212000
39.089558	2.000160E-3	-6.680000	295.212000
39.181769	2.000170E-3	-6.700000	295.212000
39.257639	2.000172E-3	-6.720000	295.208000
39.334184	2.000154E-3	-6.740000	295.211000
39.410767	2.000175E-3	-6.760000	295.216000
39.485137	2.000164E-3	-6.780000	295.216000
39.560582	2.000154E-3	-6.800000	295.218000
39.636014	2.000178E-3	-6.820000	295.227000
39.711265	2.000178E-3	-6.840000	295.217000
39.786227	2.000157E-3	-6.860000	295.217000
39.862020	2.000156E-3	-6.880000	295.210000
39.939142	2.000159E-3	-6.900000	295.216000
40.015370	2.000164E-3	-6.920000	295.221000
40.091156	2.000171E-3	-6.940000	295.215000
40.183178	2.000167E-3	-6.960000	295.215000
40.259644	2.000177E-3	-6.980000	295.211000
40.335273	2.000169E-3	-7.000000	295.222000
40.412041	2.000184E-3	-7.020000	295.220000
40.488034	2.000165E-3	-7.040000	295.220000
40.562149	2.000168E-3	-7.060000	295.216000
40.640018	2.000170E-3	-7.080000	295.217000
40.715496	2.000171E-3	-7.100000	295.217000
40.790896	2.000151E-3	-7.120000	295.215000
40.882780	2.000176E-3	-7.140000	295.215000
40.959680	2.000176E-3	-7.160000	295.205000
41.035648	2.000165E-3	-7.180000	295.208000
41.112029	2.000170E-3	-7.200000	295.208000
41.188785	2.000170E-3	-7.220000	295.213000
41.283185	2.000152E-3	-7.240000	295.213000
41.359686	2.000182E-3	-7.260000	295.213000
41.436279	2.000164E-3	-7.280000	295.210000
41.511620	2.000173E-3	-7.300000	295.212000
41.588153	2.000171E-3	-7.320000	295.209000
41.681410	2.000175E-3	-7.340000	295.209000
41.758552	2.000171E-3	-7.360000	295.217000
41.835039	2.000167E-3	-7.380000	295.223000
41.911410	2.000180E-3	-7.400000	295.220000
41.987157	2.000183E-3	-7.420000	295.213000
42.081037	2.000162E-3	-7.440000	295.213000
42.157159	2.000181E-3	-7.460000	295.210000
42.234671	2.000187E-3	-7.480000	295.213000
42.311162	2.000191E-3	-7.500000	295.226000
42.386165	2.000173E-3	-7.520000	295.226000
42.462040	2.000179E-3	-7.540000	295.220000
42.538162	2.000165E-3	-7.560000	295.217000
42.614207	2.000166E-3	-7.580000	295.216000
42.690414	2.000159E-3	-7.600000	295.208000
42.783297	2.000174E-3	-7.620000	295.208000
42.859697	2.000175E-3	-7.640000	295.214000
42.936169	2.000189E-3	-7.660000	295.216000
43.012043	2.000181E-3	-7.680000	295.215000
43.087036	2.000174E-3	-7.700000	295.215000
43.162045	2.000182E-3	-7.720000	295.212000
43.239306	2.000170E-3	-7.740000	295.213000
43.315803	2.000178E-3	-7.760000	295.214000
43.391424	2.000185E-3	-7.780000	295.211000
43.483292	2.000179E-3	-7.800000	295.211000
43.559277	2.000170E-3	-7.820000	295.212000
43.634919	2.000200E-3	-7.840000	295.211000
43.711806	2.000184E-3	-7.860000	295.211000
43.788687	2.000172E-3	-7.880000	295.211000
43.883063	2.000171E-3	-7.900000	295.211000
43.959654	2.000194E-3	-7.920000	295.212000
44.034259	2.000185E-3	-7.940000	295.213000
44.110061	2.000186E-3	-7.960000	295.205000
44.185219	2.000184E-3	-7.980000	295.205000
44.260927	2.000181E-3	-8.000000	295.209000
44.336056	2.000190E-3	-8.020000	295.222000
44.411561	2.000196E-3	-8.040000	295.214000
44.486188	2.000175E-3	-8.060000	295.214000
44.561409	2.000179E-3	-8.080000	295.206000
44.638176	2.000179E-3	-8.100000	295.207000
44.715059	2.000196E-3	-8.120000	295.211000
44.791944	2.000161E-3	-8.140000	295.215000
44.882805	2.000182E-3	-8.160000	295.215000
44.959209	2.000178E-3	-8.180000	295.214000
45.034229	2.000178E-3	-8.200000	295.213000
45.110552	2.000173E-3	-8.220000	295.213000
45.185540	2.000176E-3	-8.240000	295.213000
45.262754	2.000169E-3	-8.260000	295.216000
45.339193	2.000171E-3	-8.280000	295.210000
45.414673	2.000176E-3	-8.300000	295.207000
45.490178	2.000184E-3	-8.320000	295.216000
45.584235	2.000170E-3	-8.340000	295.216000
45.660579	2.000185E-3	-8.360000	295.217000
45.735685	2.000177E-3	-8.380000	295.217000
45.812263	2.000176E-3	-8.400000	295.216000
45.889330	2.000175E-3	-8.420000	295.210000
45.983436	2.000188E-3	-8.440000	295.210000
46.060045	2.000174E-3	-8.460000	295.207000
46.135560	2.000197E-3	-8.480000	295.214000
46.211936	2.000188E-3	-8.500000	295.217000
46.287192	2.000192E-3	-8.520000	295.217000
46.362829	2.000179E-3	-8.540000	295.215000
46.439705	2.000190E-3	-8.560000	295.205000
46.516319	2.000177E-3	-8.580000	295.204000
46.591187	2.000174E-3	-8.600000	295.222000
46.683322	2.000174E-3	-8.620000	295.222000
46.759722	2.000179E-3	-8.640000	295.221000
46.836317	2.000180E-3	-8.660000	295.218000
46.909697	2.000185E-3	-8.680000	295.217000
46.985330	2.000190E-3	-8.700000	295.217000
47.061947	2.000199E-3	-8.720000	295.213000
47.137911	2.000194E-3	-8.740000	295.218000
47.213071	2.000199E-3	-8.760000	295.210000
47.290450	2.000181E-3	-8.780000	295.214000
47.384004	2.000186E-3	-8.800000	295.214000
47.460696	2.000197E-3	-8.820000	295.214000
47.535454	2.000188E-3	-8.840000	295.208000
47.613503	2.000186E-3	-8.860000	295.214000
47.689712	2.000199E-3	-8.880000	295.219000
47.783832	2.000173E-3	-8.900000	295.219000
47.861099	2.000183E-3	-8.920000	295.221000
47.936448	2.000187E-3	-8.940000	295.213000
48.013069	2.000196E-3	-8.960000	295.208000
48.089706	2.000178E-3	-8.980000	295.207000
48.183456	2.000178E-3	-9.000000	295.207000
48.258843	2.000185E-3	-9.020000	295.216000
48.335469	2.000192E-3	-9.040000	295.216000
48.411080	2.000188E-3	-9.060000	295.209000
48.488465	2.000182E-3	-9.080000	295.209000
48.563058	2.000202E-3	-9.100000	295.216000
48.639454	2.000194E-3	-9.120000	295.225000
48.715203	2.000200E-3	-9.140000	295.220000
48.790969	2.000170E-3	-9.160000	295.214000
48.883461	2.000188E-3	-9.180000	295.214000
48.958466	2.000183E-3	-9.200000	295.212000
49.035337	2.000197E-3	-9.220000	295.211000
49.110207	2.000194E-3	-9.240000	295.204000
49.186083	2.000182E-3	-9.260000	295.204000
49.262090	2.000180E-3	-9.280000	295.208000
49.338965	2.000188E-3	-9.300000	295.214000
49.415722	2.000191E-3	-9.320000	295.222000
49.492092	2.000195E-3	-9.340000	295.212000
49.583841	2.000189E-3	-9.360000	295.212000
49.660337	2.000199E-3	-9.380000	295.209000
49.736218	2.000191E-3	-9.400000	295.223000
49.812091	2.000179E-3	-9.420000	295.215000
49.887096	2.000191E-3	-9.440000	295.208000
49.981847	2.000187E-3	-9.460000	295.208000
50.057597	2.000177E-3	-9.480000	295.209000
50.133091	2.000188E-3	-9.500000	295.216000
50.209465	2.000197E-3	-9.520000	295.223000
50.284858	2.000182E-3	-9.540000	295.223000
50.361623	2.000187E-3	-9.560000	295.228000
50.438344	2.000203E-3	-9.580000	295.227000
50.513227	2.000175E-3	-9.600000	295.214000
50.589953	2.000183E-3	-9.620000	295.224000
50.683353	2.000169E-3	-9.640000	295.224000
50.760100	2.000181E-3	-9.660000	295.228000
50.835479	2.000176E-3	-9.680000	295.216000
50.910973	2.000182E-3	-9.700000	295.209000
50.986293	2.000174E-3	-9.720000	295.209000
51.063098	2.000198E-3	-9.740000	295.209000
51.138099	2.000188E-3	-9.760000	295.215000
51.213300	2.000198E-3	-9.780000	295.221000
51.288610	2.000181E-3	-9.800000	295.216000
51.382225	2.000190E-3	-9.820000	295.216000
51.457239	2.000194E-3	-9.840000	295.222000
51.532355	2.000188E-3	-9.860000	295.219000
51.629868	2.000195E-3	-9.880000	295.209000
51.706316	2.000184E-3	-9.900000	295.205000
51.784098	2.000192E-3	-9.920000	295.205000
51.860000	2.000181E-3	-9.940000	295.207000
51.935616	2.000183E-3	-9.960000	295.216000
52.012233	2.000200E-3	-9.980000	295.227000
52.088985	2.000195E-3	-10.000000	295.228000
52.182106	2.000194E-3	-10.020000	295.228000
52.259842	2.000201E-3	-10.040000	295.207000
52.336732	2.000198E-3	-10.060000	295.214000
52.413108	2.000183E-3	-10.080000	295.215000
52.490991	2.000199E-3	-10.100000	295.215000
52.584466	2.000171E-3	-10.120000	295.215000
52.661233	2.000201E-3	-10.140000	295.227000
52.736488	2.000195E-3	-10.160000	295.222000
52.811986	2.000178E-3	-10.180000	295.213000
52.889491	2.000182E-3	-10.200000	295.215000
52.984287	2.000193E-3	-10.220000	295.215000
53.061146	2.000192E-3	-10.240000	295.214000
53.138111	2.000191E-3	-10.260000	295.210000
53.214866	2.000194E-3	-10.280000	295.209000
53.291874	2.000195E-3	-10.300000	295.207000
53.384749	2.000185E-3	-10.320000	295.207000
53.461417	2.000177E-3	-10.340000	295.206000
53.536364	2.000193E-3	-10.360000	295.210000
53.611988	2.000185E-3	-10.380000	295.218000
53.687992	2.000198E-3	-10.400000	295.215000
53.782120	2.000181E-3	-10.420000	295.215000
53.857257	2.000179E-3	-10.440000	295.210000
53.934292	2.000185E-3	-10.460000	295.218000
54.011751	2.000189E-3	-10.480000	295.220000
54.087296	2.000178E-3	-10.500000	295.220000
54.162372	2.000195E-3	-10.520000	295.217000
54.239883	2.000192E-3	-10.540000	295.215000
54.316374	2.000191E-3	-10.560000	295.214000
54.391626	2.000190E-3	-10.580000	295.209000
54.484301	2.000170E-3	-10.600000	295.209000
54.561246	2.000194E-3	-10.620000	295.207000
54.637253	2.000202E-3	-10.640000	295.214000
54.713378	2.000171E-3	-10.660000	295.214000
54.791006	2.000189E-3	-10.680000	295.210000
54.883379	2.000194E-3	-10.700000	295.210000
54.959503	2.000192E-3	-10.720000	295.220000
55.035882	2.000205E-3	-10.740000	295.219000
55.111006	2.000201E-3	-10.760000	295.209000
55.187258	2.000210E-3	-10.780000	295.212000
55.281631	2.000191E-3	-10.800000	295.212000
55.358765	2.000194E-3	-10.820000	295.223000
55.434308	2.000199E-3	-10.840000	295.226000
55.510017	2.000173E-3	-10.860000	295.226000
55.586013	2.000196E-3	-10.880000	295.218000
55.687278	2.000180E-3	-10.900000	295.219000
55.782256	2.000197E-3	-10.920000	295.219000
55.858143	2.000179E-3	-10.940000	295.216000
55.935306	2.000195E-3	-10.960000	295.213000
56.012140	2.000179E-3	-10.980000	295.218000
56.088259	2.000201E-3	-11.000000	295.216000
56.182137	2.000188E-3	-11.020000	295.216000
56.257510	2.000208E-3	-11.040000	295.217000
56.333137	2.000186E-3	-11.060000	295.212000
56.410028	2.000187E-3	-11.080000	295.213000
56.485772	2.000191E-3	-11.100000	295.213000
56.562512	2.000203E-3	-11.120000	295.213000
56.639012	2.000193E-3	-11.140000	295.219000
56.716020	2.000189E-3	-11.160000	295.220000
56.791284	2.000200E-3	-11.180000	295.215000
56.883398	2.000196E-3	-11.200000	295.215000
56.961265	2.000186E-3	-11.220000	295.218000
57.038171	2.000186E-3	-11.240000	295.214000
57.113396	2.000200E-3	-11.260000	295.203000
57.189519	2.000195E-3	-11.280000	295.204000
57.283395	2.000186E-3	-11.300000	295.204000
57.358397	2.000189E-3	-11.320000	295.220000
57.434903	2.000186E-3	-11.340000	295.211000
57.511149	2.000199E-3	-11.360000	295.216000
57.586399	2.000198E-3	-11.380000	295.216000
57.662403	2.000201E-3	-11.400000	295.226000
57.739282	2.000201E-3	-11.420000	295.220000
57.815782	2.000205E-3	-11.440000	295.217000
57.892274	2.000175E-3	-11.460000	295.213000
57.984143	2.000221E-3	-11.480000	295.213000
58.059932	2.000201E-3	-11.500000	295.219000
58.136690	2.000192E-3	-11.520000	295.226000
58.212026	2.000210E-3	-11.540000	295.219000
58.288024	2.000202E-3	-11.560000	295.219000
58.363147	2.000194E-3	-11.580000	295.214000
58.439116	2.000190E-3	-11.600000	295.217000
58.515327	2.000199E-3	-11.620000	295.219000
58.591279	2.000203E-3	-11.640000	295.216000
58.683527	2.000200E-3	-11.660000	295.216000
58.760309	2.000178E-3	-11.680000	295.218000
58.836492	2.000191E-3	-11.700000	295.209000
58.912157	2.000178E-3	-11.720000	295.209000
58.987789	2.000193E-3	-11.740000	295.207000
59.082030	2.000190E-3	-11.760000	295.207000
59.158030	2.000201E-3	-11.780000	295.199000
59.235135	2.000202E-3	-11.800000	295.212000
59.311168	2.000198E-3	-11.820000	295.214000
59.424654	2.000190E-3	-11.840000	295.214000
59.500405	2.000207E-3	-11.860000	295.215000
59.584665	2.000201E-3	-11.880000	295.211000
59.696038	2.000197E-3	-11.900000	295.218000
59.785160	2.000196E-3	-11.920000	295.218000
59.861815	2.000187E-3	-11.940000	295.220000
59.937311	2.000198E-3	-11.960000	295.223000
60.013546	2.000178E-3	-11.980000	295.217000
60.091050	2.000182E-3	-12.000000	295.215000
60.184524	2.000204E-3	-12.020000	295.215000
60.260287	2.000187E-3	-12.040000	295.221000
60.336047	2.000190E-3	-12.060000	295.218000
60.411805	2.000184E-3	-12.080000	295.219000
60.488932	2.000193E-3	-12.100000	295.219000
60.583169	2.000211E-3	-12.120000	295.219000
60.660666	2.000200E-3	-12.140000	295.221000
60.736290	2.000195E-3	-12.160000	295.215000
60.811924	2.000199E-3	-12.180000	295.215000
60.888301	2.000194E-3	-12.200000	295.215000
60.963547	2.000198E-3	-12.220000	295.215000
61.039928	2.000189E-3	-12.240000	295.221000
61.116303	2.000196E-3	-12.260000	295.222000
61.191932	2.000189E-3	-12.280000	295.212000
61.284170	2.000188E-3	-12.300000	295.212000
61.361670	2.000183E-3	-12.320000	295.206000
61.438051	2.000198E-3	-12.340000	295.205000
61.513546	2.000185E-3	-12.360000	295.207000
61.590132	2.000185E-3	-12.380000	295.212000
61.684354	2.000178E-3	-12.400000	295.212000
61.760157	2.000189E-3	-12.420000	295.224000
61.836303	2.000207E-3	-12.440000	295.227000
61.911934	2.000201E-3	-12.460000	295.226000
61.988932	2.000186E-3	-12.480000	295.232000
62.083555	2.000196E-3	-12.500000	295.232000
62.158968	2.000198E-3	-12.520000	295.235000
62.235052	2.000199E-3	-12.540000	295.221000
62.310674	2.000195E-3	-12.560000	295.214000
62.385155	2.000195E-3	-12.580000	295.214000
62.460955	2.000201E-3	-12.600000	295.212000
62.535810	2.000203E-3	-12.620000	295.209000
62.612434	2.000201E-3	-12.640000	295.213000
62.689945	2.000202E-3	-12.660000	295.209000
62.784062	2.000191E-3	-12.680000	295.209000
62.860967	2.000202E-3	-12.700000	295.215000
62.937313	2.000199E-3	-12.720000	295.221000
63.013186	2.000192E-3	-12.740000	295.227000
63.090066	2.000181E-3	-12.760000	295.231000
63.184182	2.000203E-3	-12.780000	295.231000
63.261935	2.000173E-3	-12.800000	295.227000
63.337331	2.000196E-3	-12.820000	295.221000
63.414186	2.000182E-3	-12.840000	295.215000
63.491075	2.000192E-3	-12.860000	295.205000
63.584071	2.000220E-3	-12.880000	295.211000
63.684197	2.000192E-3	-12.900000	295.221000
63.785186	2.000203E-3	-12.920000	295.221000
63.860973	2.000199E-3	-12.940000	295.215000
63.936069	2.000217E-3	-12.960000	295.211000
64.011576	2.000202E-3	-12.980000	295.214000
64.087321	2.000205E-3	-13.000000	295.214000
64.163194	2.000210E-3	-13.020000	295.216000
64.240815	2.000209E-3	-13.040000	295.214000
64.316069	2.000195E-3	-13.060000	295.204000
64.391978	2.000218E-3	-13.080000	295.208000
64.484190	2.000205E-3	-13.100000	295.208000
64.560350	2.000201E-3	-13.120000	295.210000
64.636077	2.000196E-3	-13.140000	295.221000
64.711956	2.000206E-3	-13.160000	295.220000
64.788948	2.000203E-3	-13.180000	295.209000
64.882200	2.000203E-3	-13.200000	295.209000
64.959343	2.000205E-3	-13.220000	295.211000
65.034832	2.000211E-3	-13.240000	295.216000
65.110584	2.000190E-3	-13.260000	295.217000
65.186376	2.000208E-3	-13.280000	295.217000
65.263199	2.000197E-3	-13.300000	295.211000
65.339959	2.000205E-3	-13.320000	295.213000
65.416723	2.000204E-3	-13.340000	295.214000
65.492263	2.000201E-3	-13.360000	295.215000
65.584699	2.000201E-3	-13.380000	295.215000
65.660574	2.000204E-3	-13.400000	295.217000
65.735701	2.000201E-3	-13.420000	295.223000
65.811964	2.000196E-3	-13.440000	295.221000
65.888092	2.000197E-3	-13.460000	295.210000
65.983205	2.000200E-3	-13.480000	295.210000
66.060210	2.000191E-3	-13.500000	295.212000
66.137218	2.000199E-3	-13.520000	295.214000
66.213142	2.000213E-3	-13.540000	295.211000
66.288718	2.000207E-3	-13.560000	295.211000
66.363331	2.000206E-3	-13.580000	295.216000
66.439474	2.000209E-3	-13.600000	295.220000
66.514800	2.000207E-3	-13.620000	295.213000
66.591595	2.000201E-3	-13.640000	295.210000
66.684211	2.000198E-3	-13.660000	295.210000
66.760334	2.000207E-3	-13.680000	295.215000
66.835841	2.000204E-3	-13.700000	295.214000
66.912336	2.000199E-3	-13.720000	295.219000
66.989337	2.000194E-3	-13.740000	295.220000
67.082215	2.000192E-3	-13.760000	295.220000
67.158847	2.000197E-3	-13.780000	295.217000
67.234841	2.000191E-3	-13.800000	295.219000
67.311962	2.000193E-3	-13.820000	295.219000
67.388976	2.000200E-3	-13.840000	295.214000
67.482344	2.000197E-3	-13.860000	295.214000
67.557726	2.000203E-3	-13.880000	295.215000
67.633179	2.000192E-3	-13.900000	295.211000
67.718719	2.000197E-3	-13.920000	295.205000
67.795975	2.000203E-3	-13.940000	295.209000
67.884221	2.000203E-3	-13.960000	295.209000
67.959994	2.000190E-3	-13.980000	295.214000
68.036238	2.000211E-3	-14.000000	295.211000
68.111981	2.000199E-3	-14.020000	295.218000
68.188099	2.000204E-3	-14.040000	295.218000
68.282229	2.000202E-3	-14.060000	295.218000
68.357367	2.000209E-3	-14.080000	295.212000
68.433480	2.000196E-3	-14.100000	295.219000
68.509107	2.000201E-3	-14.120000	295.213000
68.585225	2.000197E-3	-14.140000	295.213000
68.661854	2.000195E-3	-14.160000	295.212000
68.738354	2.000209E-3	-14.180000	295.211000
68.814220	2.000188E-3	-14.200000	295.206000
68.892107	2.000213E-3	-14.220000	295.215000
68.984227	2.000179E-3	-14.240000	295.215000
69.061252	2.000200E-3	-14.260000	295.215000
69.135605	2.000192E-3	-14.280000	295.208000
69.211482	2.000198E-3	-14.300000	295.213000
69.289108	2.000195E-3	-14.320000	295.220000
69.383236	2.000207E-3	-14.340000	295.220000
69.458721	2.000201E-3	-14.360000	295.215000
69.534231	2.000199E-3	-14.380000	295.216000
69.610113	2.000192E-3	-14.400000	295.217000
69.685854	2.000216E-3	-14.420000	295.217000
69.761729	2.000196E-3	-14.440000	295.216000
69.837357	2.000209E-3	-14.460000	295.209000
69.913248	2.000194E-3	-14.480000	295.213000
69.989482	2.000188E-3	-14.500000	295.229000
70.083855	2.000202E-3	-14.520000	295.229000
70.160740	2.000205E-3	-14.540000	295.225000
70.235992	2.000201E-3	-14.560000	295.210000
70.311733	2.000207E-3	-14.580000	295.213000
70.387737	2.000213E-3	-14.600000	295.213000
70.463392	2.000201E-3	-14.620000	295.206000
70.539734	2.000201E-3	-14.640000	295.203000
70.614401	2.000205E-3	-14.660000	295.219000
70.691120	2.000201E-3	-14.680000	295.222000
70.784242	2.000205E-3	-14.700000	295.222000
70.861243	2.000203E-3	-14.720000	295.220000
70.935863	2.000199E-3	-14.740000	295.214000
71.012368	2.000193E-3	-14.760000	295.214000
71.089872	2.000207E-3	-14.780000	295.218000
71.183251	2.000214E-3	-14.800000	295.218000
71.259003	2.000210E-3	-14.820000	295.218000
71.336003	2.000180E-3	-14.840000	295.215000
71.413243	2.000207E-3	-14.860000	295.211000
71.489004	2.000196E-3	-14.880000	295.211000
71.583372	2.000202E-3	-14.900000	295.207000
71.692436	2.000200E-3	-14.920000	295.209000
71.785618	2.000206E-3	-14.940000	295.209000
71.861786	2.000203E-3	-14.960000	295.227000
71.937397	2.000195E-3	-14.980000	295.221000
72.013249	2.000202E-3	-15.000000	295.209000
72.090256	2.000191E-3	-15.020000	295.215000
72.183259	2.000192E-3	-15.040000	295.215000
72.259006	2.000205E-3	-15.060000	295.209000
72.334872	2.000191E-3	-15.080000	295.213000
72.410380	2.000191E-3	-15.100000	295.210000
72.486381	2.000196E-3	-15.120000	295.210000
72.562256	2.000205E-3	-15.140000	295.216000
72.639763	2.000197E-3	-15.160000	295.225000
72.714253	2.000196E-3	-15.180000	295.222000
72.792004	2.000196E-3	-15.200000	295.220000
72.884250	2.000211E-3	-15.220000	295.220000
72.959883	2.000204E-3	-15.240000	295.207000
73.036138	2.000206E-3	-15.260000	295.207000
73.111891	2.000186E-3	-15.280000	295.213000
73.187766	2.000205E-3	-15.300000	295.213000
73.262511	2.000191E-3	-15.320000	295.213000
73.340012	2.000202E-3	-15.340000	295.215000
73.416640	2.000186E-3	-15.360000	295.225000
73.493259	2.000196E-3	-15.380000	295.222000
73.585151	2.000215E-3	-15.400000	295.222000
73.661406	2.000195E-3	-15.420000	295.225000
73.736639	2.000203E-3	-15.440000	295.212000
73.812269	2.000197E-3	-15.460000	295.213000
73.888509	2.000198E-3	-15.480000	295.221000
73.983391	2.000198E-3	-15.500000	295.221000
74.060162	2.000208E-3	-15.520000	295.225000
74.137528	2.000167E-3	-15.540000	295.222000
74.214894	2.000208E-3	-15.560000	295.210000
74.291901	2.000207E-3	-15.580000	295.213000
74.385265	2.000189E-3	-15.600000	295.213000
74.461641	2.000194E-3	-15.620000	295.221000
74.536401	2.000196E-3	-15.640000	295.220000
74.612520	2.000211E-3	-15.660000	295.208000
74.690023	2.000195E-3	-15.680000	295.212000
74.785273	2.000199E-3	-15.700000	295.212000
74.861517	2.000196E-3	-15.720000	295.213000
74.938641	2.000184E-3	-15.740000	295.216000
75.014265	2.000222E-3	-15.760000	295.216000
75.090648	2.000189E-3	-15.780000	295.221000
75.185271	2.000189E-3	-15.800000	295.221000
75.261302	2.000199E-3	-15.820000	295.216000
75.336767	2.000195E-3	-15.840000	295.206000
75.412280	2.000195E-3	-15.860000	295.215000
75.489907	2.000202E-3	-15.880000	295.226000
75.584275	2.000201E-3	-15.900000	295.226000
75.661531	2.000194E-3	-15.920000	295.218000
75.738420	2.000189E-3	-15.940000	295.204000
75.813654	2.000199E-3	-15.960000	295.208000
75.890162	2.000197E-3	-15.980000	295.214000
75.984277	2.000188E-3	-16.000000	295.214000
76.061154	2.000202E-3	-16.020000	295.210000
76.138289	2.000195E-3	-16.040000	295.211000
76.213661	2.000192E-3	-16.060000	295.221000
76.290040	2.000206E-3	-16.080000	295.223000
76.384404	2.000193E-3	-16.100000	295.223000
76.460654	2.000200E-3	-16.120000	295.216000
76.536415	2.000195E-3	-16.140000	295.210000
76.611288	2.000217E-3	-16.160000	295.215000
76.687430	2.000187E-3	-16.180000	295.215000
76.762412	2.000202E-3	-16.200000	295.211000
76.838785	2.000207E-3	-16.220000	295.213000
76.915532	2.000202E-3	-16.240000	295.220000
76.992286	2.000180E-3	-16.260000	295.226000
77.084925	2.000194E-3	-16.280000	295.226000
77.160590	2.000198E-3	-16.300000	295.231000
77.235792	2.000193E-3	-16.320000	295.219000
77.311920	2.000185E-3	-16.340000	295.210000
77.387413	2.000209E-3	-16.360000	295.210000
77.462415	2.000201E-3	-16.380000	295.213000
77.539660	2.000188E-3	-16.400000	295.217000
77.616165	2.000188E-3	-16.420000	295.206000
77.691286	2.000204E-3	-16.440000	295.211000
77.783290	2.000208E-3	-16.460000	295.211000
77.859746	2.000208E-3	-16.480000	295.217000
77.934287	2.000193E-3	-16.500000	295.220000
