Time (s), Current (A), Voltage (V), Temperature (K)
80.895405	2.095426E-5	-3.300000	320.000000
80.971961	2.333928E-5	-3.600000	320.000000
81.048307	2.578001E-5	-3.900000	320.000000
81.139930	2.821719E-5	-4.200000	320.000000
81.216924	3.071160E-5	-4.500000	320.000000
81.291795	3.324887E-5	-4.800000	320.002000
81.367771	3.584034E-5	-5.100000	320.000000
81.487700	3.838121E-5	-5.400000	320.000000
81.563539	4.103071E-5	-5.700000	320.000000
81.639811	4.372224E-5	-6.000000	320.000000
81.716681	4.642407E-5	-6.300000	319.998000
81.791975	4.913020E-5	-6.600000	320.001000
81.868555	5.181469E-5	-6.900000	320.000000
81.943938	5.460979E-5	-7.200000	320.000000
82.019435	5.740983E-5	-7.500000	320.002000
82.095071	6.025204E-5	-7.800000	320.002000
82.169817	6.312537E-5	-8.100000	320.001000
82.247075	6.601885E-5	-8.400000	320.003000
82.340808	6.894403E-5	-8.700000	320.003000
82.415942	7.184928E-5	-9.000000	319.999000
82.492942	7.476466E-5	-9.300000	320.000000
82.569694	7.778057E-5	-9.600000	320.002000
82.645697	8.078320E-5	-9.900000	320.001000
82.740075	8.377052E-5	-10.200000	320.001000
82.816444	8.683780E-5	-10.500000	320.001000
82.893076	8.994001E-5	-10.800000	320.000000
82.969448	9.306597E-5	-11.100000	320.001000
83.044572	9.616960E-5	-11.400000	320.001000
83.138826	9.932005E-5	-11.700000	320.001000
83.216452	1.025147E-4	-12.000000	320.001000
83.292953	1.056818E-4	-12.300000	319.998000
83.439960	1.089404E-4	-12.600000	319.998000
83.515958	1.121736E-4	-12.900000	319.996000
83.591999	1.156343E-4	-13.200000	319.998000
83.667957	1.190667E-4	-13.500000	320.002000
83.744090	1.225952E-4	-13.800000	320.002000
83.838338	1.260876E-4	-14.100000	320.002000
83.913710	1.297550E-4	-14.400000	319.999000
83.989427	1.332776E-4	-14.700000	319.997000
84.065972	1.368154E-4	-15.000000	320.000000
84.142830	1.405179E-4	-15.300000	320.000000
84.218970	1.442840E-4	-15.600000	320.002000
84.294966	1.479213E-4	-15.900000	320.002000
84.372325	1.516185E-4	-16.200000	320.000000
84.449099	1.554047E-4	-16.500000	319.999000
84.540838	1.593565E-4	-16.800000	319.999000
84.616970	1.631043E-4	-17.100000	319.999000
84.693355	1.731648E-4	-17.400000	319.999000
84.769222	1.767549E-4	-17.700000	319.998000
84.843977	1.806979E-4	-18.000000	319.998000
84.919333	1.847244E-4	-18.300000	320.002000
84.994230	1.887046E-4	-18.600000	319.999000
85.069599	1.924772E-4	-18.900000	319.999000
85.144974	1.961377E-4	-19.200000	320.001000
85.237858	2.002657E-4	-19.500000	320.001000
85.313478	2.041110E-4	-19.800000	319.998000
85.388111	2.067992E-4	-20.000000	320.000000
85.471127	2.016964E-4	-19.600000	320.002000
85.575325	1.965945E-4	-19.200000	320.001000
85.650180	1.915849E-4	-18.800000	319.999000
85.741849	1.864198E-4	-18.400000	319.999000
85.818371	1.814787E-4	-18.000000	319.996000
85.893992	1.763404E-4	-17.600000	319.997000
85.969362	1.713897E-4	-17.200000	319.998000
86.044986	1.662459E-4	-16.800000	320.003000
86.138992	1.611888E-4	-16.400000	320.003000
86.215991	1.563300E-4	-16.000000	320.004000
86.292740	1.514712E-4	-15.600000	320.001000
86.369867	1.464426E-4	-15.200000	319.997000
86.445980	1.414799E-4	-14.800000	319.995000
86.541122	1.365516E-4	-14.400000	319.995000
86.617729	1.317028E-4	-14.000000	319.998000
86.731354	1.268112E-4	-13.600000	320.002000
86.840868	1.220488E-4	-13.200000	320.002000
86.918122	1.172894E-4	-12.800000	320.002000
86.993505	1.126329E-4	-12.400000	320.002000
87.069618	1.079362E-4	-12.000000	320.004000
87.146007	1.033523E-4	-11.600000	320.000000
87.239881	9.875961E-5	-11.200000	320.000000
87.376881	9.416470E-5	-10.800000	320.004000
87.453881	8.966921E-5	-10.400000	320.000000
87.540877	8.524671E-5	-10.000000	320.000000
87.616369	8.074386E-5	-9.600000	319.998000
87.693274	7.634554E-5	-9.200000	319.999000
87.769886	7.202646E-5	-8.800000	320.001000
87.846760	6.773748E-5	-8.400000	320.002000
87.940017	6.349187E-5	-8.000000	320.002000
88.017556	5.933934E-5	-7.600000	320.001000
88.091150	5.521628E-5	-7.200000	320.004000
88.167043	5.117117E-5	-6.800000	320.003000
88.244148	4.718345E-5	-6.400000	320.003000
88.319519	4.326975E-5	-6.000000	319.998000
88.395020	3.942694E-5	-5.600000	319.998000
88.470047	3.565148E-5	-5.200000	319.999000
88.547280	3.196068E-5	-4.800000	320.001000
88.639903	2.833870E-5	-4.400000	320.001000
88.716277	2.478794E-5	-4.000000	320.003000
88.792525	2.134053E-5	-3.600000	320.001000
88.869027	1.798827E-5	-3.200000	320.002000
88.944030	1.477546E-5	-2.800000	320.004000
89.038031	1.174476E-5	-2.400000	320.004000
89.113783	8.964262E-6	-2.000000	320.005000
89.253909	6.514913E-6	-1.600000	320.002000
89.340903	4.521144E-6	-1.200000	320.002000
89.417514	2.882485E-6	-0.800000	319.999000
89.494092	1.413815E-6	-0.400000	319.999000
89.570043	2.518834E-9	0.000000	319.999000
89.715047	1.496208E-6	0.400000	320.004000
89.917293	3.641891E-6	0.800000	320.002000
89.992538	6.443136E-6	1.200000	319.998000
90.067294	9.549095E-6	1.600000	319.999000
90.143666	1.294075E-5	2.000000	320.000000
90.340914	1.633833E-5	2.400000	320.000000
90.417267	1.983365E-5	2.800000	320.000000
90.493183	2.340846E-5	3.200000	319.999000
90.569421	2.704937E-5	3.600000	320.001000
90.645007	3.075014E-5	4.000000	320.000000
90.739183	3.450836E-5	4.400000	320.000000
90.815184	3.830568E-5	4.800000	320.001000
90.892095	4.213312E-5	5.200000	320.000000
90.967304	4.600084E-5	5.600000	320.003000
91.043929	4.989899E-5	6.000000	320.003000
91.119305	5.382463E-5	6.400000	320.003000
91.196055	5.779631E-5	6.800000	320.000000
91.271055	6.178841E-5	7.200000	319.996000
91.346062	6.581313E-5	7.600000	319.997000
91.440107	6.985855E-5	8.000000	319.997000
91.515188	7.392691E-5	8.400000	320.001000
91.590065	7.802439E-5	8.800000	320.002000
91.666935	8.214430E-5	9.200000	320.000000
91.742116	8.626455E-5	9.600000	320.000000
91.817192	9.042445E-5	10.000000	319.998000
91.892940	9.459244E-5	10.400000	319.998000
91.969269	9.876555E-5	10.800000	319.997000
92.046956	1.030195E-4	11.200000	319.999000
92.141979	1.071546E-4	11.600000	320.001000
92.274075	1.114556E-4	12.000000	320.002000
92.349949	1.158476E-4	12.400000	320.000000
92.439957	1.201995E-4	12.800000	320.000000
92.517822	1.245590E-4	13.200000	319.999000
92.594209	1.289522E-4	13.600000	319.997000
92.670682	1.333705E-4	14.000000	319.996000
92.746451	1.379537E-4	14.400000	320.000000
92.839956	1.424532E-4	14.800000	320.000000
92.916828	1.470538E-4	15.200000	320.000000
92.992563	1.516594E-4	15.600000	319.999000
93.069703	1.564071E-4	16.000000	320.001000
93.146330	1.611581E-4	16.400000	320.001000
93.238706	1.673570E-4	16.800000	320.001000
93.313470	1.734623E-4	17.200000	319.998000
93.389213	1.785352E-4	17.600000	319.999000
93.465091	1.834659E-4	18.000000	320.000000
93.541183	1.885156E-4	18.400000	320.000000
93.617071	1.934664E-4	18.800000	319.999000
93.692221	1.985329E-4	19.200000	320.001000
93.768996	2.036000E-4	19.600000	320.000000
93.844015	2.085777E-4	20.000000	320.000000
93.919033	2.039198E-4	19.600000	319.999000
93.995101	1.988416E-4	19.200000	319.997000
94.070345	1.940290E-4	18.800000	319.998000
94.146468	1.891498E-4	18.400000	319.999000
94.240099	1.841923E-4	18.000000	319.999000
94.315103	1.792610E-4	17.600000	320.001000
94.391232	1.744015E-4	17.200000	320.003000
94.466728	1.695677E-4	16.800000	320.000000
94.542145	1.647040E-4	16.400000	320.000000
94.618474	1.598386E-4	16.000000	319.998000
94.693474	1.550928E-4	15.600000	319.997000
94.770946	1.502838E-4	15.200000	320.001000
94.847102	1.455142E-4	14.800000	320.001000
94.941166	1.408262E-4	14.400000	320.001000
95.017359	1.360910E-4	14.000000	320.000000
95.093855	1.314494E-4	13.600000	320.000000
95.169737	1.268178E-4	13.200000	319.999000
95.246856	1.221696E-4	12.800000	319.999000
95.342366	1.176222E-4	12.400000	319.999000
95.419359	1.130858E-4	12.000000	320.001000
95.497868	1.086230E-4	11.600000	320.001000
95.573741	1.041640E-4	11.200000	319.998000
95.649737	9.977645E-5	10.800000	319.994000
95.788115	9.544789E-5	10.400000	319.995000
95.863615	9.113658E-5	10.000000	319.999000
95.941247	8.688694E-5	9.600000	319.999000
96.016995	8.267348E-5	9.200000	320.000000
96.093603	7.850873E-5	8.800000	320.001000
96.169502	7.438203E-5	8.400000	319.998000
96.244622	7.029585E-5	8.000000	320.001000
96.339559	6.624949E-5	7.600000	320.001000
96.416748	6.223551E-5	7.200000	320.000000
96.491993	5.826508E-5	6.800000	320.000000
96.568754	5.432416E-5	6.400000	320.000000
96.645132	5.042399E-5	6.000000	319.997000
96.739879	4.656430E-5	5.600000	319.997000
96.815257	4.274681E-5	5.200000	319.998000
96.890131	3.897037E-5	4.800000	320.000000
96.966942	3.523266E-5	4.400000	320.000000
97.043740	3.153882E-5	4.000000	320.000000
97.120007	2.790060E-5	3.600000	320.001000
97.195757	2.431269E-5	3.200000	319.999000
97.271229	2.079067E-5	2.800000	319.998000
97.347653	1.735722E-5	2.400000	319.997000
97.439269	1.402304E-5	2.000000	319.997000
97.516157	1.080190E-5	1.600000	319.997000
97.591274	7.673294E-6	1.200000	320.002000
97.741274	4.692683E-6	0.800000	320.002000
97.818891	1.986488E-6	0.400000	320.000000
97.893765	1.231212E-9	0.000000	320.001000
98.041021	1.620382E-6	-0.400000	320.001000
98.241282	3.793215E-6	-0.800000	320.001000
98.316524	6.333683E-6	-1.200000	320.004000
98.393522	9.131556E-6	-1.600000	320.003000
98.470150	1.186953E-5	-2.000000	320.004000
98.666402	1.497895E-5	-2.400000	320.001000
98.741025	1.817121E-5	-2.800000	320.001000
98.816653	2.142394E-5	-3.200000	319.999000
98.893284	2.476883E-5	-3.600000	319.998000
98.969640	2.816571E-5	-4.000000	320.001000
99.045910	3.158245E-5	-4.400000	320.001000
99.141035	3.506168E-5	-4.800000	320.001000
99.217785	3.860123E-5	-5.200000	319.999000
99.294296	4.219621E-5	-5.600000	319.998000
99.370040	4.587909E-5	-6.000000	319.999000
99.445177	4.957800E-5	-6.400000	319.999000
99.520042	5.334643E-5	-6.800000	319.997000
99.596666	5.715614E-5	-7.200000	319.995000
99.673255	6.102920E-5	-7.600000	319.998000
99.748165	6.492335E-5	-8.000000	320.003000
99.841041	6.882761E-5	-8.400000	320.003000
99.917669	7.280417E-5	-8.800000	320.002000
99.994300	7.680739E-5	-9.200000	320.000000
100.069544	8.089074E-5	-9.600000	320.002000
100.146300	8.501492E-5	-10.000000	320.002000
100.239052	8.925032E-5	-10.400000	320.002000
100.315180	9.344536E-5	-10.800000	320.000000
100.391305	9.785079E-5	-11.200000	319.996000
100.467048	1.019693E-4	-11.600000	320.000000
100.544175	1.062090E-4	-12.000000	320.004000
100.677052	1.105845E-4	-12.400000	319.999000
100.753814	1.151450E-4	-12.800000	320.000000
100.841056	1.196351E-4	-13.200000	320.000000
100.917022	1.240901E-4	-13.600000	320.001000
100.992682	1.286341E-4	-14.000000	320.001000
101.068232	1.332873E-4	-14.400000	320.003000
101.146182	1.379477E-4	-14.800000	320.003000
101.240813	1.426154E-4	-15.200000	320.003000
101.316191	1.474988E-4	-15.600000	320.001000
101.393187	1.525739E-4	-16.000000	320.000000
101.469571	1.574601E-4	-16.400000	320.001000
101.544207	1.623729E-4	-16.800000	320.001000
101.619445	1.675391E-4	-17.200000	320.003000
101.694323	1.729216E-4	-17.600000	320.001000
101.769193	1.780375E-4	-18.000000	320.001000
101.844064	1.832499E-4	-18.400000	320.001000
101.919694	1.883303E-4	-18.800000	320.001000
101.996457	1.934928E-4	-19.200000	319.998000
102.073071	1.985898E-4	-19.600000	319.999000
102.148821	2.037207E-4	-20.000000	320.002000
102.241076	1.986886E-4	-19.600000	320.002000
102.317698	1.936963E-4	-19.200000	320.003000
102.394335	1.886110E-4	-18.800000	320.003000
102.470206	1.834621E-4	-18.400000	320.002000
102.544826	1.785627E-4	-18.000000	320.004000
102.639203	1.735670E-4	-17.600000	320.004000
102.716129	1.685927E-4	-17.200000	320.000000
102.791462	1.636571E-4	-16.800000	319.998000
102.866955	1.587466E-4	-16.400000	320.004000
102.942948	1.539713E-4	-16.000000	320.004000
103.020082	1.490249E-4	-15.600000	320.005000
103.097085	1.441677E-4	-15.200000	320.006000
103.172945	1.393742E-4	-14.800000	320.004000
103.249960	1.345943E-4	-14.400000	320.002000
103.342962	1.297817E-4	-14.000000	320.002000
103.419961	1.250999E-4	-13.600000	320.000000
103.496839	1.204236E-4	-13.200000	320.001000
103.573091	1.157166E-4	-12.800000	320.001000
103.648826	1.111073E-4	-12.400000	319.994000
103.740964	1.065312E-4	-12.000000	319.994000
103.817217	1.019643E-4	-11.600000	319.993000
103.893094	9.742845E-5	-11.200000	320.002000
104.041081	9.290967E-5	-10.800000	320.002000
104.117097	8.849943E-5	-10.400000	320.004000
104.192974	8.412637E-5	-10.000000	320.002000
104.269475	7.977192E-5	-9.600000	320.000000
104.344228	7.547667E-5	-9.200000	320.000000
104.419479	7.126628E-5	-8.800000	319.999000
104.494102	6.704257E-5	-8.400000	320.000000
104.569502	6.289475E-5	-8.000000	320.001000
104.644234	5.880362E-5	-7.600000	320.001000
104.721231	5.476632E-5	-7.200000	320.001000
104.797230	5.079722E-5	-6.800000	320.002000
104.873483	4.687634E-5	-6.400000	320.003000
104.948364	4.302679E-5	-6.000000	320.003000
105.041234	3.922652E-5	-5.600000	320.003000
105.116284	3.551692E-5	-5.200000	320.001000
105.193611	3.184723E-5	-4.800000	319.999000
105.268860	2.823946E-5	-4.400000	320.000000
105.345988	2.470603E-5	-4.000000	320.002000
105.439113	2.124734E-5	-3.600000	320.006000
105.569117	1.787371E-5	-3.200000	320.005000
105.646118	1.462759E-5	-2.800000	320.000000
105.740245	1.153453E-5	-2.400000	320.000000
105.815251	8.652391E-6	-2.000000	320.000000
105.957870	6.059688E-6	-1.600000	319.998000
106.041126	3.988687E-6	-1.200000	319.998000
106.117629	2.457962E-6	-0.800000	319.998000
106.193500	1.189150E-6	-0.400000	319.998000
106.268629	2.451825E-9	0.000000	319.998000
106.412312	1.316059E-6	0.400000	319.997000
106.612641	3.503960E-6	0.800000	320.000000
106.687513	6.374856E-6	1.200000	320.003000
106.764760	9.519716E-6	1.600000	320.002000
106.841135	1.293456E-5	2.000000	319.996000
107.041369	1.633999E-5	2.400000	319.996000
107.118137	1.983327E-5	2.800000	319.996000
107.194394	2.339975E-5	3.200000	320.000000
107.269138	2.701971E-5	3.600000	320.000000
107.344267	3.069239E-5	4.000000	320.000000
107.419519	3.441905E-5	4.400000	319.998000
107.495267	3.818841E-5	4.800000	319.999000
107.569396	4.199777E-5	5.200000	320.000000
107.643687	4.583739E-5	5.600000	320.000000
107.719894	4.972251E-5	6.000000	320.002000
107.795277	5.363666E-5	6.400000	320.002000
107.871271	5.756644E-5	6.800000	320.001000
107.946896	6.155948E-5	7.200000	320.003000
108.041150	6.557736E-5	7.600000	320.003000
108.117238	6.958419E-5	8.000000	320.003000
108.192146	7.365584E-5	8.400000	320.001000
108.268025	7.774360E-5	8.800000	320.002000
108.342952	8.188836E-5	9.200000	320.002000
108.418278	8.604766E-5	9.600000	320.003000
108.493779	9.027054E-5	10.000000	320.001000
108.570035	9.447249E-5	10.400000	320.000000
108.647159	9.874531E-5	10.800000	320.004000
108.741586	1.029840E-4	11.200000	320.004000
108.818909	1.072592E-4	11.600000	319.999000
108.952784	1.116232E-4	12.000000	319.997000
109.041164	1.160465E-4	12.400000	319.997000
109.118542	1.205147E-4	12.800000	320.001000
109.194415	1.250863E-4	13.200000	320.002000
109.269287	1.296121E-4	13.600000	320.002000
109.344426	1.342387E-4	14.000000	320.001000
109.439670	1.389106E-4	14.400000	320.001000
109.552431	1.434391E-4	14.800000	320.005000
109.641549	1.480392E-4	15.200000	320.005000
109.717921	1.527274E-4	15.600000	320.003000
109.794431	1.572503E-4	16.000000	320.002000
109.871171	1.618882E-4	16.400000	319.999000
109.946796	1.670086E-4	16.800000	319.998000
110.039296	1.718398E-4	17.200000	319.998000
110.114304	1.766689E-4	17.600000	320.001000
110.190186	1.817595E-4	18.000000	320.002000
110.267302	1.866799E-4	18.400000	320.002000
110.344056	1.916726E-4	18.800000	320.002000
110.419805	1.965879E-4	19.200000	319.999000
110.495312	2.015908E-4	19.600000	319.999000
110.570311	2.065924E-4	20.000000	320.002000
110.647305	2.018342E-4	19.600000	320.003000
110.741181	1.969057E-4	19.200000	320.003000
110.816793	1.919989E-4	18.800000	320.002000
110.893366	1.871918E-4	18.400000	320.004000
110.969186	1.823350E-4	18.000000	320.003000
111.045107	1.775853E-4	17.600000	319.999000
111.141298	1.726749E-4	17.200000	319.999000
111.217566	1.678052E-4	16.800000	319.996000
111.294937	1.629899E-4	16.400000	319.999000
111.370196	1.581619E-4	16.000000	320.001000
111.447570	1.534197E-4	15.600000	320.000000
111.542192	1.487798E-4	15.200000	320.000000
111.619195	1.440872E-4	14.800000	319.997000
111.694456	1.393930E-4	14.400000	319.998000
111.769822	1.346997E-4	14.000000	319.996000
111.846075	1.300882E-4	13.600000	319.999000
111.940329	1.255182E-4	13.200000	319.999000
112.017075	1.209572E-4	12.800000	320.005000
112.093200	1.164179E-4	12.400000	320.002000
112.168827	1.119516E-4	12.000000	320.001000
112.244202	1.075231E-4	11.600000	320.001000
112.320214	1.031533E-4	11.200000	320.001000
112.397330	9.881466E-5	10.800000	320.000000
112.541461	9.453304E-5	10.400000	320.000000
112.619208	9.029706E-5	10.000000	320.004000
112.694590	8.610557E-5	9.600000	320.002000
112.769834	8.193291E-5	9.200000	320.000000
112.844471	7.781751E-5	8.800000	319.999000
112.941338	7.373952E-5	8.400000	319.999000
113.018088	6.969589E-5	8.000000	320.000000
113.094474	6.569450E-5	7.600000	320.002000
113.170225	6.172685E-5	7.200000	320.000000
113.247214	5.779874E-5	6.800000	320.000000
113.341225	5.389624E-5	6.400000	320.000000
113.417703	5.003777E-5	6.000000	320.000000
113.493973	4.621577E-5	5.600000	320.000000
113.606344	4.243041E-5	5.200000	319.999000
113.682403	3.868882E-5	4.800000	320.001000
113.759232	3.498951E-5	4.400000	320.002000
113.841501	3.133348E-5	4.000000	320.002000
113.918225	2.773002E-5	3.600000	320.000000
113.993348	2.417921E-5	3.200000	319.999000
114.068463	2.069113E-5	2.800000	320.002000
114.143602	1.728408E-5	2.400000	320.002000
114.218987	1.397630E-5	2.000000	320.004000
114.295228	1.077647E-5	1.600000	320.001000
114.370359	7.671434E-6	1.200000	319.999000
114.512229	4.710048E-6	0.800000	320.001000
114.587734	2.006605E-6	0.400000	320.002000
114.662493	1.544856E-9	0.000000	320.002000
114.807611	1.639131E-6	-0.400000	320.000000
115.008364	3.831995E-6	-0.800000	320.001000
115.083743	6.382827E-6	-1.200000	319.999000
115.159992	9.178721E-6	-1.600000	320.001000
115.241619	1.190202E-5	-2.000000	319.996000
115.441622	1.498832E-5	-2.400000	319.996000
115.517870	1.815943E-5	-2.800000	319.996000
115.594506	2.141009E-5	-3.200000	319.998000
115.670134	2.473242E-5	-3.600000	320.001000
115.746122	2.810068E-5	-4.000000	320.002000
115.840250	3.150718E-5	-4.400000	320.002000
115.916638	3.500607E-5	-4.800000	320.002000
115.991628	3.854654E-5	-5.200000	319.999000
116.067251	4.214437E-5	-5.600000	319.997000
116.143383	4.579450E-5	-6.000000	319.997000
116.220260	4.948360E-5	-6.400000	320.001000
116.295267	5.323941E-5	-6.800000	319.998000
116.370387	5.699600E-5	-7.200000	319.996000
116.447641	6.076523E-5	-7.600000	320.002000
116.540268	6.458581E-5	-8.000000	320.002000
116.615517	6.849554E-5	-8.400000	320.002000
116.690266	7.244370E-5	-8.800000	319.999000
116.764518	7.643413E-5	-9.200000	320.000000
116.841645	8.047180E-5	-9.600000	320.000000
116.918272	8.453899E-5	-10.000000	320.002000
116.993525	8.865435E-5	-10.400000	319.998000
117.069890	9.280054E-5	-10.800000	320.000000
117.146647	9.697225E-5	-11.200000	320.001000
117.240021	1.012069E-4	-11.600000	320.001000
117.315892	1.054625E-4	-12.000000	320.000000
117.449524	1.097836E-4	-12.400000	319.998000
117.542411	1.141604E-4	-12.800000	319.998000
117.642272	1.186313E-4	-13.200000	319.998000
117.720399	1.231355E-4	-13.600000	320.000000
117.796403	1.276583E-4	-14.000000	320.002000
117.871658	1.323041E-4	-14.400000	319.998000
117.948277	1.369825E-4	-14.800000	319.996000
118.042156	1.417301E-4	-15.200000	319.996000
118.117778	1.464245E-4	-15.600000	319.998000
118.194029	1.512673E-4	-16.000000	319.999000
118.269529	1.563964E-4	-16.400000	320.002000
118.344407	1.614621E-4	-16.800000	320.002000
118.420412	1.665891E-4	-17.200000	320.002000
118.496538	1.719169E-4	-17.600000	320.002000
118.573286	1.770516E-4	-18.000000	320.000000
118.649894	1.821814E-4	-18.400000	319.996000
118.742030	1.870607E-4	-18.800000	319.996000
118.817411	1.918436E-4	-19.200000	320.001000
118.892444	1.968677E-4	-19.600000	320.001000
118.969038	2.018162E-4	-20.000000	320.001000
119.044496	1.968586E-4	-19.600000	320.001000
119.119545	1.917650E-4	-19.200000	320.002000
119.196438	1.867795E-4	-18.800000	319.999000
119.272296	1.818110E-4	-18.400000	320.002000
119.349665	1.769025E-4	-18.000000	320.003000
119.441297	1.719737E-4	-17.600000	320.003000
119.518673	1.669800E-4	-17.200000	319.998000
119.593552	1.620774E-4	-16.800000	320.000000
119.670303	1.572508E-4	-16.400000	320.002000
119.747050	1.523818E-4	-16.000000	320.001000
119.841298	1.475835E-4	-15.600000	320.001000
119.918048	1.427929E-4	-15.200000	320.000000
119.995452	1.380002E-4	-14.800000	320.000000
120.070309	1.333000E-4	-14.400000	320.002000
120.147305	1.285593E-4	-14.000000	320.003000
120.240186	1.238782E-4	-13.600000	320.003000
120.316309	1.192534E-4	-13.200000	320.001000
120.392311	1.146246E-4	-12.800000	320.000000
120.469807	1.100958E-4	-12.400000	319.997000
120.545509	1.055160E-4	-12.000000	319.999000
120.640310	1.010149E-4	-11.600000	319.999000
120.717569	9.649553E-5	-11.200000	319.996000
120.855483	9.209869E-5	-10.800000	319.998000
120.944066	8.771581E-5	-10.400000	319.998000
121.020322	8.335896E-5	-10.000000	320.003000
121.096942	7.906379E-5	-9.600000	320.001000
121.172316	7.481247E-5	-9.200000	319.999000
121.248831	7.062397E-5	-8.800000	320.001000
121.342573	6.646259E-5	-8.400000	320.001000
121.418574	6.237115E-5	-8.000000	320.000000
121.493447	5.833413E-5	-7.600000	319.999000
121.605459	5.433417E-5	-7.200000	320.001000
121.716704	5.039356E-5	-6.800000	320.001000
121.792830	4.652496E-5	-6.400000	319.999000
121.868428	4.271910E-5	-6.000000	319.999000
121.944329	3.896948E-5	-5.600000	319.999000
122.019452	3.527859E-5	-5.200000	320.000000
122.095481	3.165495E-5	-4.800000	319.999000
122.170434	2.808679E-5	-4.400000	319.999000
122.247331	2.458540E-5	-4.000000	320.002000
122.340343	2.116192E-5	-3.600000	320.002000
122.417714	1.782937E-5	-3.200000	320.001000
122.492338	1.459946E-5	-2.800000	320.000000
122.568461	1.152512E-5	-2.400000	320.003000
122.644085	8.650183E-6	-2.000000	320.001000
122.785846	6.068449E-6	-1.600000	319.998000
122.862965	3.985063E-6	-1.200000	319.997000
122.943342	2.449265E-6	-0.800000	319.997000
123.018951	1.180709E-6	-0.400000	319.997000
123.096342	2.440236E-9	0.000000	320.001000
123.241347	1.306437E-6	0.400000	320.001000
123.441350	3.487478E-6	0.800000	320.001000
123.518222	6.347438E-6	1.200000	320.000000
123.594479	9.481672E-6	1.600000	320.001000
123.669981	1.287799E-5	2.000000	320.000000
123.865503	1.625454E-5	2.400000	320.001000
123.943211	1.972075E-5	2.800000	320.001000
124.019088	2.325549E-5	3.200000	319.999000
124.093857	2.684742E-5	3.600000	319.998000
124.169857	3.049196E-5	4.000000	319.999000
124.244610	3.419175E-5	4.400000	319.999000
124.319489	3.792699E-5	4.800000	320.002000
124.395984	4.171005E-5	5.200000	320.001000
124.470416	4.552242E-5	5.600000	320.002000
124.547987	4.936565E-5	6.000000	320.004000
124.640367	5.326328E-5	6.400000	320.004000
124.716990	5.720152E-5	6.800000	320.000000
124.793239	6.116403E-5	7.200000	319.999000
124.869990	6.514254E-5	7.600000	319.999000
124.945498	6.912711E-5	8.000000	319.999000
125.020374	7.315948E-5	8.400000	320.000000
125.097745	7.721747E-5	8.800000	319.999000
125.173001	8.128476E-5	9.200000	320.001000
125.248757	8.539993E-5	9.600000	320.001000
125.340633	8.952105E-5	10.000000	320.001000
125.418249	9.369481E-5	10.400000	319.998000
125.495524	9.787903E-5	10.800000	320.002000
125.570509	1.021264E-4	11.200000	320.003000
125.661378	1.064086E-4	11.600000	319.999000
125.795396	1.107620E-4	12.000000	319.998000
125.871757	1.150723E-4	12.400000	319.999000
125.948642	1.195543E-4	12.800000	320.000000
126.042571	1.240462E-4	13.200000	320.000000
126.120003	1.285137E-4	13.600000	319.998000
126.195511	1.330520E-4	14.000000	319.997000
126.271524	1.377197E-4	14.400000	319.998000
126.348260	1.421837E-4	14.800000	319.998000
126.442139	1.467167E-4	15.200000	319.998000
126.519013	1.513884E-4	15.600000	320.001000
126.594650	1.559946E-4	16.000000	319.999000
126.670015	1.605290E-4	16.400000	319.997000
126.746265	1.653209E-4	16.800000	320.000000
126.840393	1.700241E-4	17.200000	320.000000
126.917266	1.748200E-4	17.600000	320.002000
126.992394	1.799189E-4	18.000000	320.000000
127.068503	1.848993E-4	18.400000	320.001000
127.143396	1.896204E-4	18.800000	320.001000
127.220399	1.946238E-4	19.200000	320.001000
127.297022	1.996996E-4	19.600000	319.997000
127.373581	2.046122E-4	20.000000	319.998000
127.450399	1.998991E-4	19.600000	320.001000
127.542785	1.950865E-4	19.200000	320.001000
127.619153	1.902414E-4	18.800000	320.002000
127.693527	1.853963E-4	18.400000	319.999000
127.769902	1.805515E-4	18.000000	319.998000
127.844666	1.757924E-4	17.600000	319.998000
127.920410	1.710405E-4	17.200000	319.998000
127.996539	1.663085E-4	16.800000	319.998000
128.073662	1.615318E-4	16.400000	319.999000
128.150157	1.567767E-4	16.000000	320.001000
128.242598	1.520217E-4	15.600000	320.001000
128.319602	1.473662E-4	15.200000	320.004000
128.394547	1.426842E-4	14.800000	320.000000
128.470022	1.380545E-4	14.400000	320.001000
128.546039	1.334787E-4	14.000000	320.001000
128.621663	1.288801E-4	13.600000	320.002000
128.698415	1.243039E-4	13.200000	320.002000
128.774291	1.198200E-4	12.800000	319.999000
128.850425	1.153705E-4	12.400000	320.000000
128.943991	1.109465E-4	12.000000	320.000000
129.020545	1.065959E-4	11.600000	320.002000
129.096549	1.022814E-4	11.200000	320.001000
129.173921	9.800179E-5	10.800000	320.000000
129.310823	9.378268E-5	10.400000	319.999000
129.387802	8.959457E-5	10.000000	320.000000
129.464430	8.543576E-5	9.600000	320.000000
129.543566	8.131885E-5	9.200000	320.000000
129.620444	7.725371E-5	8.800000	320.000000
129.695927	7.320653E-5	8.400000	319.998000
129.772621	6.920383E-5	8.000000	320.001000
129.881432	6.523042E-5	7.600000	320.002000
129.957810	6.130370E-5	7.200000	320.003000
130.042621	5.740518E-5	6.800000	320.003000
130.119566	5.354456E-5	6.400000	320.004000
130.194691	4.971953E-5	6.000000	320.000000
130.269567	4.593068E-5	5.600000	320.000000
130.343699	4.218063E-5	5.200000	320.000000
