Time (s), Current (A), Voltage (V), Temperature (K)
71.511855	3.778797E-6	-0.840000	320.000000
71.589109	3.565268E-6	-0.800000	319.999000
71.663599	3.357965E-6	-0.760000	320.004000
71.741096	3.155485E-6	-0.720000	320.003000
71.835642	2.958197E-6	-0.680000	320.003000
71.911469	2.765457E-6	-0.640000	320.002000
72.005767	2.576032E-6	-0.600000	320.001000
72.081351	2.389752E-6	-0.560000	319.999000
72.158351	2.205896E-6	-0.520000	319.995000
72.236617	2.024351E-6	-0.480000	319.995000
72.312986	1.844605E-6	-0.440000	319.996000
72.389864	1.666733E-6	-0.400000	320.000000
72.465614	1.490412E-6	-0.360000	320.001000
72.541366	1.315792E-6	-0.320000	320.003000
72.635741	1.143044E-6	-0.280000	320.003000
72.711503	9.712459E-7	-0.240000	320.001000
72.857641	8.033310E-7	-0.200000	320.000000
72.936996	6.372998E-7	-0.160000	320.000000
73.012990	4.738682E-7	-0.120000	319.998000
73.091123	3.129658E-7	-0.080000	319.999000
73.168613	1.546711E-7	-0.040000	320.002000
73.244614	1.091926E-9	0.000000	320.001000
73.336771	1.548730E-7	0.040000	320.001000
73.412896	3.066039E-7	0.080000	320.002000
73.490245	4.573012E-7	0.120000	320.000000
73.566008	6.076580E-7	0.160000	319.998000
73.642882	7.580004E-7	0.200000	320.000000
73.736922	9.082048E-7	0.240000	320.000000
73.812784	1.052353E-6	0.280000	320.000000
74.014284	1.205127E-6	0.320000	320.002000
74.091515	1.358668E-6	0.360000	320.001000
74.167395	1.513090E-6	0.400000	319.998000
74.243133	1.668577E-6	0.440000	319.999000
74.336044	1.823351E-6	0.480000	319.999000
74.412792	1.981163E-6	0.520000	320.000000
74.488520	2.139738E-6	0.560000	320.000000
74.563757	2.299328E-6	0.600000	320.000000
74.641015	2.458723E-6	0.640000	320.000000
74.716825	2.619674E-6	0.680000	320.005000
74.793137	2.781938E-6	0.720000	320.001000
74.869385	2.944911E-6	0.760000	319.998000
74.944400	3.107971E-6	0.800000	320.004000
75.037531	3.270314E-6	0.840000	320.004000
75.113021	3.433593E-6	0.880000	320.003000
75.189150	3.598369E-6	0.920000	320.001000
75.265376	3.765024E-6	0.960000	319.997000
75.341906	3.932733E-6	1.000000	319.999000
75.435645	4.098154E-6	1.040000	319.999000
75.511426	4.266392E-6	1.080000	320.000000
75.588283	4.435730E-6	1.120000	320.000000
75.664906	4.609334E-6	1.160000	319.999000
75.741416	4.779475E-6	1.200000	319.998000
75.836024	4.949608E-6	1.240000	319.998000
75.911274	5.121538E-6	1.280000	319.999000
75.987813	5.297156E-6	1.320000	319.999000
76.063985	5.470315E-6	1.360000	319.998000
76.140667	5.648794E-6	1.400000	319.998000
76.215035	5.829251E-6	1.440000	319.999000
76.291312	6.009352E-6	1.480000	320.002000
76.367041	6.193295E-6	1.520000	319.998000
76.441918	6.379208E-6	1.560000	319.998000
76.535161	6.563800E-6	1.600000	319.998000
76.610924	6.752764E-6	1.640000	319.997000
76.685816	6.945808E-6	1.680000	319.995000
76.762542	7.142210E-6	1.720000	319.995000
76.839663	7.339395E-6	1.760000	319.995000
76.916198	7.538802E-6	1.800000	319.998000
76.991426	7.742057E-6	1.840000	320.002000
77.066166	7.947823E-6	1.880000	320.002000
77.141308	8.159637E-6	1.920000	320.002000
77.217055	8.371472E-6	1.960000	320.000000
77.291932	8.585792E-6	2.000000	320.000000
77.368667	8.343824E-6	1.960000	320.002000
77.444293	8.109188E-6	1.920000	320.000000
77.537309	7.874943E-6	1.880000	320.000000
77.611935	7.644899E-6	1.840000	319.999000
77.688799	7.423733E-6	1.800000	320.002000
77.763830	7.201473E-6	1.760000	320.001000
77.840425	6.987261E-6	1.720000	320.001000
77.915799	6.776834E-6	1.680000	319.999000
77.991427	6.570583E-6	1.640000	319.998000
78.067053	6.366085E-6	1.600000	320.002000
78.141938	6.166764E-6	1.560000	320.006000
78.237430	5.971371E-6	1.520000	320.006000
78.312817	5.778061E-6	1.480000	320.002000
78.389555	5.586749E-6	1.440000	320.001000
78.465564	5.398153E-6	1.400000	320.000000
78.541316	5.212667E-6	1.360000	320.000000
78.616310	5.030924E-6	1.320000	320.002000
78.692844	4.845033E-6	1.280000	320.002000
78.769195	4.666183E-6	1.240000	319.999000
78.845469	4.489175E-6	1.200000	320.000000
78.936618	4.316879E-6	1.160000	320.000000
79.012988	4.143737E-6	1.120000	320.003000
79.088461	3.973000E-6	1.080000	320.001000
79.165196	3.803175E-6	1.040000	320.001000
79.240822	3.634799E-6	1.000000	320.001000
79.340206	3.469499E-6	0.960000	320.001000
79.415694	3.305408E-6	0.920000	319.999000
79.490445	3.144678E-6	0.880000	320.001000
79.565077	2.983111E-6	0.840000	320.002000
79.640708	2.825819E-6	0.800000	320.002000
79.735198	2.668643E-6	0.760000	320.002000
79.811838	2.515429E-6	0.720000	320.001000
79.888357	2.358518E-6	0.680000	320.002000
79.965057	2.208375E-6	0.640000	320.000000
80.069216	2.059947E-6	0.600000	319.995000
80.144794	1.913054E-6	0.560000	319.999000
80.237721	1.767677E-6	0.520000	319.999000
80.314085	1.623665E-6	0.480000	319.999000
80.391082	1.481736E-6	0.440000	319.997000
80.468218	1.341298E-6	0.400000	319.998000
80.543213	1.202502E-6	0.360000	320.002000
80.637972	1.065216E-6	0.320000	320.002000
80.713081	9.301288E-7	0.280000	320.000000
80.859605	7.944882E-7	0.240000	320.000000
80.937193	6.601533E-7	0.200000	320.000000
81.013090	5.269813E-7	0.160000	320.001000
81.090346	3.946975E-7	0.120000	319.999000
81.166099	2.629444E-7	0.080000	319.999000
81.242986	1.314278E-7	0.040000	320.000000
81.337232	5.078794E-10	0.000000	320.000000
81.413101	1.340521E-7	-0.040000	319.999000
81.489096	2.696613E-7	-0.080000	320.002000
81.566105	4.090740E-7	-0.120000	320.000000
81.641985	5.529575E-7	-0.160000	320.001000
81.737026	7.032330E-7	-0.200000	320.001000
81.813100	8.582783E-7	-0.240000	320.002000
81.890479	1.018484E-6	-0.280000	319.999000
81.966233	1.191603E-6	-0.320000	319.999000
82.167616	1.359887E-6	-0.360000	320.001000
82.243887	1.531579E-6	-0.400000	320.002000
82.337374	1.707452E-6	-0.440000	320.002000
82.415483	1.884474E-6	-0.480000	320.002000
82.491993	2.063694E-6	-0.520000	319.999000
82.568257	2.245173E-6	-0.560000	320.000000
82.644378	2.428290E-6	-0.600000	320.000000
82.737381	2.614753E-6	-0.640000	320.000000
82.811997	2.802224E-6	-0.680000	320.002000
82.889395	2.992205E-6	-0.720000	320.004000
82.965618	3.185118E-6	-0.760000	320.002000
83.041373	3.381516E-6	-0.800000	320.001000
83.135366	3.584591E-6	-0.840000	320.001000
83.211950	3.791729E-6	-0.880000	320.001000
83.288515	4.004643E-6	-0.920000	320.001000
83.365373	4.223785E-6	-0.960000	320.001000
83.440744	4.449621E-6	-1.000000	320.001000
83.516246	4.682851E-6	-1.040000	319.999000
83.592912	4.920392E-6	-1.080000	319.999000
83.667907	5.164816E-6	-1.120000	320.002000
83.745390	5.413883E-6	-1.160000	320.004000
83.838139	5.669693E-6	-1.200000	320.004000
83.914666	5.926770E-6	-1.240000	320.001000
83.991877	6.188448E-6	-1.280000	319.998000
84.067797	6.453904E-6	-1.320000	319.999000
84.143132	6.721573E-6	-1.360000	319.999000
84.236508	6.994982E-6	-1.400000	319.999000
84.311258	7.267887E-6	-1.440000	319.998000
84.387648	7.543546E-6	-1.480000	320.001000
84.463109	7.821831E-6	-1.520000	320.002000
84.538008	8.100669E-6	-1.560000	320.002000
84.614542	8.383257E-6	-1.600000	320.003000
84.691399	8.665860E-6	-1.640000	320.004000
84.766264	8.950467E-6	-1.680000	320.003000
84.842391	9.235404E-6	-1.720000	320.001000
84.935926	9.524889E-6	-1.760000	320.001000
85.011966	9.813322E-6	-1.800000	319.997000
85.088778	1.010236E-5	-1.840000	319.999000
85.164523	1.039320E-5	-1.880000	319.998000
85.240780	1.069817E-5	-1.920000	320.003000
85.438158	1.099009E-5	-1.960000	320.003000
85.513933	1.128388E-5	-2.000000	320.000000
85.589658	1.157905E-5	-2.040000	320.002000
85.666285	1.187354E-5	-2.080000	320.000000
85.741665	1.217160E-5	-2.120000	320.001000
85.836277	1.246997E-5	-2.160000	320.001000
85.911294	1.276733E-5	-2.200000	320.002000
85.987402	1.306492E-5	-2.240000	319.999000
86.064903	1.336473E-5	-2.280000	319.998000
86.141917	1.366470E-5	-2.320000	319.997000
86.236282	1.396825E-5	-2.360000	319.997000
86.314119	1.426988E-5	-2.400000	319.999000
86.390295	1.457449E-5	-2.440000	320.000000
86.465659	1.487745E-5	-2.480000	320.002000
86.541784	1.518042E-5	-2.520000	320.003000
86.636291	1.548685E-5	-2.560000	320.003000
86.711925	1.579559E-5	-2.600000	320.000000
86.786938	1.610281E-5	-2.640000	320.000000
86.862050	1.641079E-5	-2.680000	320.003000
86.938539	1.672059E-5	-2.720000	320.003000
87.013173	1.702905E-5	-2.760000	320.002000
87.088553	1.734102E-5	-2.800000	319.999000
87.164929	1.765335E-5	-2.840000	319.998000
87.240801	1.796600E-5	-2.880000	319.998000
87.317563	1.827992E-5	-2.920000	319.997000
87.394558	1.859586E-5	-2.960000	319.999000
87.470178	1.891025E-5	-3.000000	320.000000
87.545922	1.844972E-5	-2.940000	320.000000
87.638687	1.799222E-5	-2.880000	320.000000
87.715477	1.753592E-5	-2.820000	319.999000
87.791812	1.708029E-5	-2.760000	320.000000
87.867305	1.662772E-5	-2.700000	320.001000
87.942014	1.617642E-5	-2.640000	319.999000
88.036501	1.572840E-5	-2.580000	319.999000
88.112028	1.528060E-5	-2.520000	319.999000
88.188063	1.483987E-5	-2.460000	320.000000
88.265141	1.439853E-5	-2.400000	320.001000
88.342064	1.395474E-5	-2.340000	320.001000
88.437145	1.351778E-5	-2.280000	320.001000
88.514189	1.307937E-5	-2.220000	319.999000
88.590322	1.264250E-5	-2.160000	320.000000
88.665698	1.220816E-5	-2.100000	320.001000
88.741322	1.177608E-5	-2.040000	319.999000
88.836195	1.134687E-5	-1.980000	319.999000
88.912551	1.091687E-5	-1.920000	319.998000
88.988940	1.049153E-5	-1.860000	320.000000
89.066192	1.006732E-5	-1.800000	320.002000
89.141319	9.647418E-6	-1.740000	320.001000
89.282075	9.227327E-6	-1.680000	319.997000
89.358828	8.810874E-6	-1.620000	320.003000
89.438459	8.396513E-6	-1.560000	320.003000
89.515448	7.986514E-6	-1.500000	320.005000
89.591447	7.579087E-6	-1.440000	320.004000
89.666581	7.175913E-6	-1.380000	320.003000
89.742085	6.776447E-6	-1.320000	320.000000
89.836205	6.381947E-6	-1.260000	320.000000
89.912088	5.992182E-6	-1.200000	319.999000
89.988702	5.609976E-6	-1.140000	320.000000
90.064207	5.234105E-6	-1.080000	320.002000
90.140959	4.866079E-6	-1.020000	320.002000
90.217723	4.507848E-6	-0.960000	320.000000
90.293219	4.159698E-6	-0.900000	320.000000
90.369842	3.823112E-6	-0.840000	320.000000
90.445215	3.498805E-6	-0.780000	319.998000
90.540401	3.186866E-6	-0.720000	319.998000
90.616088	2.887450E-6	-0.660000	320.001000
90.691471	2.597985E-6	-0.600000	320.002000
90.768222	2.315993E-6	-0.540000	320.002000
90.843221	2.040574E-6	-0.480000	320.001000
90.937147	1.769736E-6	-0.420000	320.001000
91.014347	1.503304E-6	-0.360000	320.000000
91.091591	1.240919E-6	-0.300000	319.999000
91.167150	9.810523E-7	-0.240000	320.000000
91.311090	7.278841E-7	-0.180000	319.999000
91.389230	4.797433E-7	-0.120000	320.001000
91.465185	2.366090E-7	-0.060000	320.002000
91.541849	1.340575E-9	0.000000	320.001000
91.639028	2.350540E-7	0.060000	320.001000
91.715228	4.658713E-7	0.120000	320.002000
91.791868	6.958798E-7	0.180000	320.002000
91.868354	9.265266E-7	0.240000	320.000000
91.945740	1.149161E-6	0.300000	319.996000
92.146520	1.383730E-6	0.360000	319.998000
92.238355	1.618904E-6	0.420000	319.998000
92.315482	1.857887E-6	0.480000	320.004000
92.391625	2.098984E-6	0.540000	320.001000
92.466494	2.341712E-6	0.600000	319.998000
92.544203	2.586296E-6	0.660000	320.000000
92.638505	2.831536E-6	0.720000	320.002000
92.737880	3.076707E-6	0.780000	320.002000
92.812472	3.327797E-6	0.840000	320.003000
92.888508	3.580357E-6	0.900000	320.000000
92.990746	3.829884E-6	0.960000	319.996000
93.066210	4.085533E-6	1.020000	319.998000
93.141514	4.344153E-6	1.080000	320.003000
93.237498	4.599806E-6	1.140000	320.003000
93.312130	4.862436E-6	1.200000	320.001000
93.387644	5.126847E-6	1.260000	319.999000
93.463629	5.393930E-6	1.320000	319.999000
93.538623	5.662836E-6	1.380000	319.999000
93.615130	5.934874E-6	1.440000	319.997000
93.691135	6.212088E-6	1.500000	319.998000
93.767384	6.496792E-6	1.560000	320.000000
93.842138	6.783523E-6	1.620000	320.000000
93.936231	7.068665E-6	1.680000	320.000000
94.011766	7.364032E-6	1.740000	320.000000
94.088261	7.667916E-6	1.800000	320.003000
94.163383	7.977490E-6	1.860000	320.003000
94.238765	8.292095E-6	1.920000	320.003000
94.315509	8.614370E-6	1.980000	320.001000
94.391136	8.940622E-6	2.040000	320.000000
94.466268	9.272864E-6	2.100000	319.999000
94.542146	9.618622E-6	2.160000	319.999000
94.617745	9.962933E-6	2.220000	319.999000
94.693151	1.031330E-5	2.280000	320.000000
94.770146	1.063618E-5	2.340000	320.001000
94.965027	1.099593E-5	2.400000	320.000000
95.041272	1.136205E-5	2.460000	319.998000
95.135898	1.172709E-5	2.520000	319.998000
95.211906	1.210050E-5	2.580000	320.002000
95.288281	1.247901E-5	2.640000	320.003000
95.364782	1.286332E-5	2.700000	320.000000
95.440033	1.324610E-5	2.760000	320.000000
95.516054	1.363699E-5	2.820000	319.999000
95.590523	1.403406E-5	2.880000	319.998000
95.666287	1.442969E-5	2.940000	319.997000
95.742162	1.483181E-5	3.000000	319.998000
95.836411	1.439537E-5	2.940000	319.998000
95.913279	1.396917E-5	2.880000	319.998000
95.989278	1.354709E-5	2.820000	319.999000
96.065493	1.312464E-5	2.760000	320.001000
96.150253	1.271839E-5	2.700000	320.001000
96.238786	1.230772E-5	2.640000	320.001000
96.315962	1.190753E-5	2.580000	320.000000
96.392042	1.151363E-5	2.520000	319.998000
96.468410	1.112126E-5	2.460000	320.001000
96.545295	1.073493E-5	2.400000	319.999000
96.638911	1.035064E-5	2.340000	319.999000
96.715669	9.973594E-6	2.280000	320.002000
96.856946	9.605769E-6	2.220000	319.999000
96.938305	9.250144E-6	2.160000	319.999000
97.014813	8.890333E-6	2.100000	319.996000
97.091549	8.542495E-6	2.040000	319.996000
97.166309	8.205208E-6	1.980000	320.000000
97.243300	7.875064E-6	1.920000	320.000000
97.335922	7.552417E-6	1.860000	320.000000
97.411423	7.234873E-6	1.800000	319.999000
97.486550	6.925437E-6	1.740000	319.997000
97.562177	6.623549E-6	1.680000	320.000000
97.638674	6.328896E-6	1.620000	320.000000
97.715313	6.039571E-6	1.560000	320.000000
97.791385	5.758451E-6	1.500000	319.997000
97.867814	5.481688E-6	1.440000	319.998000
97.942191	5.209475E-6	1.380000	320.002000
98.037712	4.944060E-6	1.320000	320.002000
98.113102	4.680815E-6	1.260000	320.001000
98.188646	4.421559E-6	1.200000	319.999000
98.265317	4.165674E-6	1.140000	319.999000
98.341071	3.915340E-6	1.080000	319.999000
98.417965	3.667893E-6	1.020000	319.999000
98.494104	3.426693E-6	0.960000	319.999000
98.571317	3.186257E-6	0.900000	319.998000
98.648190	2.951284E-6	0.840000	319.998000
98.738562	2.718543E-6	0.780000	319.998000
98.814105	2.490458E-6	0.720000	319.998000
98.889578	2.266275E-6	0.660000	320.001000
98.965829	2.046230E-6	0.600000	320.001000
99.042273	1.828468E-6	0.540000	319.998000
99.136322	1.614110E-6	0.480000	319.998000
99.212162	1.403681E-6	0.420000	319.999000
99.287959	1.196014E-6	0.360000	319.999000
99.363576	9.927487E-7	0.300000	319.996000
99.508961	7.902019E-7	0.240000	319.997000
99.585339	5.906699E-7	0.180000	320.001000
99.661450	3.925072E-7	0.120000	320.003000
99.738831	1.957615E-7	0.060000	320.003000
99.816110	6.784570E-10	0.000000	320.002000
99.892090	1.990051E-7	-0.060000	320.003000
99.968469	4.018301E-7	-0.120000	320.002000
100.045839	6.132299E-7	-0.180000	319.998000
100.166470	8.387571E-7	-0.240000	319.998000
100.243341	1.085465E-6	-0.300000	319.999000
100.445469	1.330997E-6	-0.360000	319.999000
100.538268	1.586950E-6	-0.420000	319.999000
100.615839	1.847990E-6	-0.480000	320.000000
100.692087	2.114635E-6	-0.540000	320.000000
100.767962	2.386623E-6	-0.600000	319.995000
100.844138	2.662431E-6	-0.660000	320.000000
100.936097	2.946400E-6	-0.720000	320.000000
101.013473	3.234812E-6	-0.780000	320.003000
101.089606	3.532811E-6	-0.840000	320.000000
101.164719	3.841941E-6	-0.900000	320.000000
101.240611	4.164294E-6	-0.960000	320.000000
101.316003	4.500666E-6	-1.020000	320.002000
101.391985	4.850102E-6	-1.080000	320.004000
101.467859	5.212618E-6	-1.140000	320.001000
101.544740	5.585267E-6	-1.200000	320.002000
101.638609	5.971153E-6	-1.260000	320.002000
101.714657	6.362525E-6	-1.320000	320.004000
101.791114	6.760520E-6	-1.380000	320.004000
101.866606	7.165599E-6	-1.440000	320.001000
101.942239	7.575066E-6	-1.500000	320.001000
102.017784	7.991221E-6	-1.560000	320.000000
102.092318	8.411052E-6	-1.620000	319.999000
102.167291	8.835036E-6	-1.680000	319.999000
102.243157	9.262758E-6	-1.740000	319.998000
102.335735	9.696452E-6	-1.800000	319.998000
102.411623	1.013057E-5	-1.860000	320.001000
102.488877	1.058786E-5	-1.920000	320.002000
102.683495	1.102524E-5	-1.980000	320.003000
102.759859	1.146535E-5	-2.040000	320.001000
102.840259	1.190831E-5	-2.100000	320.001000
102.916374	1.235441E-5	-2.160000	320.000000
102.992010	1.280145E-5	-2.220000	320.001000
103.067632	1.325133E-5	-2.280000	320.001000
103.143998	1.370214E-5	-2.340000	320.002000
103.238886	1.415971E-5	-2.400000	320.002000
103.316157	1.461599E-5	-2.460000	320.002000
103.391507	1.507003E-5	-2.520000	319.999000
103.467310	1.553018E-5	-2.580000	319.998000
103.542261	1.599295E-5	-2.640000	320.002000
103.637172	1.645947E-5	-2.700000	320.002000
103.715003	1.692399E-5	-2.760000	320.002000
103.791506	1.739342E-5	-2.820000	320.001000
103.867126	1.786197E-5	-2.880000	320.000000
103.943174	1.833389E-5	-2.940000	320.000000
104.037631	1.880911E-5	-3.000000	320.000000
104.175943	1.835837E-5	-2.940000	319.999000
104.251387	1.790330E-5	-2.880000	319.996000
104.338526	1.744862E-5	-2.820000	319.996000
104.413182	1.699648E-5	-2.760000	319.997000
104.488371	1.654517E-5	-2.700000	319.999000
104.565018	1.609792E-5	-2.640000	320.001000
104.640644	1.565079E-5	-2.580000	320.001000
104.717327	1.520518E-5	-2.520000	320.001000
104.794363	1.476646E-5	-2.460000	320.001000
104.871520	1.432375E-5	-2.400000	319.998000
104.948539	1.388462E-5	-2.340000	319.999000
105.039408	1.344808E-5	-2.280000	319.999000
105.114927	1.301124E-5	-2.220000	320.000000
105.191903	1.257831E-5	-2.160000	319.999000
105.267902	1.214416E-5	-2.100000	320.003000
105.343528	1.171416E-5	-2.040000	320.002000
105.437649	1.128593E-5	-1.980000	320.002000
105.514651	1.085947E-5	-1.920000	320.000000
105.591031	1.043543E-5	-1.860000	319.997000
105.666034	1.001306E-5	-1.800000	319.998000
105.742152	9.594314E-6	-1.740000	320.001000
105.882289	9.177096E-6	-1.680000	319.998000
105.959797	8.762607E-6	-1.620000	320.000000
106.040294	8.350895E-6	-1.560000	320.000000
106.116318	7.941958E-6	-1.500000	319.999000
106.192047	7.536808E-6	-1.440000	319.997000
106.268033	7.135214E-6	-1.380000	320.001000
106.343417	6.738165E-6	-1.320000	320.003000
106.437350	6.345962E-6	-1.260000	320.003000
106.512424	5.958995E-6	-1.200000	320.001000
106.589676	5.578799E-6	-1.140000	320.001000
106.664211	5.205299E-6	-1.080000	320.002000
106.741765	4.840195E-6	-1.020000	320.002000
106.816423	4.483847E-6	-0.960000	320.003000
106.892423	4.137739E-6	-0.900000	320.004000
106.968304	3.803313E-6	-0.840000	320.002000
107.043549	3.480399E-6	-0.780000	319.999000
107.136432	3.169907E-6	-0.720000	319.999000
107.213422	2.871556E-6	-0.660000	319.999000
107.288797	2.583152E-6	-0.600000	320.002000
107.366797	2.302676E-6	-0.540000	320.001000
107.442295	2.028054E-6	-0.480000	320.001000
107.536432	1.758626E-6	-0.420000	320.001000
107.613433	1.493109E-6	-0.360000	319.999000
107.688557	1.231874E-6	-0.300000	320.000000
107.765272	9.731543E-7	-0.240000	320.002000
107.911438	7.218096E-7	-0.180000	320.002000
107.988943	4.753591E-7	-0.120000	319.999000
108.065444	2.343915E-7	-0.060000	319.996000
108.155070	1.229124E-9	0.000000	319.999000
108.239315	2.325376E-7	0.060000	319.999000
108.316447	4.609676E-7	0.120000	320.002000
108.393562	6.886872E-7	0.180000	319.999000
108.471187	9.174297E-7	0.240000	320.002000
108.547568	1.138336E-6	0.300000	320.002000
108.747229	1.371372E-6	0.360000	319.998000
108.839561	1.605160E-6	0.420000	319.998000
108.916326	1.842778E-6	0.480000	319.997000
108.992195	2.082730E-6	0.540000	319.999000
109.067707	2.325177E-6	0.600000	320.002000
109.142331	2.569101E-6	0.660000	320.000000
109.238586	2.812559E-6	0.720000	320.000000
109.315699	3.060506E-6	0.780000	320.001000
109.392330	3.310329E-6	0.840000	320.003000
109.468963	3.561873E-6	0.900000	320.001000
109.545205	3.814777E-6	0.960000	319.999000
109.639576	4.065666E-6	1.020000	319.999000
109.715610	4.324113E-6	1.080000	319.997000
109.791079	4.586993E-6	1.140000	320.000000
109.866467	4.846026E-6	1.200000	320.003000
109.942341	5.107477E-6	1.260000	320.003000
110.037960	5.370870E-6	1.320000	320.003000
110.114082	5.641158E-6	1.380000	320.000000
110.190323	5.913980E-6	1.440000	319.999000
110.265709	6.189921E-6	1.500000	319.999000
110.341842	6.471655E-6	1.560000	319.999000
110.417344	6.760835E-6	1.620000	319.999000
110.492265	7.052522E-6	1.680000	319.998000
110.567726	7.350750E-6	1.740000	319.998000
110.642350	7.654210E-6	1.800000	319.998000
110.717717	7.963653E-6	1.860000	319.999000
110.794265	8.277191E-6	1.920000	319.999000
110.870722	8.601612E-6	1.980000	320.003000
110.945855	8.928724E-6	2.040000	320.004000
111.039608	9.257681E-6	2.100000	320.004000
111.115484	9.605112E-6	2.160000	319.998000
111.192107	9.946097E-6	2.220000	319.997000
111.267480	1.029610E-5	2.280000	320.001000
111.343274	1.061638E-5	2.340000	320.000000
111.538989	1.097261E-5	2.400000	320.000000
111.615635	1.133851E-5	2.460000	320.000000
111.691232	1.170502E-5	2.520000	319.999000
111.767226	1.207622E-5	2.580000	320.000000
111.842109	1.244804E-5	2.640000	320.003000
111.936487	1.282606E-5	2.700000	320.003000
112.011489	1.320853E-5	2.760000	320.002000
112.088994	1.359504E-5	2.820000	320.001000
112.205019	1.397895E-5	2.880000	320.000000
112.280419	1.437269E-5	2.940000	320.000000
112.356493	1.477360E-5	3.000000	319.999000
112.440625	1.433929E-5	2.940000	319.999000
112.516500	1.391522E-5	2.880000	319.997000
112.593496	1.349192E-5	2.820000	319.995000
112.669378	1.307712E-5	2.760000	319.998000
112.745128	1.266962E-5	2.700000	320.002000
112.839649	1.226144E-5	2.640000	320.002000
112.914631	1.185803E-5	2.580000	320.004000
112.990380	1.146021E-5	2.520000	320.001000
113.066381	1.107202E-5	2.460000	320.001000
113.141762	1.068856E-5	2.400000	320.001000
113.218525	1.031094E-5	2.340000	320.004000
113.293881	9.934756E-6	2.280000	320.000000
113.439502	9.568453E-6	2.220000	320.000000
113.515782	9.214775E-6	2.160000	319.997000
113.592334	8.860821E-6	2.100000	319.999000
113.668141	8.514273E-6	2.040000	320.000000
113.743391	8.174601E-6	1.980000	320.000000
113.837490	7.844865E-6	1.920000	320.000000
113.913632	7.519151E-6	1.860000	320.000000
113.988889	7.204369E-6	1.800000	320.000000
114.065517	6.896745E-6	1.740000	319.999000
114.141307	6.596420E-6	1.680000	319.999000
114.217451	6.301997E-6	1.620000	320.001000
114.293641	6.014864E-6	1.560000	320.001000
114.370010	5.734151E-6	1.500000	320.002000
114.444905	5.460408E-6	1.440000	320.001000
114.539026	5.192230E-6	1.380000	320.001000
114.614763	4.924731E-6	1.320000	320.001000
114.690270	4.665651E-6	1.260000	320.000000
114.765379	4.407244E-6	1.200000	320.001000
114.842270	4.154341E-6	1.140000	320.001000
114.917769	3.905078E-6	1.080000	319.999000
114.992527	3.658624E-6	1.020000	319.999000
115.068789	3.417179E-6	0.960000	320.002000
115.143528	3.177950E-6	0.900000	320.003000
115.237902	2.943320E-6	0.840000	320.003000
115.313529	2.712334E-6	0.780000	320.002000
115.388656	2.485047E-6	0.720000	320.003000
115.465029	2.262311E-6	0.660000	320.000000
115.540406	2.042241E-6	0.600000	320.000000
115.615499	1.824897E-6	0.540000	319.999000
115.692410	1.611953E-6	0.480000	320.001000
115.769535	1.401271E-6	0.420000	319.998000
115.846277	1.194046E-6	0.360000	319.999000
115.939031	9.916021E-7	0.300000	320.000000
116.083286	7.891579E-7	0.240000	320.004000
116.159348	5.893712E-7	0.180000	320.004000
116.239659	3.916276E-7	0.120000	320.004000
116.315336	1.952404E-7	0.060000	320.001000
116.391291	8.445006E-10	0.000000	320.001000
116.468287	1.986738E-7	-0.060000	320.001000
116.545931	4.009041E-7	-0.120000	319.999000
116.639934	6.120873E-7	-0.180000	319.999000
116.715427	8.338810E-7	-0.240000	319.998000
116.791555	1.080191E-6	-0.300000	319.998000
116.993423	1.325082E-6	-0.360000	320.001000
117.070302	1.578921E-6	-0.420000	320.000000
117.146183	1.839824E-6	-0.480000	319.997000
117.240953	2.108745E-6	-0.540000	319.997000
117.316175	2.380336E-6	-0.600000	319.999000
117.391783	2.656816E-6	-0.660000	320.002000
117.467801	2.939338E-6	-0.720000	320.000000
117.542437	3.228940E-6	-0.780000	320.001000
117.638058	3.531034E-6	-0.840000	320.001000
117.714983	3.841833E-6	-0.900000	319.999000
117.790691	4.165739E-6	-0.960000	320.001000
117.867055	4.503098E-6	-1.020000	320.004000
117.941931	4.853663E-6	-1.080000	320.004000
118.018425	5.215793E-6	-1.140000	320.002000
118.093439	5.588368E-6	-1.200000	320.002000
118.168500	5.970634E-6	-1.260000	320.002000
118.244358	6.362818E-6	-1.320000	319.998000
118.337504	6.763904E-6	-1.380000	319.998000
118.413365	7.168469E-6	-1.440000	319.999000
118.489189	7.578980E-6	-1.500000	320.002000
118.565072	7.994498E-6	-1.560000	319.997000
118.641325	8.413101E-6	-1.620000	319.997000
118.718050	8.837436E-6	-1.680000	319.996000
118.794315	9.265050E-6	-1.740000	319.997000
118.870471	9.695237E-6	-1.800000	320.002000
118.946177	1.012805E-5	-1.860000	320.002000
119.040336	1.058977E-5	-1.920000	319.999000
119.239949	1.102742E-5	-1.980000	319.999000
119.316451	1.146659E-5	-2.040000	319.997000
119.391515	1.190860E-5	-2.100000	320.002000
119.466709	1.235576E-5	-2.160000	320.004000
119.542439	1.280382E-5	-2.220000	320.004000
119.617860	1.325461E-5	-2.280000	320.004000
119.695378	1.370537E-5	-2.340000	320.001000
119.772413	1.415826E-5	-2.400000	320.002000
119.849714	1.461574E-5	-2.460000	320.001000
119.939462	1.507131E-5	-2.520000	320.001000
120.015834	1.553125E-5	-2.580000	320.000000
120.091718	1.599371E-5	-2.640000	319.995000
120.240469	1.646719E-5	-2.700000	319.995000
120.315589	1.693223E-5	-2.760000	319.997000
120.391837	1.740006E-5	-2.820000	320.003000
