Time (s), Current (A), Voltage (V), Temperature (K)
32.684607	3.669919E-6	-0.810000	320.004000
32.760098	3.809331E-6	-0.840000	319.998000
32.836572	3.951215E-6	-0.870000	319.998000
32.912473	4.093049E-6	-0.900000	320.004000
32.988167	4.236683E-6	-0.930000	320.001000
33.080856	4.380306E-6	-0.960000	320.001000
33.156918	4.525157E-6	-0.990000	320.000000
33.232364	4.671480E-6	-1.020000	320.001000
33.308777	4.818510E-6	-1.050000	320.004000
33.385112	4.967749E-6	-1.080000	320.004000
33.461890	5.119371E-6	-1.110000	320.001000
33.537372	5.271897E-6	-1.140000	320.001000
33.612361	5.425761E-6	-1.170000	320.003000
33.688108	5.581412E-6	-1.200000	319.998000
33.781109	5.738290E-6	-1.230000	319.998000
33.857998	5.899331E-6	-1.260000	319.997000
33.934741	6.062214E-6	-1.290000	320.002000
34.009992	6.228339E-6	-1.320000	320.001000
34.085951	6.395915E-6	-1.350000	320.001000
34.161115	6.566348E-6	-1.380000	320.000000
34.237384	6.739875E-6	-1.410000	320.002000
34.312382	6.915828E-6	-1.440000	320.002000
34.388993	7.096072E-6	-1.470000	320.003000
34.482959	7.270350E-6	-1.500000	320.001000
34.595506	7.457595E-6	-1.530000	320.001000
34.683212	7.647411E-6	-1.560000	320.001000
34.759747	7.840767E-6	-1.590000	320.002000
34.836380	8.037856E-6	-1.620000	320.001000
34.912378	8.238234E-6	-1.650000	320.002000
34.988111	8.441604E-6	-1.680000	320.001000
35.083005	8.644388E-6	-1.710000	320.001000
35.159250	8.854384E-6	-1.740000	319.998000
35.235518	9.068302E-6	-1.770000	319.999000
35.309836	9.285459E-6	-1.800000	320.001000
35.385017	9.506345E-6	-1.830000	320.001000
35.461005	9.728163E-6	-1.860000	320.005000
35.538641	9.953221E-6	-1.890000	320.004000
35.614522	1.018215E-5	-1.920000	320.001000
35.690266	1.041399E-5	-1.950000	320.003000
35.782892	1.061691E-5	-1.980000	320.002000
35.982982	1.076656E-5	-2.000000	320.002000
36.058867	1.045498E-5	-1.965000	319.997000
36.135891	1.015024E-5	-1.930000	319.995000
36.212402	9.842672E-6	-1.895000	320.001000
36.353018	9.552710E-6	-1.860000	320.000000
36.428900	9.270296E-6	-1.825000	319.995000
36.505151	8.996770E-6	-1.790000	319.998000
36.582980	8.727384E-6	-1.755000	319.998000
36.657908	8.468450E-6	-1.720000	319.998000
36.734402	8.218286E-6	-1.685000	320.001000
36.811293	7.976724E-6	-1.650000	320.001000
36.888039	7.744615E-6	-1.615000	320.002000
36.981295	7.518598E-6	-1.580000	320.002000
37.056407	7.301025E-6	-1.545000	320.002000
37.132619	7.092588E-6	-1.510000	320.001000
37.208906	6.889984E-6	-1.475000	319.999000
37.285874	6.693052E-6	-1.440000	319.999000
37.361913	6.501708E-6	-1.405000	319.999000
37.438117	6.315722E-6	-1.370000	319.999000
37.514928	6.132042E-6	-1.335000	320.001000
37.590860	5.953437E-6	-1.300000	320.000000
37.683042	5.777071E-6	-1.265000	320.000000
37.760866	5.603993E-6	-1.230000	319.996000
37.837431	5.433471E-6	-1.195000	319.996000
37.912419	5.262824E-6	-1.160000	319.997000
37.988551	5.095832E-6	-1.125000	320.001000
38.083052	4.930318E-6	-1.090000	320.001000
38.160174	4.765842E-6	-1.055000	320.002000
38.236437	4.599619E-6	-1.020000	320.002000
38.312053	4.435932E-6	-0.985000	320.002000
38.388810	4.272453E-6	-0.950000	319.997000
38.482046	4.110903E-6	-0.915000	319.997000
38.559025	3.950587E-6	-0.880000	320.000000
38.635265	3.789850E-6	-0.845000	320.003000
38.712430	3.630207E-6	-0.810000	320.001000
38.788179	3.473374E-6	-0.775000	320.002000
38.881052	3.311779E-6	-0.740000	320.002000
38.958588	3.152843E-6	-0.705000	320.000000
39.035318	2.994602E-6	-0.670000	320.000000
39.110886	2.837435E-6	-0.635000	320.000000
39.187180	2.679603E-6	-0.600000	320.000000
39.262311	2.521422E-6	-0.565000	320.000000
39.338320	2.364499E-6	-0.530000	320.000000
39.413070	2.207534E-6	-0.495000	319.998000
39.488334	2.050349E-6	-0.460000	320.000000
39.581567	1.893382E-6	-0.425000	320.000000
39.658720	1.736889E-6	-0.390000	319.997000
39.735815	1.580318E-6	-0.355000	319.999000
39.811847	1.424041E-6	-0.320000	319.998000
39.887695	1.267825E-6	-0.285000	319.997000
39.981005	1.111697E-6	-0.250000	319.997000
40.058851	9.557863E-7	-0.215000	319.995000
40.204947	7.999091E-7	-0.180000	319.998000
40.284196	6.440752E-7	-0.145000	319.998000
40.359905	4.882185E-7	-0.110000	319.999000
40.437325	3.324673E-7	-0.075000	320.000000
40.512912	1.767125E-7	-0.040000	320.001000
40.589082	2.099306E-8	-0.005000	319.999000
40.685046	1.350773E-7	0.030000	319.999000
40.760902	2.908118E-7	0.065000	319.997000
40.838581	4.465229E-7	0.100000	319.998000
40.915465	6.022980E-7	0.135000	320.001000
40.992713	7.582182E-7	0.170000	320.000000
41.084051	9.143415E-7	0.205000	320.000000
41.160083	1.070511E-6	0.240000	319.998000
41.361085	1.227310E-6	0.275000	319.998000
41.438593	1.385023E-6	0.310000	320.002000
41.514857	1.543361E-6	0.345000	320.005000
41.591238	1.703333E-6	0.380000	320.003000
41.683801	1.866154E-6	0.415000	320.003000
41.761097	2.031872E-6	0.450000	319.999000
41.837952	2.202318E-6	0.485000	319.999000
41.914728	2.379176E-6	0.520000	319.999000
41.989925	2.563788E-6	0.555000	319.997000
42.083227	2.760374E-6	0.590000	319.997000
42.158365	2.968487E-6	0.625000	319.994000
42.234222	3.190922E-6	0.660000	319.996000
42.309929	3.428279E-6	0.695000	319.998000
42.385488	3.681329E-6	0.730000	319.998000
42.462133	3.948184E-6	0.765000	320.001000
42.596961	4.238503E-6	0.800000	319.998000
42.684371	4.531339E-6	0.835000	319.998000
42.759543	4.831447E-6	0.870000	319.999000
42.836485	5.139918E-6	0.905000	319.998000
42.912358	5.455236E-6	0.940000	319.998000
42.987618	5.777404E-6	0.975000	320.000000
43.082361	6.109418E-6	1.010000	320.000000
43.159112	6.441188E-6	1.045000	320.000000
43.235784	6.778230E-6	1.080000	320.000000
43.311238	7.119014E-6	1.115000	319.999000
43.388505	7.462845E-6	1.150000	319.999000
43.482367	7.814525E-6	1.185000	319.999000
43.558990	8.164327E-6	1.220000	320.001000
43.635380	8.516814E-6	1.255000	319.998000
43.711118	8.871361E-6	1.290000	319.994000
43.787502	9.228439E-6	1.325000	319.994000
43.863122	9.587568E-6	1.360000	319.997000
43.938515	9.949389E-6	1.395000	320.000000
44.015140	1.031260E-5	1.430000	320.001000
44.092017	1.069883E-5	1.465000	320.001000
44.286861	1.106565E-5	1.500000	320.001000
44.362568	1.072488E-5	1.465000	319.996000
44.438634	1.038532E-5	1.430000	319.997000
44.514768	1.004628E-5	1.395000	320.000000
44.590261	9.715640E-6	1.360000	319.998000
44.730137	9.378195E-6	1.325000	320.001000
44.805772	9.042017E-6	1.290000	320.002000
44.884105	8.706165E-6	1.255000	320.002000
44.959968	8.372254E-6	1.220000	320.000000
45.036526	8.039936E-6	1.185000	320.000000
45.112391	7.709592E-6	1.150000	320.002000
45.188265	7.381249E-6	1.115000	320.004000
45.281679	7.056131E-6	1.080000	320.004000
45.357652	6.732429E-6	1.045000	319.999000
45.432626	6.412171E-6	1.010000	319.996000
45.508657	6.094725E-6	0.975000	320.000000
45.584528	5.780473E-6	0.940000	320.000000
45.660144	5.470518E-6	0.905000	320.002000
45.735655	5.164916E-6	0.870000	320.001000
45.812151	4.864564E-6	0.835000	319.999000
45.888773	4.569400E-6	0.800000	319.996000
45.983042	4.281334E-6	0.765000	319.996000
46.058417	4.000794E-6	0.730000	319.998000
46.134537	3.727896E-6	0.695000	320.000000
46.209982	3.464357E-6	0.660000	319.998000
46.286545	3.211610E-6	0.625000	319.998000
46.362139	2.969956E-6	0.590000	319.997000
46.438279	2.740921E-6	0.555000	319.999000
46.513307	2.523976E-6	0.520000	320.002000
46.616545	2.318473E-6	0.485000	320.004000
46.690986	2.123489E-6	0.450000	320.000000
46.783659	1.937125E-6	0.415000	320.000000
46.859046	1.757642E-6	0.380000	320.000000
46.935664	1.583716E-6	0.345000	320.000000
47.011165	1.413938E-6	0.310000	319.997000
47.087426	1.247379E-6	0.275000	319.997000
47.162947	1.083819E-6	0.240000	319.998000
47.238796	9.221668E-7	0.205000	319.998000
47.384903	7.626620E-7	0.170000	319.998000
47.460294	6.043713E-7	0.135000	319.996000
47.537313	4.469667E-7	0.100000	319.998000
47.614681	2.901904E-7	0.065000	320.001000
47.691002	1.338204E-7	0.030000	320.003000
47.783179	2.267173E-8	-0.005000	320.003000
47.860178	1.786943E-7	-0.040000	320.001000
47.936801	3.346681E-7	-0.075000	319.999000
48.013182	4.906175E-7	-0.110000	320.001000
48.091688	6.465713E-7	-0.145000	320.004000
48.183185	8.025816E-7	-0.180000	320.004000
48.261182	9.587517E-7	-0.215000	320.004000
48.337317	1.114600E-6	-0.250000	320.000000
48.537156	1.270934E-6	-0.285000	319.999000
48.612187	1.427767E-6	-0.320000	319.999000
48.688695	1.584506E-6	-0.355000	319.999000
48.781741	1.741251E-6	-0.390000	319.999000
48.859065	1.898529E-6	-0.425000	319.999000
48.934939	2.056312E-6	-0.460000	319.999000
49.012191	2.214016E-6	-0.495000	319.999000
49.088088	2.372238E-6	-0.530000	320.000000
49.181947	2.530439E-6	-0.565000	320.000000
49.258717	2.688913E-6	-0.600000	320.003000
49.334577	2.847961E-6	-0.635000	320.007000
49.409075	3.007674E-6	-0.670000	320.003000
49.486584	3.169290E-6	-0.705000	320.003000
49.561982	3.330424E-6	-0.740000	320.001000
49.638585	3.492290E-6	-0.775000	320.003000
49.715333	3.655120E-6	-0.810000	320.003000
49.792089	3.818973E-6	-0.845000	320.004000
49.884206	3.983477E-6	-0.880000	320.004000
49.960038	4.148952E-6	-0.915000	320.002000
50.035329	4.315670E-6	-0.950000	320.002000
50.112468	4.483822E-6	-0.985000	320.003000
50.188334	4.653736E-6	-1.020000	320.003000
50.283214	4.821002E-6	-1.055000	320.003000
50.359210	4.994616E-6	-1.090000	320.003000
50.435090	5.169888E-6	-1.125000	320.002000
50.511723	5.348113E-6	-1.160000	320.001000
50.588220	5.528156E-6	-1.195000	320.003000
50.682467	5.709520E-6	-1.230000	320.003000
50.759216	5.896052E-6	-1.265000	320.003000
50.836228	6.085461E-6	-1.300000	320.002000
50.911848	6.278925E-6	-1.335000	320.003000
50.988104	6.476657E-6	-1.370000	320.003000
51.063224	6.678481E-6	-1.405000	320.005000
51.139447	6.881726E-6	-1.440000	320.007000
51.215859	7.093519E-6	-1.475000	320.003000
51.292611	7.306414E-6	-1.510000	319.999000
51.383228	7.522238E-6	-1.545000	319.999000
51.460228	7.743884E-6	-1.580000	320.001000
51.536734	7.972089E-6	-1.615000	320.002000
51.612482	8.204099E-6	-1.650000	320.002000
51.688004	8.441539E-6	-1.685000	320.002000
51.763108	8.683343E-6	-1.720000	320.004000
51.838492	8.931296E-6	-1.755000	319.999000
51.913239	9.178806E-6	-1.790000	319.998000
51.989111	9.432338E-6	-1.825000	320.002000
52.084496	9.684332E-6	-1.860000	320.002000
52.160239	9.945468E-6	-1.895000	320.002000
52.235235	1.021030E-5	-1.930000	319.997000
52.311237	1.047826E-5	-1.965000	319.999000
52.388738	1.071752E-5	-2.000000	319.999000
52.584877	1.099442E-5	-2.035000	319.999000
52.661250	1.127260E-5	-2.070000	319.999000
52.736879	1.155984E-5	-2.105000	320.000000
52.813005	1.184526E-5	-2.140000	320.004000
52.888753	1.213420E-5	-2.175000	320.009000
52.982122	1.242178E-5	-2.210000	320.009000
53.058244	1.271655E-5	-2.245000	320.006000
53.135009	1.301866E-5	-2.280000	320.002000
53.212131	1.331839E-5	-2.315000	320.001000
53.288261	1.362173E-5	-2.350000	320.001000
53.363006	1.392787E-5	-2.385000	320.002000
53.439256	1.423961E-5	-2.420000	320.005000
53.515252	1.454988E-5	-2.455000	320.001000
53.592107	1.486273E-5	-2.490000	319.999000
53.684647	1.493890E-5	-2.500000	319.999000
53.760390	1.450040E-5	-2.455000	320.000000
53.838015	1.406466E-5	-2.410000	320.004000
53.913269	1.363606E-5	-2.365000	320.001000
53.990133	1.321621E-5	-2.320000	320.001000
54.084653	1.279613E-5	-2.275000	320.001000
54.160362	1.238189E-5	-2.230000	320.001000
54.236020	1.197733E-5	-2.185000	319.999000
54.311777	1.158065E-5	-2.140000	320.001000
54.388386	1.118776E-5	-2.095000	320.000000
54.484656	1.080340E-5	-2.050000	320.000000
54.561268	1.042809E-5	-2.005000	319.998000
54.682527	1.006045E-5	-1.960000	319.998000
54.758781	9.702330E-6	-1.915000	320.003000
54.900018	9.356278E-6	-1.870000	320.002000
54.984248	9.022689E-6	-1.825000	320.002000
55.060106	8.699682E-6	-1.780000	320.002000
55.135665	8.389321E-6	-1.735000	320.001000
55.211781	8.092625E-6	-1.690000	320.000000
55.288659	7.808965E-6	-1.645000	319.999000
55.382280	7.532342E-6	-1.600000	319.999000
55.458027	7.268746E-6	-1.555000	319.999000
55.534316	7.014160E-6	-1.510000	320.003000
55.610290	6.768827E-6	-1.465000	320.002000
55.686543	6.530964E-6	-1.420000	320.002000
55.762670	6.299583E-6	-1.375000	320.001000
55.838923	6.071869E-6	-1.330000	320.003000
55.914662	5.850065E-6	-1.285000	320.004000
55.989166	5.629991E-6	-1.240000	320.004000
56.083050	5.412938E-6	-1.195000	320.004000
56.158793	5.198750E-6	-1.150000	320.000000
56.235551	4.986837E-6	-1.105000	319.998000
56.312630	4.775852E-6	-1.060000	320.000000
56.389060	4.565536E-6	-1.015000	319.998000
56.484292	4.357386E-6	-0.970000	319.998000
56.559676	4.150299E-6	-0.925000	319.998000
56.636929	3.944781E-6	-0.880000	320.000000
56.713426	3.738381E-6	-0.835000	320.000000
56.788680	3.532645E-6	-0.790000	320.001000
56.882831	3.328664E-6	-0.745000	320.001000
56.958681	3.125849E-6	-0.700000	320.000000
57.034277	2.922431E-6	-0.655000	319.999000
57.109181	2.719949E-6	-0.610000	319.999000
57.186687	2.516720E-6	-0.565000	319.999000
57.262585	2.314913E-6	-0.520000	320.000000
57.338551	2.112693E-6	-0.475000	320.001000
57.414056	1.911229E-6	-0.430000	320.002000
57.490433	1.710196E-6	-0.385000	320.004000
57.584310	1.509814E-6	-0.340000	320.004000
57.660214	1.309295E-6	-0.295000	320.001000
57.737066	1.108993E-6	-0.250000	319.999000
57.813320	9.089551E-7	-0.205000	320.001000
57.959444	7.088877E-7	-0.160000	320.000000
58.036047	5.090370E-7	-0.115000	319.999000
58.113318	3.092719E-7	-0.070000	319.998000
58.190329	1.095730E-7	-0.025000	320.001000
58.306726	9.043751E-8	0.020000	320.001000
58.383974	2.900684E-7	0.065000	320.001000
58.460701	4.897159E-7	0.110000	320.000000
58.538295	6.894870E-7	0.155000	320.001000
58.614068	8.893626E-7	0.200000	320.000000
58.690087	1.089683E-6	0.245000	320.001000
58.890412	1.290352E-6	0.290000	319.999000
58.984304	1.492158E-6	0.335000	319.999000
59.060453	1.695959E-6	0.380000	319.998000
59.137202	1.902637E-6	0.425000	319.999000
59.212841	2.114926E-6	0.470000	320.001000
59.289093	2.335407E-6	0.515000	319.999000
59.382460	2.570088E-6	0.560000	319.999000
59.458205	2.821981E-6	0.605000	319.999000
59.533339	3.096586E-6	0.650000	320.002000
59.610461	3.395870E-6	0.695000	319.998000
59.686215	3.719401E-6	0.740000	319.998000
59.761738	4.065198E-6	0.785000	320.000000
59.837916	4.430131E-6	0.830000	320.000000
59.913465	4.810684E-6	0.875000	319.999000
59.988602	5.205226E-6	0.920000	320.002000
60.083099	5.616405E-6	0.965000	320.002000
60.159218	6.032284E-6	1.010000	320.001000
60.235473	6.455907E-6	1.055000	319.997000
60.312377	6.888109E-6	1.100000	319.997000
60.389222	7.324985E-6	1.145000	320.000000
60.484484	7.773016E-6	1.190000	320.000000
60.560357	8.220847E-6	1.235000	320.001000
60.636978	8.672545E-6	1.280000	320.002000
60.712863	9.128277E-6	1.325000	319.995000
60.789353	9.587313E-6	1.370000	319.994000
60.883230	1.005596E-5	1.415000	319.994000
60.958986	1.054946E-5	1.460000	319.999000
61.154840	1.101705E-5	1.505000	320.001000
61.230443	1.148688E-5	1.550000	320.000000
61.305868	1.195921E-5	1.595000	320.002000
61.384370	1.243395E-5	1.640000	320.002000
61.459373	1.291179E-5	1.685000	320.000000
61.536870	1.339256E-5	1.730000	319.998000
61.612612	1.387448E-5	1.775000	319.998000
61.689235	1.435856E-5	1.820000	319.999000
61.783618	1.484811E-5	1.865000	319.999000
61.861208	1.533553E-5	1.910000	320.002000
61.936622	1.582532E-5	1.955000	320.002000
62.012365	1.631658E-5	2.000000	319.999000
62.088369	1.585690E-5	1.955000	319.998000
62.182623	1.539692E-5	1.910000	319.998000
62.257759	1.493529E-5	1.865000	320.000000
62.333502	1.447496E-5	1.820000	320.004000
62.409378	1.401569E-5	1.775000	320.002000
62.485515	1.355616E-5	1.730000	320.002000
62.561230	1.309941E-5	1.685000	319.998000
62.651513	1.264508E-5	1.640000	320.000000
62.733005	1.219081E-5	1.595000	319.999000
62.809258	1.173746E-5	1.550000	320.000000
62.886770	1.128502E-5	1.505000	320.000000
62.962005	1.083588E-5	1.460000	320.000000
63.039014	1.038837E-5	1.415000	320.001000
63.115116	9.947398E-6	1.370000	319.997000
63.256893	9.505573E-6	1.325000	319.994000
63.332632	9.066423E-6	1.280000	319.998000
63.407902	8.629213E-6	1.235000	320.002000
63.485025	8.195860E-6	1.190000	320.002000
63.560518	7.765547E-6	1.145000	320.000000
63.637390	7.339259E-6	1.100000	320.001000
63.712893	6.916877E-6	1.055000	320.000000
63.789272	6.499758E-6	1.010000	320.000000
63.885030	6.087727E-6	0.965000	320.000000
63.960523	5.682616E-6	0.920000	320.002000
64.035406	5.282655E-6	0.875000	320.004000
64.111403	4.890660E-6	0.830000	320.002000
64.187645	4.508490E-6	0.785000	320.002000
64.263076	4.136782E-6	0.740000	320.002000
64.338782	3.777404E-6	0.695000	320.003000
64.415411	3.433225E-6	0.650000	319.998000
64.491402	3.105773E-6	0.605000	319.998000
64.584378	2.797458E-6	0.560000	319.998000
64.659284	2.509802E-6	0.515000	319.998000
64.736155	2.242566E-6	0.470000	320.000000
64.812532	1.993241E-6	0.425000	319.998000
64.887918	1.757808E-6	0.380000	319.998000
64.963163	1.533125E-6	0.335000	319.999000
65.039189	1.316162E-6	0.290000	320.004000
65.116159	1.104722E-6	0.245000	320.004000
65.193285	8.971676E-7	0.200000	319.999000
65.337662	6.929321E-7	0.155000	319.997000
65.414675	4.906125E-7	0.110000	320.002000
65.490544	2.893784E-7	0.065000	320.001000
65.584548	8.890979E-8	0.020000	320.001000
65.660516	1.115762E-7	-0.025000	320.000000
65.737396	3.116048E-7	-0.070000	320.001000
65.815559	5.115376E-7	-0.115000	320.001000
65.893546	7.116844E-7	-0.160000	320.003000
65.983804	9.118190E-7	-0.205000	320.003000
66.060451	1.111592E-6	-0.250000	320.001000
66.261811	1.312296E-6	-0.295000	320.003000
66.339193	1.513541E-6	-0.340000	319.999000
66.415065	1.715005E-6	-0.385000	320.002000
66.492266	1.916911E-6	-0.430000	320.002000
66.584567	2.119066E-6	-0.475000	320.002000
66.659337	2.322095E-6	-0.520000	320.000000
66.735554	2.525943E-6	-0.565000	319.997000
66.812570	2.730747E-6	-0.610000	319.997000
66.888451	2.936246E-6	-0.655000	320.002000
66.982836	3.143270E-6	-0.700000	320.002000
67.058274	3.351314E-6	-0.745000	320.003000
67.134826	3.559955E-6	-0.790000	320.004000
67.211954	3.770707E-6	-0.835000	320.003000
67.288563	3.983474E-6	-0.880000	320.000000
67.382823	4.197156E-6	-0.925000	320.000000
67.458577	4.413571E-6	-0.970000	320.001000
67.535454	4.633286E-6	-1.015000	320.001000
67.611281	4.857138E-6	-1.060000	320.001000
67.687576	5.084126E-6	-1.105000	320.000000
67.782963	5.310613E-6	-1.150000	320.000000
67.858697	5.545628E-6	-1.195000	319.999000
67.935421	5.786331E-6	-1.240000	320.001000
68.011829	6.032460E-6	-1.285000	320.000000
68.087843	6.287994E-6	-1.330000	320.000000
68.163581	6.547753E-6	-1.375000	320.000000
68.240582	6.815954E-6	-1.420000	320.003000
68.315953	7.091660E-6	-1.465000	320.001000
68.391454	7.373275E-6	-1.510000	320.001000
68.485313	7.657086E-6	-1.555000	320.001000
68.561984	7.953716E-6	-1.600000	320.003000
68.638589	8.257511E-6	-1.645000	320.004000
68.713461	8.569565E-6	-1.690000	320.004000
68.790582	8.891214E-6	-1.735000	320.003000
68.883459	9.205421E-6	-1.780000	320.003000
68.960587	9.534759E-6	-1.825000	320.004000
69.035471	9.870200E-6	-1.870000	320.000000
69.112846	1.021059E-5	-1.915000	320.001000
69.189469	1.050930E-5	-1.960000	320.001000
69.384860	1.086225E-5	-2.005000	320.001000
69.460723	1.122129E-5	-2.050000	320.007000
69.538860	1.158190E-5	-2.095000	320.004000
69.615853	1.195053E-5	-2.140000	320.001000
69.692729	1.232006E-5	-2.185000	320.003000
69.784771	1.268991E-5	-2.230000	320.003000
69.862222	1.307032E-5	-2.275000	320.001000
69.939237	1.345263E-5	-2.320000	320.001000
70.016362	1.383761E-5	-2.365000	320.002000
70.093114	1.422856E-5	-2.410000	320.002000
70.183977	1.461926E-5	-2.455000	320.002000
70.261486	1.501787E-5	-2.500000	319.999000
70.339483	1.452069E-5	-2.450000	319.997000
70.416366	1.403510E-5	-2.400000	319.998000
70.492241	1.355208E-5	-2.350000	319.999000
70.584992	1.307831E-5	-2.300000	319.999000
70.659364	1.260443E-5	-2.250000	320.000000
70.784735	1.214940E-5	-2.200000	320.000000
70.860612	1.169966E-5	-2.150000	320.000000
70.937376	1.126031E-5	-2.100000	320.001000
71.013123	1.083024E-5	-2.050000	320.000000
71.088998	1.041405E-5	-2.000000	319.998000
71.183130	1.000455E-5	-1.950000	319.998000
71.259130	9.606411E-6	-1.900000	320.002000
71.400625	9.223880E-6	-1.850000	320.000000
71.485509	8.857867E-6	-1.800000	320.000000
71.562653	8.504148E-6	-1.750000	319.999000
71.637639	8.167292E-6	-1.700000	320.002000
71.712518	7.846062E-6	-1.650000	320.001000
71.789137	7.537258E-6	-1.600000	319.996000
71.883631	7.239771E-6	-1.550000	319.996000
71.959803	6.959552E-6	-1.500000	320.000000
72.035468	6.687614E-6	-1.450000	319.999000
72.111883	6.422953E-6	-1.400000	319.997000
72.187768	6.167236E-6	-1.350000	319.997000
72.263132	5.917732E-6	-1.300000	320.001000
72.339146	5.673508E-6	-1.250000	320.002000
72.415513	5.431502E-6	-1.200000	320.001000
72.491352	5.192790E-6	-1.150000	320.001000
72.584889	4.957232E-6	-1.100000	320.001000
72.659390	4.721907E-6	-1.050000	320.001000
72.734762	4.489609E-6	-1.000000	320.000000
72.811345	4.257945E-6	-0.950000	320.002000
72.887023	4.028854E-6	-0.900000	320.002000
72.963759	3.799804E-6	-0.850000	320.000000
73.039390	3.571622E-6	-0.800000	320.001000
73.116517	3.346362E-6	-0.750000	320.001000
73.191506	3.120322E-6	-0.700000	320.001000
73.285656	2.894140E-6	-0.650000	320.001000
73.361366	2.668676E-6	-0.600000	320.002000
73.436729	2.444773E-6	-0.550000	320.002000
73.513037	2.220493E-6	-0.500000	320.001000
73.588911	1.996817E-6	-0.450000	320.000000
73.683777	1.773834E-6	-0.400000	320.000000
73.760402	1.551003E-6	-0.350000	320.000000
73.837277	1.328663E-6	-0.300000	320.002000
73.914510	1.106360E-6	-0.250000	320.001000
73.988877	8.846128E-7	-0.200000	320.002000
74.132545	6.628879E-7	-0.150000	320.005000
74.209534	4.413789E-7	-0.100000	320.002000
74.287390	2.199525E-7	-0.050000	320.002000
74.363540	1.388141E-9	0.000000	319.998000
74.441538	2.230074E-7	0.050000	319.996000
74.518305	4.442659E-7	0.100000	319.998000
74.594921	6.656757E-7	0.150000	320.002000
74.717591	8.871671E-7	0.200000	320.000000
74.793670	1.109277E-6	0.250000	320.001000
74.994527	1.332163E-6	0.300000	319.999000
75.086179	1.556667E-6	0.350000	319.999000
75.163100	1.783658E-6	0.400000	320.001000
75.239060	2.015956E-6	0.450000	320.001000
75.314672	2.257353E-6	0.500000	319.999000
75.389554	2.513230E-6	0.550000	319.998000
75.483681	2.792220E-6	0.600000	319.998000
75.559431	3.097776E-6	0.650000	319.999000
75.636565	3.433333E-6	0.700000	320.001000
75.711940	3.798090E-6	0.750000	320.001000
75.812538	4.195141E-6	0.800000	320.002000
75.887694	4.606666E-6	0.850000	320.002000
75.963431	5.036624E-6	0.900000	320.002000
76.038843	5.481276E-6	0.950000	320.002000
76.115826	5.938375E-6	1.000000	320.000000
76.190693	6.406369E-6	1.050000	319.999000
76.285326	6.888042E-6	1.100000	319.999000
76.360696	7.371853E-6	1.150000	320.001000
76.436945	7.862565E-6	1.200000	320.001000
76.513133	8.358412E-6	1.250000	320.001000
76.630585	8.872279E-6	1.300000	319.997000
76.706690	9.377493E-6	1.350000	319.999000
76.785196	9.887815E-6	1.400000	319.999000
76.860573	1.040158E-5	1.450000	319.999000
76.936456	1.094898E-5	1.500000	320.001000
77.132592	1.146786E-5	1.550000	320.003000
77.209421	1.199066E-5	1.600000	320.003000
77.285074	1.251725E-5	1.650000	320.003000
77.360701	1.304694E-5	1.700000	320.002000
77.436702	1.357865E-5	1.750000	320.000000
77.512210	1.411383E-5	1.800000	319.999000
77.589295	1.465173E-5	1.850000	319.998000
77.683704	1.519572E-5	1.900000	319.998000
77.758966	1.573732E-5	1.950000	319.997000
77.835442	1.628145E-5	2.000000	320.004000
77.910460	1.682721E-5	2.050000	320.004000
77.986775	1.737326E-5	2.100000	320.004000
78.063210	1.793023E-5	2.150000	319.998000
78.138835	1.848131E-5	2.200000	319.998000
78.215106	1.903484E-5	2.250000	319.998000
78.291980	1.958673E-5	2.300000	319.999000
78.384573	2.014854E-5	2.350000	319.999000
78.460465	2.070373E-5	2.400000	320.001000
78.537100	2.126498E-5	2.450000	320.002000
78.612474	2.182309E-5	2.500000	319.999000
78.726643	2.130664E-5	2.450000	319.997000
78.840726	2.077232E-5	2.400000	319.998000
78.917727	2.024273E-5	2.350000	320.001000
78.992985	1.970876E-5	2.300000	320.000000
79.086983	1.918219E-5	2.250000	320.000000
79.161597	1.864998E-5	2.200000	320.002000
79.236992	1.812085E-5	2.150000	320.006000
79.311727	1.758501E-5	2.100000	320.002000
79.387501	1.705898E-5	2.050000	320.002000
79.462885	1.653184E-5	2.000000	320.000000
79.539485	1.600713E-5	1.950000	320.004000
79.616243	1.548369E-5	1.900000	320.003000
79.691627	1.496159E-5	1.850000	320.001000
79.785506	1.444223E-5	1.800000	320.001000
79.861451	1.392418E-5	1.750000	319.999000
79.937235	1.340791E-5	1.700000	319.998000
80.013625	1.289353E-5	1.650000	319.999000
80.090499	1.238183E-5	1.600000	319.998000
80.184641	1.187324E-5	1.550000	319.998000
80.260740	1.136709E-5	1.500000	319.995000
80.337367	1.086284E-5	1.450000	319.994000
80.413327	1.036144E-5	1.400000	319.995000
80.489127	9.865136E-6	1.350000	319.999000
80.630750	9.371583E-6	1.300000	320.000000
80.706008	8.881650E-6	1.250000	320.001000
80.785366	8.394416E-6	1.200000	320.001000
80.861470	7.913015E-6	1.150000	320.001000
80.937009	7.434499E-6	1.100000	320.003000
81.012138	6.962286E-6	1.050000	320.000000
81.087891	6.495453E-6	1.000000	320.000000
81.163029	6.035187E-6	0.950000	319.997000
81.239633	5.582719E-6	0.900000	320.004000
81.315378	5.139223E-6	0.850000	320.004000
81.392148	4.705392E-6	0.800000	320.001000
81.486523	4.282536E-6	0.750000	320.001000
81.562263	3.874964E-6	0.700000	320.003000
81.638838	3.484047E-6	0.650000	320.003000
