Time (s), Current (A), Voltage (V), Temperature (K)
80.795177	8.818792E-5	-0.220000	319.997000
80.871551	1.009597E-4	-0.240000	319.999000
80.966189	1.152434E-4	-0.260000	320.000000
81.099061	1.305012E-4	-0.280000	320.002000
81.174440	1.474262E-4	-0.300000	320.004000
81.266014	1.660090E-4	-0.320000	320.004000
81.341316	1.856925E-4	-0.340000	320.000000
81.417190	2.073776E-4	-0.360000	320.000000
81.492436	2.307864E-4	-0.380000	320.000000
81.567185	2.561404E-4	-0.400000	320.000000
81.644298	2.839199E-4	-0.420000	320.000000
81.719190	3.135745E-4	-0.440000	319.999000
81.794195	3.456349E-4	-0.460000	320.001000
81.870690	3.791565E-4	-0.480000	320.002000
81.964571	4.170125E-4	-0.500000	320.002000
82.040691	4.568370E-4	-0.520000	320.000000
82.117568	4.998472E-4	-0.540000	319.998000
82.193666	5.461947E-4	-0.560000	319.997000
82.268683	5.965203E-4	-0.580000	319.997000
82.344821	6.472847E-4	-0.600000	320.000000
82.421322	7.066100E-4	-0.620000	320.001000
82.496328	7.722918E-4	-0.640000	319.998000
82.572324	8.438349E-4	-0.660000	319.999000
82.666032	9.309140E-4	-0.680000	319.999000
82.740207	1.000005E-3	-0.700000	320.000000
82.817328	1.000005E-3	-0.720000	319.996000
82.893578	1.000003E-3	-0.740000	319.996000
82.968460	1.000003E-3	-0.760000	319.996000
83.045084	1.000002E-3	-0.780000	320.000000
83.121330	1.000003E-3	-0.800000	319.997000
83.198591	1.000000E-3	-0.820000	320.000000
83.274832	1.000002E-3	-0.840000	320.002000
83.366995	1.000003E-3	-0.860000	320.002000
83.444088	1.000001E-3	-0.880000	320.001000
83.519341	1.000001E-3	-0.900000	320.000000
83.595223	1.000002E-3	-0.920000	320.001000
83.738718	1.000002E-3	-0.940000	320.002000
83.814602	1.000003E-3	-0.960000	319.999000
83.892107	1.000002E-3	-0.980000	319.999000
83.968976	1.000002E-3	-1.000000	319.999000
84.044342	1.000002E-3	-0.980000	319.997000
84.121568	1.000003E-3	-0.960000	320.000000
84.198343	1.000002E-3	-0.940000	320.002000
84.275107	1.000002E-3	-0.920000	320.000000
84.367054	1.000001E-3	-0.900000	320.000000
84.443975	1.000002E-3	-0.880000	319.998000
84.519185	1.000003E-3	-0.860000	319.999000
84.595069	1.000002E-3	-0.840000	320.003000
84.670200	1.000004E-3	-0.820000	320.002000
84.764738	1.000003E-3	-0.800000	320.002000
84.841869	1.000002E-3	-0.780000	320.000000
84.917059	1.000003E-3	-0.760000	320.000000
84.993357	1.000002E-3	-0.740000	320.000000
85.069111	1.000002E-3	-0.720000	320.000000
85.144730	9.483344E-4	-0.700000	320.000000
85.221480	8.818742E-4	-0.680000	319.999000
85.296090	8.187894E-4	-0.660000	320.000000
85.374234	7.586548E-4	-0.640000	320.000000
85.466012	7.037311E-4	-0.620000	320.000000
85.541988	6.527725E-4	-0.600000	319.999000
85.617788	6.063146E-4	-0.580000	320.002000
85.692348	5.582741E-4	-0.560000	320.002000
85.768736	5.150425E-4	-0.540000	320.002000
85.844740	4.743405E-4	-0.520000	320.000000
85.921496	4.365079E-4	-0.500000	319.999000
85.997242	4.017465E-4	-0.480000	319.997000
86.074492	3.694999E-4	-0.460000	319.997000
86.166373	3.377468E-4	-0.440000	319.997000
86.243249	3.102406E-4	-0.420000	319.999000
86.319217	2.843306E-4	-0.400000	320.001000
86.396126	2.602139E-4	-0.380000	320.004000
86.472747	2.375232E-4	-0.360000	320.003000
86.568002	2.164220E-4	-0.340000	320.003000
86.644623	1.969375E-4	-0.320000	320.002000
86.719385	1.785831E-4	-0.300000	319.999000
86.796377	1.617396E-4	-0.280000	319.997000
86.872390	1.457863E-4	-0.260000	319.999000
86.964878	1.306247E-4	-0.240000	319.999000
87.041628	1.165599E-4	-0.220000	320.001000
87.118011	1.034238E-4	-0.200000	320.000000
87.193755	9.096631E-5	-0.180000	320.002000
87.328861	7.920887E-5	-0.160000	320.002000
87.404026	6.799496E-5	-0.140000	320.000000
87.479266	5.733496E-5	-0.120000	320.000000
87.566266	4.714788E-5	-0.100000	320.000000
87.643263	3.725754E-5	-0.080000	320.000000
87.764892	2.769725E-5	-0.060000	320.000000
87.841263	1.833332E-5	-0.040000	320.002000
87.916396	9.149314E-6	-0.020000	320.002000
88.066266	5.282416E-9	0.000000	320.004000
88.211395	9.157829E-6	0.020000	320.001000
88.411897	1.834300E-5	0.040000	320.002000
88.606400	2.767967E-5	0.060000	320.000000
88.682777	3.719609E-5	0.080000	320.000000
88.766411	4.701624E-5	0.100000	320.000000
88.842529	5.721363E-5	0.120000	320.004000
88.919036	6.792564E-5	0.140000	319.999000
88.994405	7.895724E-5	0.160000	319.996000
89.071528	9.071664E-5	0.180000	320.002000
89.166410	1.030969E-4	0.200000	320.002000
89.242889	1.162390E-4	0.220000	319.997000
89.376413	1.301825E-4	0.240000	320.001000
89.466125	1.449695E-4	0.260000	320.001000
89.541666	1.608490E-4	0.280000	320.003000
89.617297	1.778833E-4	0.300000	320.004000
89.693412	1.958025E-4	0.320000	320.001000
89.768674	2.151758E-4	0.340000	320.001000
89.844413	2.359901E-4	0.360000	320.000000
89.918917	2.585079E-4	0.380000	320.001000
89.994665	2.824144E-4	0.400000	320.000000
90.070791	3.080317E-4	0.420000	319.999000
90.165116	3.361549E-4	0.440000	319.999000
90.241918	3.658952E-4	0.460000	319.999000
90.317049	3.988509E-4	0.480000	319.997000
90.393050	4.325285E-4	0.500000	319.999000
90.468294	4.707942E-4	0.520000	319.999000
90.544552	5.089554E-4	0.540000	320.003000
90.619305	5.524693E-4	0.560000	320.003000
90.696183	5.970913E-4	0.580000	320.001000
90.772800	6.487076E-4	0.600000	320.000000
90.865962	7.074446E-4	0.620000	320.000000
90.942943	7.641228E-4	0.640000	320.002000
91.018928	8.322875E-4	0.660000	320.001000
91.094431	9.173029E-4	0.680000	320.000000
91.169310	1.000011E-3	0.700000	320.000000
91.264433	1.000010E-3	0.720000	320.000000
91.339437	1.000011E-3	0.740000	320.002000
91.417312	1.000009E-3	0.760000	320.001000
91.493933	1.000010E-3	0.780000	319.999000
91.569314	1.000009E-3	0.800000	319.999000
91.644936	1.000010E-3	0.820000	320.000000
91.767316	1.000008E-3	0.840000	320.000000
91.844313	1.000010E-3	0.860000	319.999000
91.919449	1.000009E-3	0.880000	320.000000
91.996316	1.000008E-3	0.900000	320.003000
92.071948	1.000010E-3	0.920000	320.005000
92.165199	1.000009E-3	0.940000	320.005000
92.242944	1.000009E-3	0.960000	320.003000
92.320295	1.000009E-3	0.980000	320.002000
92.396158	1.000010E-3	1.000000	319.999000
92.472821	1.000009E-3	0.980000	319.999000
92.566452	1.000011E-3	0.960000	319.999000
92.642322	1.000008E-3	0.940000	320.004000
92.718954	1.000010E-3	0.920000	320.004000
92.794949	1.000009E-3	0.900000	320.001000
92.871264	1.000008E-3	0.880000	319.999000
92.966166	1.000009E-3	0.860000	319.999000
93.043344	1.000010E-3	0.840000	319.997000
93.119091	1.000010E-3	0.820000	319.999000
93.195170	1.000010E-3	0.800000	320.001000
93.270338	1.000009E-3	0.780000	320.001000
93.346210	1.000008E-3	0.760000	319.998000
93.422848	1.000010E-3	0.740000	320.001000
93.498961	1.000010E-3	0.720000	319.998000
93.575171	9.704001E-4	0.700000	320.001000
93.666439	9.064769E-4	0.680000	320.001000
93.741461	8.413983E-4	0.660000	320.003000
93.818092	7.828630E-4	0.640000	320.000000
93.894610	7.249701E-4	0.620000	320.001000
93.970343	6.698941E-4	0.600000	320.001000
94.045346	6.174426E-4	0.580000	320.000000
94.121845	5.686959E-4	0.560000	319.999000
94.198468	5.218078E-4	0.540000	319.997000
94.273592	4.786141E-4	0.520000	319.996000
94.366476	4.377178E-4	0.500000	319.996000
94.443110	3.998816E-4	0.480000	320.001000
94.518754	3.645485E-4	0.460000	320.000000
94.595359	3.315698E-4	0.440000	320.002000
94.670847	3.010995E-4	0.420000	320.003000
94.765233	2.727794E-4	0.400000	320.003000
94.842351	2.461720E-4	0.380000	319.998000
94.918601	2.220269E-4	0.360000	319.997000
94.993601	1.998057E-4	0.340000	320.003000
95.068604	1.790581E-4	0.320000	320.003000
95.145482	1.601672E-4	0.300000	320.004000
95.222490	1.426593E-4	0.280000	320.002000
95.298368	1.258832E-4	0.260000	320.002000
95.374856	1.112803E-4	0.240000	320.002000
95.466487	9.777713E-5	0.220000	319.998000
95.603860	8.523562E-5	0.200000	319.999000
95.680336	7.358458E-5	0.180000	320.003000
95.783626	6.299488E-5	0.160000	320.004000
95.866473	5.326708E-5	0.140000	320.004000
95.941865	4.428336E-5	0.120000	320.003000
96.018279	3.591617E-5	0.100000	320.001000
96.094865	2.813397E-5	0.080000	320.003000
96.171617	2.068923E-5	0.060000	319.999000
96.264497	1.361476E-5	0.040000	319.999000
96.340493	6.765082E-6	0.020000	319.999000
96.481125	2.054907E-8	0.000000	319.997000
96.626367	6.739853E-6	-0.020000	319.999000
96.827392	1.358099E-5	-0.040000	320.002000
97.023501	2.059032E-5	-0.060000	320.001000
97.098769	2.796196E-5	-0.080000	320.000000
97.175387	3.577365E-5	-0.100000	319.997000
97.266387	4.413585E-5	-0.120000	319.997000
97.343367	5.310704E-5	-0.140000	319.999000
97.418520	6.289316E-5	-0.160000	319.999000
97.495319	7.351341E-5	-0.180000	320.001000
97.573010	8.500870E-5	-0.200000	320.003000
97.666482	9.769214E-5	-0.220000	320.003000
97.743159	1.115636E-4	-0.240000	320.001000
97.876229	1.264357E-4	-0.260000	320.001000
97.967396	1.426368E-4	-0.280000	320.001000
98.043999	1.603698E-4	-0.300000	320.001000
98.120904	1.798160E-4	-0.320000	320.001000
98.196396	2.002645E-4	-0.340000	320.002000
98.273160	2.226927E-4	-0.360000	319.999000
98.366525	2.471241E-4	-0.380000	319.999000
98.442894	2.734501E-4	-0.400000	319.999000
98.519647	3.014382E-4	-0.420000	320.002000
98.596527	3.323056E-4	-0.440000	320.002000
98.672785	3.646134E-4	-0.460000	319.999000
98.765281	3.999029E-4	-0.480000	319.999000
98.842177	4.380091E-4	-0.500000	319.998000
98.917904	4.784789E-4	-0.520000	320.000000
98.994777	5.210318E-4	-0.540000	320.003000
99.070637	5.687985E-4	-0.560000	320.001000
99.165287	6.188640E-4	-0.580000	320.001000
99.242053	6.704061E-4	-0.600000	319.998000
99.318655	7.297312E-4	-0.620000	320.001000
99.394040	7.926682E-4	-0.640000	320.000000
99.470913	8.649232E-4	-0.660000	319.999000
99.565296	9.482445E-4	-0.680000	319.999000
99.642911	1.000003E-3	-0.700000	320.000000
99.749261	1.000004E-3	-0.720000	319.999000
99.828290	1.000003E-3	-0.740000	319.998000
99.905167	1.000003E-3	-0.760000	320.000000
99.981695	1.000002E-3	-0.780000	320.000000
100.067421	1.000001E-3	-0.800000	320.000000
100.144042	1.000001E-3	-0.820000	319.998000
100.220554	1.000002E-3	-0.840000	319.999000
100.295423	1.000002E-3	-0.860000	320.004000
100.372177	1.000002E-3	-0.880000	320.000000
100.466424	1.000001E-3	-0.900000	320.000000
100.543797	1.000002E-3	-0.920000	320.000000
100.619421	1.000002E-3	-0.940000	319.999000
100.695186	1.000002E-3	-0.960000	319.998000
100.771369	1.000001E-3	-0.980000	320.000000
100.865183	1.000002E-3	-1.000000	320.000000
100.941680	1.000001E-3	-0.980000	319.999000
101.017931	1.000002E-3	-0.960000	319.999000
101.093482	1.000001E-3	-0.940000	320.001000
101.169053	1.000002E-3	-0.920000	320.001000
101.244961	1.000000E-3	-0.900000	319.996000
101.321694	1.000001E-3	-0.880000	319.996000
101.397226	1.000002E-3	-0.860000	319.999000
101.474331	1.000002E-3	-0.840000	320.000000
101.567559	1.000002E-3	-0.820000	320.000000
101.644935	1.000002E-3	-0.800000	320.002000
101.721902	1.000002E-3	-0.780000	319.999000
101.798824	1.000002E-3	-0.760000	319.999000
101.874953	1.000002E-3	-0.740000	320.000000
101.967908	1.000002E-3	-0.720000	319.998000
102.067272	9.788998E-4	-0.700000	319.998000
102.144572	9.136475E-4	-0.680000	319.998000
102.221205	8.478496E-4	-0.660000	319.999000
102.297446	7.865039E-4	-0.640000	319.998000
102.374829	7.319262E-4	-0.620000	320.001000
102.466266	6.782868E-4	-0.600000	320.001000
102.541569	6.295730E-4	-0.580000	320.002000
102.617461	5.832212E-4	-0.560000	320.003000
102.693578	5.386623E-4	-0.540000	320.003000
102.768948	4.976554E-4	-0.520000	320.003000
102.845336	4.585876E-4	-0.500000	320.001000
102.920429	4.229074E-4	-0.480000	320.000000
102.996582	3.899504E-4	-0.460000	319.997000
103.073077	3.585466E-4	-0.440000	320.001000
103.167579	3.292822E-4	-0.420000	320.001000
103.243973	3.021551E-4	-0.400000	320.002000
103.318847	2.768952E-4	-0.380000	319.999000
103.394724	2.529809E-4	-0.360000	320.001000
103.471084	2.308432E-4	-0.340000	320.001000
103.546303	2.103474E-4	-0.320000	320.001000
103.621709	1.908397E-4	-0.300000	320.003000
103.697482	1.728048E-4	-0.280000	320.002000
103.811648	1.554761E-4	-0.260000	320.001000
103.887280	1.396085E-4	-0.240000	320.001000
103.967370	1.244998E-4	-0.220000	320.001000
104.044363	1.103814E-4	-0.200000	320.001000
104.121309	9.701527E-5	-0.180000	320.000000
104.267309	8.436583E-5	-0.160000	320.000000
104.342466	7.252779E-5	-0.140000	319.999000
104.417850	6.097399E-5	-0.120000	320.003000
104.494986	5.003683E-5	-0.100000	320.004000
104.572108	3.953357E-5	-0.080000	320.003000
104.665230	2.933340E-5	-0.060000	320.003000
104.740611	1.940518E-5	-0.040000	320.003000
104.815476	9.677150E-6	-0.020000	320.003000
104.967852	6.237206E-9	0.000000	320.002000
105.112474	9.715235E-6	0.020000	320.006000
105.312572	1.942005E-5	0.040000	320.002000
105.506609	2.929933E-5	0.060000	320.004000
105.582489	3.942464E-5	0.080000	320.003000
105.667505	4.989349E-5	0.100000	320.003000
105.743031	6.072829E-5	0.120000	319.998000
105.818346	7.212294E-5	0.140000	319.999000
105.895241	8.401462E-5	0.160000	320.000000
105.970865	9.656153E-5	0.180000	320.000000
106.046620	1.097476E-4	0.200000	320.000000
106.179124	1.237132E-4	0.220000	320.000000
106.266623	1.386767E-4	0.240000	320.000000
106.342005	1.545565E-4	0.260000	319.999000
106.418510	1.714897E-4	0.280000	320.002000
106.494007	1.895237E-4	0.300000	319.999000
106.568882	2.091179E-4	0.320000	319.999000
106.645379	2.296130E-4	0.340000	319.998000
106.721756	2.516629E-4	0.360000	319.999000
106.799010	2.759456E-4	0.380000	319.997000
106.875501	3.009592E-4	0.400000	319.999000
106.967341	3.282656E-4	0.420000	319.999000
107.044382	3.570736E-4	0.440000	320.000000
107.120507	3.882955E-4	0.460000	319.999000
107.196544	4.214353E-4	0.480000	319.998000
107.272510	4.561911E-4	0.500000	320.000000
107.366637	4.945642E-4	0.520000	320.000000
107.443757	5.345410E-4	0.540000	320.001000
107.519514	5.793870E-4	0.560000	320.001000
107.596396	6.251388E-4	0.580000	320.000000
107.671994	6.739275E-4	0.600000	319.998000
107.766602	7.282363E-4	0.620000	319.998000
107.842041	7.890624E-4	0.640000	319.999000
107.918778	8.627276E-4	0.660000	320.003000
107.995346	9.386837E-4	0.680000	320.004000
108.072031	1.000010E-3	0.700000	319.998000
108.167516	1.000012E-3	0.720000	319.998000
108.244767	1.000011E-3	0.740000	319.998000
108.319890	1.000010E-3	0.760000	319.999000
108.397360	1.000009E-3	0.780000	320.002000
108.473898	1.000009E-3	0.800000	320.000000
108.567542	1.000009E-3	0.820000	320.000000
108.643677	1.000008E-3	0.840000	319.998000
108.719130	1.000009E-3	0.860000	320.001000
108.794508	1.000011E-3	0.880000	320.000000
108.870508	1.000010E-3	0.900000	320.000000
108.946656	1.000009E-3	0.920000	319.999000
109.023163	1.000008E-3	0.940000	319.999000
109.099538	1.000009E-3	0.960000	320.000000
109.175652	1.000010E-3	0.980000	319.997000
109.267509	1.000009E-3	1.000000	319.997000
109.344333	1.000010E-3	0.980000	319.999000
109.421291	1.000009E-3	0.960000	320.000000
109.497552	1.000009E-3	0.940000	320.000000
109.575531	1.000009E-3	0.920000	320.002000
109.666790	1.000010E-3	0.900000	320.002000
109.742519	1.000010E-3	0.880000	320.000000
109.818289	1.000008E-3	0.860000	319.999000
109.894421	1.000009E-3	0.840000	320.001000
109.969857	1.000009E-3	0.820000	320.000000
110.065418	1.000009E-3	0.800000	320.000000
110.142312	1.000009E-3	0.780000	320.001000
110.219040	1.000011E-3	0.760000	320.002000
110.295166	1.000011E-3	0.740000	320.001000
110.371431	1.000010E-3	0.720000	320.003000
110.465420	9.978750E-4	0.700000	320.003000
110.542795	9.300654E-4	0.680000	320.003000
110.618928	8.684357E-4	0.660000	320.002000
110.695569	8.053956E-4	0.640000	320.004000
110.770547	7.469120E-4	0.620000	320.004000
110.846394	6.922102E-4	0.600000	320.001000
110.921941	6.392101E-4	0.580000	319.998000
110.998554	5.895866E-4	0.560000	319.998000
111.073560	5.434506E-4	0.540000	320.000000
111.166399	4.997306E-4	0.520000	320.000000
111.243053	4.584685E-4	0.500000	319.999000
111.318053	4.195950E-4	0.480000	319.998000
111.395394	3.837731E-4	0.460000	320.001000
111.471055	3.501698E-4	0.440000	320.001000
111.565434	3.188781E-4	0.420000	320.001000
111.642310	2.895179E-4	0.400000	319.997000
111.717933	2.622640E-4	0.380000	319.998000
111.793804	2.372424E-4	0.360000	320.003000
111.869314	2.135517E-4	0.340000	320.003000
111.944939	1.916345E-4	0.320000	320.003000
112.021773	1.715583E-4	0.300000	320.001000
112.098568	1.528893E-4	0.280000	319.998000
112.174573	1.353793E-4	0.260000	320.000000
112.267572	1.196045E-4	0.240000	320.000000
112.344202	1.047655E-4	0.220000	320.004000
112.420553	9.141689E-5	0.200000	319.998000
112.567573	7.905193E-5	0.180000	319.998000
112.645072	6.790330E-5	0.160000	319.997000
112.720557	5.743278E-5	0.140000	320.000000
112.795579	4.758455E-5	0.120000	320.001000
112.872573	3.869140E-5	0.100000	320.001000
112.967963	3.022356E-5	0.080000	320.001000
113.043609	2.228865E-5	0.060000	319.999000
113.118574	1.464812E-5	0.040000	319.998000
113.195210	7.274870E-6	0.020000	320.000000
113.336650	2.241942E-8	0.000000	319.998000
113.480083	7.252701E-6	-0.020000	320.003000
113.680832	1.461142E-5	-0.040000	320.000000
113.875436	2.216727E-5	-0.060000	320.005000
113.968103	3.016015E-5	-0.080000	320.005000
114.044837	3.849199E-5	-0.100000	320.003000
114.121222	4.753334E-5	-0.120000	319.998000
114.197597	5.718131E-5	-0.140000	320.001000
114.274215	6.777215E-5	-0.160000	319.999000
114.367977	7.900716E-5	-0.180000	319.999000
114.445597	9.145193E-5	-0.200000	319.997000
114.522607	1.050043E-4	-0.220000	319.995000
114.667453	1.195815E-4	-0.240000	319.995000
114.744752	1.356072E-4	-0.260000	320.002000
114.820724	1.526272E-4	-0.280000	320.002000
114.895998	1.718306E-4	-0.300000	319.999000
114.971611	1.918550E-4	-0.320000	320.000000
115.065483	2.139649E-4	-0.340000	320.000000
115.142608	2.373280E-4	-0.360000	319.999000
115.218612	2.626383E-4	-0.380000	319.996000
115.294852	2.899226E-4	-0.400000	319.999000
115.369613	3.187182E-4	-0.420000	319.999000
115.445607	3.505433E-4	-0.440000	320.001000
115.520993	3.840883E-4	-0.460000	320.001000
115.597736	4.200544E-4	-0.480000	319.999000
115.674498	4.577412E-4	-0.500000	320.000000
115.768362	4.985022E-4	-0.520000	320.000000
115.843728	5.421254E-4	-0.540000	320.004000
115.919234	5.886127E-4	-0.560000	320.002000
115.994863	6.381761E-4	-0.580000	319.999000
116.071378	6.903359E-4	-0.600000	319.999000
116.146618	7.515880E-4	-0.620000	319.999000
116.222493	8.166274E-4	-0.640000	319.999000
116.298492	8.898572E-4	-0.660000	320.001000
116.375241	9.677332E-4	-0.680000	320.001000
116.467620	1.000005E-3	-0.700000	320.001000
116.545024	1.000002E-3	-0.720000	320.002000
116.619631	1.000003E-3	-0.740000	320.001000
116.697273	1.000002E-3	-0.760000	319.999000
116.774394	1.000002E-3	-0.780000	320.002000
116.868124	1.000002E-3	-0.800000	320.002000
116.945498	1.000002E-3	-0.820000	320.004000
117.021608	1.000003E-3	-0.840000	320.001000
117.098628	1.000003E-3	-0.860000	320.001000
117.175385	1.000002E-3	-0.880000	320.001000
117.267653	1.000002E-3	-0.900000	320.001000
117.345254	1.000003E-3	-0.920000	319.998000
117.421612	1.000002E-3	-0.940000	320.000000
117.498637	1.000002E-3	-0.960000	319.999000
117.574633	1.000002E-3	-0.980000	320.002000
117.667460	1.000001E-3	-1.000000	320.002000
117.744882	1.000001E-3	-0.980000	320.001000
117.820620	1.000001E-3	-0.960000	319.999000
117.895647	1.000002E-3	-0.940000	320.000000
117.972909	1.000003E-3	-0.920000	320.002000
118.065519	1.000002E-3	-0.900000	320.002000
118.142648	1.000003E-3	-0.880000	320.001000
118.218653	1.000002E-3	-0.860000	320.000000
118.295029	1.000003E-3	-0.840000	320.001000
118.372265	1.000002E-3	-0.820000	320.002000
118.465519	1.000001E-3	-0.800000	320.002000
118.542662	1.000002E-3	-0.780000	320.003000
118.618406	1.000002E-3	-0.760000	320.002000
118.694535	1.000003E-3	-0.740000	320.003000
118.771532	1.000003E-3	-0.720000	319.998000
118.865652	9.838113E-4	-0.700000	319.998000
118.943274	9.162024E-4	-0.680000	320.001000
119.019030	8.530526E-4	-0.660000	320.000000
119.094792	7.936219E-4	-0.640000	319.998000
119.169656	7.361971E-4	-0.620000	319.998000
119.245533	6.844000E-4	-0.600000	319.999000
119.322636	6.334209E-4	-0.580000	319.998000
119.399137	5.842251E-4	-0.560000	320.001000
119.475013	5.398231E-4	-0.540000	320.001000
119.568410	5.000716E-4	-0.520000	320.001000
119.645188	4.604436E-4	-0.500000	320.001000
119.721043	4.244750E-4	-0.480000	319.998000
119.796673	3.904344E-4	-0.460000	319.997000
119.871572	3.588195E-4	-0.440000	319.997000
119.946786	3.292526E-4	-0.420000	319.999000
120.021796	3.016105E-4	-0.400000	319.998000
120.098660	2.751437E-4	-0.380000	319.998000
120.174294	2.509238E-4	-0.360000	320.001000
120.267682	2.287966E-4	-0.340000	320.001000
120.344295	2.081571E-4	-0.320000	320.002000
120.419423	1.887407E-4	-0.300000	319.999000
120.494926	1.707725E-4	-0.280000	320.000000
120.571181	1.536233E-4	-0.260000	320.000000
120.645550	1.380120E-4	-0.240000	320.001000
120.721674	1.226526E-4	-0.220000	320.000000
120.797674	1.088438E-4	-0.200000	319.997000
120.875431	9.591761E-5	-0.180000	320.001000
121.013187	8.320666E-5	-0.160000	320.004000
121.089675	7.120149E-5	-0.140000	319.999000
121.168680	6.006188E-5	-0.120000	319.999000
121.245554	4.927711E-5	-0.100000	320.001000
121.322052	3.894275E-5	-0.080000	319.999000
121.398681	2.895954E-5	-0.060000	320.000000
121.473805	1.916998E-5	-0.040000	320.001000
121.566534	9.562534E-6	-0.020000	319.999000
121.706692	5.469525E-9	0.000000	319.999000
121.868447	9.572917E-6	0.020000	319.998000
122.069199	1.914134E-5	0.040000	320.002000
122.268073	2.893074E-5	0.060000	320.002000
122.344847	3.893005E-5	0.080000	320.002000
122.421569	4.933163E-5	0.100000	320.001000
122.497699	6.007048E-5	0.120000	320.002000
122.572948	7.132840E-5	0.140000	320.000000
122.666609	8.308016E-5	0.160000	320.000000
122.741571	9.554147E-5	0.180000	319.998000
122.817690	1.086835E-4	0.200000	320.002000
122.968948	1.226400E-4	0.220000	320.002000
123.046457	1.375871E-4	0.240000	320.000000
123.182829	1.531388E-4	0.260000	320.000000
123.268082	1.699016E-4	0.280000	320.000000
123.344752	1.882470E-4	0.300000	320.001000
123.421457	2.070529E-4	0.320000	319.998000
123.496705	2.280202E-4	0.340000	319.999000
123.573214	2.498950E-4	0.360000	320.000000
123.665588	2.743283E-4	0.380000	320.000000
123.742716	3.001525E-4	0.400000	320.001000
123.817735	3.278450E-4	0.420000	320.004000
123.927558	3.573267E-4	0.440000	320.004000
124.003085	3.889161E-4	0.460000	320.001000
124.078992	4.227239E-4	0.480000	319.999000
124.169100	4.578484E-4	0.500000	319.999000
124.244730	4.965973E-4	0.520000	320.000000
124.319726	5.383390E-4	0.540000	320.001000
124.395720	5.854227E-4	0.560000	320.000000
124.471840	6.282954E-4	0.580000	320.000000
124.547568	6.771532E-4	0.600000	320.001000
124.623223	7.331153E-4	0.620000	319.998000
124.698727	7.940691E-4	0.640000	319.999000
124.775113	8.636978E-4	0.660000	320.001000
124.868233	9.399766E-4	0.680000	320.001000
124.944723	1.000010E-3	0.700000	320.002000
125.021721	1.000011E-3	0.720000	320.000000
125.096979	1.000009E-3	0.740000	320.000000
125.173109	1.000010E-3	0.760000	319.999000
125.266577	1.000008E-3	0.780000	319.999000
125.342730	1.000007E-3	0.800000	319.998000
125.418578	1.000010E-3	0.820000	320.001000
125.495212	1.000009E-3	0.840000	320.003000
125.569861	1.000009E-3	0.860000	320.003000
125.645387	1.000008E-3	0.880000	320.001000
125.722499	1.000009E-3	0.900000	320.000000
125.799370	1.000009E-3	0.920000	320.000000
125.875246	1.000010E-3	0.940000	320.001000
125.968593	1.000009E-3	0.960000	320.001000
126.045112	1.000008E-3	0.980000	320.001000
126.119872	1.000009E-3	1.000000	320.001000
126.195749	1.000009E-3	0.980000	320.001000
126.273119	1.000010E-3	0.960000	319.999000
126.366867	1.000009E-3	0.940000	319.999000
126.442369	1.000008E-3	0.920000	319.999000
126.519628	1.000009E-3	0.900000	320.000000
126.594686	1.000009E-3	0.880000	319.998000
126.672126	1.000010E-3	0.860000	319.998000
126.766768	1.000010E-3	0.840000	319.998000
126.842001	1.000009E-3	0.820000	319.996000
126.919509	1.000009E-3	0.800000	320.000000
126.994678	1.000008E-3	0.780000	320.005000
127.071386	1.000008E-3	0.760000	320.005000
127.147005	1.000010E-3	0.740000	320.002000
127.223637	1.000011E-3	0.720000	319.999000
127.300814	9.974543E-4	0.700000	320.000000
127.375764	9.302291E-4	0.680000	320.000000
127.468506	8.681849E-4	0.660000	320.000000
127.545380	8.067301E-4	0.640000	319.997000
127.621644	7.487117E-4	0.620000	319.996000
127.696881	6.939657E-4	0.600000	319.996000
127.771645	6.419905E-4	0.580000	320.001000
127.878465	5.921964E-4	0.560000	320.002000
127.969386	5.465576E-4	0.540000	320.002000
128.044918	5.028580E-4	0.520000	320.000000
128.121650	4.610981E-4	0.500000	320.001000
128.198276	4.226390E-4	0.480000	320.003000
128.274277	3.865768E-4	0.460000	320.002000
128.366774	3.524981E-4	0.440000	320.002000
128.441273	3.210389E-4	0.420000	320.001000
128.517622	2.922891E-4	0.400000	320.001000
128.594389	2.653444E-4	0.380000	320.002000
128.669018	2.400165E-4	0.360000	320.002000
128.745767	2.162436E-4	0.340000	320.001000
128.822408	1.942785E-4	0.320000	319.998000
128.896902	1.740353E-4	0.300000	319.998000
128.972404	1.555125E-4	0.280000	320.001000
129.065656	1.383186E-4	0.260000	320.001000
129.141788	1.223497E-4	0.240000	320.002000
129.216632	1.075533E-4	0.220000	320.002000
129.293535	9.396953E-5	0.200000	320.001000
129.429596	8.142903E-5	0.180000	320.000000
129.504532	6.983885E-5	0.160000	319.999000
129.579752	5.909205E-5	0.140000	319.999000
129.668535	4.918536E-5	0.120000	319.999000
129.745661	3.989380E-5	0.100000	319.999000
129.822541	3.128025E-5	0.080000	320.000000
129.899163	2.305552E-5	0.060000	319.999000
129.974040	1.516015E-5	0.040000	319.998000
130.066666	7.540879E-6	0.020000	320.000000
130.207285	2.352630E-8	0.000000	320.002000
130.369057	7.525298E-6	-0.020000	320.000000
130.568792	1.514641E-5	-0.040000	319.998000
130.769062	2.302861E-5	-0.060000	319.998000
130.845673	3.123858E-5	-0.080000	319.998000
