Time (s), Current (A), Voltage (V)
11.926640	6.364401E-11	0.080000
11.998590	8.419248E-11	0.000000
12.066477	1.352390E-10	-0.080000
12.135011	1.243396E-10	-0.160000
12.203815	1.590872E-10	-0.240000
12.272557	1.671365E-10	-0.320000
12.341194	1.673867E-10	-0.400000
12.409405	1.845853E-10	-0.480000
12.478006	2.163830E-10	-0.560000
12.545498	2.290824E-10	-0.640000
12.614199	2.498304E-10	-0.720000
12.682470	2.533807E-10	-0.800000
12.750509	2.792288E-10	-0.880000
12.819096	2.790290E-10	-0.960000
12.887894	3.057269E-10	-1.040000
12.955529	3.006272E-10	-1.120000
13.024570	2.947273E-10	-1.200000
13.093598	3.262251E-10	-1.280000
13.162242	3.227753E-10	-1.360000
13.231644	3.279750E-10	-1.440000
13.300473	3.303749E-10	-1.520000
13.368705	3.517233E-10	-1.600000
13.437452	3.714717E-10	-1.680000
13.505533	3.728220E-10	-1.760000
13.574363	3.763713E-10	-1.840000
13.642972	3.765215E-10	-1.920000
13.711782	4.050192E-10	-2.000000
13.779676	2.747788E-10	-1.920000
13.847916	2.584800E-10	-1.840000
13.915785	2.311820E-10	-1.760000
13.984871	2.192330E-10	-1.680000
14.053358	1.886851E-10	-1.600000
14.121917	1.845854E-10	-1.520000
14.190421	1.665867E-10	-1.440000
14.259014	1.571874E-10	-1.360000
14.327012	1.417384E-10	-1.280000
14.395284	1.202900E-10	-1.200000
14.463653	9.804153E-11	-1.120000
14.532230	1.164902E-10	-1.040000
14.600535	7.634311E-11	-0.960000
14.669412	8.109284E-11	-0.880000
14.737626	6.729371E-11	-0.800000
14.805224	5.449467E-11	-0.720000
14.873861	4.729516E-11	-0.640000
14.943288	1.814819E-11	-0.560000
15.010708	1.594872E-11	-0.480000
15.080694	5.256906E-14	-0.400000
15.148331	3.973020E-13	-0.320000
15.217362	5.746036E-12	-0.240000
15.285043	4.346364E-12	-0.160000
15.355103	2.339173E-11	-0.080000
15.423384	3.763824E-11	0.000000
15.492079	5.803334E-11	0.080000
15.559732	7.208001E-11	0.160000
15.628298	9.997324E-11	0.240000
15.696980	1.041223E-10	0.320000
15.765522	1.053719E-10	0.400000
15.834708	1.316654E-10	0.480000
15.902725	1.506610E-10	0.560000
15.971725	1.630077E-10	0.640000
16.039558	1.703561E-10	0.720000
16.107885	2.057975E-10	0.800000
16.176483	1.933505E-10	0.880000
16.244616	2.177946E-10	0.960000
16.313129	2.363903E-10	1.040000
16.381538	2.393395E-10	1.120000
16.449525	2.328409E-10	1.200000
16.518067	2.214437E-10	1.280000
16.586506	2.326411E-10	1.360000
16.655194	2.534860E-10	1.440000
16.723721	2.533856E-10	1.520000
16.791934	2.609842E-10	1.600000
16.860228	2.765306E-10	1.680000
16.928945	3.042238E-10	1.760000
16.996879	2.777300E-10	1.840000
17.065151	2.980753E-10	1.920000
17.133446	3.101722E-10	2.000000
17.202025	1.955501E-10	1.920000
17.271174	1.580591E-10	1.840000
17.340156	1.622081E-10	1.760000
17.407790	1.586091E-10	1.680000
17.475767	1.513110E-10	1.600000
17.544788	1.313657E-10	1.520000
17.613310	1.129200E-10	1.440000
17.682316	9.922325E-11	1.360000
17.750317	8.117769E-11	1.280000
17.818317	6.038274E-11	1.200000
17.886318	4.408676E-11	1.120000
17.954319	5.298460E-11	1.040000
18.023318	4.508643E-11	0.960000
18.091318	2.396848E-12	0.880000
18.159799	2.539131E-11	0.800000
18.228818	5.046186E-12	0.720000
18.296753	5.601228E-12	0.640000
18.364753	1.709845E-11	0.560000
18.433753	3.479607E-11	0.480000
18.501753	5.154489E-11	0.400000
18.570806	6.914364E-11	0.320000
18.638777	6.454397E-11	0.240000
18.706753	6.859367E-11	0.160000
18.776754	9.399191E-11	0.080000
18.844806	8.514250E-11	0.000000
18.912933	1.338890E-10	-0.080000
18.983994	1.403886E-10	-0.160000
19.056969	1.075909E-10	-0.240000
19.125942	1.476380E-10	-0.320000
19.195008	1.655368E-10	-0.400000
19.262956	1.703366E-10	-0.480000
19.331959	1.914849E-10	-0.560000
19.400451	2.410814E-10	-0.640000
19.469111	2.577803E-10	-0.720000
19.537494	2.565300E-10	-0.800000
19.605469	2.663295E-10	-0.880000
19.674373	2.687792E-10	-0.960000
19.742944	2.651796E-10	-1.040000
19.810525	2.863280E-10	-1.120000
19.879485	2.985776E-10	-1.200000
19.947987	3.039267E-10	-1.280000
20.016493	3.157756E-10	-1.360000
20.085263	3.217257E-10	-1.440000
20.153807	3.380746E-10	-1.520000
20.222119	3.685724E-10	-1.600000
20.290447	3.299750E-10	-1.680000
20.359045	3.527735E-10	-1.760000
20.427892	3.551730E-10	-1.840000
20.496744	3.679726E-10	-1.920000
20.565270	3.776716E-10	-2.000000
20.633747	2.824281E-10	-1.920000
20.702071	2.605799E-10	-1.840000
20.770287	2.415313E-10	-1.760000
20.838681	2.035839E-10	-1.680000
20.907434	1.992344E-10	-1.600000
20.975628	1.768358E-10	-1.520000
21.043629	1.527876E-10	-1.440000
21.112628	1.359388E-10	-1.360000
21.180628	1.521876E-10	-1.280000
21.249230	1.349389E-10	-1.200000
21.317567	1.124406E-10	-1.120000
21.386787	9.664163E-11	-1.040000
21.455062	7.954283E-11	-0.960000
21.523440	6.079423E-11	-0.880000
21.591326	4.449534E-11	-0.800000
21.660217	3.249622E-11	-0.720000
21.728823	2.384685E-11	-0.640000
21.796774	1.129985E-11	-0.560000
21.865603	2.214723E-11	-0.480000
21.934114	1.884803E-11	-0.400000
22.002525	1.497056E-12	-0.320000
22.071863	2.994021E-11	-0.240000
22.140145	2.724078E-11	-0.160000
22.210147	3.793825E-11	-0.080000
22.279147	4.373679E-11	0.000000
22.347147	6.723106E-11	0.080000
22.416146	6.068276E-11	0.160000
22.484146	6.693120E-11	0.240000
22.553146	7.642873E-11	0.320000
22.622147	2.939024E-11	0.400000
22.690198	1.145196E-10	0.480000
22.759265	1.461619E-10	0.560000
22.827466	1.727055E-10	0.640000
22.895350	1.858023E-10	0.720000
22.964680	2.106964E-10	0.800000
23.032902	1.872020E-10	0.880000
23.101639	1.999991E-10	0.960000
23.169363	2.228435E-10	1.040000
23.238219	2.305416E-10	1.120000
23.306893	2.343907E-10	1.200000
23.376526	2.273422E-10	1.280000
23.445537	2.423385E-10	1.360000
23.513535	2.464879E-10	1.440000
23.581457	2.506363E-10	1.520000
23.650034	2.534861E-10	1.600000
23.718635	2.654333E-10	1.680000
23.786859	2.767803E-10	1.760000
23.855438	3.084226E-10	1.840000
23.924695	3.192697E-10	1.920000
23.993023	3.290679E-10	2.000000
24.061955	2.266424E-10	1.920000
24.129783	1.869523E-10	1.840000
24.197952	1.571094E-10	1.760000
24.266500	1.342148E-10	1.680000
24.335094	1.378140E-10	1.600000
24.404258	1.363146E-10	1.520000
24.474305	1.131699E-10	1.440000
24.542932	9.852372E-11	1.360000
24.611743	8.807593E-11	1.280000
24.679460	6.093259E-11	1.200000
24.747955	5.173486E-11	1.120000
24.816199	4.268699E-11	1.040000
24.884961	2.869042E-11	0.960000
24.952433	1.514373E-11	0.880000
25.020424	1.304427E-11	0.800000
25.089462	1.399920E-11	0.720000
25.158694	3.096638E-12	0.640000
25.226813	1.769830E-11	0.560000
25.295502	3.639596E-11	0.480000
25.363964	3.744588E-11	0.400000
25.432543	5.639451E-11	0.320000
25.500521	7.434330E-11	0.240000
25.569063	7.494320E-11	0.160000
25.638616	1.008414E-10	0.080000
25.707195	1.128906E-10	0.000000
25.775494	1.114406E-10	-0.080000
25.844940	9.879145E-11	-0.160000
25.913635	1.381388E-10	-0.240000
25.982436	1.496881E-10	-0.320000
26.050455	1.620370E-10	-0.400000
26.121453	1.729361E-10	-0.480000
26.189454	1.981844E-10	-0.560000
26.258453	2.230326E-10	-0.640000
26.327506	2.459309E-10	-0.720000
26.396454	2.563803E-10	-0.800000
26.464453	2.577300E-10	-0.880000
26.533472	2.854784E-10	-0.960000
26.601455	2.691294E-10	-1.040000
26.670454	2.862779E-10	-1.120000
26.739506	2.941777E-10	-1.200000
26.807454	3.034768E-10	-1.280000
26.875455	3.070269E-10	-1.360000
26.944454	3.123264E-10	-1.440000
27.012506	3.296748E-10	-1.520000
27.080455	3.381746E-10	-1.600000
27.149454	3.642227E-10	-1.680000
27.217454	3.582727E-10	-1.760000
27.286455	3.542236E-10	-1.840000
27.355454	3.665224E-10	-1.920000
27.424455	3.707223E-10	-2.000000
27.492923	2.700294E-10	-1.920000
27.561566	2.497808E-10	-1.840000
27.630501	2.164330E-10	-1.760000
27.699251	2.151829E-10	-1.680000
27.768260	2.072837E-10	-1.600000
27.836963	1.959346E-10	-1.520000
27.905230	1.619870E-10	-1.440000
27.973859	1.423385E-10	-1.360000
28.042507	1.182401E-10	-1.280000
28.110547	1.140905E-10	-1.200000
28.179271	9.419182E-11	-1.120000
28.247865	1.024412E-10	-1.040000
28.317145	9.144199E-11	-0.960000
28.385283	7.724314E-11	-0.880000
28.453680	5.954431E-11	-0.800000
28.522391	4.864506E-11	-0.720000
28.591346	2.634667E-11	-0.640000
28.659523	2.109748E-11	-0.560000
28.727962	2.473438E-13	-0.480000
28.796469	2.801896E-12	-0.400000
28.864636	2.196885E-12	-0.320000
28.932971	7.745533E-12	-0.240000
29.001558	9.795012E-12	-0.160000
29.071620	3.188975E-11	-0.080000
29.139569	4.333692E-11	0.000000
29.208566	7.767875E-11	0.080000
29.276577	7.222988E-11	0.160000
29.345053	7.212991E-11	0.240000
29.414061	9.357488E-11	0.320000
29.482061	9.112544E-11	0.400000
29.551062	1.202686E-10	0.480000
29.620062	1.537603E-10	0.560000
29.689062	1.654074E-10	0.640000
29.757062	1.945503E-10	0.720000
29.825576	1.982494E-10	0.800000
29.894942	1.987493E-10	0.880000
29.963691	2.081467E-10	0.960000
30.031769	2.033982E-10	1.040000
30.100377	2.094464E-10	1.120000
30.168911	2.301914E-10	1.200000
30.236910	2.493870E-10	1.280000
30.305136	2.465377E-10	1.360000
30.372994	2.442884E-10	1.440000
30.441474	2.561852E-10	1.520000
30.510342	2.683328E-10	1.600000
30.578339	2.654331E-10	1.680000
30.646339	2.783803E-10	1.760000
30.715339	2.662329E-10	1.840000
30.783338	2.751306E-10	1.920000
30.851338	2.947763E-10	2.000000
30.920339	2.336909E-10	1.920000
30.988875	1.884517E-10	1.840000
31.057201	1.622581E-10	1.760000
31.125201	1.554097E-10	1.680000
31.193253	1.314657E-10	1.600000
31.262438	1.254671E-10	1.520000
31.330517	8.217751E-11	1.440000
31.400150	7.797860E-11	1.360000
31.468149	7.282976E-11	1.280000
31.537168	7.272970E-11	1.200000
31.605097	7.637894E-11	1.120000
31.673455	3.868799E-11	1.040000
31.741957	3.168973E-11	0.960000
31.810140	1.834296E-11	0.880000
31.878868	7.745520E-12	0.800000
31.946676	1.052351E-12	0.720000
32.015728	2.429682E-11	0.640000
32.084491	3.069636E-11	0.560000
32.153438	2.869651E-11	0.480000
32.221394	1.444909E-11	0.400000
32.289905	4.019568E-11	0.320000
32.358519	7.019355E-11	0.240000
32.427722	8.539249E-11	0.160000
32.497486	9.704166E-11	0.080000
32.566170	1.104906E-10	0.000000
32.634676	1.335890E-10	-0.080000
32.702699	1.398887E-10	-0.160000
32.770807	1.565373E-10	-0.240000
32.840924	1.282393E-10	-0.320000
32.908593	1.429884E-10	-0.400000
32.976494	1.756861E-10	-0.480000
33.045516	2.005344E-10	-0.560000
33.114046	2.266326E-10	-0.640000
33.182386	2.491807E-10	-0.720000
33.250496	2.534303E-10	-0.800000
33.319919	2.661296E-10	-0.880000
33.388415	2.687295E-10	-0.960000
33.456835	2.573802E-10	-1.040000
33.524848	2.767788E-10	-1.120000
33.593900	2.932775E-10	-1.200000
33.661910	2.943772E-10	-1.280000
33.730211	3.155761E-10	-1.360000
33.798600	3.336747E-10	-1.440000
33.866906	3.315245E-10	-1.520000
33.935738	3.207757E-10	-1.600000
34.003506	3.433743E-10	-1.680000
34.072009	3.374745E-10	-1.760000
34.140534	3.416746E-10	-1.840000
34.209710	3.483738E-10	-1.920000
34.277930	3.677725E-10	-2.000000
34.345628	2.651296E-10	-1.920000
34.414660	2.409813E-10	-1.840000
34.483193	2.159832E-10	-1.760000
34.551932	1.926347E-10	-1.680000
34.619872	1.618370E-10	-1.600000
34.688202	1.588372E-10	-1.520000
34.757058	1.260895E-10	-1.440000
34.826448	1.340390E-10	-1.360000
34.894411	1.117406E-10	-1.280000
34.962505	9.864149E-11	-1.200000
35.031505	9.419170E-11	-1.120000
35.100084	7.854289E-11	-1.040000
35.168356	5.114488E-11	-0.960000
35.236491	2.459680E-11	-0.880000
35.306299	4.494537E-11	-0.800000
35.374471	4.539531E-11	-0.720000
35.443278	4.444540E-11	-0.640000
35.511832	1.919794E-11	-0.560000
35.580679	1.404918E-11	-0.480000
35.648695	1.000016E-11	-0.400000
35.717932	1.902133E-12	-0.320000
35.786469	1.969263E-11	-0.240000
35.855139	2.834055E-11	-0.160000
35.925490	4.073755E-11	-0.080000
35.993164	4.953539E-11	0.000000
36.060854	5.623380E-11	0.080000
36.129900	5.653378E-11	0.160000
36.198187	6.418189E-11	0.240000
36.266645	9.042567E-11	0.320000
36.335468	7.792832E-11	0.400000
36.404311	1.102706E-10	0.480000
36.472946	1.622582E-10	0.560000
36.541956	1.777543E-10	0.640000
36.610519	1.835030E-10	0.720000
36.678860	1.890516E-10	0.800000
36.747861	1.963498E-10	0.880000
36.816723	2.155451E-10	0.960000
36.884832	2.249928E-10	1.040000
36.953432	2.236933E-10	1.120000
37.021658	2.449876E-10	1.200000
37.090448	2.574851E-10	1.280000
37.159048	2.624838E-10	1.360000
37.227788	2.683824E-10	1.440000
37.296501	2.668825E-10	1.520000
37.365075	2.825287E-10	1.600000
37.433958	2.987248E-10	1.680000
37.502470	3.187703E-10	1.760000
37.570560	3.123721E-10	1.840000
37.638987	3.338168E-10	1.920000
37.708012	2.993754E-10	2.000000
37.776484	2.013487E-10	1.920000
37.844830	1.732054E-10	1.840000
37.913658	1.422129E-10	1.760000
37.982122	1.526103E-10	1.680000
38.051466	1.364143E-10	1.600000
38.119257	1.483614E-10	1.520000
38.187267	1.195184E-10	1.440000
38.256716	1.065215E-10	1.360000
38.324922	8.422699E-11	1.280000
38.393687	6.778097E-11	1.200000
38.462477	6.343198E-11	1.120000
38.530528	3.808827E-11	1.040000
38.598488	3.508892E-11	0.960000
38.666989	2.339172E-11	0.880000
38.735487	3.568876E-11	0.800000
38.803996	1.104474E-11	0.720000
38.872654	3.846461E-12	0.640000
38.941937	2.199726E-11	0.560000
39.010049	3.579599E-11	0.480000
39.078422	5.279481E-11	0.400000
39.147618	6.659380E-11	0.320000
39.215516	6.579383E-11	0.240000
39.284039	8.529251E-11	0.160000
39.353739	7.229344E-11	0.080000
39.422472	8.409254E-11	0.000000
39.490526	1.368388E-10	-0.080000
39.558647	1.210398E-10	-0.160000
39.627481	1.364887E-10	-0.240000
39.696788	1.602871E-10	-0.320000
39.764814	1.657868E-10	-0.400000
39.833814	1.857353E-10	-0.480000
39.902102	2.204329E-10	-0.560000
39.970520	2.170832E-10	-0.640000
40.039230	2.377819E-10	-0.720000
40.108532	2.519307E-10	-0.800000
40.176479	2.591802E-10	-0.880000
40.245480	2.782785E-10	-0.960000
40.314512	2.831285E-10	-1.040000
40.382578	2.830782E-10	-1.120000
40.451891	2.875281E-10	-1.200000
40.520751	2.811285E-10	-1.280000
40.589084	3.011271E-10	-1.360000
40.657856	3.167258E-10	-1.440000
40.726521	3.215261E-10	-1.520000
40.794752	3.341244E-10	-1.600000
40.862578	3.548731E-10	-1.680000
40.931786	3.535734E-10	-1.760000
40.999915	3.386746E-10	-1.840000
41.068079	3.510738E-10	-1.920000
41.136490	3.428239E-10	-2.000000
41.204976	2.637297E-10	-1.920000
41.273030	2.340819E-10	-1.840000
41.341879	2.176831E-10	-1.760000
41.409998	1.989841E-10	-1.680000
41.479445	1.984343E-10	-1.600000
41.547688	1.772361E-10	-1.520000
41.616598	1.404385E-10	-1.440000
41.685489	1.304391E-10	-1.360000
41.754546	1.165902E-10	-1.280000
41.822934	1.221399E-10	-1.200000
41.891594	1.035911E-10	-1.120000
41.959824	8.639245E-11	-1.040000
42.027860	9.829158E-11	-0.960000
42.096528	7.799303E-11	-0.880000
42.165558	7.319331E-11	-0.800000
42.234528	4.159558E-11	-0.720000
42.303529	1.259955E-11	-0.640000
42.371529	3.454609E-11	-0.560000
42.439529	2.094751E-11	-0.480000
42.508528	8.450542E-12	-0.400000
42.576528	1.697012E-12	-0.320000
42.645528	2.052100E-12	-0.240000
42.714528	4.646271E-12	-0.160000
42.783529	1.379406E-11	-0.080000
42.853528	5.458428E-11	0.000000
42.921528	8.287730E-11	0.080000
42.989529	6.163250E-11	0.160000
43.058528	8.647656E-11	0.240000
43.127529	8.787614E-11	0.320000
43.195529	1.092210E-10	0.400000
43.264530	1.251671E-10	0.480000
43.332529	1.401635E-10	0.560000
43.401529	1.695566E-10	0.640000
43.470529	2.014484E-10	0.720000
43.539192	1.950000E-10	0.800000
43.607522	2.034482E-10	0.880000
43.675607	2.127459E-10	0.960000
43.745127	2.108963E-10	1.040000
43.813497	2.156952E-10	1.120000
43.882836	2.416889E-10	1.200000
43.950770	2.515365E-10	1.280000
44.018769	2.498868E-10	1.360000
44.087467	2.729815E-10	1.440000
44.155274	2.781300E-10	1.520000
44.223282	2.941762E-10	1.600000
44.291482	3.104723E-10	1.680000
44.360240	3.019743E-10	1.760000
44.429434	3.173705E-10	1.840000
44.497731	3.250689E-10	1.920000
44.566577	3.417646E-10	2.000000
44.634398	2.438884E-10	1.920000
44.703076	2.425388E-10	1.840000
44.771030	2.207939E-10	1.760000
44.839955	1.872019E-10	1.680000
44.908527	1.829531E-10	1.600000
44.976510	1.627580E-10	1.520000
45.045374	1.431628E-10	1.440000
45.113216	1.232176E-10	1.360000
45.181591	1.239675E-10	1.280000
45.250643	1.072214E-10	1.200000
45.319385	9.627413E-11	1.120000
45.387091	6.823097E-11	1.040000
45.455634	5.898324E-11	0.960000
45.524627	6.178247E-11	0.880000
45.592459	3.188970E-11	0.800000
45.660572	6.695776E-12	0.720000
45.729772	2.973264E-13	0.640000
45.798562	4.101584E-12	0.560000
45.866628	1.075001E-11	0.480000
45.934968	3.169629E-11	0.400000
46.003987	2.824654E-11	0.320000
