Time (s), Current (A), Voltage (V)
19.719453	1.705952E-3	0.520000
19.836452	1.575966E-3	0.480000
19.954473	1.445717E-3	0.440000
20.071341	1.315092E-3	0.400000
20.189168	1.184339E-3	0.360000
20.305558	1.053373E-3	0.320000
20.422523	9.223192E-4	0.280000
20.595155	7.908602E-4	0.240000
20.712274	6.593270E-4	0.200000
20.830345	5.276965E-4	0.160000
20.946223	3.959684E-4	0.120000
21.064248	2.641435E-4	0.080000
21.180271	1.322625E-4	0.040000
21.297828	2.653253E-7	0.000000
21.482988	1.319313E-4	-0.040000
21.660874	2.638172E-4	-0.080000
21.776802	3.956709E-4	-0.120000
21.895234	5.274208E-4	-0.160000
22.012422	6.590866E-4	-0.200000
22.127749	7.906294E-4	-0.240000
22.246670	9.220121E-4	-0.280000
22.366291	1.053124E-3	-0.320000
22.540182	1.184147E-3	-0.360000
22.656890	1.314925E-3	-0.400000
22.773890	1.445624E-3	-0.440000
22.892983	1.575919E-3	-0.480000
23.011214	1.705950E-3	-0.520000
23.127136	1.835677E-3	-0.560000
23.245600	1.965200E-3	-0.600000
23.362270	1.999653E-3	-0.640000
23.479978	1.999654E-3	-0.680000
23.596303	1.999661E-3	-0.720000
23.713328	1.999664E-3	-0.760000
23.830739	1.999665E-3	-0.800000
23.946728	1.999666E-3	-0.840000
24.064138	1.999673E-3	-0.880000
24.181825	1.999663E-3	-0.920000
24.300123	1.999678E-3	-0.960000
24.417607	1.999678E-3	-1.000000
24.535184	1.999673E-3	-0.960000
24.653183	1.999660E-3	-0.920000
24.770235	1.999670E-3	-0.880000
24.888196	1.999662E-3	-0.840000
25.007236	1.999663E-3	-0.800000
25.124194	1.999657E-3	-0.760000
25.240182	1.999664E-3	-0.720000
25.357183	1.999644E-3	-0.680000
25.476235	1.999652E-3	-0.640000
25.593182	1.965222E-3	-0.600000
25.711197	1.835698E-3	-0.560000
25.828264	1.705954E-3	-0.520000
25.945277	1.575933E-3	-0.480000
26.063284	1.445639E-3	-0.440000
26.181317	1.314942E-3	-0.400000
26.301948	1.184157E-3	-0.360000
26.418663	1.053152E-3	-0.320000
26.537601	9.220106E-4	-0.280000
26.711219	7.906419E-4	-0.240000
26.829222	6.590982E-4	-0.200000
26.945317	5.274338E-4	-0.160000
27.062844	3.956783E-4	-0.120000
27.181518	2.638258E-4	-0.080000
27.298443	1.319318E-4	-0.040000
27.416413	4.351926E-10	0.000000
27.600375	1.322761E-4	0.040000
27.777499	2.641600E-4	0.080000
27.893967	3.959937E-4	0.120000
28.012030	5.277373E-4	0.160000
28.128943	6.593846E-4	0.200000
28.245413	7.909337E-4	0.240000
28.361534	9.224157E-4	0.280000
28.478125	1.053488E-3	0.320000
28.652443	1.184468E-3	0.360000
28.769558	1.315240E-3	0.400000
28.886035	1.445894E-3	0.440000
29.001446	1.576157E-3	0.480000
29.120150	1.706167E-3	0.520000
29.236591	1.835965E-3	0.560000
29.353291	1.965341E-3	0.600000
29.471448	2.000118E-3	0.640000
29.586850	2.000103E-3	0.680000
29.704838	2.000130E-3	0.720000
29.822918	2.000123E-3	0.760000
29.940308	2.000120E-3	0.800000
30.057429	2.000122E-3	0.840000
30.174832	2.000127E-3	0.880000
30.291925	2.000129E-3	0.920000
30.409978	2.000125E-3	0.960000
30.525531	2.000137E-3	1.000000
30.641900	2.000127E-3	0.960000
30.708914	2.000125E-3	0.920000
30.776927	2.000121E-3	0.880000
30.844398	2.000122E-3	0.840000
30.912007	2.000124E-3	0.800000
30.979904	2.000125E-3	0.760000
31.047028	2.000116E-3	0.720000
31.113277	2.000103E-3	0.680000
31.181882	2.000102E-3	0.640000
31.248930	1.965349E-3	0.600000
31.316961	1.835978E-3	0.560000
31.385577	1.706182E-3	0.520000
31.453109	1.576177E-3	0.480000
31.521118	1.445914E-3	0.440000
31.589119	1.315267E-3	0.400000
31.656117	1.184488E-3	0.360000
31.724528	1.053503E-3	0.320000
31.792945	9.224226E-4	0.280000
31.917325	7.909491E-4	0.240000
31.984688	6.593952E-4	0.200000
32.054274	5.277495E-4	0.160000
32.121788	3.960044E-4	0.120000
32.190153	2.641703E-4	0.080000
32.257249	1.322748E-4	0.040000
32.325258	2.645298E-7	0.000000
32.461852	1.319400E-4	-0.040000
32.588864	2.638419E-4	-0.080000
32.657148	3.957038E-4	-0.120000
32.725373	5.274658E-4	-0.160000
32.792553	6.591413E-4	-0.200000
32.860606	7.907000E-4	-0.240000
32.928479	9.220889E-4	-0.280000
32.995674	1.053219E-3	-0.320000
33.121329	1.184244E-3	-0.360000
33.188058	1.315043E-3	-0.400000
33.254213	1.445757E-3	-0.440000
33.322588	1.576053E-3	-0.480000
33.389882	1.706092E-3	-0.520000
33.457882	1.835845E-3	-0.560000
33.525597	1.965367E-3	-0.600000
33.593651	1.999654E-3	-0.640000
33.660604	1.999652E-3	-0.680000
33.727604	1.999664E-3	-0.720000
33.794604	1.999662E-3	-0.760000
33.862605	1.999667E-3	-0.800000
33.930604	1.999665E-3	-0.840000
33.998604	1.999665E-3	-0.880000
34.064605	1.999669E-3	-0.920000
34.133604	1.999671E-3	-0.960000
34.201605	1.999685E-3	-1.000000
34.269673	1.999669E-3	-0.960000
34.336647	1.999669E-3	-0.920000
34.405029	1.999666E-3	-0.880000
34.472688	1.999657E-3	-0.840000
34.540269	1.999659E-3	-0.800000
34.608349	1.999657E-3	-0.760000
34.676020	1.999666E-3	-0.720000
34.743232	1.999652E-3	-0.680000
34.811197	1.999652E-3	-0.640000
34.878197	1.965364E-3	-0.600000
34.945722	1.835817E-3	-0.560000
35.014248	1.706071E-3	-0.520000
35.081893	1.576035E-3	-0.480000
35.148578	1.445728E-3	-0.440000
35.216890	1.315022E-3	-0.400000
35.284137	1.184228E-3	-0.360000
35.351758	1.053203E-3	-0.320000
35.419886	9.220680E-4	-0.280000
35.544221	7.906888E-4	-0.240000
35.611320	6.591332E-4	-0.200000
35.680328	5.274619E-4	-0.160000
35.748328	3.957006E-4	-0.120000
35.816328	2.638385E-4	-0.080000
35.884327	1.319400E-4	-0.040000
35.952328	3.446648E-10	0.000000
36.089329	1.322814E-4	0.040000
36.216327	2.641692E-4	0.080000
36.284329	3.960088E-4	0.120000
36.352328	5.277537E-4	0.160000
36.420105	6.594029E-4	0.200000
36.487913	7.909565E-4	0.240000
36.555913	9.224418E-4	0.280000
36.623913	1.053517E-3	0.320000
36.748912	1.184498E-3	0.360000
36.815913	1.315270E-3	0.400000
36.884249	1.445928E-3	0.440000
36.952527	1.576205E-3	0.480000
37.020254	1.706211E-3	0.520000
37.088727	1.836005E-3	0.560000
37.156960	1.965388E-3	0.600000
37.224800	2.000104E-3	0.640000
37.291766	2.000093E-3	0.680000
37.359066	2.000127E-3	0.720000
37.427443	2.000123E-3	0.760000
37.494870	2.000119E-3	0.800000
37.562648	2.000114E-3	0.840000
37.628978	2.000124E-3	0.880000
37.696667	2.000123E-3	0.920000
37.763667	2.000122E-3	0.960000
37.830670	2.000133E-3	1.000000
37.898042	2.000131E-3	0.960000
37.966139	2.000124E-3	0.920000
38.032743	2.000114E-3	0.880000
38.100764	2.000123E-3	0.840000
38.169763	2.000118E-3	0.800000
38.236742	2.000126E-3	0.760000
38.303905	2.000114E-3	0.720000
38.369909	2.000104E-3	0.680000
38.438061	2.000110E-3	0.640000
38.505892	1.965394E-3	0.600000
38.573393	1.836010E-3	0.560000
38.641196	1.706211E-3	0.520000
38.708899	1.576211E-3	0.480000
38.777233	1.445939E-3	0.440000
38.845289	1.315291E-3	0.400000
38.913289	1.184518E-3	0.360000
38.980287	1.053539E-3	0.320000
39.048217	9.224481E-4	0.280000
39.172815	7.909688E-4	0.240000
39.240294	6.594160E-4	0.200000
39.310289	5.277630E-4	0.160000
39.377354	3.960152E-4	0.120000
39.445690	2.641762E-4	0.080000
39.512880	1.322798E-4	0.040000
39.580050	2.652891E-7	0.000000
39.717350	1.319493E-4	-0.040000
39.844489	2.638519E-4	-0.080000
39.911487	3.957196E-4	-0.120000
39.980109	5.274862E-4	-0.160000
40.047437	6.591616E-4	-0.200000
40.115301	7.907234E-4	-0.240000
40.183413	9.221192E-4	-0.280000
40.250765	1.053254E-3	-0.320000
40.375632	1.184281E-3	-0.360000
40.443316	1.315092E-3	-0.400000
40.511082	1.445793E-3	-0.440000
40.580082	1.576101E-3	-0.480000
40.647084	1.706147E-3	-0.520000
40.715084	1.835908E-3	-0.560000
40.783083	1.965440E-3	-0.600000
40.850089	1.999658E-3	-0.640000
40.917085	1.999658E-3	-0.680000
40.983083	1.999666E-3	-0.720000
41.051084	1.999663E-3	-0.760000
41.119083	1.999672E-3	-0.800000
41.187083	1.999671E-3	-0.840000
41.254082	1.999669E-3	-0.880000
41.321084	1.999663E-3	-0.920000
41.389084	1.999671E-3	-0.960000
41.456083	1.999679E-3	-1.000000
41.524084	1.999679E-3	-0.960000
41.591084	1.999669E-3	-0.920000
41.659084	1.999674E-3	-0.880000
41.727089	1.999661E-3	-0.840000
41.795064	1.999664E-3	-0.800000
41.862009	1.999649E-3	-0.760000
41.929014	1.999660E-3	-0.720000
41.996461	1.999655E-3	-0.680000
42.063017	1.999653E-3	-0.640000
42.130280	1.965415E-3	-0.600000
42.198100	1.835871E-3	-0.560000
42.266101	1.706127E-3	-0.520000
42.334490	1.576087E-3	-0.480000
42.402601	1.445776E-3	-0.440000
42.469991	1.315068E-3	-0.400000
42.538403	1.184262E-3	-0.360000
42.605231	1.053251E-3	-0.320000
42.673253	9.220980E-4	-0.280000
42.796875	7.907156E-4	-0.240000
42.862820	6.591575E-4	-0.200000
42.931820	5.274802E-4	-0.160000
42.998726	3.957152E-4	-0.120000
43.066651	2.638478E-4	-0.080000
43.133073	1.319433E-4	-0.040000
43.200201	1.561441E-9	0.000000
43.337197	1.322828E-4	0.040000
43.464891	2.641781E-4	0.080000
43.532569	3.960175E-4	0.120000
43.600181	5.277701E-4	0.160000
43.667446	6.594253E-4	0.200000
43.735491	7.909795E-4	0.240000
43.803094	9.224691E-4	0.280000
43.870303	1.053544E-3	0.320000
43.994913	1.184539E-3	0.360000
44.063038	1.315326E-3	0.400000
44.129857	1.445976E-3	0.440000
44.197889	1.576239E-3	0.480000
44.266486	1.706256E-3	0.520000
44.333013	1.836055E-3	0.560000
44.401195	1.965446E-3	0.600000
44.468314	2.000112E-3	0.640000
44.536201	2.000100E-3	0.680000
44.603104	2.000122E-3	0.720000
44.671115	2.000121E-3	0.760000
44.738623	2.000126E-3	0.800000
44.806927	2.000127E-3	0.840000
44.873959	2.000116E-3	0.880000
44.942089	2.000118E-3	0.920000
45.009216	2.000118E-3	0.960000
45.077116	2.000134E-3	1.000000
45.145222	2.000130E-3	0.960000
45.212821	2.000120E-3	0.920000
45.280508	2.000124E-3	0.880000
45.346348	2.000130E-3	0.840000
45.414266	2.000121E-3	0.800000
45.482277	2.000121E-3	0.760000
45.550144	2.000119E-3	0.720000
45.617274	2.000091E-3	0.680000
45.684755	2.000117E-3	0.640000
45.752707	1.965438E-3	0.600000
45.820388	1.836063E-3	0.560000
45.888369	1.706255E-3	0.520000
45.956358	1.576250E-3	0.480000
46.024372	1.445980E-3	0.440000
46.091365	1.315321E-3	0.400000
46.159912	1.184548E-3	0.360000
46.227598	1.053566E-3	0.320000
46.294865	9.224720E-4	0.280000
46.418274	7.909889E-4	0.240000
46.486243	6.594330E-4	0.200000
46.554478	5.277768E-4	0.160000
46.621910	3.960257E-4	0.120000
46.690297	2.641842E-4	0.080000
46.758386	1.322825E-4	0.040000
46.825971	2.648029E-7	0.000000
46.961969	1.319495E-4	-0.040000
47.090047	2.638529E-4	-0.080000
47.158020	3.957223E-4	-0.120000
47.225624	5.274936E-4	-0.160000
47.294297	6.591742E-4	-0.200000
47.361888	7.907381E-4	-0.240000
47.429430	9.221365E-4	-0.280000
47.496801	1.053272E-3	-0.320000
47.621692	1.184306E-3	-0.360000
47.688452	1.315113E-3	-0.400000
47.756230	1.445828E-3	-0.440000
47.824502	1.576141E-3	-0.480000
47.892881	1.706184E-3	-0.520000
47.960908	1.835944E-3	-0.560000
48.027946	1.965484E-3	-0.600000
48.095967	1.999653E-3	-0.640000
48.164281	1.999656E-3	-0.680000
48.230458	1.999668E-3	-0.720000
48.297904	1.999650E-3	-0.760000
48.364953	1.999670E-3	-0.800000
48.433037	1.999665E-3	-0.840000
48.501206	1.999670E-3	-0.880000
48.568321	1.999665E-3	-0.920000
48.635994	1.999672E-3	-0.960000
48.703680	1.999683E-3	-1.000000
48.772105	1.999672E-3	-0.960000
48.840805	1.999665E-3	-0.920000
48.908754	1.999664E-3	-0.880000
48.976741	1.999665E-3	-0.840000
49.043402	1.999667E-3	-0.800000
49.112114	1.999660E-3	-0.760000
49.179018	1.999662E-3	-0.720000
49.246668	1.999651E-3	-0.680000
49.314252	1.999654E-3	-0.640000
49.381108	1.965484E-3	-0.600000
49.448548	1.835951E-3	-0.560000
49.516753	1.706186E-3	-0.520000
49.583910	1.576142E-3	-0.480000
49.652864	1.445829E-3	-0.440000
49.720266	1.315117E-3	-0.400000
49.788873	1.184308E-3	-0.360000
49.856304	1.053290E-3	-0.320000
49.924304	9.221314E-4	-0.280000
50.049905	7.907442E-4	-0.240000
50.117057	6.591802E-4	-0.200000
50.186058	5.274977E-4	-0.160000
50.254191	3.957289E-4	-0.120000
50.321437	2.638578E-4	-0.080000
50.389245	1.319509E-4	-0.040000
50.457244	3.528953E-9	0.000000
50.593430	1.322878E-4	0.040000
50.720452	2.641884E-4	0.080000
50.788465	3.960340E-4	0.120000
50.855445	5.277893E-4	0.160000
50.923445	6.594500E-4	0.200000
50.990446	7.910134E-4	0.240000
51.058468	9.225092E-4	0.280000
51.126476	1.053596E-3	0.320000
51.251312	1.184591E-3	0.360000
51.319000	1.315375E-3	0.400000
51.387517	1.446028E-3	0.440000
51.455515	1.576308E-3	0.480000
51.523116	1.706327E-3	0.520000
51.590276	1.836134E-3	0.560000
51.657868	1.965507E-3	0.600000
51.724646	2.000115E-3	0.640000
51.792066	2.000099E-3	0.680000
51.860321	2.000120E-3	0.720000
51.928361	2.000131E-3	0.760000
51.995886	2.000122E-3	0.800000
52.062968	2.000125E-3	0.840000
52.130169	2.000128E-3	0.880000
52.198373	2.000128E-3	0.920000
52.265374	2.000129E-3	0.960000
52.333407	2.000143E-3	1.000000
52.399906	2.000125E-3	0.960000
52.467722	2.000123E-3	0.920000
52.535917	2.000120E-3	0.880000
52.602697	2.000118E-3	0.840000
52.671223	2.000124E-3	0.800000
52.738389	2.000127E-3	0.760000
52.806108	2.000117E-3	0.720000
52.874346	2.000097E-3	0.680000
52.939354	2.000119E-3	0.640000
53.007724	1.965513E-3	0.600000
53.075655	1.836127E-3	0.560000
53.143881	1.706328E-3	0.520000
53.211334	1.576297E-3	0.480000
53.279018	1.446034E-3	0.440000
53.346646	1.315378E-3	0.400000
53.414818	1.184592E-3	0.360000
53.483199	1.053594E-3	0.320000
53.549601	9.225075E-4	0.280000
53.673884	7.910184E-4	0.240000
53.741907	6.594550E-4	0.200000
53.809890	5.277947E-4	0.160000
53.878226	3.960406E-4	0.120000
53.945227	2.641915E-4	0.080000
54.013108	1.322836E-4	0.040000
54.080039	2.632143E-7	0.000000
54.216233	1.319546E-4	-0.040000
54.344233	2.638673E-4	-0.080000
54.411817	3.957408E-4	-0.120000
54.478686	5.275130E-4	-0.160000
54.546457	6.592012E-4	-0.200000
54.614561	7.907715E-4	-0.240000
54.682510	9.221727E-4	-0.280000
54.750300	1.053310E-3	-0.320000
54.874621	1.184354E-3	-0.360000
54.942737	1.315157E-3	-0.400000
55.010623	1.445881E-3	-0.440000
55.077361	1.576198E-3	-0.480000
55.143936	1.706251E-3	-0.520000
55.212234	1.836003E-3	-0.560000
55.280250	1.965556E-3	-0.600000
55.347302	1.999654E-3	-0.640000
55.414922	1.999660E-3	-0.680000
55.482736	1.999661E-3	-0.720000
55.550281	1.999659E-3	-0.760000
55.618265	1.999660E-3	-0.800000
55.685366	1.999661E-3	-0.840000
55.752919	1.999667E-3	-0.880000
55.820950	1.999672E-3	-0.920000
55.887940	1.999667E-3	-0.960000
55.955985	1.999681E-3	-1.000000
56.023267	1.999673E-3	-0.960000
56.090942	1.999669E-3	-0.920000
56.158068	1.999662E-3	-0.880000
56.226935	1.999666E-3	-0.840000
56.294199	1.999662E-3	-0.800000
56.362199	1.999652E-3	-0.760000
56.429656	1.999663E-3	-0.720000
56.498083	1.999651E-3	-0.680000
56.565071	1.999642E-3	-0.640000
56.633072	1.965549E-3	-0.600000
56.701074	1.835999E-3	-0.560000
56.769075	1.706241E-3	-0.520000
56.836129	1.576188E-3	-0.480000
56.904079	1.445872E-3	-0.440000
56.971090	1.315151E-3	-0.400000
57.039079	1.184342E-3	-0.360000
57.107081	1.053322E-3	-0.320000
57.174081	9.221656E-4	-0.280000
57.299084	7.907708E-4	-0.240000
57.366085	6.591987E-4	-0.200000
57.435085	5.275127E-4	-0.160000
57.503087	3.957400E-4	-0.120000
57.571142	2.638661E-4	-0.080000
57.639090	1.319525E-4	-0.040000
57.706090	1.470897E-9	0.000000
57.843296	1.322939E-4	0.040000
57.970564	2.641948E-4	0.080000
58.038554	3.960452E-4	0.120000
58.106937	5.278049E-4	0.160000
58.174428	6.594664E-4	0.200000
58.242757	7.910301E-4	0.240000
58.309996	9.225322E-4	0.280000
58.378201	1.053615E-3	0.320000
58.503194	1.184623E-3	0.360000
58.571480	1.315405E-3	0.400000
58.639114	1.446069E-3	0.440000
58.707000	1.576347E-3	0.480000
58.774391	1.706371E-3	0.520000
58.842232	1.836178E-3	0.560000
58.909962	1.965557E-3	0.600000
58.977962	2.000105E-3	0.640000
59.044703	2.000093E-3	0.680000
59.112174	2.000127E-3	0.720000
59.180001	2.000119E-3	0.760000
59.247213	2.000113E-3	0.800000
59.314571	2.000125E-3	0.840000
59.380799	2.000128E-3	0.880000
59.448795	2.000130E-3	0.920000
59.516333	2.000120E-3	0.960000
59.584338	2.000135E-3	1.000000
59.655151	2.000126E-3	0.960000
59.723512	2.000118E-3	0.920000
59.792498	2.000111E-3	0.880000
59.860500	2.000124E-3	0.840000
59.928242	2.000112E-3	0.800000
59.995242	2.000123E-3	0.760000
60.063335	2.000116E-3	0.720000
60.130995	2.000096E-3	0.680000
60.198370	2.000107E-3	0.640000
60.266120	1.965559E-3	0.600000
60.334030	1.836171E-3	0.560000
60.401299	1.706366E-3	0.520000
60.469247	1.576345E-3	0.480000
60.538501	1.446065E-3	0.440000
60.606524	1.315402E-3	0.400000
60.674967	1.184620E-3	0.360000
60.741598	1.053625E-3	0.320000
60.808623	9.225287E-4	0.280000
60.933053	7.910350E-4	0.240000
61.000381	6.594693E-4	0.200000
