Time (s), Current (A), Voltage (V)
53.986467	2.000164E-3	1.360000
54.054591	2.000166E-3	1.440000
54.121973	2.000162E-3	1.520000
54.189910	2.000156E-3	1.600000
54.256043	2.000165E-3	1.680000
54.323021	2.000159E-3	1.760000
54.391198	2.000166E-3	1.840000
54.458766	2.000144E-3	1.920000
54.526983	2.000159E-3	2.000000
54.594414	2.000156E-3	1.920000
54.662519	2.000154E-3	1.840000
54.729893	2.000164E-3	1.760000
54.797527	2.000172E-3	1.680000
54.864360	2.000157E-3	1.600000
54.932510	2.000159E-3	1.520000
54.999907	2.000157E-3	1.440000
55.067916	2.000156E-3	1.360000
55.135347	2.000164E-3	1.280000
55.203288	2.000148E-3	1.200000
55.270290	2.000155E-3	1.120000
55.338221	2.000157E-3	1.040000
55.405760	2.000154E-3	0.960000
55.474339	2.000130E-3	0.880000
55.541422	2.000132E-3	0.800000
55.608821	2.000137E-3	0.720000
55.677022	2.000133E-3	0.640000
55.743957	2.000116E-3	0.560000
55.810065	2.000114E-3	0.480000
55.878295	2.000101E-3	0.400000
55.946046	1.987251E-3	0.320000
56.013022	1.496297E-3	0.240000
56.081090	1.000585E-3	0.160000
56.149903	5.016546E-4	0.080000
56.274853	3.884671E-7	0.000000
56.411066	5.008989E-4	-0.080000
56.538412	9.999372E-4	-0.160000
56.606035	1.495006E-3	-0.240000
56.731050	1.985684E-3	-0.320000
56.798752	1.999592E-3	-0.400000
56.865754	1.999606E-3	-0.480000
56.933630	1.999604E-3	-0.560000
57.000918	1.999618E-3	-0.640000
57.068378	1.999619E-3	-0.720000
57.135858	1.999630E-3	-0.800000
57.203656	1.999628E-3	-0.880000
57.271744	1.999634E-3	-0.960000
57.339798	1.999640E-3	-1.040000
57.407168	1.999644E-3	-1.120000
57.475499	1.999641E-3	-1.200000
57.541416	1.999641E-3	-1.280000
57.608716	1.999652E-3	-1.360000
57.676039	1.999643E-3	-1.440000
57.743742	1.999646E-3	-1.520000
57.811967	1.999658E-3	-1.600000
57.878583	1.999656E-3	-1.680000
57.946569	1.999647E-3	-1.760000
58.014571	1.999646E-3	-1.840000
58.082572	1.999642E-3	-1.920000
58.150990	1.999656E-3	-2.000000
58.218391	1.999638E-3	-1.920000
58.285340	1.999642E-3	-1.840000
58.352182	1.999654E-3	-1.760000
58.419183	1.999649E-3	-1.680000
58.487079	1.999652E-3	-1.600000
58.553226	1.999653E-3	-1.520000
58.620906	1.999650E-3	-1.440000
58.687356	1.999654E-3	-1.360000
58.754987	1.999635E-3	-1.280000
58.822910	1.999636E-3	-1.200000
58.888966	1.999644E-3	-1.120000
58.956542	1.999640E-3	-1.040000
59.024858	1.999630E-3	-0.960000
59.092767	1.999636E-3	-0.880000
59.159958	1.999627E-3	-0.800000
59.228098	1.999631E-3	-0.720000
59.295583	1.999622E-3	-0.640000
59.363289	1.999610E-3	-0.560000
59.430959	1.999603E-3	-0.480000
59.498412	1.999589E-3	-0.400000
59.565973	1.985760E-3	-0.320000
59.633832	1.495089E-3	-0.240000
59.701687	9.999354E-4	-0.160000
59.827590	5.009178E-4	-0.080000
59.894482	1.807496E-8	0.000000
60.030956	5.016743E-4	0.080000
60.158195	1.000893E-3	0.160000
60.225196	1.496244E-3	0.240000
60.350197	1.987152E-3	0.320000
60.418199	2.000102E-3	0.400000
60.486200	2.000107E-3	0.480000
60.553201	2.000118E-3	0.560000
60.622202	2.000127E-3	0.640000
60.689203	2.000138E-3	0.720000
60.757204	2.000124E-3	0.800000
60.825207	2.000135E-3	0.880000
60.893208	2.000145E-3	0.960000
60.959208	2.000151E-3	1.040000
61.028210	2.000151E-3	1.120000
61.095210	2.000159E-3	1.200000
61.163210	2.000154E-3	1.280000
61.231213	2.000163E-3	1.360000
61.297214	2.000149E-3	1.440000
61.365215	2.000165E-3	1.520000
61.433216	2.000153E-3	1.600000
61.500217	2.000156E-3	1.680000
61.568219	2.000162E-3	1.760000
61.635410	2.000150E-3	1.840000
61.703295	2.000138E-3	1.920000
61.771004	2.000160E-3	2.000000
61.838135	2.000158E-3	1.920000
61.905691	2.000160E-3	1.840000
61.972565	2.000155E-3	1.760000
62.040015	2.000152E-3	1.680000
62.108383	2.000144E-3	1.600000
62.176385	2.000151E-3	1.520000
62.243950	2.000148E-3	1.440000
62.311399	2.000157E-3	1.360000
62.379138	2.000158E-3	1.280000
62.447347	2.000150E-3	1.200000
62.514889	2.000149E-3	1.120000
62.582649	2.000141E-3	1.040000
62.650080	2.000130E-3	0.960000
62.717319	2.000138E-3	0.880000
62.785365	2.000132E-3	0.800000
62.852355	2.000130E-3	0.720000
62.919876	2.000123E-3	0.640000
62.987078	2.000105E-3	0.560000
63.053884	2.000117E-3	0.480000
63.121166	2.000097E-3	0.400000
63.188192	1.987127E-3	0.320000
63.256114	1.496223E-3	0.240000
63.323973	1.000523E-3	0.160000
63.393322	5.016182E-4	0.080000
63.518059	3.838201E-7	0.000000
63.654314	5.008763E-4	-0.080000
63.781621	9.998900E-4	-0.160000
63.849304	1.495021E-3	-0.240000
63.974291	1.985609E-3	-0.320000
64.041735	1.999607E-3	-0.400000
64.108574	1.999610E-3	-0.480000
64.176084	1.999611E-3	-0.560000
64.244092	1.999630E-3	-0.640000
64.310053	1.999630E-3	-0.720000
64.378501	1.999637E-3	-0.800000
64.446161	1.999636E-3	-0.880000
64.513141	1.999633E-3	-0.960000
64.581160	1.999644E-3	-1.040000
64.649071	1.999640E-3	-1.120000
64.717336	1.999655E-3	-1.200000
64.784858	1.999648E-3	-1.280000
64.852539	1.999658E-3	-1.360000
64.920122	1.999657E-3	-1.440000
64.987493	1.999652E-3	-1.520000
65.056104	1.999658E-3	-1.600000
65.123838	1.999655E-3	-1.680000
65.191053	1.999656E-3	-1.760000
65.258656	1.999645E-3	-1.840000
65.326266	1.999645E-3	-1.920000
65.394156	1.999645E-3	-2.000000
65.461408	1.999645E-3	-1.920000
65.529414	1.999646E-3	-1.840000
65.596937	1.999649E-3	-1.760000
65.664920	1.999653E-3	-1.680000
65.732424	1.999654E-3	-1.600000
65.799962	1.999652E-3	-1.520000
65.867173	1.999642E-3	-1.440000
65.934626	1.999657E-3	-1.360000
66.001856	1.999649E-3	-1.280000
66.069538	1.999646E-3	-1.200000
66.137686	1.999635E-3	-1.120000
66.204987	1.999640E-3	-1.040000
66.272396	1.999639E-3	-0.960000
66.339395	1.999629E-3	-0.880000
66.406199	1.999622E-3	-0.800000
66.474221	1.999636E-3	-0.720000
66.542255	1.999618E-3	-0.640000
66.609675	1.999611E-3	-0.560000
66.677822	1.999606E-3	-0.480000
66.745294	1.999604E-3	-0.400000
66.812802	1.985710E-3	-0.320000
66.880047	1.495047E-3	-0.240000
66.948721	9.999309E-4	-0.160000
67.074304	5.008930E-4	-0.080000
67.141682	1.749088E-8	0.000000
67.278070	5.016670E-4	0.080000
67.405735	1.000867E-3	0.160000
67.474099	1.496305E-3	0.240000
67.599246	1.987214E-3	0.320000
67.667256	2.000092E-3	0.400000
67.734130	2.000119E-3	0.480000
67.801448	2.000114E-3	0.560000
67.869440	2.000118E-3	0.640000
67.936414	2.000134E-3	0.720000
68.004550	2.000132E-3	0.800000
68.071955	2.000141E-3	0.880000
68.138964	2.000144E-3	0.960000
68.207591	2.000148E-3	1.040000
68.275012	2.000154E-3	1.120000
68.343172	2.000152E-3	1.200000
68.410171	2.000167E-3	1.280000
68.476171	2.000156E-3	1.360000
68.544172	2.000156E-3	1.440000
68.612175	2.000156E-3	1.520000
68.679174	2.000161E-3	1.600000
68.745178	2.000159E-3	1.680000
68.812178	2.000162E-3	1.760000
68.880178	2.000151E-3	1.840000
68.947179	2.000160E-3	1.920000
69.015181	2.000157E-3	2.000000
69.083185	2.000150E-3	1.920000
69.150183	2.000157E-3	1.840000
69.218184	2.000155E-3	1.760000
69.285190	2.000148E-3	1.680000
69.352188	2.000163E-3	1.600000
69.419188	2.000158E-3	1.520000
69.487189	2.000160E-3	1.440000
69.554190	2.000168E-3	1.360000
69.622191	2.000158E-3	1.280000
69.689192	2.000154E-3	1.200000
69.756378	2.000161E-3	1.120000
69.823426	2.000145E-3	1.040000
69.905780	2.000143E-3	0.960000
69.973081	2.000135E-3	0.880000
70.041137	2.000128E-3	0.800000
70.107459	2.000130E-3	0.720000
70.175457	2.000127E-3	0.640000
70.242624	2.000119E-3	0.560000
70.310133	2.000112E-3	0.480000
70.378606	2.000097E-3	0.400000
70.444607	1.987267E-3	0.320000
70.511609	1.496304E-3	0.240000
70.579610	1.000591E-3	0.160000
70.648654	5.016395E-4	0.080000
70.773406	3.902870E-7	0.000000
70.910070	5.008934E-4	-0.080000
71.037658	9.999357E-4	-0.160000
71.104998	1.495112E-3	-0.240000
71.230156	1.985773E-3	-0.320000
71.297662	1.999595E-3	-0.400000
71.365155	1.999604E-3	-0.480000
71.432831	1.999599E-3	-0.560000
71.500189	1.999616E-3	-0.640000
71.567748	1.999628E-3	-0.720000
71.635863	1.999621E-3	-0.800000
71.703794	1.999631E-3	-0.880000
71.771421	1.999631E-3	-0.960000
71.838743	1.999638E-3	-1.040000
71.906395	1.999636E-3	-1.120000
71.974418	1.999642E-3	-1.200000
72.042481	1.999647E-3	-1.280000
72.109084	1.999645E-3	-1.360000
72.176068	1.999647E-3	-1.440000
72.243069	1.999649E-3	-1.520000
72.311381	1.999653E-3	-1.600000
72.378623	1.999646E-3	-1.680000
72.445952	1.999644E-3	-1.760000
72.512961	1.999638E-3	-1.840000
72.580969	1.999644E-3	-1.920000
72.648508	1.999642E-3	-2.000000
72.716402	1.999645E-3	-1.920000
72.783306	1.999641E-3	-1.840000
72.851004	1.999654E-3	-1.760000
72.918282	1.999649E-3	-1.680000
72.986161	1.999651E-3	-1.600000
73.053841	1.999648E-3	-1.520000
73.120169	1.999646E-3	-1.440000
73.187542	1.999652E-3	-1.360000
73.255552	1.999643E-3	-1.280000
73.322921	1.999647E-3	-1.200000
73.391238	1.999636E-3	-1.120000
73.457324	1.999631E-3	-1.040000
73.525373	1.999634E-3	-0.960000
73.590863	1.999626E-3	-0.880000
73.658511	1.999626E-3	-0.800000
73.725820	1.999621E-3	-0.720000
73.793680	1.999616E-3	-0.640000
73.861002	1.999598E-3	-0.560000
73.928988	1.999594E-3	-0.480000
73.995594	1.999584E-3	-0.400000
74.063017	1.985761E-3	-0.320000
74.130667	1.495101E-3	-0.240000
74.198992	9.999626E-4	-0.160000
74.325301	5.009245E-4	-0.080000
74.392732	1.632815E-8	0.000000
74.528999	5.016709E-4	0.080000
74.656173	1.000909E-3	0.160000
74.724013	1.496334E-3	0.240000
74.859901	1.987295E-3	0.320000
74.930901	2.000097E-3	0.400000
74.997810	2.000112E-3	0.480000
75.065659	2.000121E-3	0.560000
75.133249	2.000115E-3	0.640000
75.200304	2.000141E-3	0.720000
75.269580	2.000127E-3	0.800000
75.336321	2.000142E-3	0.880000
75.403923	2.000130E-3	0.960000
75.471816	2.000142E-3	1.040000
75.538840	2.000151E-3	1.120000
75.606842	2.000149E-3	1.200000
75.674222	2.000155E-3	1.280000
75.741653	2.000150E-3	1.360000
75.808635	2.000148E-3	1.440000
75.875775	2.000167E-3	1.520000
75.942785	2.000166E-3	1.600000
76.010319	2.000158E-3	1.680000
76.077820	2.000157E-3	1.760000
76.146182	2.000156E-3	1.840000
76.213194	2.000138E-3	1.920000
76.280285	2.000152E-3	2.000000
76.348384	2.000146E-3	1.920000
76.415706	2.000158E-3	1.840000
76.483263	2.000166E-3	1.760000
76.549273	2.000157E-3	1.680000
76.617327	2.000159E-3	1.600000
76.685275	2.000153E-3	1.520000
76.753295	2.000159E-3	1.440000
76.820271	2.000154E-3	1.360000
76.888463	2.000150E-3	1.280000
76.955447	2.000156E-3	1.200000
77.021396	2.000143E-3	1.120000
77.088941	2.000144E-3	1.040000
77.156829	2.000147E-3	0.960000
77.224355	2.000131E-3	0.880000
77.292637	2.000130E-3	0.800000
77.360397	2.000127E-3	0.720000
77.427399	2.000129E-3	0.640000
77.494975	2.000117E-3	0.560000
77.562428	2.000107E-3	0.480000
77.629837	2.000092E-3	0.400000
77.697378	1.987297E-3	0.320000
77.764677	1.496349E-3	0.240000
77.833476	1.000616E-3	0.160000
77.902847	5.016553E-4	0.080000
78.027368	3.870757E-7	0.000000
78.163992	5.009305E-4	-0.080000
78.292241	9.999798E-4	-0.160000
78.359720	1.495166E-3	-0.240000
78.484815	1.985803E-3	-0.320000
78.551844	1.999599E-3	-0.400000
78.619736	1.999612E-3	-0.480000
78.687311	1.999605E-3	-0.560000
78.755311	1.999614E-3	-0.640000
78.822275	1.999631E-3	-0.720000
78.890266	1.999630E-3	-0.800000
78.957748	1.999634E-3	-0.880000
79.025971	1.999634E-3	-0.960000
79.092896	1.999641E-3	-1.040000
79.161670	1.999642E-3	-1.120000
79.228733	1.999645E-3	-1.200000
79.296872	1.999647E-3	-1.280000
79.364719	1.999653E-3	-1.360000
79.431608	1.999651E-3	-1.440000
79.499508	1.999651E-3	-1.520000
79.566516	1.999651E-3	-1.600000
79.634425	1.999650E-3	-1.680000
79.702394	1.999651E-3	-1.760000
79.769848	1.999647E-3	-1.840000
79.837715	1.999650E-3	-1.920000
79.905135	1.999646E-3	-2.000000
79.972406	1.999641E-3	-1.920000
80.040094	1.999637E-3	-1.840000
80.107423	1.999652E-3	-1.760000
80.175441	1.999649E-3	-1.680000
80.242495	1.999650E-3	-1.600000
80.310258	1.999652E-3	-1.520000
80.377639	1.999650E-3	-1.440000
80.445595	1.999652E-3	-1.360000
80.512605	1.999645E-3	-1.280000
80.580629	1.999643E-3	-1.200000
80.648449	1.999643E-3	-1.120000
80.716362	1.999632E-3	-1.040000
80.784271	1.999637E-3	-0.960000
80.851272	1.999638E-3	-0.880000
80.918756	1.999630E-3	-0.800000
80.986489	1.999623E-3	-0.720000
81.055007	1.999616E-3	-0.640000
81.123279	1.999603E-3	-0.560000
81.191906	1.999607E-3	-0.480000
81.259496	1.999598E-3	-0.400000
81.326894	1.985944E-3	-0.320000
81.394895	1.495238E-3	-0.240000
81.462897	1.000053E-3	-0.160000
81.588598	5.009650E-4	-0.080000
81.657651	1.920124E-8	0.000000
81.793726	5.017375E-4	0.080000
81.921351	1.001009E-3	0.160000
81.988791	1.496344E-3	0.240000
82.114370	1.987277E-3	0.320000
82.181688	2.000096E-3	0.400000
82.249012	2.000114E-3	0.480000
82.316479	2.000120E-3	0.560000
82.385014	2.000128E-3	0.640000
82.452317	2.000128E-3	0.720000
82.520363	2.000130E-3	0.800000
82.587778	2.000140E-3	0.880000
82.655778	2.000145E-3	0.960000
82.723210	2.000134E-3	1.040000
82.791340	2.000150E-3	1.120000
82.858338	2.000142E-3	1.200000
82.926339	2.000151E-3	1.280000
82.993215	2.000155E-3	1.360000
83.061324	2.000150E-3	1.440000
83.128679	2.000162E-3	1.520000
83.196507	2.000160E-3	1.600000
83.264134	2.000156E-3	1.680000
83.331461	2.000168E-3	1.760000
83.398461	2.000150E-3	1.840000
83.466491	2.000148E-3	1.920000
83.534659	2.000154E-3	2.000000
83.601660	2.000149E-3	1.920000
83.669662	2.000154E-3	1.840000
83.736612	2.000157E-3	1.760000
83.804792	2.000151E-3	1.680000
83.872653	2.000152E-3	1.600000
83.940831	2.000159E-3	1.520000
84.008669	2.000156E-3	1.440000
84.076278	2.000151E-3	1.360000
84.143286	2.000154E-3	1.280000
84.210433	2.000167E-3	1.200000
84.278905	2.000155E-3	1.120000
84.346942	2.000146E-3	1.040000
84.413942	2.000133E-3	0.960000
84.481944	2.000133E-3	0.880000
84.549944	2.000127E-3	0.800000
84.616945	2.000142E-3	0.720000
84.683947	2.000124E-3	0.640000
84.751948	2.000120E-3	0.560000
84.819947	2.000109E-3	0.480000
84.886949	2.000090E-3	0.400000
84.954951	1.987282E-3	0.320000
85.022952	1.496320E-3	0.240000
85.090954	1.000610E-3	0.160000
85.159954	5.016534E-4	0.080000
85.285024	3.870620E-7	0.000000
85.419960	5.009169E-4	-0.080000
85.547959	9.999615E-4	-0.160000
85.614961	1.495160E-3	-0.240000
85.740428	1.985850E-3	-0.320000
85.807938	1.999605E-3	-0.400000
85.875385	1.999613E-3	-0.480000
85.943302	1.999618E-3	-0.560000
86.010011	1.999625E-3	-0.640000
86.077674	1.999634E-3	-0.720000
86.144960	1.999631E-3	-0.800000
86.213108	1.999634E-3	-0.880000
86.280419	1.999642E-3	-0.960000
86.347936	1.999641E-3	-1.040000
86.416120	1.999640E-3	-1.120000
86.483585	1.999648E-3	-1.200000
86.551610	1.999650E-3	-1.280000
86.618611	1.999656E-3	-1.360000
86.686632	1.999657E-3	-1.440000
86.755004	1.999655E-3	-1.520000
86.822521	1.999657E-3	-1.600000
86.890172	1.999656E-3	-1.680000
86.957755	1.999655E-3	-1.760000
87.025763	1.999642E-3	-1.840000
87.093336	1.999645E-3	-1.920000
87.161418	1.999650E-3	-2.000000
87.228883	1.999657E-3	-1.920000
87.296561	1.999646E-3	-1.840000
87.364562	1.999655E-3	-1.760000
87.431571	1.999656E-3	-1.680000
87.499573	1.999649E-3	-1.600000
87.567136	1.999652E-3	-1.520000
87.634084	1.999657E-3	-1.440000
87.701137	1.999649E-3	-1.360000
87.769393	1.999649E-3	-1.280000
87.837395	1.999640E-3	-1.200000
87.904095	1.999642E-3	-1.120000
87.971627	1.999637E-3	-1.040000
88.039684	1.999634E-3	-0.960000
88.107532	1.999631E-3	-0.880000
88.175046	1.999627E-3	-0.800000
88.243404	1.999627E-3	-0.720000
88.310711	1.999618E-3	-0.640000
88.378485	1.999609E-3	-0.560000
88.445879	1.999599E-3	-0.480000
88.513880	1.999599E-3	-0.400000
88.581820	1.985883E-3	-0.320000
88.648822	1.495189E-3	-0.240000
88.716822	1.000011E-3	-0.160000
88.842398	5.009515E-4	-0.080000
88.910027	1.828471E-8	0.000000
89.045813	5.017116E-4	0.080000
89.172980	1.000947E-3	0.160000
89.241766	1.496326E-3	0.240000
89.366406	1.987262E-3	0.320000
89.433797	2.000095E-3	0.400000
89.500239	2.000114E-3	0.480000
89.567907	2.000128E-3	0.560000
89.635684	2.000121E-3	0.640000
89.703975	2.000134E-3	0.720000
89.771431	2.000120E-3	0.800000
89.839079	2.000142E-3	0.880000
89.905850	2.000140E-3	0.960000
89.973828	2.000141E-3	1.040000
90.041776	2.000155E-3	1.120000
90.109779	2.000145E-3	1.200000
90.177780	2.000156E-3	1.280000
90.244534	2.000151E-3	1.360000
90.311892	2.000151E-3	1.440000
90.380066	2.000151E-3	1.520000
90.446569	2.000162E-3	1.600000
90.514544	2.000166E-3	1.680000
90.581479	2.000155E-3	1.760000
90.648545	2.000149E-3	1.840000
90.716119	2.000144E-3	1.920000
90.782499	2.000158E-3	2.000000
90.849308	2.000149E-3	1.920000
90.916685	2.000149E-3	1.840000
90.983687	2.000161E-3	1.760000
91.051478	2.000160E-3	1.680000
91.118763	2.000153E-3	1.600000
91.186473	2.000156E-3	1.520000
91.253115	2.000155E-3	1.440000
91.320481	2.000154E-3	1.360000
91.387743	2.000160E-3	1.280000
91.454945	2.000154E-3	1.200000
91.522616	2.000159E-3	1.120000
91.589634	2.000139E-3	1.040000
91.657619	2.000143E-3	0.960000
91.725504	2.000135E-3	0.880000
91.792684	2.000134E-3	0.800000
91.860683	2.000133E-3	0.720000
91.927684	2.000120E-3	0.640000
91.995755	2.000113E-3	0.560000
92.063693	2.000111E-3	0.480000
92.131607	2.000092E-3	0.400000
92.198913	1.987246E-3	0.320000
92.265860	1.496295E-3	0.240000
92.333944	1.000578E-3	0.160000
92.403325	5.016413E-4	0.080000
92.527811	3.832960E-7	0.000000
92.664311	5.009073E-4	-0.080000
92.790589	9.999492E-4	-0.160000
92.859290	1.495189E-3	-0.240000
92.984533	1.985859E-3	-0.320000
93.052415	1.999602E-3	-0.400000
93.120155	1.999605E-3	-0.480000
93.187980	1.999619E-3	-0.560000
93.255997	1.999616E-3	-0.640000
93.322931	1.999629E-3	-0.720000
93.390537	1.999630E-3	-0.800000
93.458030	1.999639E-3	-0.880000
93.526031	1.999648E-3	-0.960000
93.594169	1.999641E-3	-1.040000
93.661162	1.999643E-3	-1.120000
93.729079	1.999650E-3	-1.200000
93.796617	1.999652E-3	-1.280000
93.864100	1.999654E-3	-1.360000
93.932125	1.999651E-3	-1.440000
94.000126	1.999658E-3	-1.520000
94.067663	1.999653E-3	-1.600000
94.134776	1.999657E-3	-1.680000
94.201686	1.999654E-3	-1.760000
94.269691	1.999645E-3	-1.840000
94.336722	1.999640E-3	-1.920000
94.404256	1.999649E-3	-2.000000
94.472259	1.999644E-3	-1.920000
94.540107	1.999650E-3	-1.840000
94.607343	1.999649E-3	-1.760000
94.674344	1.999655E-3	-1.680000
94.742343	1.999658E-3	-1.600000
94.810095	1.999649E-3	-1.520000
94.876595	1.999647E-3	-1.440000
94.944286	1.999654E-3	-1.360000
95.012101	1.999651E-3	-1.280000
95.078993	1.999646E-3	-1.200000
95.146634	1.999638E-3	-1.120000
95.214519	1.999638E-3	-1.040000
95.281527	1.999631E-3	-0.960000
95.348528	1.999631E-3	-0.880000
95.415983	1.999626E-3	-0.800000
95.483985	1.999628E-3	-0.720000
95.549986	1.999616E-3	-0.640000
95.616806	1.999594E-3	-0.560000
95.684546	1.999602E-3	-0.480000
95.752728	1.999592E-3	-0.400000
95.819805	1.985891E-3	-0.320000
95.887696	1.495220E-3	-0.240000
95.955314	1.000030E-3	-0.160000
96.080657	5.009714E-4	-0.080000
96.149584	1.868182E-8	0.000000
96.285986	5.017138E-4	0.080000
96.412958	1.000968E-3	0.160000
96.480536	1.496366E-3	0.240000
96.605526	1.987332E-3	0.320000
96.673552	2.000102E-3	0.400000
96.740554	2.000108E-3	0.480000
96.808080	2.000131E-3	0.560000
96.875803	2.000120E-3	0.640000
96.942804	2.000133E-3	0.720000
97.010032	2.000136E-3	0.800000
97.077068	2.000142E-3	0.880000
97.144918	2.000144E-3	0.960000
97.211565	2.000148E-3	1.040000
97.278952	2.000165E-3	1.120000
97.346962	2.000159E-3	1.200000
97.414171	2.000157E-3	1.280000
97.482006	2.000153E-3	1.360000
97.549624	2.000151E-3	1.440000
97.616854	2.000151E-3	1.520000
97.684278	2.000159E-3	1.600000
97.752187	2.000170E-3	1.680000
97.819515	2.000154E-3	1.760000
97.887801	2.000151E-3	1.840000
97.955343	2.000156E-3	1.920000
98.022966	2.000149E-3	2.000000
98.090574	2.000152E-3	1.920000
98.158736	2.000158E-3	1.840000
98.226111	2.000156E-3	1.760000
98.293266	2.000168E-3	1.680000
98.361423	2.000152E-3	1.600000
98.428710	2.000161E-3	1.520000
98.496494	2.000155E-3	1.440000
98.564764	2.000161E-3	1.360000
98.632030	2.000154E-3	1.280000
98.700032	2.000142E-3	1.200000
98.768034	2.000156E-3	1.120000
98.834068	2.000137E-3	1.040000
98.902002	2.000143E-3	0.960000
98.969295	2.000133E-3	0.880000
99.036312	2.000132E-3	0.800000
99.102507	2.000137E-3	0.720000
99.169919	2.000128E-3	0.640000
99.235919	2.000113E-3	0.560000
99.304394	2.000116E-3	0.480000
99.371331	2.000100E-3	0.400000
99.439343	1.987372E-3	0.320000
99.505333	1.496428E-3	0.240000
99.573670	1.000672E-3	0.160000
99.642587	5.016730E-4	0.080000
99.766821	3.848093E-7	0.000000
99.903149	5.009469E-4	-0.080000
100.030515	1.000038E-3	-0.160000
100.098904	1.495129E-3	-0.240000
100.223844	1.985796E-3	-0.320000
100.290836	1.999604E-3	-0.400000
100.358785	1.999596E-3	-0.480000
100.426786	1.999602E-3	-0.560000
100.494787	1.999620E-3	-0.640000
100.562789	1.999631E-3	-0.720000
100.629580	1.999627E-3	-0.800000
100.697526	1.999633E-3	-0.880000
100.764581	1.999637E-3	-0.960000
100.832530	1.999635E-3	-1.040000
100.900531	1.999648E-3	-1.120000
100.968532	1.999640E-3	-1.200000
101.036533	1.999647E-3	-1.280000
101.103533	1.999655E-3	-1.360000
101.170535	1.999651E-3	-1.440000
101.238537	1.999649E-3	-1.520000
101.306607	1.999659E-3	-1.600000
101.373538	1.999650E-3	-1.680000
101.440539	1.999651E-3	-1.760000
101.508540	1.999646E-3	-1.840000
101.576577	1.999646E-3	-1.920000
101.644595	1.999660E-3	-2.000000
101.711562	1.999654E-3	-1.920000
101.779507	1.999644E-3	-1.840000
101.845875	1.999649E-3	-1.760000
101.913649	1.999654E-3	-1.680000
101.981402	1.999651E-3	-1.600000
102.048402	1.999653E-3	-1.520000
102.116106	1.999650E-3	-1.440000
102.183826	1.999662E-3	-1.360000
102.251852	1.999646E-3	-1.280000
102.318854	1.999648E-3	-1.200000
102.386854	1.999639E-3	-1.120000
102.453856	1.999637E-3	-1.040000
102.521148	1.999636E-3	-0.960000
102.589216	1.999632E-3	-0.880000
102.656151	1.999631E-3	-0.800000
102.724173	1.999628E-3	-0.720000
102.792530	1.999615E-3	-0.640000
102.858531	1.999605E-3	-0.560000
102.926531	1.999600E-3	-0.480000
102.993664	1.999600E-3	-0.400000
103.061735	1.985858E-3	-0.320000
103.128737	1.495202E-3	-0.240000
103.196739	1.000018E-3	-0.160000
103.322659	5.009499E-4	-0.080000
103.390097	1.431655E-8	0.000000
103.527731	5.017020E-4	0.080000
103.654430	1.000955E-3	0.160000
103.722476	1.496381E-3	0.240000
103.846150	1.987320E-3	0.320000
103.913826	2.000097E-3	0.400000
103.982314	2.000101E-3	0.480000
104.050159	2.000111E-3	0.560000
104.116968	2.000116E-3	0.640000
104.185022	2.000125E-3	0.720000
104.252646	2.000130E-3	0.800000
104.320647	2.000128E-3	0.880000
104.387649	2.000142E-3	0.960000
104.454650	2.000140E-3	1.040000
104.520650	2.000153E-3	1.120000
104.587651	2.000154E-3	1.200000
104.655652	2.000152E-3	1.280000
104.723654	2.000155E-3	1.360000
104.790656	2.000147E-3	1.440000
104.857656	2.000139E-3	1.520000
104.925639	2.000160E-3	1.600000
104.993664	2.000166E-3	1.680000
105.061667	2.000158E-3	1.760000
105.128942	2.000150E-3	1.840000
105.196290	2.000153E-3	1.920000
105.263964	2.000155E-3	2.000000
105.330872	2.000154E-3	1.920000
105.399178	2.000154E-3	1.840000
105.467179	2.000157E-3	1.760000
105.534178	2.000156E-3	1.680000
105.601794	2.000156E-3	1.600000
105.667795	2.000156E-3	1.520000
105.735874	2.000157E-3	1.440000
105.803874	2.000152E-3	1.360000
105.870875	2.000156E-3	1.280000
105.936877	2.000151E-3	1.200000
106.003887	2.000148E-3	1.120000
106.069879	2.000132E-3	1.040000
106.137880	2.000140E-3	0.960000
106.204881	2.000125E-3	0.880000
106.272883	2.000127E-3	0.800000
106.340168	2.000140E-3	0.720000
106.407864	2.000120E-3	0.640000
106.474874	2.000118E-3	0.560000
106.542380	2.000106E-3	0.480000
106.610309	2.000098E-3	0.400000
106.677752	1.987311E-3	0.320000
106.745339	1.496402E-3	0.240000
106.813339	1.000640E-3	0.160000
106.882339	5.016674E-4	0.080000
107.006884	3.870703E-7	0.000000
107.143311	5.009155E-4	-0.080000
107.270702	1.000003E-3	-0.160000
107.338727	1.495229E-3	-0.240000
107.463912	1.985945E-3	-0.320000
107.531806	1.999598E-3	-0.400000
107.599369	1.999593E-3	-0.480000
107.666625	1.999606E-3	-0.560000
107.734699	1.999622E-3	-0.640000
107.800646	1.999620E-3	-0.720000
107.868871	1.999632E-3	-0.800000
107.936001	1.999629E-3	-0.880000
108.003734	1.999636E-3	-0.960000
108.072156	1.999637E-3	-1.040000
108.139248	1.999638E-3	-1.120000
108.206435	1.999652E-3	-1.200000
108.274160	1.999641E-3	-1.280000
108.341159	1.999653E-3	-1.360000
108.409162	1.999643E-3	-1.440000
108.476162	1.999649E-3	-1.520000
108.544285	1.999656E-3	-1.600000
108.612320	1.999650E-3	-1.680000
108.680324	1.999648E-3	-1.760000
