Time (s), Current (A), Voltage (V)
8.916419	5.554048E-6	0.440000
9.034266	4.860658E-6	0.400000
9.153747	4.214317E-6	0.360000
9.271097	3.602673E-6	0.320000
9.389164	3.030812E-6	0.280000
9.507161	2.499793E-6	0.240000
9.624407	2.002701E-6	0.200000
9.741211	1.544855E-6	0.160000
9.858935	1.119501E-6	0.120000
9.977866	7.248705E-7	0.080000
10.166344	3.537215E-7	0.040000
10.284236	9.149300E-10	0.000000
10.404160	3.457841E-7	-0.040000
10.521551	6.973746E-7	-0.080000
10.638978	1.062245E-6	-0.120000
10.882326	1.449854E-6	-0.160000
11.001553	1.859245E-6	-0.200000
11.118693	2.295508E-6	-0.240000
11.235368	2.752684E-6	-0.280000
11.354477	3.244259E-6	-0.320000
11.471584	3.754644E-6	-0.360000
11.587995	4.310681E-6	-0.400000
11.706344	4.880496E-6	-0.440000
11.823494	5.486533E-6	-0.480000
11.941697	6.130414E-6	-0.520000
12.058239	6.814855E-6	-0.560000
12.175330	7.517970E-6	-0.600000
12.293477	8.257753E-6	-0.640000
12.411278	9.041063E-6	-0.680000
12.529253	9.855447E-6	-0.720000
12.647762	1.066717E-5	-0.760000
12.885554	1.158198E-5	-0.800000
13.003644	1.248355E-5	-0.840000
13.120173	1.346996E-5	-0.880000
13.237897	1.448245E-5	-0.920000
13.355097	1.556177E-5	-0.960000
0.000000	1.657001E-5	-1.000000
0.115873	1.545065E-5	-0.960000
0.233873	1.438331E-5	-0.920000
0.351585	1.335332E-5	-0.880000
0.468256	1.236695E-5	-0.840000
0.585808	1.139693E-5	-0.800000
0.703575	1.050110E-5	-0.760000
0.821575	9.675039E-6	-0.720000
1.002575	8.867210E-6	-0.680000
1.120575	8.109656E-6	-0.640000
1.237574	7.388551E-6	-0.600000
1.355574	6.680717E-6	-0.560000
1.473573	6.028735E-6	-0.520000
1.590579	5.398041E-6	-0.480000
1.708573	4.802542E-6	-0.440000
1.826574	4.252195E-6	-0.400000
1.946586	3.707935E-6	-0.360000
2.064547	3.198690E-6	-0.320000
2.182929	2.717249E-6	-0.280000
2.301398	2.258836E-6	-0.240000
2.418415	1.828813E-6	-0.200000
2.535774	1.428463E-6	-0.160000
2.654356	1.047568E-6	-0.120000
2.771894	6.880061E-7	-0.080000
2.959093	3.414966E-7	-0.040000
3.077091	3.094737E-10	0.000000
3.195581	3.496623E-7	0.040000
3.314481	7.157246E-7	0.080000
3.432801	1.107105E-6	0.120000
3.675326	1.526138E-6	0.160000
3.793936	1.981078E-6	0.200000
3.912261	2.467666E-6	0.240000
4.029811	2.997051E-6	0.280000
4.147986	3.563487E-6	0.320000
4.265865	4.172266E-6	0.360000
4.384182	4.806849E-6	0.400000
4.501077	5.493142E-6	0.440000
4.619072	6.225163E-6	0.480000
4.738071	6.990756E-6	0.520000
4.857072	7.808294E-6	0.560000
4.975072	8.673719E-6	0.600000
5.092900	9.593783E-6	0.640000
5.211072	1.056896E-5	0.680000
5.447400	1.159734E-5	0.720000
5.565655	1.265483E-5	0.760000
5.684163	1.379361E-5	0.800000
5.800164	1.499170E-5	0.840000
5.917162	1.624993E-5	0.880000
6.035163	1.757712E-5	0.920000
6.152215	1.901968E-5	0.960000
6.270174	2.056901E-5	1.000000
6.387137	1.906015E-5	0.960000
6.502205	1.763434E-5	0.920000
6.618940	1.632561E-5	0.880000
6.735573	1.508251E-5	0.840000
6.852048	1.386093E-5	0.800000
6.968661	1.271981E-5	0.760000
7.085728	1.162628E-5	0.720000
7.202379	1.062427E-5	0.680000
7.318499	9.648407E-6	0.640000
7.501704	8.731647E-6	0.600000
7.620622	7.854073E-6	0.560000
7.738798	7.040011E-6	0.520000
7.858216	6.265266E-6	0.480000
7.975168	5.529919E-6	0.440000
8.091740	4.846823E-6	0.400000
8.210118	4.198792E-6	0.360000
8.326867	3.587337E-6	0.320000
8.444891	3.019132E-6	0.280000
8.563165	2.485704E-6	0.240000
8.681955	1.993683E-6	0.200000
8.799617	1.535790E-6	0.160000
8.918804	1.113519E-6	0.120000
9.038055	7.219430E-7	0.080000
9.225441	3.525153E-7	0.040000
9.344184	9.256261E-10	0.000000
9.461731	3.452754E-7	-0.040000
9.582139	6.934309E-7	-0.080000
9.700117	1.057802E-6	-0.120000
9.942647	1.442814E-6	-0.160000
10.061261	1.853153E-6	-0.200000
10.179021	2.286496E-6	-0.240000
10.297662	2.744963E-6	-0.280000
10.416259	3.230547E-6	-0.320000
10.534119	3.744129E-6	-0.360000
10.651499	4.275184E-6	-0.400000
10.768906	4.851011E-6	-0.440000
10.887907	5.444803E-6	-0.480000
11.006325	6.091436E-6	-0.520000
11.124332	6.761486E-6	-0.560000
11.242741	7.465308E-6	-0.600000
11.360306	8.201249E-6	-0.640000
11.477937	8.966346E-6	-0.680000
11.596453	9.780519E-6	-0.720000
11.714167	1.062300E-5	-0.760000
11.950426	1.148530E-5	-0.800000
12.068468	1.241378E-5	-0.840000
12.186832	1.339037E-5	-0.880000
12.305336	1.438289E-5	-0.920000
12.422394	1.547665E-5	-0.960000
12.537265	1.659220E-5	-1.000000
12.654660	1.779304E-5	-1.040000
12.722030	1.898660E-5	-1.080000
12.789923	2.029872E-5	-1.120000
12.857578	2.166034E-5	-1.160000
12.926022	2.308387E-5	-1.200000
12.992085	2.459627E-5	-1.240000
13.059471	2.613959E-5	-1.280000
13.126470	2.773337E-5	-1.320000
13.193015	2.951328E-5	-1.360000
13.261266	3.129622E-5	-1.400000
13.328812	3.319058E-5	-1.440000
13.393906	3.519264E-5	-1.480000
13.462264	3.737000E-5	-1.520000
13.529963	3.964999E-5	-1.560000
13.597419	4.200199E-5	-1.600000
13.665277	4.452436E-5	-1.640000
13.732918	4.701218E-5	-1.680000
13.800251	5.004477E-5	-1.720000
13.868317	5.327124E-5	-1.760000
13.935185	5.646652E-5	-1.800000
14.002530	5.976717E-5	-1.840000
14.070069	6.345900E-5	-1.880000
14.137382	6.741987E-5	-1.920000
14.205398	7.190461E-5	-1.960000
14.272708	7.708740E-5	-2.000000
14.340492	6.596145E-5	-1.920000
14.407777	5.780190E-5	-1.840000
14.475279	5.091138E-5	-1.760000
14.542971	4.479222E-5	-1.680000
14.611542	3.976554E-5	-1.600000
14.678662	3.526012E-5	-1.520000
14.745923	3.130333E-5	-1.440000
14.812711	2.777154E-5	-1.360000
14.880911	2.460296E-5	-1.280000
14.948977	2.172472E-5	-1.200000
15.015023	1.907488E-5	-1.120000
15.082657	1.671270E-5	-1.040000
15.150658	1.457136E-5	-0.960000
15.218018	1.262862E-5	-0.880000
15.286478	1.082328E-5	-0.800000
15.354393	9.207184E-6	-0.720000
15.486871	7.749736E-6	-0.640000
15.554624	6.415323E-6	-0.560000
15.622923	5.186175E-6	-0.480000
15.691144	4.076514E-6	-0.400000
15.759368	3.074651E-6	-0.320000
15.826574	2.181669E-6	-0.240000
15.894691	1.390993E-6	-0.160000
15.964471	6.740757E-7	-0.080000
16.101108	3.563128E-10	0.000000
16.169090	7.026353E-7	0.080000
16.237399	1.502924E-6	0.160000
16.430313	2.423457E-6	0.240000
16.498756	3.491317E-6	0.320000
16.566500	4.704294E-6	0.400000
16.634648	6.088805E-6	0.480000
16.702849	7.644458E-6	0.560000
16.770849	9.407625E-6	0.640000
16.838850	1.155171E-5	0.720000
17.025848	1.375743E-5	0.800000
17.094849	1.620236E-5	0.880000
17.161848	1.892966E-5	0.960000
17.227859	2.207739E-5	1.040000
17.294848	2.604839E-5	1.120000
17.362850	3.209889E-5	1.200000
17.429847	4.283145E-5	1.280000
17.497848	6.273411E-5	1.360000
17.564848	3.331793E-4	1.440000
17.747847	4.420200E-4	1.520000
17.815848	5.890841E-4	1.600000
17.883848	8.201904E-4	1.680000
17.950847	2.000162E-3	1.760000
18.074413	2.000170E-3	1.840000
18.142419	2.000174E-3	1.920000
18.209056	2.000174E-3	2.000000
18.277122	2.000173E-3	1.920000
18.344473	2.000174E-3	1.840000
18.412283	2.000177E-3	1.760000
18.479090	2.000178E-3	1.680000
18.546125	2.000184E-3	1.600000
18.613125	2.000177E-3	1.520000
18.680479	2.000170E-3	1.440000
18.748629	2.000178E-3	1.360000
18.815771	2.000179E-3	1.280000
18.881907	2.000184E-3	1.200000
18.949075	2.000166E-3	1.120000
19.017039	2.000167E-3	1.040000
19.083787	2.000158E-3	0.960000
19.151786	1.308018E-3	0.880000
19.219787	1.340176E-4	0.800000
19.344066	9.558018E-5	0.720000
19.471605	6.902048E-5	0.640000
19.541914	4.933027E-5	0.560000
19.609096	3.466836E-5	0.480000
19.677111	2.371737E-5	0.400000
19.744713	1.549752E-5	0.320000
19.811744	9.359545E-6	0.240000
19.942994	5.013907E-6	0.160000
20.012901	2.057107E-6	0.080000
20.081048	2.919747E-9	0.000000
20.217168	1.827948E-6	-0.080000
20.410151	4.033766E-6	-0.160000
20.477873	6.936942E-6	-0.240000
20.546340	1.040340E-5	-0.320000
20.734032	1.514464E-5	-0.400000
20.801241	2.120535E-5	-0.480000
20.869009	2.891073E-5	-0.560000
20.937254	3.875869E-5	-0.640000
21.002942	5.039338E-5	-0.720000
21.071516	6.474714E-5	-0.800000
21.139595	8.213128E-5	-0.880000
21.208524	1.042235E-4	-0.960000
21.276525	1.999661E-3	-1.040000
21.401524	1.999670E-3	-1.120000
21.469524	1.999677E-3	-1.200000
21.536523	1.999685E-3	-1.280000
21.603523	1.999684E-3	-1.360000
21.670523	1.999688E-3	-1.440000
21.738524	1.999686E-3	-1.520000
21.806524	1.999686E-3	-1.600000
21.874541	1.999686E-3	-1.680000
21.942523	1.999686E-3	-1.760000
22.010595	1.999678E-3	-1.840000
22.076522	1.999677E-3	-1.920000
22.144522	1.999676E-3	-2.000000
22.212522	1.999676E-3	-2.080000
22.280537	1.999587E-3	-2.160000
22.348523	1.999580E-3	-2.240000
22.415526	1.999583E-3	-2.320000
22.482971	1.999588E-3	-2.400000
22.551202	1.999588E-3	-2.480000
22.618690	1.999593E-3	-2.560000
22.686382	1.999586E-3	-2.640000
22.753977	1.999594E-3	-2.720000
22.820520	1.999596E-3	-2.800000
22.888797	1.999594E-3	-2.880000
22.956125	1.999586E-3	-2.960000
23.022918	1.999589E-3	-3.000000
23.091384	1.999586E-3	-2.880000
23.158385	1.999578E-3	-2.760000
23.225384	1.999590E-3	-2.640000
23.292917	1.999586E-3	-2.520000
23.361136	1.999579E-3	-2.400000
23.428113	1.999580E-3	-2.280000
23.494909	1.999583E-3	-2.160000
23.562272	1.999670E-3	-2.040000
23.631576	1.999662E-3	-1.920000
23.698788	1.999679E-3	-1.800000
23.766268	1.999673E-3	-1.680000
23.833867	1.999678E-3	-1.560000
23.900526	1.999678E-3	-1.440000
23.967081	1.999682E-3	-1.320000
24.035172	1.999673E-3	-1.200000
24.102689	1.999662E-3	-1.080000
24.171070	1.999662E-3	-0.960000
24.238069	1.393148E-4	-0.840000
24.363618	8.879468E-5	-0.720000
24.491926	6.050027E-5	-0.600000
24.559968	4.132624E-5	-0.480000
24.627147	2.721523E-5	-0.360000
24.693963	1.627119E-5	-0.240000
24.761028	7.528491E-6	-0.120000
24.894149	1.664000E-9	0.000000
25.031198	8.196437E-6	0.120000
25.224257	1.623708E-5	0.240000
25.410636	3.047622E-5	0.360000
25.478451	5.015400E-5	0.480000
25.545774	7.880830E-5	0.600000
25.613888	1.253401E-4	0.720000
25.794800	2.284479E-4	0.840000
25.862336	2.000157E-3	0.960000
25.986493	2.000174E-3	1.080000
26.052867	2.000164E-3	1.200000
26.120779	2.000184E-3	1.320000
26.188034	2.000175E-3	1.440000
26.255033	2.000172E-3	1.560000
26.322842	2.000181E-3	1.680000
26.390385	2.000175E-3	1.800000
26.457610	2.000183E-3	1.920000
26.524843	2.000174E-3	2.040000
26.592030	2.000085E-3	2.160000
26.660038	2.000071E-3	2.280000
26.726688	2.000080E-3	2.400000
26.794407	2.000083E-3	2.520000
26.862125	2.000090E-3	2.640000
26.930029	2.000082E-3	2.760000
26.997838	2.000090E-3	2.880000
27.065529	2.000086E-3	3.000000
27.132900	2.000079E-3	2.880000
27.200271	2.000088E-3	2.760000
27.268270	2.000084E-3	2.640000
27.335269	2.000088E-3	2.520000
27.401558	2.000090E-3	2.400000
27.469928	2.000069E-3	2.280000
27.537204	2.000078E-3	2.160000
27.605187	2.000182E-3	2.040000
27.673935	2.000173E-3	1.920000
27.740544	2.000174E-3	1.800000
27.808205	2.000191E-3	1.680000
27.875874	2.000176E-3	1.560000
27.942860	2.000185E-3	1.440000
28.010943	2.000190E-3	1.320000
28.078298	2.000180E-3	1.200000
28.144614	2.000156E-3	1.080000
28.212623	1.792017E-3	0.960000
28.281285	7.928902E-5	0.840000
28.408705	5.121002E-5	0.720000
28.476022	3.249816E-5	0.600000
28.544033	2.000966E-5	0.480000
28.611129	1.148116E-5	0.360000
28.678801	5.691928E-6	0.240000
28.810711	2.124329E-6	0.120000
28.879708	1.709840E-9	0.000000
29.018707	1.850798E-6	-0.120000
29.212065	4.367296E-6	-0.240000
29.280092	8.002212E-6	-0.360000
29.348267	1.160447E-5	-0.480000
29.535462	1.768341E-5	-0.600000
29.603515	2.632178E-5	-0.720000
29.670478	3.845754E-5	-0.840000
29.737827	5.581557E-5	-0.960000
29.805495	8.091120E-5	-1.080000
29.872890	1.999637E-3	-1.200000
29.997826	1.999677E-3	-1.320000
30.065874	1.999675E-3	-1.440000
30.132576	1.999690E-3	-1.560000
30.199825	1.999684E-3	-1.680000
30.267565	1.999692E-3	-1.800000
30.335216	1.999681E-3	-1.920000
30.402958	1.999673E-3	-2.040000
30.471024	1.999596E-3	-2.160000
30.539424	1.999581E-3	-2.280000
30.606448	1.999584E-3	-2.400000
30.674160	1.999582E-3	-2.520000
30.741873	1.999588E-3	-2.640000
30.808975	1.999589E-3	-2.760000
30.877475	1.999593E-3	-2.880000
30.944913	1.999589E-3	-3.000000
31.012896	1.999597E-3	-2.880000
31.080019	1.999590E-3	-2.760000
31.146425	1.999584E-3	-2.640000
31.212461	1.999582E-3	-2.520000
31.280625	1.999583E-3	-2.400000
31.348733	1.999588E-3	-2.280000
31.416508	1.999588E-3	-2.160000
31.484571	1.999673E-3	-2.040000
31.553529	1.999675E-3	-1.920000
31.621335	1.999685E-3	-1.800000
31.688592	1.999686E-3	-1.680000
31.756481	1.999687E-3	-1.560000
31.824033	1.999682E-3	-1.440000
31.891360	1.999681E-3	-1.320000
31.958585	1.999672E-3	-1.200000
32.026510	1.999669E-3	-1.080000
32.094177	1.106856E-4	-0.960000
32.218830	7.270307E-5	-0.840000
32.346193	5.084394E-5	-0.720000
32.412920	3.594795E-5	-0.600000
32.481504	2.496050E-5	-0.480000
32.549261	1.646475E-5	-0.360000
32.616229	9.748670E-6	-0.240000
32.748919	4.441941E-6	-0.120000
32.818693	1.209058E-9	0.000000
32.956690	4.945135E-6	0.120000
33.149691	1.186802E-5	0.240000
33.336692	2.095494E-5	0.360000
33.404689	3.279992E-5	0.480000
33.471689	4.867124E-5	0.600000
33.539691	7.167595E-5	0.720000
33.606691	1.881818E-3	0.840000
33.730691	2.000169E-3	0.960000
33.798689	2.000164E-3	1.080000
33.865897	2.000167E-3	1.200000
33.933897	2.000179E-3	1.320000
34.000896	2.000168E-3	1.440000
34.068804	2.000179E-3	1.560000
34.136125	2.000169E-3	1.680000
34.204298	2.000164E-3	1.800000
34.271299	2.000169E-3	1.920000
34.339247	2.000156E-3	2.040000
34.406493	2.000077E-3	2.160000
34.474335	2.000072E-3	2.280000
34.542203	2.000086E-3	2.400000
34.609014	2.000086E-3	2.520000
34.677001	2.000077E-3	2.640000
34.744103	2.000084E-3	2.760000
34.811287	2.000090E-3	2.880000
34.878292	2.000088E-3	3.000000
34.945585	2.000089E-3	2.880000
35.012939	2.000082E-3	2.760000
35.079994	2.000082E-3	2.640000
35.146188	2.000079E-3	2.520000
35.212970	2.000082E-3	2.400000
35.279054	2.000075E-3	2.280000
35.347176	2.000089E-3	2.160000
35.413926	2.000157E-3	2.040000
35.482910	2.000175E-3	1.920000
35.548871	2.000171E-3	1.800000
35.616328	2.000178E-3	1.680000
35.683356	2.000172E-3	1.560000
35.751222	2.000178E-3	1.440000
35.818972	2.000182E-3	1.320000
35.886410	2.000174E-3	1.200000
35.952883	2.000162E-3	1.080000
36.021243	2.000156E-3	0.960000
36.088751	1.303212E-3	0.840000
36.156610	5.107405E-5	0.720000
36.285143	3.258400E-5	0.600000
36.352757	1.991076E-5	0.480000
36.421070	1.120367E-5	0.360000
36.489540	5.363865E-6	0.240000
36.621417	1.883265E-6	0.120000
36.691096	1.497438E-9	0.000000
36.828155	1.617702E-6	-0.120000
37.021450	3.857428E-6	-0.240000
37.089818	6.918694E-6	-0.360000
37.158269	1.046607E-5	-0.480000
37.345347	1.550675E-5	-0.600000
37.413349	2.219615E-5	-0.720000
37.481273	3.115878E-5	-0.840000
37.547560	4.329506E-5	-0.960000
37.615952	6.070186E-5	-1.080000
37.684000	8.759237E-5	-1.200000
37.751534	1.239255E-3	-1.320000
37.876596	1.090730E-3	-1.440000
37.944226	1.275750E-3	-1.560000
38.012245	1.264747E-3	-1.680000
38.080276	1.322709E-3	-1.800000
38.148597	1.265935E-3	-1.920000
38.217111	5.210009E-4	-2.040000
38.341682	1.999562E-3	-2.160000
38.466402	1.999577E-3	-2.280000
38.533629	1.999582E-3	-2.400000
38.602162	1.999580E-3	-2.520000
38.669003	1.999581E-3	-2.640000
38.737264	1.999573E-3	-2.760000
38.804866	1.999586E-3	-2.880000
38.872508	1.999587E-3	-3.000000
38.940012	1.999578E-3	-2.880000
39.007769	1.999583E-3	-2.760000
39.075216	1.999574E-3	-2.640000
39.142581	1.999592E-3	-2.520000
39.210397	1.999574E-3	-2.400000
39.278640	1.999583E-3	-2.280000
39.345574	1.999588E-3	-2.160000
39.412837	1.999650E-3	-2.040000
39.481978	1.999656E-3	-1.920000
39.549002	1.999665E-3	-1.800000
39.615518	1.999662E-3	-1.680000
39.682682	1.999671E-3	-1.560000
39.751000	1.999659E-3	-1.440000
39.819014	1.999662E-3	-1.320000
39.885999	1.999656E-3	-1.200000
39.954091	1.999639E-3	-1.080000
40.021760	1.999630E-3	-0.960000
40.089491	1.999634E-3	-0.840000
40.156489	1.999628E-3	-0.720000
40.224490	1.999622E-3	-0.600000
40.292490	1.999607E-3	-0.480000
40.360983	1.999597E-3	-0.360000
40.428902	1.641560E-3	-0.240000
40.496644	8.238578E-4	-0.120000
40.621512	1.876041E-8	0.000000
40.759077	8.243169E-4	0.120000
40.886599	1.641099E-3	0.240000
41.013043	2.000108E-3	0.360000
41.080511	2.000121E-3	0.480000
41.147271	2.000127E-3	0.600000
41.215334	2.000136E-3	0.720000
41.282630	2.000145E-3	0.840000
41.350446	2.000144E-3	0.960000
41.418124	2.000150E-3	1.080000
41.486000	2.000150E-3	1.200000
41.554231	2.000157E-3	1.320000
41.622160	2.000157E-3	1.440000
41.688990	2.000166E-3	1.560000
41.757565	2.000156E-3	1.680000
41.825026	2.000158E-3	1.800000
41.892973	2.000160E-3	1.920000
41.960972	2.000148E-3	2.040000
42.028458	2.000081E-3	2.160000
42.095169	2.000056E-3	2.280000
42.162901	2.000090E-3	2.400000
42.230708	2.000087E-3	2.520000
42.297510	2.000078E-3	2.640000
42.364506	2.000081E-3	2.760000
42.432506	2.000086E-3	2.880000
42.499506	2.000076E-3	3.000000
42.566887	2.000088E-3	2.880000
42.632994	2.000086E-3	2.760000
42.699071	2.000079E-3	2.640000
42.767500	2.000090E-3	2.520000
42.835255	2.000088E-3	2.400000
42.902566	2.000064E-3	2.280000
42.969800	2.000080E-3	2.160000
43.037313	2.000154E-3	2.040000
43.106713	2.000155E-3	1.920000
43.174847	2.000147E-3	1.800000
43.242195	2.000160E-3	1.680000
43.309201	2.000170E-3	1.560000
43.376202	2.000162E-3	1.440000
43.444183	2.000162E-3	1.320000
43.511587	2.000143E-3	1.200000
43.578780	2.000155E-3	1.080000
43.646064	2.000139E-3	0.960000
43.713937	2.000143E-3	0.840000
43.782044	2.000133E-3	0.720000
43.848876	2.000118E-3	0.600000
43.916890	2.000111E-3	0.480000
43.983883	2.000102E-3	0.360000
44.051324	1.641116E-3	0.240000
44.118654	8.243167E-4	0.120000
44.243986	4.135822E-7	0.000000
44.380571	8.239176E-4	-0.120000
44.508256	1.641592E-3	-0.240000
44.634042	1.999608E-3	-0.360000
44.701386	1.999608E-3	-0.480000
44.768560	1.999625E-3	-0.600000
44.836510	1.999626E-3	-0.720000
44.904217	1.999641E-3	-0.840000
44.972092	1.999644E-3	-0.960000
45.040087	1.999644E-3	-1.080000
45.107584	1.999654E-3	-1.200000
45.174405	1.999664E-3	-1.320000
45.241513	1.999667E-3	-1.440000
45.309240	1.999674E-3	-1.560000
45.376544	1.999662E-3	-1.680000
45.443857	1.999660E-3	-1.800000
45.511537	1.999654E-3	-1.920000
45.579016	1.999644E-3	-2.040000
45.646699	1.999578E-3	-2.160000
45.714097	1.999575E-3	-2.280000
45.781089	1.999577E-3	-2.400000
45.848176	1.999567E-3	-2.520000
45.916125	1.999577E-3	-2.640000
45.983339	1.999584E-3	-2.760000
46.049341	1.999583E-3	-2.880000
46.116262	1.999578E-3	-3.000000
46.184252	1.999583E-3	-2.880000
46.251003	1.999567E-3	-2.760000
46.319277	1.999575E-3	-2.640000
46.386443	1.999571E-3	-2.520000
46.452868	1.999573E-3	-2.400000
46.520951	1.999563E-3	-2.280000
46.588487	1.999585E-3	-2.160000
46.654888	1.999641E-3	-2.040000
46.723343	1.999639E-3	-1.920000
46.789344	1.999653E-3	-1.800000
46.857758	1.999648E-3	-1.680000
46.925090	1.999653E-3	-1.560000
46.993306	1.999644E-3	-1.440000
47.061041	1.999654E-3	-1.320000
47.127862	1.999644E-3	-1.200000
47.195327	1.999644E-3	-1.080000
47.263918	1.999639E-3	-0.960000
47.330837	1.999631E-3	-0.840000
47.397836	1.999628E-3	-0.720000
47.465934	1.999611E-3	-0.600000
47.533866	1.999601E-3	-0.480000
47.601257	1.999594E-3	-0.360000
47.668972	1.641603E-3	-0.240000
47.737033	8.238839E-4	-0.120000
47.862933	2.897141E-8	0.000000
48.000076	8.243520E-4	0.120000
48.127724	1.641145E-3	0.240000
48.253006	2.000105E-3	0.360000
48.320800	2.000119E-3	0.480000
48.387465	2.000115E-3	0.600000
48.454854	2.000137E-3	0.720000
48.522636	2.000135E-3	0.840000
48.589996	2.000138E-3	0.960000
48.657186	2.000147E-3	1.080000
48.724194	2.000140E-3	1.200000
48.792193	2.000166E-3	1.320000
48.860193	2.000151E-3	1.440000
48.928193	2.000170E-3	1.560000
48.995193	2.000162E-3	1.680000
49.064193	2.000157E-3	1.800000
49.131194	2.000154E-3	1.920000
49.199193	2.000144E-3	2.040000
49.266245	2.000074E-3	2.160000
49.333075	2.000071E-3	2.280000
49.400077	2.000082E-3	2.400000
49.468076	2.000079E-3	2.520000
49.536075	2.000065E-3	2.640000
49.603076	2.000078E-3	2.760000
49.670077	2.000088E-3	2.880000
49.738076	2.000084E-3	3.000000
49.805075	2.000092E-3	2.880000
49.873075	2.000078E-3	2.760000
49.941077	2.000085E-3	2.640000
50.009067	2.000082E-3	2.520000
50.077208	2.000088E-3	2.400000
50.145232	2.000057E-3	2.280000
50.213231	2.000087E-3	2.160000
50.280231	2.000148E-3	2.040000
50.348231	2.000156E-3	1.920000
50.417231	2.000165E-3	1.800000
50.485231	2.000163E-3	1.680000
50.553284	2.000167E-3	1.560000
50.621297	2.000160E-3	1.440000
50.688283	2.000166E-3	1.320000
50.756283	2.000151E-3	1.200000
50.822283	2.000155E-3	1.080000
50.890231	2.000132E-3	0.960000
50.957284	2.000141E-3	0.840000
51.025232	2.000132E-3	0.720000
51.093283	2.000114E-3	0.600000
51.159229	2.000111E-3	0.480000
51.227230	2.000108E-3	0.360000
51.295231	1.641154E-3	0.240000
51.363229	8.243348E-4	0.120000
51.488759	4.118386E-7	0.000000
51.624815	8.239243E-4	-0.120000
51.752134	1.641633E-3	-0.240000
51.877284	1.999593E-3	-0.360000
51.944788	1.999595E-3	-0.480000
52.012034	1.999621E-3	-0.600000
52.078938	1.999626E-3	-0.720000
52.146668	1.999617E-3	-0.840000
52.214692	1.999631E-3	-0.960000
52.281649	1.999637E-3	-1.080000
52.349115	1.999645E-3	-1.200000
52.417317	1.999651E-3	-1.320000
52.485318	1.999649E-3	-1.440000
52.551728	1.999651E-3	-1.560000
52.619246	1.999653E-3	-1.680000
52.686809	1.999653E-3	-1.800000
52.754610	1.999648E-3	-1.920000
52.822373	1.999641E-3	-2.040000
52.890220	1.999576E-3	-2.160000
52.958026	1.999574E-3	-2.280000
53.025381	1.999571E-3	-2.400000
53.093182	1.999578E-3	-2.520000
53.159888	1.999571E-3	-2.640000
53.227319	1.999574E-3	-2.760000
53.294748	1.999579E-3	-2.880000
53.362790	1.999580E-3	-3.000000
53.430721	1.999580E-3	-2.880000
53.497830	1.999580E-3	-2.760000
53.565489	1.999567E-3	-2.640000
53.633857	1.999583E-3	-2.520000
53.700977	1.999571E-3	-2.400000
53.768314	1.999575E-3	-2.280000
53.835834	1.999575E-3	-2.160000
53.904084	1.999639E-3	-2.040000
53.972348	1.999644E-3	-1.920000
54.039628	1.999653E-3	-1.800000
54.108102	1.999650E-3	-1.680000
54.175826	1.999656E-3	-1.560000
54.242828	1.999649E-3	-1.440000
54.310882	1.999659E-3	-1.320000
54.378881	1.999647E-3	-1.200000
54.446306	1.999634E-3	-1.080000
54.513838	1.999635E-3	-0.960000
54.579959	1.999620E-3	-0.840000
54.647992	1.999617E-3	-0.720000
