Time (s), Current (A), Voltage (V)
1.421543	3.247227E-9	-0.520000
1.538010	2.936852E-9	-0.480000
1.656357	2.638873E-9	-0.440000
1.775358	2.341691E-9	-0.400000
1.893357	2.030715E-9	-0.360000
2.012156	1.737032E-9	-0.320000
2.130204	1.471199E-9	-0.280000
2.249458	1.198367E-9	-0.240000
2.367646	9.301354E-10	-0.200000
2.484627	6.667538E-10	-0.160000
2.603640	4.054715E-10	-0.120000
2.721077	1.512884E-10	-0.080000
2.840370	1.114211E-10	-0.040000
2.958016	3.584622E-10	0.000000
3.077062	6.224492E-10	0.040000
3.195408	8.760912E-10	0.080000
3.312722	1.125728E-9	0.120000
3.431162	1.368870E-9	0.160000
3.550498	1.617264E-9	0.200000
3.669305	1.863856E-9	0.240000
3.786414	2.107342E-9	0.280000
3.906370	2.343340E-9	0.320000
4.024364	2.588382E-9	0.360000
4.142480	2.826128E-9	0.400000
4.259446	3.053221E-9	0.440000
4.377523	3.258575E-9	0.480000
4.495565	3.436079E-9	0.520000
4.621049	3.620089E-9	0.560000
4.740313	3.808740E-9	0.600000
4.859012	4.271986E-9	0.640000
4.976936	4.520919E-9	0.680000
5.095177	4.726924E-9	0.720000
5.213407	4.984714E-9	0.760000
5.332502	5.354622E-9	0.800000
5.449131	5.582119E-9	0.840000
5.567187	5.796769E-9	0.880000
5.684048	6.123531E-9	0.920000
5.802074	6.349638E-9	0.960000
5.920109	6.594821E-9	1.000000
6.038057	6.137683E-9	0.960000
6.157806	5.756268E-9	0.920000
6.276952	5.368922E-9	0.880000
6.395233	4.988503E-9	0.840000
6.512906	4.624346E-9	0.800000
6.630888	4.277833E-9	0.760000
6.749096	3.928215E-9	0.720000
6.866965	3.590691E-9	0.680000
6.986002	3.249772E-9	0.640000
7.104046	2.912558E-9	0.600000
7.222263	2.571287E-9	0.560000
7.341091	2.307048E-9	0.520000
7.459489	1.983924E-9	0.480000
7.577752	1.682846E-9	0.440000
7.697789	1.382616E-9	0.400000
7.815362	1.064093E-9	0.360000
7.934465	8.129535E-10	0.320000
8.052686	6.060024E-10	0.280000
8.171686	3.668599E-10	0.240000
8.290314	3.778850E-11	0.200000
8.359502	2.410320E-10	0.160000
8.427680	4.994151E-10	0.120000
8.496492	7.426991E-10	0.080000
8.564826	9.796328E-10	0.040000
8.633462	1.219365E-9	0.000000
8.702854	1.466153E-9	-0.040000
8.772086	1.685335E-9	-0.080000
8.840158	1.928618E-9	-0.120000
8.908977	2.167352E-9	-0.160000
8.977251	2.419985E-9	-0.200000
9.045796	2.680669E-9	-0.240000
9.114760	2.912701E-9	-0.280000
9.183702	3.164337E-9	-0.320000
9.251562	3.423521E-9	-0.360000
9.320303	3.659705E-9	-0.400000
9.389014	3.922586E-9	-0.440000
9.457354	4.181614E-9	-0.480000
9.526048	4.429202E-9	-0.520000
9.594413	4.687435E-9	-0.560000
9.663054	4.942664E-9	-0.600000
9.731529	5.193005E-9	-0.640000
9.799528	5.428185E-9	-0.680000
9.867816	5.678307E-9	-0.720000
9.936076	5.934002E-9	-0.760000
10.004826	6.210331E-9	-0.800000
10.073069	6.488863E-9	-0.840000
10.142085	6.752997E-9	-0.880000
10.211077	7.101916E-9	-0.920000
10.280077	7.379850E-9	-0.960000
10.348010	7.675284E-9	-1.000000
10.416636	7.934617E-9	-1.040000
10.485371	8.264692E-9	-1.080000
10.554484	8.552935E-9	-1.120000
10.622737	8.892287E-9	-1.160000
10.691145	9.196830E-9	-1.200000
10.760089	9.508860E-9	-1.240000
10.829011	9.902618E-9	-1.280000
10.896886	1.023087E-8	-1.320000
10.965492	1.050743E-8	-1.360000
11.034339	1.083742E-8	-1.400000
11.103063	1.119481E-8	-1.440000
11.171064	1.149492E-8	-1.480000
11.240029	1.180231E-8	-1.520000
11.308881	1.212644E-8	-1.560000
11.377361	1.245551E-8	-1.600000
11.446156	1.279568E-8	-1.640000
11.515201	1.316701E-8	-1.680000
11.584018	1.358099E-8	-1.720000
11.653071	1.386015E-8	-1.760000
11.722152	1.418153E-8	-1.800000
11.789998	1.454565E-8	-1.840000
11.859541	1.492260E-8	-1.880000
11.927783	1.527001E-8	-1.920000
11.996367	1.559144E-8	-1.960000
12.065038	1.598027E-8	-2.000000
12.133498	1.632143E-8	-2.040000
12.202077	1.668260E-8	-2.080000
12.270077	1.708818E-8	-2.120000
12.339077	1.756949E-8	-2.160000
12.408075	1.792341E-8	-2.200000
12.476551	1.829733E-8	-2.240000
12.544931	1.869205E-8	-2.280000
12.612976	1.909094E-8	-2.320000
12.681230	1.945367E-8	-2.360000
12.749973	1.982708E-8	-2.400000
12.817968	2.017554E-8	-2.440000
12.887478	2.054368E-8	-2.480000
12.955649	2.087947E-8	-2.520000
13.024108	2.116953E-8	-2.560000
13.092108	2.156079E-8	-2.600000
13.160805	2.189568E-8	-2.640000
13.229344	2.221150E-8	-2.680000
13.297143	2.262533E-8	-2.720000
13.366489	2.303064E-8	-2.760000
13.434887	2.341496E-8	-2.800000
13.503234	2.378165E-8	-2.840000
13.572333	2.412136E-8	-2.880000
13.640374	2.450091E-8	-2.920000
13.709179	2.490252E-8	-2.960000
13.777192	2.527171E-8	-3.000000
13.845644	2.567945E-8	-3.040000
13.914167	2.609995E-8	-3.080000
13.983196	2.653535E-8	-3.120000
14.051099	2.689676E-8	-3.160000
14.119616	2.730435E-8	-3.200000
14.188418	2.769489E-8	-3.240000
14.256320	2.813574E-8	-3.280000
14.324365	2.856279E-8	-3.320000
14.393370	2.889877E-8	-3.360000
14.461316	2.928634E-8	-3.400000
14.530315	2.969345E-8	-3.440000
14.599549	3.012704E-8	-3.480000
14.667389	3.051672E-8	-3.520000
14.735797	3.089034E-8	-3.560000
14.804142	3.125941E-8	-3.600000
14.872459	3.169862E-8	-3.640000
14.941435	3.216290E-8	-3.680000
15.009360	3.254986E-8	-3.720000
15.077861	3.296308E-8	-3.760000
15.146317	3.335902E-8	-3.800000
15.214942	3.373250E-8	-3.840000
15.283310	3.413547E-8	-3.880000
15.352158	3.447288E-8	-3.920000
15.420077	3.486031E-8	-3.960000
15.488050	3.526899E-8	-4.000000
15.557362	3.559760E-8	-4.040000
15.625524	3.602775E-8	-4.080000
15.693524	3.652877E-8	-4.120000
15.762524	3.722812E-8	-4.160000
15.830525	3.769120E-8	-4.200000
15.898525	3.813328E-8	-4.240000
15.968525	3.865757E-8	-4.280000
16.036525	3.922589E-8	-4.320000
16.104577	3.971088E-8	-4.360000
16.173524	4.019502E-8	-4.400000
16.242524	4.058302E-8	-4.440000
16.311525	4.120699E-8	-4.480000
16.379523	4.171588E-8	-4.520000
16.448524	4.215422E-8	-4.560000
16.517587	4.260324E-8	-4.600000
16.585540	4.302100E-8	-4.640000
16.654555	4.349194E-8	-4.680000
16.722524	4.384229E-8	-4.720000
16.790524	4.427618E-8	-4.760000
16.859526	4.471802E-8	-4.800000
16.928577	4.526590E-8	-4.840000
16.996745	4.574817E-8	-4.880000
17.065626	4.621790E-8	-4.920000
17.134418	4.670870E-8	-4.960000
17.203038	4.718231E-8	-5.000000
17.271422	4.768775E-8	-5.040000
17.339674	4.812324E-8	-5.080000
17.409001	4.869101E-8	-5.120000
17.477570	4.926003E-8	-5.160000
17.546269	4.983021E-8	-5.200000
17.614836	5.032617E-8	-5.240000
17.684497	5.074097E-8	-5.280000
17.753038	5.121649E-8	-5.320000
17.821057	5.176313E-8	-5.360000
17.889394	5.248741E-8	-5.400000
17.958012	5.320169E-8	-5.440000
18.026166	5.433540E-8	-5.480000
18.095014	5.458934E-8	-5.520000
18.163501	5.498849E-8	-5.560000
18.232175	5.514842E-8	-5.600000
18.300177	5.535806E-8	-5.640000
18.369177	5.574666E-8	-5.680000
18.437735	5.612011E-8	-5.720000
18.506758	5.645652E-8	-5.760000
18.574787	5.682500E-8	-5.800000
18.643787	5.724114E-8	-5.840000
18.712788	5.766075E-8	-5.880000
18.781277	5.813406E-8	-5.920000
18.849983	5.866823E-8	-5.960000
18.917983	5.909263E-8	-6.000000
18.986989	5.956378E-8	-6.040000
19.055822	6.001082E-8	-6.080000
19.124848	6.039043E-8	-6.120000
19.193212	6.087694E-8	-6.160000
19.261012	6.136010E-8	-6.200000
19.330003	6.193234E-8	-6.240000
19.398553	6.222209E-8	-6.280000
19.466809	6.278646E-8	-6.320000
19.539016	6.309315E-8	-6.360000
19.608335	6.353821E-8	-6.400000
19.675760	6.403866E-8	-6.440000
19.744510	6.434811E-8	-6.480000
19.812989	6.487449E-8	-6.520000
19.881113	6.540718E-8	-6.560000
19.949998	6.573433E-8	-6.600000
20.018949	6.626116E-8	-6.640000
20.086855	6.695004E-8	-6.680000
20.155483	6.730516E-8	-6.720000
20.223457	6.768150E-8	-6.760000
20.292198	6.837780E-8	-6.800000
20.361059	6.877118E-8	-6.840000
20.430204	6.929252E-8	-6.880000
20.498981	6.968525E-8	-6.920000
20.566765	7.025972E-8	-6.960000
20.643283	7.134843E-8	-7.000000
20.719283	7.182852E-8	-7.040000
20.795283	7.213576E-8	-7.080000
20.864282	7.253501E-8	-7.120000
20.932283	7.313983E-8	-7.160000
21.000281	7.368264E-8	-7.200000
21.068983	7.422632E-8	-7.240000
21.137516	7.482920E-8	-7.280000
21.205217	7.551666E-8	-7.320000
21.273850	7.599623E-8	-7.360000
21.341215	7.654995E-8	-7.400000
21.410435	7.711997E-8	-7.440000
21.479290	7.770336E-8	-7.480000
21.547418	7.828154E-8	-7.520000
21.616339	7.871405E-8	-7.560000
21.685368	7.936023E-8	-7.600000
21.753682	8.012563E-8	-7.640000
21.821762	8.055746E-8	-7.680000
21.890714	8.099862E-8	-7.720000
21.958787	8.163370E-8	-7.760000
22.027522	8.205568E-8	-7.800000
22.096469	8.262408E-8	-7.840000
22.164490	8.301264E-8	-7.880000
22.233967	8.355103E-8	-7.920000
22.303385	8.422177E-8	-7.960000
22.372270	8.477499E-8	-8.000000
22.439743	8.585337E-8	-8.040000
22.508994	8.652135E-8	-8.080000
22.576982	8.709075E-8	-8.120000
22.645823	8.744365E-8	-8.160000
22.713721	8.810819E-8	-8.200000
22.782750	8.873096E-8	-8.240000
22.850750	8.924839E-8	-8.280000
22.920094	9.013780E-8	-8.320000
22.989139	9.062632E-8	-8.360000
23.057139	9.103866E-8	-8.400000
23.126173	9.149544E-8	-8.440000
23.195220	9.195420E-8	-8.480000
23.262786	9.243809E-8	-8.520000
23.331113	9.292900E-8	-8.560000
23.400218	9.333603E-8	-8.600000
23.469540	9.407709E-8	-8.640000
23.537798	9.467279E-8	-8.680000
23.606276	9.469471E-8	-8.720000
23.675807	9.503493E-8	-8.760000
23.743557	9.537521E-8	-8.800000
23.812039	9.613913E-8	-8.840000
23.880551	9.758202E-8	-8.880000
23.948974	9.792407E-8	-8.920000
24.017972	9.826829E-8	-8.960000
24.086973	9.878651E-8	-9.000000
24.154873	9.943697E-8	-9.040000
24.223164	9.987632E-8	-9.080000
24.291613	1.003373E-7	-9.120000
24.360419	1.008165E-7	-9.160000
24.429352	1.012668E-7	-9.200000
24.498005	1.017941E-7	-9.240000
24.567341	1.021834E-7	-9.280000
24.636675	1.025245E-7	-9.320000
24.705400	1.031398E-7	-9.360000
24.774102	1.039371E-7	-9.400000
24.856012	1.048118E-7	-9.440000
24.925011	1.059942E-7	-9.480000
24.994012	1.067293E-7	-9.520000
25.062013	1.074135E-7	-9.560000
25.131077	1.080590E-7	-9.600000
25.200002	1.084331E-7	-9.640000
25.269296	1.089706E-7	-9.680000
25.337688	1.091768E-7	-9.720000
25.407166	1.098524E-7	-9.760000
25.476230	1.106980E-7	-9.800000
25.544613	1.122800E-7	-9.840000
25.613433	1.143061E-7	-9.880000
25.683030	1.148253E-7	-9.920000
25.751143	1.152579E-7	-9.960000
25.820374	1.134119E-7	-10.000000
25.889157	1.136808E-7	-10.040000
25.965501	1.142003E-7	-10.080000
26.034802	1.149682E-7	-10.120000
26.102801	1.151303E-7	-10.160000
26.172801	1.161290E-7	-10.200000
26.241083	1.156589E-7	-10.240000
26.310519	1.145099E-7	-10.280000
26.379519	1.152073E-7	-10.320000
26.449468	1.157250E-7	-10.360000
26.519005	1.151965E-7	-10.400000
26.587777	1.164744E-7	-10.440000
26.657296	1.171644E-7	-10.480000
26.726793	1.162175E-7	-10.520000
26.796644	1.198304E-7	-10.560000
26.864888	1.230352E-7	-10.600000
26.933650	1.281482E-7	-10.640000
27.003035	1.238251E-7	-10.680000
27.071972	1.239579E-7	-10.720000
27.140969	1.263192E-7	-10.760000
27.209974	1.236944E-7	-10.800000
27.278083	1.222682E-7	-10.840000
27.347428	1.224127E-7	-10.880000
27.416222	1.232658E-7	-10.920000
27.485190	1.228812E-7	-10.960000
27.554364	1.239012E-7	-11.000000
27.623327	1.250576E-7	-11.040000
27.692204	1.249591E-7	-11.080000
27.761157	1.247361E-7	-11.120000
27.830497	1.241971E-7	-11.160000
27.899444	1.249036E-7	-11.200000
27.967249	1.262252E-7	-11.240000
28.036310	1.263616E-7	-11.280000
28.105271	1.261528E-7	-11.320000
28.173965	1.265275E-7	-11.360000
28.243059	1.278160E-7	-11.400000
28.312636	1.281647E-7	-11.440000
28.382329	1.298043E-7	-11.480000
28.450705	1.302641E-7	-11.520000
28.519980	1.305475E-7	-11.560000
28.589004	1.312318E-7	-11.600000
28.657216	1.311814E-7	-11.640000
28.726068	1.343328E-7	-11.680000
28.794654	1.651891E-7	-11.720000
28.867643	1.756682E-7	-11.760000
28.936661	1.779698E-7	-11.800000
29.005784	1.788261E-7	-11.840000
29.075109	1.806158E-7	-11.880000
29.144110	1.878872E-7	-11.920000
29.214042	1.443729E-7	-11.960000
29.282325	1.579054E-7	-12.000000
29.351171	1.621265E-7	-12.040000
29.420238	1.596657E-7	-12.080000
29.489035	1.683019E-7	-12.120000
29.558024	2.029110E-7	-12.160000
29.626807	2.016309E-7	-12.200000
29.695944	2.038874E-7	-12.240000
29.764419	2.028718E-7	-12.280000
29.832710	2.069491E-7	-12.320000
29.902125	2.020166E-7	-12.360000
29.970424	1.595824E-7	-12.400000
30.039290	1.513716E-7	-12.440000
30.108352	1.499672E-7	-12.480000
30.177329	1.470140E-7	-12.520000
30.246432	1.454818E-7	-12.560000
30.314886	1.472801E-7	-12.600000
30.383294	1.483050E-7	-12.640000
30.451896	1.479033E-7	-12.680000
30.521096	1.476685E-7	-12.720000
30.590240	1.477133E-7	-12.760000
30.659451	1.477388E-7	-12.800000
30.727477	1.477475E-7	-12.840000
30.796386	1.480006E-7	-12.880000
30.869393	1.479445E-7	-12.920000
30.937736	1.483603E-7	-12.960000
31.006718	1.488722E-7	-13.000000
31.075457	1.493534E-7	-13.040000
31.144456	1.495638E-7	-13.080000
31.213455	1.499337E-7	-13.120000
31.282455	1.502062E-7	-13.160000
31.351455	1.504337E-7	-13.200000
31.420456	1.519157E-7	-13.240000
31.489454	1.522024E-7	-13.280000
31.558455	1.525007E-7	-13.320000
31.627455	1.521344E-7	-13.360000
31.696457	1.524295E-7	-13.400000
31.765456	1.525071E-7	-13.440000
31.834457	1.527192E-7	-13.480000
31.903455	1.532618E-7	-13.520000
31.973455	1.538374E-7	-13.560000
32.041456	1.541542E-7	-13.600000
32.111454	1.544245E-7	-13.640000
32.180478	1.548553E-7	-13.680000
32.248456	1.551701E-7	-13.720000
32.317455	1.555503E-7	-13.760000
32.386454	1.559442E-7	-13.800000
32.455510	1.567596E-7	-13.840000
32.523456	1.578875E-7	-13.880000
32.592456	1.592066E-7	-13.920000
32.661508	1.605958E-7	-13.960000
32.729502	1.604038E-7	-14.000000
32.798457	1.608062E-7	-14.040000
32.867505	1.614041E-7	-14.080000
32.936478	1.618472E-7	-14.120000
33.005287	1.628038E-7	-14.160000
33.074588	1.627580E-7	-14.200000
33.143809	1.630272E-7	-14.240000
33.212237	1.633774E-7	-14.280000
33.281080	1.635906E-7	-14.320000
33.350146	1.641302E-7	-14.360000
33.419079	1.646504E-7	-14.400000
33.488013	1.654531E-7	-14.440000
33.557025	1.661916E-7	-14.480000
33.626125	1.665575E-7	-14.520000
33.694429	1.673777E-7	-14.560000
33.763461	1.680428E-7	-14.600000
33.831964	1.691448E-7	-14.640000
33.901002	1.696145E-7	-14.680000
33.969677	1.705971E-7	-14.720000
34.039149	1.708081E-7	-14.760000
34.107527	1.713953E-7	-14.800000
34.176527	1.717569E-7	-14.840000
34.245555	1.723807E-7	-14.880000
34.313734	1.730308E-7	-14.920000
34.383043	1.733580E-7	-14.960000
34.451224	1.741714E-7	-15.000000
34.520805	1.755237E-7	-15.000000
34.589077	1.669515E-7	-14.400000
34.657993	1.588570E-7	-13.800000
34.726976	1.507347E-7	-13.200000
34.795372	1.430053E-7	-12.600000
34.864195	1.349576E-7	-12.000000
34.932382	1.263442E-7	-11.400000
35.001125	1.194232E-7	-10.800000
35.069141	1.115510E-7	-10.200000
35.139203	1.035974E-7	-9.600000
35.207774	9.607911E-8	-9.000000
35.276401	8.856707E-8	-8.400000
35.344897	8.097012E-8	-7.800000
35.414194	7.369188E-8	-7.200000
35.483192	6.641199E-8	-6.600000
35.551193	5.912800E-8	-6.000000
35.620014	5.201357E-8	-5.400000
35.687962	4.501151E-8	-4.800000
35.756961	3.798593E-8	-4.200000
35.825387	3.104616E-8	-3.600000
35.893559	2.422978E-8	-3.000000
35.962375	1.743483E-8	-2.400000
36.030540	1.074617E-8	-1.800000
36.101002	3.928683E-9	-1.200000
36.169003	2.853066E-9	-0.600000
36.237002	9.823405E-9	0.000000
36.306887	1.715961E-8	0.600000
36.376390	2.429242E-8	1.200000
36.444451	3.157717E-8	1.800000
36.512825	3.905094E-8	2.400000
36.581614	4.683989E-8	3.000000
36.650172	5.481824E-8	3.600000
36.718038	6.299639E-8	4.200000
36.786515	7.114282E-8	4.800000
36.855154	7.965284E-8	5.400000
36.923570	8.763542E-8	6.000000
36.992527	9.600908E-8	6.600000
37.060573	1.047689E-7	7.200000
37.128919	1.137233E-7	7.800000
37.196915	1.225750E-7	8.400000
37.264867	1.320769E-7	9.000000
37.333307	1.402777E-7	9.600000
37.402402	1.482594E-7	10.200000
37.470796	1.578815E-7	10.800000
37.542850	1.666088E-7	11.400000
37.611849	1.757740E-7	12.000000
37.680797	1.863056E-7	12.600000
37.750010	1.965191E-7	13.200000
37.818991	2.062713E-7	13.800000
37.887253	2.163336E-7	14.400000
37.963775	2.269879E-7	15.000000
38.032569	2.165205E-7	14.400000
38.101567	2.053180E-7	13.800000
38.169569	1.930972E-7	13.200000
38.239156	1.791960E-7	12.600000
38.307425	1.684746E-7	12.000000
38.376120	1.588102E-7	11.400000
38.452138	1.490441E-7	10.800000
38.520137	1.393824E-7	10.200000
38.589485	1.299121E-7	9.600000
38.657444	1.202991E-7	9.000000
38.725758	1.114000E-7	8.400000
38.794591	1.026667E-7	7.800000
38.863209	9.388555E-8	7.200000
38.931216	8.556247E-8	6.600000
38.999216	7.743839E-8	6.000000
39.067737	6.903740E-8	5.400000
39.136371	6.124099E-8	4.800000
39.204744	5.313943E-8	4.200000
39.273629	4.530911E-8	3.600000
39.343041	3.746317E-8	3.000000
39.411545	2.999702E-8	2.400000
39.479986	2.254118E-8	1.800000
39.549513	1.513329E-8	1.200000
39.617852	8.011735E-9	0.600000
39.691854	6.250984E-10	0.000000
39.760853	6.747948E-9	-0.600000
39.829853	1.379372E-8	-1.200000
39.899651	2.102431E-8	-1.800000
39.967996	2.839267E-8	-2.400000
40.036760	3.616514E-8	-3.000000
40.105208	4.348379E-8	-3.600000
40.173870	5.103277E-8	-4.200000
40.242579	5.896502E-8	-4.800000
40.310875	6.722240E-8	-5.400000
40.379365	7.570232E-8	-6.000000
40.447373	8.688856E-8	-6.600000
40.515749	9.220293E-8	-7.200000
40.584102	9.996940E-8	-7.800000
40.653056	1.078283E-7	-8.400000
40.721117	1.163142E-7	-9.000000
40.790008	1.249124E-7	-9.600000
40.857962	1.317093E-7	-10.200000
40.927338	1.389373E-7	-10.800000
40.996490	1.453452E-7	-11.400000
41.065128	1.515214E-7	-12.000000
41.134933	1.586312E-7	-12.600000
41.203932	1.663003E-7	-13.200000
41.271933	1.734096E-7	-13.800000
41.341000	1.818545E-7	-14.400000
41.409341	1.914031E-7	-15.000000
41.478032	1.819444E-7	-14.400000
41.547575	1.722430E-7	-13.800000
41.616265	1.632859E-7	-13.200000
41.684945	1.536106E-7	-12.600000
41.761550	1.448328E-7	-12.000000
41.830564	1.353269E-7	-11.400000
41.900551	1.269071E-7	-10.800000
41.969497	1.184649E-7	-10.200000
42.039498	1.099219E-7	-9.600000
42.108512	1.021168E-7	-9.000000
42.177498	9.397029E-8	-8.400000
42.246496	8.590749E-8	-7.800000
42.315497	7.738932E-8	-7.200000
42.383477	6.991291E-8	-6.600000
42.451737	6.218465E-8	-6.000000
42.520810	5.464328E-8	-5.400000
42.588973	4.748833E-8	-4.800000
42.657817	4.028295E-8	-4.200000
42.726322	3.315042E-8	-3.600000
42.795605	2.590401E-8	-3.000000
42.863348	1.914383E-8	-2.400000
42.932054	1.229703E-8	-1.800000
43.001097	5.208651E-9	-1.200000
43.070670	1.861505E-9	-0.600000
43.139222	8.908221E-9	0.000000
43.209205	1.615417E-8	0.600000
43.278012	2.334923E-8	1.200000
43.346369	3.071385E-8	1.800000
43.414851	3.847440E-8	2.400000
43.483781	4.635880E-8	3.000000
43.551777	5.340640E-8	3.600000
43.620592	6.078478E-8	4.200000
43.688999	6.843269E-8	4.800000
43.757883	7.608131E-8	5.400000
43.827073	8.402994E-8	6.000000
43.895673	9.179989E-8	6.600000
43.963605	9.961619E-8	7.200000
44.032606	1.082289E-7	7.800000
44.101606	1.176145E-7	8.400000
44.169810	1.260509E-7	9.000000
44.239353	1.359350E-7	9.600000
44.308411	1.475439E-7	10.200000
44.376674	1.567475E-7	10.800000
44.445578	1.662622E-7	11.400000
44.513915	1.755656E-7	12.000000
44.583118	1.858183E-7	12.600000
44.652334	1.965269E-7	13.200000
44.720969	2.044220E-7	13.800000
44.789356	2.163662E-7	14.400000
44.858081	2.268640E-7	15.000000
44.927306	2.152984E-7	14.400000
44.996099	2.000931E-7	13.800000
45.065023	1.911057E-7	13.200000
45.133635	1.836660E-7	12.600000
45.202643	1.725407E-7	12.000000
45.271077	1.620791E-7	11.400000
45.340381	1.513864E-7	10.800000
45.409107	1.394840E-7	10.200000
45.478996	1.281094E-7	9.600000
45.547024	1.182530E-7	9.000000
45.615829	1.087594E-7	8.400000
45.684496	9.985219E-8	7.800000
45.753558	9.145653E-8	7.200000
45.822058	8.295229E-8	6.600000
45.890133	7.473854E-8	6.000000
45.957960	6.648001E-8	5.400000
46.026959	5.818638E-8	4.800000
46.094959	5.024092E-8	4.200000
46.163958	4.265366E-8	3.600000
46.232574	3.505262E-8	3.000000
46.301038	2.750899E-8	2.400000
46.370410	2.011340E-8	1.800000
46.439959	1.271609E-8	1.200000
46.509031	5.805513E-9	0.600000
46.577532	9.723338E-10	0.000000
46.647061	8.196344E-9	-0.600000
46.716649	1.489260E-8	-1.200000
46.785556	2.193063E-8	-1.800000
46.854569	2.924175E-8	-2.400000
46.923907	3.634949E-8	-3.000000
46.991913	4.383931E-8	-3.600000
47.060777	5.148118E-8	-4.200000
47.130021	5.912100E-8	-4.800000
47.198337	6.737856E-8	-5.400000
47.267431	7.454977E-8	-6.000000
47.336333	8.197057E-8	-6.600000
47.404780	9.007644E-8	-7.200000
47.472921	9.806647E-8	-7.800000
47.541155	1.063873E-7	-8.400000
47.611008	1.138533E-7	-9.000000
47.681008	1.230792E-7	-9.600000
47.750008	1.307279E-7	-10.200000
47.819009	1.388096E-7	-10.800000
47.888008	1.454450E-7	-11.400000
47.957009	1.550634E-7	-12.000000
48.025009	1.612937E-7	-12.600000
48.095008	1.689130E-7	-13.200000
48.164011	1.742938E-7	-13.800000
48.233007	1.813781E-7	-14.400000
48.302007	1.902316E-7	-15.000000
