Time (s), Current (A), Voltage (V)
0.539817	9.704242E-4	-1.360000
0.664819	7.368106E-4	-1.280000
0.732821	5.548127E-4	-1.200000
0.799821	4.173316E-4	-1.120000
0.867821	3.139389E-4	-1.040000
0.935820	2.371448E-4	-0.960000
1.002820	1.800836E-4	-0.880000
1.070821	1.370901E-4	-0.800000
1.136832	1.043646E-4	-0.720000
1.205230	7.819047E-5	-0.640000
1.333682	5.971703E-5	-0.560000
1.401379	4.472480E-5	-0.480000
1.469388	3.276789E-5	-0.400000
1.537522	2.319896E-5	-0.320000
1.603906	1.557166E-5	-0.240000
1.671476	9.374643E-6	-0.160000
1.805066	4.420217E-6	-0.080000
1.873075	4.248932E-9	0.000000
2.010411	4.871344E-6	0.080000
2.202523	1.110500E-5	0.160000
2.389977	1.930108E-5	0.240000
2.457821	3.005494E-5	0.320000
2.526114	4.362741E-5	0.400000
2.593645	6.078256E-5	0.480000
2.661894	8.200878E-5	0.560000
2.728894	1.028365E-4	0.640000
2.911103	1.337200E-4	0.720000
2.978105	1.708767E-4	0.800000
3.045698	2.142879E-4	0.880000
3.113525	2.661030E-4	0.960000
3.180829	3.263475E-4	1.040000
3.248363	3.985181E-4	1.120000
3.315332	4.871568E-4	1.200000
3.382878	6.123930E-4	1.280000
3.450742	6.223868E-4	1.360000
3.628287	1.506612E-3	1.440000
3.696234	2.000191E-3	1.520000
3.762564	2.000201E-3	1.600000
3.830775	2.000201E-3	1.680000
3.897707	2.000197E-3	1.760000
3.965958	2.000199E-3	1.840000
4.033765	2.000199E-3	1.920000
4.099712	2.000185E-3	2.000000
4.167513	2.000194E-3	1.920000
4.234598	2.000199E-3	1.840000
4.302517	2.000192E-3	1.760000
4.369877	2.000199E-3	1.680000
4.437639	2.000204E-3	1.600000
4.505147	2.000201E-3	1.520000
4.572762	6.330527E-4	1.440000
4.697037	4.558028E-4	1.360000
4.765056	3.600214E-4	1.280000
4.832176	2.918357E-4	1.200000
4.900144	2.395589E-4	1.120000
4.966497	1.973724E-4	1.040000
5.034090	1.632883E-4	0.960000
5.101633	1.347057E-4	0.880000
5.169581	1.105848E-4	0.800000
5.237512	9.043670E-5	0.720000
5.366529	7.294091E-5	0.640000
5.434134	5.804676E-5	0.560000
5.502533	4.524977E-5	0.480000
5.569258	3.432384E-5	0.400000
5.636513	2.504040E-5	0.320000
5.704044	1.714561E-5	0.240000
5.772008	1.048839E-5	0.160000
5.842008	4.892013E-6	0.080000
5.974009	5.636297E-9	0.000000
6.112010	4.765158E-6	-0.080000
6.304014	9.968373E-6	-0.160000
6.372012	1.571582E-5	-0.240000
6.559012	2.256676E-5	-0.320000
6.627013	3.053546E-5	-0.400000
6.694014	3.998014E-5	-0.480000
6.762015	5.115098E-5	-0.560000
6.830014	6.456833E-5	-0.640000
6.897014	8.117459E-5	-0.720000
6.965015	1.023748E-4	-0.800000
7.034016	1.400443E-4	-0.880000
7.215113	1.821644E-4	-0.960000
7.282930	2.446455E-4	-1.040000
7.350273	3.397863E-4	-1.120000
7.418436	4.878849E-4	-1.200000
7.487177	7.150516E-4	-1.280000
7.553883	1.117211E-3	-1.360000
7.678918	1.539183E-3	-1.440000
7.746590	1.999690E-3	-1.520000
7.814456	1.999704E-3	-1.600000
7.881546	1.999701E-3	-1.680000
7.949732	1.999698E-3	-1.760000
8.017497	1.999693E-3	-1.840000
8.084815	1.999690E-3	-1.920000
8.152553	1.999696E-3	-2.000000
8.218465	1.999693E-3	-1.920000
8.285639	1.999687E-3	-1.840000
8.352898	1.999696E-3	-1.760000
8.420693	1.999697E-3	-1.680000
8.488113	1.999694E-3	-1.600000
8.555640	1.973273E-3	-1.520000
8.623617	1.466313E-3	-1.440000
8.692119	1.100703E-3	-1.360000
8.761090	8.168186E-4	-1.280000
8.886330	6.157757E-4	-1.200000
8.954328	4.588671E-4	-1.120000
9.021639	3.405241E-4	-1.040000
9.089340	2.526457E-4	-0.960000
9.156523	1.884345E-4	-0.880000
9.224527	1.411050E-4	-0.800000
9.292904	1.059233E-4	-0.720000
9.360114	7.867558E-5	-0.640000
9.489401	5.992423E-5	-0.560000
9.556519	4.503079E-5	-0.480000
9.624262	3.320380E-5	-0.400000
9.691561	2.373300E-5	-0.320000
9.760310	1.611618E-5	-0.240000
9.827544	9.822384E-6	-0.160000
9.961102	4.683363E-6	-0.080000
10.029471	5.076232E-9	0.000000
10.166129	5.009072E-6	0.080000
10.358665	1.105683E-5	0.160000
10.545671	1.891519E-5	0.240000
10.612828	2.900197E-5	0.320000
10.679794	4.194308E-5	0.400000
10.747013	5.832038E-5	0.480000
10.813894	7.865726E-5	0.560000
10.880037	1.036941E-4	0.640000
10.948100	1.235950E-4	0.720000
11.128863	1.578696E-4	0.800000
11.196551	1.994237E-4	0.880000
11.264485	2.484535E-4	0.960000
11.331580	3.057795E-4	1.040000
11.400162	3.737342E-4	1.120000
11.468222	4.541904E-4	1.200000
11.535411	5.516296E-4	1.280000
11.602729	6.971562E-4	1.360000
11.669735	6.775426E-4	1.440000
11.848200	2.000204E-3	1.520000
11.914676	2.000191E-3	1.600000
11.980511	2.000196E-3	1.680000
12.048537	2.000204E-3	1.760000
12.115819	2.000202E-3	1.840000
12.182953	2.000190E-3	1.920000
12.250582	2.000196E-3	2.000000
12.320237	2.000208E-3	1.920000
12.388560	2.000185E-3	1.840000
12.455514	2.000195E-3	1.760000
12.523034	2.000208E-3	1.680000
12.590945	2.000200E-3	1.600000
12.658104	1.329407E-3	1.520000
12.726149	5.226191E-4	1.440000
12.851354	4.129834E-4	1.360000
12.919010	3.351344E-4	1.280000
12.986452	2.755684E-4	1.200000
13.053459	2.280487E-4	1.120000
13.121718	1.890550E-4	1.040000
13.189451	1.569584E-4	0.960000
13.256522	1.297036E-4	0.880000
13.324584	1.068089E-4	0.800000
13.392920	8.734177E-5	0.720000
13.521123	7.042471E-5	0.640000
13.588545	5.602312E-5	0.560000
13.656275	4.369945E-5	0.480000
13.722552	3.320808E-5	0.400000
13.790430	2.425502E-5	0.320000
13.858329	1.667400E-5	0.240000
13.925984	1.027923E-5	0.160000
13.994984	4.836271E-6	0.080000
14.127882	5.499134E-9	0.000000
14.264452	4.776138E-6	-0.080000
14.456213	1.003385E-5	-0.160000
14.524895	1.622617E-5	-0.240000
14.712570	2.322657E-5	-0.320000
14.780602	3.144500E-5	-0.400000
14.848156	4.115403E-5	-0.480000
14.915464	5.295613E-5	-0.560000
14.982473	6.758970E-5	-0.640000
15.050473	8.656134E-5	-0.720000
15.117529	1.176790E-4	-0.800000
15.299983	1.544423E-4	-0.880000
15.367300	2.090219E-4	-0.960000
15.434830	2.906986E-4	-1.040000
15.502975	4.160954E-4	-1.120000
15.570455	6.062175E-4	-1.200000
15.638164	8.941707E-4	-1.280000
15.705335	1.384356E-3	-1.360000
15.830273	1.843295E-3	-1.440000
15.897988	1.999690E-3	-1.520000
15.965565	1.999700E-3	-1.600000
16.032155	1.999693E-3	-1.680000
16.099654	1.999693E-3	-1.760000
16.168074	1.999698E-3	-1.840000
16.234926	1.999691E-3	-1.920000
16.302584	1.999690E-3	-2.000000
16.369747	1.999687E-3	-1.920000
16.436306	1.999689E-3	-1.840000
16.503846	1.999699E-3	-1.760000
16.572313	1.999699E-3	-1.680000
16.639470	1.999707E-3	-1.600000
16.707214	1.999693E-3	-1.520000
16.774759	1.613710E-3	-1.440000
16.842609	1.199394E-3	-1.360000
16.911353	8.929045E-4	-1.280000
17.035506	6.735486E-4	-1.200000
17.103650	5.010033E-4	-1.120000
17.170770	3.699232E-4	-1.040000
17.238806	2.723298E-4	-0.960000
17.306618	2.008245E-4	-0.880000
17.373970	1.486247E-4	-0.800000
17.441764	1.106495E-4	-0.720000
17.509609	8.121881E-5	-0.640000
17.638457	6.156309E-5	-0.560000
17.706187	4.612198E-5	-0.480000
17.774618	3.401661E-5	-0.400000
17.841633	2.438451E-5	-0.320000
17.908597	1.658761E-5	-0.240000
17.975794	1.020532E-5	-0.160000
18.044509	4.833964E-6	-0.080000
18.176723	2.359082E-9	0.000000
18.313621	5.118112E-6	0.080000
18.506124	1.119879E-5	0.160000
18.693923	1.901769E-5	0.240000
18.761439	2.918892E-5	0.320000
18.829559	4.233370E-5	0.400000
18.896612	5.873618E-5	0.480000
18.963946	7.923975E-5	0.560000
19.031955	1.046137E-4	0.640000
19.099503	1.237157E-4	0.720000
19.280564	1.588554E-4	0.800000
19.348143	2.006789E-4	0.880000
19.416222	2.506843E-4	0.960000
19.483136	3.084716E-4	1.040000
19.550620	3.761747E-4	1.120000
19.617974	4.549903E-4	1.200000
19.684430	5.455605E-4	1.280000
19.751879	6.621906E-4	1.360000
19.820017	6.729998E-4	1.440000
19.998125	9.382608E-4	1.520000
20.122439	2.000186E-3	1.600000
20.246635	2.000193E-3	1.680000
20.314711	2.000201E-3	1.760000
20.382621	2.000179E-3	1.840000
20.449959	2.000182E-3	1.920000
20.517938	2.000197E-3	2.000000
20.584814	2.000186E-3	1.920000
20.652622	2.000195E-3	1.840000
20.719857	2.000186E-3	1.760000
20.787957	2.000204E-3	1.680000
20.854569	2.000200E-3	1.600000
20.922641	2.000204E-3	1.520000
20.990428	7.128794E-4	1.440000
21.114404	5.135411E-4	1.360000
21.181649	4.047590E-4	1.280000
21.249693	3.285398E-4	1.200000
21.315919	2.699738E-4	1.120000
21.384217	2.231253E-4	1.040000
21.450606	1.851590E-4	0.960000
21.517617	1.531813E-4	0.880000
21.584801	1.262540E-4	0.800000
21.652854	1.033203E-4	0.720000
21.720464	8.384094E-5	0.640000
21.849595	6.694607E-5	0.560000
21.917597	5.243480E-5	0.480000
21.985597	3.995379E-5	0.400000
22.052597	2.926194E-5	0.320000
22.119597	2.018592E-5	0.240000
22.187598	1.247016E-5	0.160000
22.256598	5.913295E-6	0.080000
22.388600	6.766522E-9	0.000000
22.526599	5.977215E-6	-0.080000
22.718601	1.320848E-5	-0.160000
22.905602	2.097080E-5	-0.240000
22.972601	2.993303E-5	-0.320000
23.040602	4.036516E-5	-0.400000
23.107602	5.276485E-5	-0.480000
23.175602	6.807859E-5	-0.560000
23.242950	8.828149E-5	-0.640000
23.310853	1.286630E-4	-0.720000
23.492643	1.710492E-4	-0.800000
23.559895	2.331506E-4	-0.880000
23.627837	3.245686E-4	-0.960000
23.695024	4.603246E-4	-1.040000
23.762850	6.855091E-4	-1.120000
23.829356	1.068580E-3	-1.200000
23.953934	1.387322E-3	-1.280000
24.022380	1.861530E-3	-1.360000
24.090906	1.999693E-3	-1.440000
24.157621	1.999691E-3	-1.520000
24.224473	1.999701E-3	-1.600000
24.290825	1.999697E-3	-1.680000
24.358015	1.999696E-3	-1.760000
24.426191	1.999690E-3	-1.840000
24.493209	1.999682E-3	-1.920000
24.561193	1.999696E-3	-2.000000
24.628853	1.999688E-3	-1.920000
24.696186	1.999680E-3	-1.840000
24.764119	1.999690E-3	-1.760000
24.831642	1.999697E-3	-1.680000
24.899734	1.999690E-3	-1.600000
24.967237	1.999686E-3	-1.520000
25.034205	1.999689E-3	-1.440000
25.100469	1.518173E-3	-1.360000
25.168598	1.098228E-3	-1.280000
25.235802	8.077185E-4	-1.200000
25.361390	6.051676E-4	-1.120000
25.427938	4.485211E-4	-1.040000
25.495991	3.314990E-4	-0.960000
25.562653	2.454408E-4	-0.880000
25.629661	1.819187E-4	-0.800000
25.697662	1.355426E-4	-0.720000
25.765687	1.014779E-4	-0.640000
25.833663	7.491760E-5	-0.560000
25.960663	5.629404E-5	-0.480000
26.029662	4.154506E-5	-0.400000
26.096663	2.974563E-5	-0.320000
26.164663	2.023011E-5	-0.240000
26.231634	1.243234E-5	-0.160000
26.301092	5.893811E-6	-0.080000
26.433905	4.377252E-9	0.000000
26.571549	6.330426E-6	0.080000
26.764601	1.375405E-5	0.160000
26.951732	2.338569E-5	0.240000
27.019005	3.575977E-5	0.320000
27.087006	5.132631E-5	0.400000
27.154314	7.103510E-5	0.480000
27.220485	9.508958E-5	0.560000
27.288102	1.155006E-4	0.640000
27.468767	1.500649E-4	0.720000
27.535737	1.913543E-4	0.800000
27.602587	2.405996E-4	0.880000
27.670361	2.988033E-4	0.960000
27.737839	3.682837E-4	1.040000
27.804638	4.507883E-4	1.120000
27.870961	7.289784E-4	1.200000
27.937914	9.386538E-4	1.280000
28.005477	1.050005E-3	1.360000
28.073503	1.071139E-3	1.440000
28.197992	2.000193E-3	1.520000
28.266167	2.000206E-3	1.600000
28.332935	2.000208E-3	1.680000
28.399823	2.000201E-3	1.760000
28.467622	2.000195E-3	1.840000
28.534594	2.000178E-3	1.920000
28.602262	2.000199E-3	2.000000
28.669509	2.000196E-3	1.920000
28.737698	2.000183E-3	1.840000
28.803642	2.000194E-3	1.760000
28.870297	2.000189E-3	1.680000
28.937922	2.000212E-3	1.600000
29.005351	1.413299E-3	1.520000
29.072648	6.419604E-4	1.440000
29.197817	4.896225E-4	1.360000
29.264832	3.928193E-4	1.280000
29.332982	3.215242E-4	1.200000
29.400045	2.653644E-4	1.120000
29.467920	2.201485E-4	1.040000
29.535086	1.827992E-4	0.960000
29.603095	1.514350E-4	0.880000
29.669228	1.249139E-4	0.800000
29.735740	1.023823E-4	0.720000
29.803867	8.307571E-5	0.640000
29.931682	6.632919E-5	0.560000
29.999868	5.191532E-5	0.480000
30.067453	3.955170E-5	0.400000
30.134401	2.899124E-5	0.320000
30.201717	1.999338E-5	0.240000
30.269908	1.235925E-5	0.160000
30.339653	5.851165E-6	0.080000
30.472674	6.776272E-9	0.000000
30.609326	5.856507E-6	-0.080000
30.802303	1.219841E-5	-0.160000
30.988716	1.962771E-5	-0.240000
31.056466	2.834441E-5	-0.320000
31.124252	3.862880E-5	-0.400000
31.191650	5.122068E-5	-0.480000
31.259468	6.759687E-5	-0.560000
31.327930	9.086534E-5	-0.640000
31.393945	1.464864E-4	-0.720000
31.574442	1.992839E-4	-0.800000
31.642207	2.763764E-4	-0.880000
31.710223	3.860615E-4	-0.960000
31.776148	5.409473E-4	-1.040000
31.844040	7.568869E-4	-1.120000
31.910606	1.067283E-3	-1.200000
32.035831	1.423095E-3	-1.280000
32.103014	1.999690E-3	-1.360000
32.170952	1.999696E-3	-1.440000
32.238214	1.999690E-3	-1.520000
32.305998	1.999696E-3	-1.600000
32.373219	1.999689E-3	-1.680000
32.440733	1.999686E-3	-1.760000
32.508467	1.999676E-3	-1.840000
32.576067	1.999689E-3	-1.920000
32.643001	1.999684E-3	-2.000000
32.709808	1.999695E-3	-1.920000
32.776732	1.999685E-3	-1.840000
32.844808	1.999682E-3	-1.760000
32.911871	1.999689E-3	-1.680000
32.979638	1.999695E-3	-1.600000
33.046704	1.999688E-3	-1.520000
33.115704	1.999689E-3	-1.440000
33.183030	1.584695E-3	-1.360000
33.250876	1.129317E-3	-1.280000
33.318178	8.276220E-4	-1.200000
33.442694	6.191900E-4	-1.120000
33.510942	4.576322E-4	-1.040000
33.578101	3.369463E-4	-0.960000
33.646352	2.487671E-4	-0.880000
33.713298	1.837745E-4	-0.800000
33.780727	1.369044E-4	-0.720000
33.846693	1.026003E-4	-0.640000
33.914018	7.607648E-5	-0.560000
34.041498	5.762846E-5	-0.480000
34.109458	4.294356E-5	-0.400000
34.176458	3.112462E-5	-0.320000
34.244183	2.145400E-5	-0.240000
34.311083	1.336542E-5	-0.160000
34.380150	6.388528E-6	-0.080000
34.513018	1.342928E-9	0.000000
34.650536	6.609641E-6	0.080000
34.843114	1.419632E-5	0.160000
35.031208	2.358072E-5	0.240000
35.098528	3.535820E-5	0.320000
35.166529	5.033615E-5	0.400000
35.233715	6.913386E-5	0.480000
35.301408	9.249095E-5	0.560000
35.370123	1.146465E-4	0.640000
35.551612	1.483020E-4	0.720000
35.619440	1.885013E-4	0.800000
35.686702	2.360682E-4	0.880000
35.754767	2.925115E-4	0.960000
35.822756	3.584649E-4	1.040000
35.889433	4.359889E-4	1.120000
35.956696	5.300624E-4	1.200000
36.024969	6.616791E-4	1.280000
36.092596	9.623708E-4	1.360000
36.160408	7.789310E-4	1.440000
36.338126	2.000204E-3	1.520000
36.405132	2.000206E-3	1.600000
36.472956	2.000193E-3	1.680000
36.539841	2.000191E-3	1.760000
36.607337	2.000199E-3	1.840000
36.674205	2.000199E-3	1.920000
36.741763	2.000194E-3	2.000000
36.809214	2.000203E-3	1.920000
36.876371	2.000197E-3	1.840000
36.943279	2.000184E-3	1.760000
37.011181	2.000202E-3	1.680000
37.079007	2.000196E-3	1.600000
37.147663	1.270463E-3	1.520000
37.216292	6.291239E-4	1.440000
37.341049	4.852224E-4	1.360000
37.409029	3.906342E-4	1.280000
37.475770	3.201042E-4	1.200000
37.544128	2.646645E-4	1.120000
37.611102	2.198835E-4	1.040000
37.678138	1.826169E-4	0.960000
37.745165	1.512871E-4	0.880000
37.813164	1.248257E-4	0.800000
37.880165	1.022619E-4	0.720000
37.948165	8.298543E-5	0.640000
38.077165	6.620930E-5	0.560000
38.145165	5.176820E-5	0.480000
38.213166	3.951781E-5	0.400000
38.280166	2.897500E-5	0.320000
38.348167	2.001355E-5	0.240000
38.415166	1.240670E-5	0.160000
38.484170	5.884837E-6	0.080000
38.617168	6.757696E-9	0.000000
38.754169	5.894503E-6	-0.080000
38.946176	1.245319E-5	-0.160000
39.133386	1.991686E-5	-0.240000
39.200387	2.859371E-5	-0.320000
39.268214	3.892630E-5	-0.400000
39.335886	5.187157E-5	-0.480000
39.403721	6.953559E-5	-0.560000
39.471423	9.569639E-5	-0.640000
39.539103	1.607400E-4	-0.720000
39.720415	2.207268E-4	-0.800000
39.787908	3.078640E-4	-0.880000
39.855758	4.302673E-4	-0.960000
39.923165	5.995395E-4	-1.040000
39.990837	8.271683E-4	-1.120000
40.056728	1.135571E-3	-1.200000
40.181970	1.479010E-3	-1.280000
40.249439	1.949977E-3	-1.360000
40.316215	1.999690E-3	-1.440000
40.383101	1.999698E-3	-1.520000
40.449636	1.999701E-3	-1.600000
40.516747	1.999707E-3	-1.680000
40.585513	1.999699E-3	-1.760000
40.653709	1.999700E-3	-1.840000
40.721705	1.999689E-3	-1.920000
40.787881	1.999693E-3	-2.000000
40.855217	1.999684E-3	-1.920000
40.922739	1.999683E-3	-1.840000
40.990591	1.999692E-3	-1.760000
41.056773	1.999691E-3	-1.680000
41.125393	1.999699E-3	-1.600000
41.193106	1.999685E-3	-1.520000
41.260355	1.999694E-3	-1.440000
41.328229	1.593222E-3	-1.360000
41.395860	1.173340E-3	-1.280000
41.464472	8.683738E-4	-1.200000
41.589410	6.511255E-4	-1.120000
41.656707	4.814862E-4	-1.040000
41.725266	3.540035E-4	-0.960000
41.792265	2.594433E-4	-0.880000
41.860238	1.904381E-4	-0.800000
41.928176	1.404755E-4	-0.720000
41.995683	1.043697E-4	-0.640000
42.062666	7.673301E-5	-0.560000
42.191293	5.777199E-5	-0.480000
42.258856	4.285374E-5	-0.400000
42.325361	3.099559E-5	-0.320000
42.393123	2.130959E-5	-0.240000
42.460542	1.324255E-5	-0.160000
42.529329	6.311838E-6	-0.080000
42.661879	1.519135E-9	0.000000
42.799308	6.512140E-6	0.080000
42.991261	1.406001E-5	0.160000
43.178697	2.342184E-5	0.240000
43.246697	3.523007E-5	0.320000
43.314698	5.026854E-5	0.400000
43.381778	6.961665E-5	0.480000
43.450404	9.340174E-5	0.560000
43.518217	1.157356E-4	0.640000
43.700385	1.499735E-4	0.720000
43.768014	1.910270E-4	0.800000
43.835018	2.380098E-4	0.880000
43.902988	2.951229E-4	0.960000
43.970057	3.617106E-4	1.040000
44.038453	4.380700E-4	1.120000
44.105468	5.297051E-4	1.200000
44.173038	6.459642E-4	1.280000
44.240880	7.880479E-4	1.360000
44.308695	7.621641E-4	1.440000
44.486137	1.773319E-3	1.520000
44.553626	2.000201E-3	1.600000
44.626625	2.000201E-3	1.680000
44.694159	2.000191E-3	1.760000
44.761551	2.000201E-3	1.840000
44.828884	2.000185E-3	1.920000
44.896257	2.000198E-3	2.000000
44.963750	2.000198E-3	1.920000
45.031179	2.000200E-3	1.840000
45.099311	2.000192E-3	1.760000
45.166550	2.000201E-3	1.680000
45.233575	2.000196E-3	1.600000
45.301328	1.047361E-3	1.520000
45.368924	6.185086E-4	1.440000
45.494324	4.807104E-4	1.360000
45.561504	3.864848E-4	1.280000
45.628865	3.176292E-4	1.200000
45.696706	2.629173E-4	1.120000
45.764194	2.184611E-4	1.040000
45.831561	1.815570E-4	0.960000
45.898825	1.505708E-4	0.880000
45.966282	1.243181E-4	0.800000
46.033766	1.016930E-4	0.720000
46.101237	8.263870E-5	0.640000
46.230264	6.593029E-5	0.560000
46.298270	5.165676E-5	0.480000
46.365769	3.936002E-5	0.400000
46.433765	2.887084E-5	0.320000
46.501458	1.993346E-5	0.240000
46.568713	1.235407E-5	0.160000
46.638140	5.850540E-6	0.080000
46.770798	6.758230E-9	0.000000
46.908017	5.849877E-6	-0.080000
47.099912	1.232128E-5	-0.160000
47.288149	1.974454E-5	-0.240000
47.355803	2.844677E-5	-0.320000
47.422776	3.891436E-5	-0.400000
47.490433	5.237584E-5	-0.480000
47.558740	7.124005E-5	-0.560000
47.625717	1.002398E-4	-0.640000
47.693811	1.772580E-4	-0.720000
47.874909	2.445139E-4	-0.800000
47.942755	3.414643E-4	-0.880000
48.010437	4.756387E-4	-0.960000
48.078027	6.570450E-4	-1.040000
48.145356	8.969993E-4	-1.120000
48.212776	1.205622E-3	-1.200000
48.336764	1.547421E-3	-1.280000
48.405625	1.991163E-3	-1.360000
48.473081	1.999689E-3	-1.440000
48.540582	1.999700E-3	-1.520000
48.607745	1.999702E-3	-1.600000
48.675230	1.999692E-3	-1.680000
48.745435	1.999693E-3	-1.760000
48.813104	1.999689E-3	-1.840000
48.880767	1.999684E-3	-1.920000
48.948346	1.999690E-3	-2.000000
49.016232	1.999687E-3	-1.920000
49.082965	1.999683E-3	-1.840000
49.150510	1.999691E-3	-1.760000
49.217863	1.999690E-3	-1.680000
49.284873	1.999702E-3	-1.600000
49.352366	1.999695E-3	-1.520000
49.420128	1.999678E-3	-1.440000
49.486866	1.634327E-3	-1.360000
49.555581	1.218568E-3	-1.280000
49.623767	9.056401E-4	-1.200000
49.748264	6.806552E-4	-1.120000
49.815526	5.035758E-4	-1.040000
49.883230	3.693207E-4	-0.960000
49.950799	2.696640E-4	-0.880000
50.017931	1.967114E-4	-0.800000
50.085564	1.442326E-4	-0.720000
50.152786	1.063163E-4	-0.640000
50.221209	7.762135E-5	-0.560000
50.350284	5.816127E-5	-0.480000
50.418169	4.296693E-5	-0.400000
50.485390	3.092656E-5	-0.320000
50.552516	2.118809E-5	-0.240000
50.620715	1.313314E-5	-0.160000
50.690137	6.244047E-6	-0.080000
50.822437	4.696876E-9	0.000000
50.959991	6.436679E-6	0.080000
51.151817	1.385129E-5	0.160000
51.339371	2.313972E-5	0.240000
51.406924	3.492672E-5	0.320000
51.475087	5.002460E-5	0.400000
51.543025	6.902429E-5	0.480000
51.609985	9.313843E-5	0.560000
51.676735	1.155480E-4	0.640000
51.859169	1.501957E-4	0.720000
51.926800	1.916239E-4	0.800000
51.994749	2.407784E-4	0.880000
52.061798	2.973610E-4	0.960000
52.130027	3.631919E-4	1.040000
52.196856	4.395533E-4	1.120000
52.264577	5.304762E-4	1.200000
52.330578	6.394689E-4	1.280000
52.398578	7.986723E-4	1.360000
52.466698	7.715712E-4	1.440000
52.644507	1.570848E-3	1.520000
52.712531	2.000192E-3	1.600000
52.779869	2.000194E-3	1.680000
52.846843	2.000195E-3	1.760000
52.914914	2.000200E-3	1.840000
52.983160	2.000198E-3	1.920000
53.050446	2.000190E-3	2.000000
53.118077	2.000194E-3	1.920000
53.318085	2.000198E-3	1.840000
53.386087	2.000198E-3	1.760000
53.454086	2.000198E-3	1.680000
53.521478	2.000185E-3	1.600000
53.587925	1.019773E-3	1.520000
53.655235	6.180843E-4	1.440000
53.779247	4.802320E-4	1.360000
53.847250	3.881991E-4	1.280000
53.914248	3.191201E-4	1.200000
53.982248	2.640255E-4	1.120000
