Time (s), Current (A), Voltage (V)
2.378942	8.864694E-7	-0.200000
2.566380	7.322143E-7	-0.160000
2.808969	5.434920E-7	-0.120000
2.997908	3.602437E-7	-0.080000
3.115574	1.794722E-7	-0.040000
3.234574	1.387513E-9	0.000000
3.353181	1.859529E-7	0.040000
3.471912	3.764005E-7	0.080000
3.590039	5.763644E-7	0.120000
3.708399	7.847955E-7	0.160000
3.949172	1.005025E-6	0.200000
4.068319	1.236434E-6	0.240000
4.185225	1.478364E-6	0.280000
4.303508	1.731212E-6	0.320000
4.421104	1.997470E-6	0.360000
4.539534	2.273359E-6	0.400000
4.656293	2.560113E-6	0.440000
4.773673	2.859669E-6	0.480000
4.890898	3.171320E-6	0.520000
5.009535	3.491576E-6	0.560000
5.127319	3.827516E-6	0.600000
5.245320	4.177210E-6	0.640000
5.366319	4.540248E-6	0.680000
5.484385	4.926309E-6	0.720000
5.602764	5.317332E-6	0.760000
5.719895	5.739221E-6	0.800000
5.837286	6.182844E-6	0.840000
5.955152	6.642932E-6	0.880000
6.073394	7.128642E-6	0.920000
6.192545	7.637075E-6	0.960000
6.312064	8.177333E-6	1.000000
6.429661	7.647802E-6	0.960000
6.547264	7.130953E-6	0.920000
6.665751	6.633226E-6	0.880000
6.784942	6.168251E-6	0.840000
6.902515	5.729645E-6	0.800000
7.020331	5.308591E-6	0.760000
7.146157	4.910759E-6	0.720000
7.264155	4.522271E-6	0.680000
7.383208	4.157874E-6	0.640000
7.501958	3.804500E-6	0.600000
7.619543	3.471009E-6	0.560000
7.738263	3.145699E-6	0.520000
7.856331	2.834567E-6	0.480000
7.973286	2.536125E-6	0.440000
8.091513	2.253389E-6	0.400000
8.209513	1.979477E-6	0.360000
8.327512	1.717341E-6	0.320000
8.445348	1.466430E-6	0.280000
8.564662	1.227328E-6	0.240000
8.682661	9.386040E-7	0.200000
8.869661	7.704563E-7	0.160000
8.987662	5.719443E-7	0.120000
9.106673	3.730225E-7	0.080000
9.228662	1.827228E-7	0.040000
9.346661	1.139570E-9	0.000000
9.463870	1.822864E-7	-0.040000
9.583653	3.631746E-7	-0.080000
9.706007	5.466566E-7	-0.120000
9.824221	7.312320E-7	-0.160000
9.942222	8.888069E-7	-0.200000
10.061223	1.000407E-6	-0.240000
10.179219	1.332980E-6	-0.280000
10.423220	1.549277E-6	-0.320000
10.542259	1.772154E-6	-0.360000
10.659698	2.006840E-6	-0.400000
10.777394	2.251066E-6	-0.440000
10.895502	2.501389E-6	-0.480000
11.012872	2.763605E-6	-0.520000
11.130384	3.041823E-6	-0.560000
11.248445	3.330957E-6	-0.600000
11.365425	3.631606E-6	-0.640000
11.484212	3.944104E-6	-0.680000
11.601647	4.269301E-6	-0.720000
11.718581	4.606566E-6	-0.760000
11.837753	4.971172E-6	-0.800000
11.954278	5.345560E-6	-0.840000
12.071980	5.748228E-6	-0.880000
12.189133	6.170150E-6	-0.920000
12.306131	6.601643E-6	-0.960000
12.424164	7.068109E-6	-1.000000
12.543288	6.614010E-6	-0.960000
12.661609	6.173977E-6	-0.920000
12.779185	5.758856E-6	-0.880000
12.897263	5.349378E-6	-0.840000
13.018441	4.979207E-6	-0.800000
13.136128	4.618814E-6	-0.760000
13.252862	4.274024E-6	-0.720000
13.371865	3.941696E-6	-0.680000
13.491348	3.631533E-6	-0.640000
13.608348	3.333241E-6	-0.600000
13.726349	3.046628E-6	-0.560000
13.844348	2.771951E-6	-0.520000
13.961350	2.505818E-6	-0.480000
14.080348	2.251209E-6	-0.440000
14.198349	2.010107E-6	-0.400000
14.317350	1.776330E-6	-0.360000
14.435347	1.550394E-6	-0.320000
14.554348	1.335509E-6	-0.280000
14.671347	1.126595E-6	-0.240000
14.791348	8.874818E-7	-0.200000
14.978349	7.314711E-7	-0.160000
15.097350	5.444385E-7	-0.120000
15.216362	3.605951E-7	-0.080000
15.334349	1.797361E-7	-0.040000
15.453350	1.475092E-9	0.000000
15.571349	1.860431E-7	0.040000
15.689469	3.763846E-7	0.080000
15.807388	5.751140E-7	0.120000
15.926184	7.831882E-7	0.160000
16.168586	1.002351E-6	0.200000
16.286637	1.233325E-6	0.240000
16.404446	1.474101E-6	0.280000
16.522836	1.725731E-6	0.320000
16.641560	1.988018E-6	0.360000
16.760569	2.263170E-6	0.400000
16.878608	2.549296E-6	0.440000
16.996325	2.846957E-6	0.480000
17.114872	3.159080E-6	0.520000
17.232530	3.482358E-6	0.560000
17.350850	3.814676E-6	0.600000
17.469470	4.169174E-6	0.640000
17.588901	4.537138E-6	0.680000
17.706970	4.920599E-6	0.720000
17.825075	5.324405E-6	0.760000
17.943242	5.739723E-6	0.800000
18.065366	6.167349E-6	0.840000
18.183446	6.614272E-6	0.880000
18.300005	7.124009E-6	0.920000
18.418880	7.619802E-6	0.960000
18.536296	8.159533E-6	1.000000
18.655322	7.607320E-6	0.960000
18.773142	7.094267E-6	0.920000
18.890531	6.606247E-6	0.880000
19.007566	6.148115E-6	0.840000
19.124248	5.706891E-6	0.800000
19.242713	5.287662E-6	0.760000
19.359845	4.891041E-6	0.720000
19.478427	4.515490E-6	0.680000
19.595929	4.147310E-6	0.640000
19.714134	3.797072E-6	0.600000
19.832110	3.465073E-6	0.560000
19.949638	3.144798E-6	0.520000
20.067387	2.833043E-6	0.480000
20.184844	2.537749E-6	0.440000
20.303354	2.249379E-6	0.400000
20.420472	1.976899E-6	0.360000
20.538080	1.714831E-6	0.320000
20.656304	1.465594E-6	0.280000
20.773880	1.225435E-6	0.240000
20.893187	9.956374E-7	0.200000
21.263841	7.676006E-7	0.160000
21.451547	5.703318E-7	0.120000
21.570093	3.719915E-7	0.080000
21.687899	1.823713E-7	0.040000
21.806561	9.233823E-10	0.000000
21.923870	1.814185E-7	-0.040000
22.043202	3.613868E-7	-0.080000
22.160328	5.444900E-7	-0.120000
22.282427	7.283965E-7	-0.160000
22.399851	9.227164E-7	-0.200000
22.644085	1.122379E-6	-0.240000
22.763227	1.329091E-6	-0.280000
22.881328	1.543987E-6	-0.320000
22.998908	1.769391E-6	-0.360000
23.119253	2.002175E-6	-0.400000
23.236806	2.237733E-6	-0.440000
23.355014	2.495674E-6	-0.480000
23.471900	2.758369E-6	-0.520000
23.590024	3.031791E-6	-0.560000
23.708871	3.317173E-6	-0.600000
23.827038	3.618375E-6	-0.640000
23.945363	3.929748E-6	-0.680000
24.063119	4.257598E-6	-0.720000
24.181120	4.595092E-6	-0.760000
24.298120	4.952964E-6	-0.800000
24.417119	5.327059E-6	-0.840000
24.536119	5.722648E-6	-0.880000
24.653119	6.147279E-6	-0.920000
24.772119	6.584690E-6	-0.960000
24.889121	7.052294E-6	-1.000000
25.007119	6.595320E-6	-0.960000
25.125755	6.147412E-6	-0.920000
25.243755	5.729155E-6	-0.880000
25.361756	5.340692E-6	-0.840000
25.479074	4.963524E-6	-0.800000
25.597871	4.599552E-6	-0.760000
25.716129	4.259417E-6	-0.720000
25.834437	3.935996E-6	-0.680000
25.951126	3.622698E-6	-0.640000
26.069417	3.322784E-6	-0.600000
26.187780	3.036992E-6	-0.560000
26.307762	2.759057E-6	-0.520000
26.425792	2.499024E-6	-0.480000
26.544858	2.247490E-6	-0.440000
26.662977	2.005803E-6	-0.400000
26.783032	1.770467E-6	-0.360000
26.901007	1.545880E-6	-0.320000
27.018848	1.330946E-6	-0.280000
27.137926	1.123558E-6	-0.240000
27.256427	8.849185E-7	-0.200000
27.445054	7.285647E-7	-0.160000
27.563388	5.425442E-7	-0.120000
27.682066	3.594541E-7	-0.080000
27.799246	1.793419E-7	-0.040000
27.918342	1.403358E-9	0.000000
28.036356	1.856479E-7	0.040000
28.154022	3.761038E-7	0.080000
28.275046	5.746451E-7	0.120000
28.392873	7.731641E-7	0.160000
28.512357	1.002790E-6	0.200000
28.754240	1.232361E-6	0.240000
28.873241	1.474052E-6	0.280000
28.990162	1.726073E-6	0.320000
29.108629	1.987190E-6	0.360000
29.225198	2.265529E-6	0.400000
29.343688	2.550039E-6	0.440000
29.462156	2.848988E-6	0.480000
29.580462	3.155657E-6	0.520000
29.698699	3.483366E-6	0.560000
29.815109	3.823533E-6	0.600000
29.933880	4.171500E-6	0.640000
30.052875	4.527799E-6	0.680000
30.171302	4.910879E-6	0.720000
30.288521	5.305838E-6	0.760000
30.406689	5.722292E-6	0.800000
30.525244	6.150894E-6	0.840000
30.643317	6.605618E-6	0.880000
30.760349	7.083039E-6	0.920000
30.878242	7.590731E-6	0.960000
30.996408	8.122757E-6	1.000000
31.120250	7.589188E-6	0.960000
31.237791	7.073069E-6	0.920000
31.355808	6.588023E-6	0.880000
31.473854	6.126649E-6	0.840000
31.591256	5.692697E-6	0.800000
31.710077	5.276563E-6	0.760000
31.828542	4.875023E-6	0.720000
31.946689	4.496659E-6	0.680000
32.063848	4.133904E-6	0.640000
32.181221	3.781771E-6	0.600000
32.299534	3.446481E-6	0.560000
32.416883	3.127341E-6	0.520000
32.534250	2.819685E-6	0.480000
32.651705	2.524753E-6	0.440000
32.769037	2.238797E-6	0.400000
32.887019	1.968658E-6	0.360000
33.005018	1.709256E-6	0.320000
33.123174	1.459025E-6	0.280000
33.241606	1.220137E-6	0.240000
33.359809	9.920942E-7	0.200000
33.733587	7.656506E-7	0.160000
33.919586	5.680204E-7	0.120000
34.039586	3.707842E-7	0.080000
34.158586	1.818279E-7	0.040000
34.275586	9.749797E-10	0.000000
34.394586	1.811057E-7	-0.040000
34.511857	3.608591E-7	-0.080000
34.630146	5.423200E-7	-0.120000
34.748931	7.273634E-7	-0.160000
34.867781	8.845832E-7	-0.200000
34.986357	1.119373E-6	-0.240000
35.230161	1.327656E-6	-0.280000
35.348018	1.539689E-6	-0.320000
35.466370	1.759419E-6	-0.360000
35.583882	1.992187E-6	-0.400000
35.702629	2.235350E-6	-0.440000
35.819458	2.482552E-6	-0.480000
35.937192	2.746619E-6	-0.520000
36.055241	3.017169E-6	-0.560000
36.173342	3.305483E-6	-0.600000
36.291574	3.603971E-6	-0.640000
36.409410	3.914965E-6	-0.680000
36.526341	4.233502E-6	-0.720000
36.645165	4.582174E-6	-0.760000
36.765571	4.933808E-6	-0.800000
36.883269	5.316712E-6	-0.840000
37.000464	5.713880E-6	-0.880000
37.120502	6.133986E-6	-0.920000
37.238292	6.578327E-6	-0.960000
37.355968	7.043984E-6	-1.000000
37.475018	6.573206E-6	-0.960000
37.593837	6.129014E-6	-0.920000
37.712199	5.722497E-6	-0.880000
37.831352	5.323330E-6	-0.840000
37.949058	4.942885E-6	-0.800000
38.066856	4.588690E-6	-0.760000
38.185923	4.242109E-6	-0.720000
38.304158	3.920454E-6	-0.680000
38.428268	3.606396E-6	-0.640000
38.547013	3.314124E-6	-0.600000
38.664399	3.021820E-6	-0.560000
38.781785	2.752688E-6	-0.520000
38.901081	2.490962E-6	-0.480000
39.019262	2.239094E-6	-0.440000
39.136769	1.996681E-6	-0.400000
39.258135	1.763894E-6	-0.360000
39.378338	1.540749E-6	-0.320000
39.496083	1.326526E-6	-0.280000
39.615294	1.118945E-6	-0.240000
39.733302	8.826161E-7	-0.200000
39.920367	7.261012E-7	-0.160000
40.038253	5.410061E-7	-0.120000
40.157263	3.583226E-7	-0.080000
40.274261	1.782009E-7	-0.040000
40.392264	1.511431E-9	0.000000
40.511261	1.851699E-7	0.040000
40.628311	3.748385E-7	0.080000
40.747312	5.730280E-7	0.120000
40.866311	7.802929E-7	0.160000
41.107312	9.384722E-7	0.200000
41.294311	1.227414E-6	0.240000
41.537067	1.467861E-6	0.280000
41.655761	1.718621E-6	0.320000
41.774265	1.979273E-6	0.360000
41.891812	2.252572E-6	0.400000
42.010847	2.537552E-6	0.440000
42.130837	2.831142E-6	0.480000
42.250286	3.139058E-6	0.520000
42.367630	3.460748E-6	0.560000
42.486723	3.793412E-6	0.600000
42.603893	4.142751E-6	0.640000
42.727152	4.501404E-6	0.680000
42.844906	4.880243E-6	0.720000
42.963882	5.269641E-6	0.760000
43.080978	5.687922E-6	0.800000
43.198099	6.122024E-6	0.840000
43.315233	6.574463E-6	0.880000
43.433578	7.059626E-6	0.920000
43.550891	7.554584E-6	0.960000
43.669592	8.095742E-6	1.000000
43.785732	7.558673E-6	0.960000
43.908702	7.051040E-6	0.920000
44.026936	6.564292E-6	0.880000
44.145323	6.112988E-6	0.840000
44.262867	5.667777E-6	0.800000
44.381546	5.251904E-6	0.760000
44.499555	4.857150E-6	0.720000
44.617179	4.486521E-6	0.680000
44.735883	4.122000E-6	0.640000
44.855804	3.775428E-6	0.600000
44.974125	3.443289E-6	0.560000
45.091258	3.120801E-6	0.520000
45.209257	2.817193E-6	0.480000
45.328036	2.522924E-6	0.440000
45.445304	2.237907E-6	0.400000
45.562994	1.966836E-6	0.360000
45.680989	1.708597E-6	0.320000
45.799991	1.457672E-6	0.280000
45.916989	1.219067E-6	0.240000
46.036990	9.330799E-7	0.200000
46.223989	7.657006E-7	0.160000
46.342989	5.668712E-7	0.120000
46.461989	3.696892E-7	0.080000
46.579795	1.815256E-7	0.040000
46.697895	9.798784E-10	0.000000
46.815294	1.805007E-7	-0.040000
46.934427	3.602903E-7	-0.080000
47.051888	5.428823E-7	-0.120000
47.171185	7.271774E-7	-0.160000
47.290220	8.833452E-7	-0.200000
47.408854	1.118830E-6	-0.240000
47.650150	1.323980E-6	-0.280000
47.769900	1.538952E-6	-0.320000
47.887580	1.757284E-6	-0.360000
48.005245	1.988403E-6	-0.400000
48.124244	2.228936E-6	-0.440000
48.242878	2.481150E-6	-0.480000
48.362996	2.742128E-6	-0.520000
48.481724	3.015710E-6	-0.560000
48.600361	3.300534E-6	-0.600000
48.719723	3.595967E-6	-0.640000
48.838888	3.905040E-6	-0.680000
48.956259	4.235758E-6	-0.720000
49.075116	4.578653E-6	-0.760000
49.192912	4.935333E-6	-0.800000
49.311871	5.301622E-6	-0.840000
49.429616	5.689897E-6	-0.880000
49.546750	6.107643E-6	-0.920000
49.664407	6.544131E-6	-0.960000
49.782973	7.008859E-6	-1.000000
49.901953	6.550871E-6	-0.960000
50.019922	6.108450E-6	-0.920000
50.137521	5.691981E-6	-0.880000
50.256302	5.304560E-6	-0.840000
50.374268	4.930862E-6	-0.800000
50.490267	4.576415E-6	-0.760000
50.608644	4.230468E-6	-0.720000
50.726526	3.909840E-6	-0.680000
50.844262	3.597244E-6	-0.640000
50.962189	3.300079E-6	-0.600000
51.079164	3.016101E-6	-0.560000
51.198277	2.745877E-6	-0.520000
51.316449	2.482868E-6	-0.480000
51.433881	2.232820E-6	-0.440000
51.552344	1.991836E-6	-0.400000
51.670365	1.761492E-6	-0.360000
51.788409	1.539129E-6	-0.320000
51.906412	1.323998E-6	-0.280000
52.024344	1.119088E-6	-0.240000
52.142344	9.196880E-7	-0.200000
52.452342	7.254061E-7	-0.160000
52.638270	5.408702E-7	-0.120000
52.757416	3.583688E-7	-0.080000
52.876391	1.784519E-7	-0.040000
52.994313	1.421453E-9	0.000000
53.113368	1.847815E-7	0.040000
53.232874	3.745447E-7	0.080000
53.350089	5.723390E-7	0.120000
53.470865	7.706539E-7	0.160000
53.588646	9.983270E-7	0.200000
53.890282	1.227171E-6	0.240000
54.008468	1.466610E-6	0.280000
54.128521	1.716139E-6	0.320000
54.247468	1.978667E-6	0.360000
54.364469	2.252492E-6	0.400000
54.481468	2.536799E-6	0.440000
54.599755	2.830939E-6	0.480000
54.717320	3.140239E-6	0.520000
54.835204	3.460236E-6	0.560000
54.952861	3.791065E-6	0.600000
55.070461	4.136713E-6	0.640000
55.188488	4.497042E-6	0.680000
55.305552	4.878578E-6	0.720000
55.423883	5.270956E-6	0.760000
55.542933	5.684544E-6	0.800000
55.660847	6.122344E-6	0.840000
55.779245	6.568482E-6	0.880000
55.897570	7.045704E-6	0.920000
56.015941	7.544751E-6	0.960000
56.134109	8.073514E-6	1.000000
56.252472	7.545119E-6	0.960000
56.371472	7.035649E-6	0.920000
56.489479	6.551913E-6	0.880000
56.606472	6.100445E-6	0.840000
56.724473	5.664646E-6	0.800000
56.842474	5.243994E-6	0.760000
56.959472	4.853235E-6	0.720000
57.077473	4.477432E-6	0.680000
57.194473	4.115437E-6	0.640000
57.312473	3.772268E-6	0.600000
57.430473	3.440564E-6	0.560000
57.549473	3.122592E-6	0.520000
57.668473	2.814004E-6	0.480000
57.785472	2.518687E-6	0.440000
57.907474	2.237810E-6	0.400000
58.025474	1.965842E-6	0.360000
58.143846	1.705826E-6	0.320000
58.262875	1.457033E-6	0.280000
58.380443	1.217211E-6	0.240000
58.498977	9.905096E-7	0.200000
58.808686	7.640985E-7	0.160000
58.994335	5.668821E-7	0.120000
59.113006	3.699143E-7	0.080000
59.231839	1.812455E-7	0.040000
59.350587	6.934993E-10	0.000000
59.468873	1.804749E-7	-0.040000
59.587619	3.596337E-7	-0.080000
59.705450	5.413059E-7	-0.120000
59.823931	7.254935E-7	-0.160000
59.941804	8.818873E-7	-0.200000
60.061738	1.115425E-6	-0.240000
60.302845	1.320304E-6	-0.280000
60.421847	1.535426E-6	-0.320000
60.541741	1.755410E-6	-0.360000
60.659225	1.988674E-6	-0.400000
60.778954	2.230567E-6	-0.440000
60.896836	2.478442E-6	-0.480000
61.014227	2.744976E-6	-0.520000
61.132859	3.011570E-6	-0.560000
61.251365	3.296433E-6	-0.600000
61.369601	3.592960E-6	-0.640000
61.487971	3.900517E-6	-0.680000
61.606808	4.224285E-6	-0.720000
61.724246	4.564163E-6	-0.760000
61.841944	4.921041E-6	-0.800000
61.959750	5.296858E-6	-0.840000
62.078662	5.693961E-6	-0.880000
62.196561	6.111425E-6	-0.920000
62.313402	6.551462E-6	-0.960000
62.436883	7.010496E-6	-1.000000
62.555657	6.555275E-6	-0.960000
62.674195	6.103858E-6	-0.920000
62.791634	5.690279E-6	-0.880000
62.910443	5.299418E-6	-0.840000
63.027723	4.923255E-6	-0.800000
63.144872	4.567573E-6	-0.760000
63.262506	4.224146E-6	-0.720000
63.381042	3.902536E-6	-0.680000
63.499932	3.593480E-6	-0.640000
63.619467	3.297946E-6	-0.600000
63.738413	3.017303E-6	-0.560000
63.855467	2.745645E-6	-0.520000
63.974970	2.483833E-6	-0.480000
64.095300	2.234366E-6	-0.440000
64.212885	1.988893E-6	-0.400000
64.331373	1.761058E-6	-0.360000
64.450015	1.534914E-6	-0.320000
64.568163	1.320629E-6	-0.280000
64.686816	1.114498E-6	-0.240000
64.804181	8.812044E-7	-0.200000
64.990904	7.241889E-7	-0.160000
65.109986	5.398241E-7	-0.120000
65.229040	3.575860E-7	-0.080000
65.347054	1.780170E-7	-0.040000
65.464873	1.487337E-9	0.000000
65.583123	1.845728E-7	0.040000
65.701498	3.731161E-7	0.080000
65.818354	5.717473E-7	0.120000
65.937430	7.782111E-7	0.160000
66.179162	9.365774E-7	0.200000
66.368748	1.224359E-6	0.240000
66.611793	1.463616E-6	0.280000
66.730754	1.713714E-6	0.320000
66.851638	1.976484E-6	0.360000
66.968517	2.249321E-6	0.400000
67.085221	2.531315E-6	0.440000
67.203849	2.827556E-6	0.480000
67.321281	3.135014E-6	0.520000
67.438423	3.453180E-6	0.560000
67.555418	3.785821E-6	0.600000
67.673101	4.132554E-6	0.640000
67.791458	4.493008E-6	0.680000
67.909692	4.874577E-6	0.720000
68.026283	5.268269E-6	0.760000
68.145893	5.677624E-6	0.800000
68.263218	6.105327E-6	0.840000
68.380536	6.555783E-6	0.880000
68.499674	7.024698E-6	0.920000
68.616223	7.526040E-6	0.960000
68.735363	8.045027E-6	1.000000
68.854188	7.504824E-6	0.960000
68.971359	7.011724E-6	0.920000
69.089441	6.531928E-6	0.880000
69.208042	6.069150E-6	0.840000
69.326900	5.645387E-6	0.800000
69.445457	5.233537E-6	0.760000
69.563336	4.844924E-6	0.720000
69.689005	4.462574E-6	0.680000
69.807253	4.103348E-6	0.640000
69.925213	3.758661E-6	0.600000
70.043440	3.429432E-6	0.560000
70.160870	3.112225E-6	0.520000
70.279681	2.805384E-6	0.480000
70.396664	2.513679E-6	0.440000
70.513877	2.229560E-6	0.400000
70.633148	1.959726E-6	0.360000
70.751336	1.703264E-6	0.320000
70.868705	1.454504E-6	0.280000
70.986499	1.216489E-6	0.240000
71.105802	9.329563E-7	0.200000
71.292855	7.645576E-7	0.160000
71.411388	5.666274E-7	0.120000
71.528954	3.692671E-7	0.080000
71.647427	1.809920E-7	0.040000
71.764883	1.019626E-9	0.000000
71.885369	1.804094E-7	-0.040000
72.003433	3.592906E-7	-0.080000
72.121844	5.401257E-7	-0.120000
72.240843	7.245577E-7	-0.160000
72.358897	8.819953E-7	-0.200000
72.475847	1.115793E-6	-0.240000
72.718844	1.320671E-6	-0.280000
72.836896	1.534262E-6	-0.320000
72.953843	1.756826E-6	-0.360000
73.073882	1.985567E-6	-0.400000
73.191896	2.225230E-6	-0.440000
73.309899	2.475886E-6	-0.480000
73.428180	2.736837E-6	-0.520000
73.545233	3.009475E-6	-0.560000
73.663938	3.296489E-6	-0.600000
73.781702	3.591231E-6	-0.640000
73.899645	3.902790E-6	-0.680000
74.016550	4.227520E-6	-0.720000
74.134089	4.567074E-6	-0.760000
74.252864	4.921988E-6	-0.800000
74.371929	5.286078E-6	-0.840000
74.490675	5.679848E-6	-0.880000
74.606658	6.099089E-6	-0.920000
74.724720	6.539420E-6	-0.960000
74.841064	7.001322E-6	-1.000000
74.960186	6.538306E-6	-0.960000
75.078638	6.104091E-6	-0.920000
75.196131	5.689907E-6	-0.880000
75.314009	5.287978E-6	-0.840000
75.433016	4.919775E-6	-0.800000
75.554100	4.570346E-6	-0.760000
75.671099	4.230774E-6	-0.720000
75.788856	3.904733E-6	-0.680000
75.908761	3.594873E-6	-0.640000
76.026608	3.297529E-6	-0.600000
76.143996	3.016260E-6	-0.560000
76.261995	2.742090E-6	-0.520000
76.379995	2.481805E-6	-0.480000
76.497918	2.229815E-6	-0.440000
76.616362	1.989109E-6	-0.400000
76.734466	1.757782E-6	-0.360000
76.853466	1.537422E-6	-0.320000
76.971457	1.322237E-6	-0.280000
77.088878	1.115460E-6	-0.240000
77.207564	8.819087E-7	-0.200000
77.393851	7.247939E-7	-0.160000
77.513790	5.405448E-7	-0.120000
77.633559	3.577621E-7	-0.080000
77.750347	1.783387E-7	-0.040000
77.868348	1.347622E-9	0.000000
77.987201	1.848331E-7	0.040000
78.106225	3.738019E-7	0.080000
78.225335	5.723477E-7	0.120000
78.344635	7.700793E-7	0.160000
78.462645	9.394088E-7	0.200000
78.582646	1.024106E-6	0.240000
78.700644	1.466189E-6	0.280000
78.943645	1.716417E-6	0.320000
79.061645	1.978293E-6	0.360000
79.181645	2.251959E-6	0.400000
79.299645	2.536084E-6	0.440000
79.416646	2.829863E-6	0.480000
79.535324	3.139590E-6	0.520000
79.651963	3.456001E-6	0.560000
79.770450	3.789984E-6	0.600000
79.887563	4.141282E-6	0.640000
80.005125	4.505402E-6	0.680000
80.123107	4.879854E-6	0.720000
80.240463	5.266997E-6	0.760000
80.358697	5.680003E-6	0.800000
80.474588	6.110209E-6	0.840000
80.591877	6.559233E-6	0.880000
80.710273	7.036680E-6	0.920000
80.828524	7.536842E-6	0.960000
80.945525	8.060660E-6	1.000000
81.063867	7.520882E-6	0.960000
81.181558	7.021762E-6	0.920000
81.300334	6.542604E-6	0.880000
81.417943	6.080396E-6	0.840000
81.536383	5.659220E-6	0.800000
81.654340	5.243185E-6	0.760000
81.772602	4.843244E-6	0.720000
81.890865	4.469331E-6	0.680000
82.007790	4.107374E-6	0.640000
82.126829	3.761605E-6	0.600000
82.245005	3.430971E-6	0.560000
82.363303	3.114771E-6	0.520000
