Time (s), Current (A), Voltage (V)
10.468539	8.873939E-7	-0.120000
10.586956	1.173512E-6	-0.160000
10.830839	1.465029E-6	-0.200000
10.948020	1.756660E-6	-0.240000
11.067117	2.047955E-6	-0.280000
11.186116	2.339473E-6	-0.320000
11.304113	2.631299E-6	-0.360000
11.424115	2.923093E-6	-0.400000
11.542115	3.215742E-6	-0.440000
11.659114	3.508693E-6	-0.480000
11.777114	3.801230E-6	-0.520000
11.896114	4.095310E-6	-0.560000
12.013113	4.390679E-6	-0.600000
12.130113	4.686495E-6	-0.640000
12.248113	4.985066E-6	-0.680000
12.365113	5.285919E-6	-0.720000
12.482319	5.583513E-6	-0.760000
12.600914	5.883281E-6	-0.800000
12.716861	6.182176E-6	-0.840000
12.835167	6.482062E-6	-0.880000
12.953602	6.779955E-6	-0.920000
13.071994	7.078274E-6	-0.960000
0.000000	7.344607E-6	-1.000000
0.118000	7.038109E-6	-0.960000
0.235999	6.730230E-6	-0.920000
0.353549	6.424415E-6	-0.880000
0.471326	6.119990E-6	-0.840000
0.588034	5.816512E-6	-0.800000
0.705032	5.514176E-6	-0.760000
0.823032	5.185865E-6	-0.720000
0.942032	4.889296E-6	-0.680000
1.059186	4.593243E-6	-0.640000
1.178213	4.299420E-6	-0.600000
1.296211	4.005092E-6	-0.560000
1.416297	3.713522E-6	-0.520000
1.534716	3.423253E-6	-0.480000
1.652715	3.132339E-6	-0.440000
1.769714	2.842566E-6	-0.400000
1.887715	2.554790E-6	-0.360000
2.005713	2.266751E-6	-0.320000
2.123714	1.979221E-6	-0.280000
2.241714	1.692570E-6	-0.240000
2.359717	1.406097E-6	-0.200000
2.477715	1.119747E-6	-0.160000
2.595715	8.360670E-7	-0.120000
2.783714	5.506327E-7	-0.080000
2.901572	2.659727E-7	-0.040000
3.021429	1.890878E-8	0.000000
3.138286	3.050991E-7	0.040000
3.256471	5.912753E-7	0.080000
3.376471	8.779887E-7	0.120000
3.495472	1.161319E-6	0.160000
3.739472	1.448896E-6	0.200000
3.859472	1.736079E-6	0.240000
3.976470	2.024293E-6	0.280000
4.094473	2.313662E-6	0.320000
4.212471	2.604664E-6	0.360000
4.329471	2.897310E-6	0.400000
4.447472	3.190263E-6	0.440000
4.565471	3.480986E-6	0.480000
4.684472	3.768658E-6	0.520000
4.801471	4.057783E-6	0.560000
4.920471	4.348215E-6	0.600000
5.038471	4.638769E-6	0.640000
5.155472	4.929689E-6	0.680000
5.274471	5.219525E-6	0.720000
5.391473	5.511047E-6	0.760000
5.510471	5.811290E-6	0.800000
5.628471	6.117159E-6	0.840000
5.747472	6.418978E-6	0.880000
5.865471	6.729246E-6	0.920000
5.983472	7.040413E-6	0.960000
6.101471	7.461455E-6	1.000000
6.220471	7.517839E-6	0.960000
6.338472	7.408465E-6	0.920000
6.456471	6.940244E-6	0.880000
6.575472	6.590592E-6	0.840000
6.692472	6.325307E-6	0.800000
6.811474	5.965733E-6	0.760000
6.929471	5.638497E-6	0.720000
7.047472	5.307780E-6	0.680000
7.165486	4.981366E-6	0.640000
7.283474	4.606516E-6	0.600000
7.401471	4.287595E-6	0.560000
7.519474	3.975597E-6	0.520000
7.638190	3.653319E-6	0.480000
7.755175	3.332174E-6	0.440000
7.874175	3.022225E-6	0.400000
7.993176	2.722455E-6	0.360000
8.112175	2.410171E-6	0.320000
8.229175	2.101994E-6	0.280000
8.347174	1.796210E-6	0.240000
8.465175	1.504475E-6	0.200000
8.583191	1.197374E-6	0.160000
8.702175	8.985102E-7	0.120000
8.889174	5.921244E-7	0.080000
9.006176	2.906487E-7	0.040000
9.125183	1.340796E-8	0.000000
9.242175	3.212202E-7	-0.040000
9.360175	6.283619E-7	-0.080000
9.479175	9.366785E-7	-0.120000
9.598175	1.245977E-6	-0.160000
9.842176	1.559944E-6	-0.200000
9.959176	1.863081E-6	-0.240000
10.077174	2.170161E-6	-0.280000
10.195175	2.473844E-6	-0.320000
10.312174	2.791107E-6	-0.360000
10.430174	3.114603E-6	-0.400000
10.548395	3.428884E-6	-0.440000
10.665515	3.751872E-6	-0.480000
10.783024	4.059416E-6	-0.520000
10.903436	4.379189E-6	-0.560000
11.020203	4.706856E-6	-0.600000
11.141100	5.066692E-6	-0.640000
11.259697	5.391551E-6	-0.680000
11.378016	5.667231E-6	-0.720000
11.496017	5.985536E-6	-0.760000
11.613016	6.304946E-6	-0.800000
11.731016	6.620589E-6	-0.840000
11.849017	6.932800E-6	-0.880000
11.967016	7.245189E-6	-0.920000
12.085015	7.566034E-6	-0.960000
12.203017	7.859538E-6	-1.000000
12.320016	7.541020E-6	-0.960000
12.437017	7.205660E-6	-0.920000
12.556015	6.875078E-6	-0.880000
12.674016	6.554147E-6	-0.840000
12.792593	6.230856E-6	-0.800000
12.912746	5.912237E-6	-0.760000
13.029952	5.579883E-6	-0.720000
13.148953	5.267531E-6	-0.680000
13.266899	4.953252E-6	-0.640000
13.383899	4.635217E-6	-0.600000
13.500900	4.313054E-6	-0.560000
13.617947	3.992283E-6	-0.520000
13.733901	3.677086E-6	-0.480000
13.851899	3.378480E-6	-0.440000
13.969899	3.067245E-6	-0.400000
14.086901	2.762709E-6	-0.360000
14.203901	2.449254E-6	-0.320000
14.321658	2.137438E-6	-0.280000
14.439659	1.821543E-6	-0.240000
14.556902	1.513213E-6	-0.200000
14.674988	1.206249E-6	-0.160000
14.792987	9.015947E-7	-0.120000
14.981988	5.929705E-7	-0.080000
15.099988	2.871266E-7	-0.040000
15.217989	2.022214E-8	0.000000
15.335987	3.298740E-7	0.040000
15.455988	6.394612E-7	0.080000
15.572987	9.499890E-7	0.120000
15.691989	1.255875E-6	0.160000
15.935989	1.565978E-6	0.200000
16.053989	1.876793E-6	0.240000
16.171987	2.192118E-6	0.280000
16.289989	2.491978E-6	0.320000
16.406986	2.798641E-6	0.360000
16.524986	3.117896E-6	0.400000
16.641986	3.433057E-6	0.440000
16.758987	3.715684E-6	0.480000
16.878986	4.034095E-6	0.520000
16.995987	4.336962E-6	0.560000
17.113988	4.655088E-6	0.600000
17.231987	4.972095E-6	0.640000
17.348987	5.297996E-6	0.680000
17.467994	5.618263E-6	0.720000
17.586987	5.946150E-6	0.760000
17.704987	6.249557E-6	0.800000
17.822987	6.568023E-6	0.840000
17.940987	6.877893E-6	0.880000
18.058987	7.210883E-6	0.920000
18.175986	7.568721E-6	0.960000
18.293987	7.962982E-6	1.000000
18.411986	7.576458E-6	0.960000
18.529988	7.228640E-6	0.920000
18.647989	6.912362E-6	0.880000
18.765987	6.607714E-6	0.840000
18.883988	6.270624E-6	0.800000
19.002987	5.935797E-6	0.760000
19.119987	5.617474E-6	0.720000
19.236987	5.285091E-6	0.680000
19.354987	4.959054E-6	0.640000
19.472987	4.634371E-6	0.600000
19.591988	4.322976E-6	0.560000
19.709988	3.993949E-6	0.520000
19.827986	3.671710E-6	0.480000
19.946826	3.361603E-6	0.440000
20.063826	3.048375E-6	0.400000
20.181828	2.739015E-6	0.360000
20.298827	2.430290E-6	0.320000
20.416826	2.121979E-6	0.280000
20.534826	1.812651E-6	0.240000
20.652828	1.509418E-6	0.200000
20.771826	1.205255E-6	0.160000
20.889826	9.014711E-7	0.120000
21.077826	5.967088E-7	0.080000
21.196826	2.917976E-7	0.040000
21.315825	1.324111E-8	0.000000
21.434827	3.206569E-7	-0.040000
21.551227	6.291411E-7	-0.080000
21.669227	9.375429E-7	-0.120000
21.787248	1.241930E-6	-0.160000
22.031269	1.551507E-6	-0.200000
22.151603	1.862177E-6	-0.240000
22.269603	2.174130E-6	-0.280000
22.386603	2.487223E-6	-0.320000
22.503489	2.802157E-6	-0.360000
22.621052	3.117454E-6	-0.400000
22.739054	3.426563E-6	-0.440000
22.857051	3.744567E-6	-0.480000
22.976051	4.062555E-6	-0.520000
23.093054	4.372623E-6	-0.560000
23.211054	4.705397E-6	-0.600000
23.330051	5.029520E-6	-0.640000
23.449053	5.345494E-6	-0.680000
23.566052	5.666788E-6	-0.720000
23.683051	6.002073E-6	-0.760000
23.801051	6.311318E-6	-0.800000
23.920052	6.633286E-6	-0.840000
24.039052	6.946651E-6	-0.880000
24.157010	7.302992E-6	-0.920000
24.275010	7.565826E-6	-0.960000
24.393010	7.877012E-6	-1.000000
24.511009	8.219576E-6	-1.040000
24.630011	8.546196E-6	-1.080000
24.750009	8.868426E-6	-1.120000
24.867009	9.201470E-6	-1.160000
24.986012	9.549863E-6	-1.200000
25.104010	9.853923E-6	-1.240000
25.222010	1.016640E-5	-1.280000
25.341008	1.051854E-5	-1.320000
25.578012	1.111749E-5	-1.360000
25.696532	1.157800E-5	-1.400000
25.814533	1.215654E-5	-1.440000
25.932535	1.266767E-5	-1.480000
26.049532	1.323039E-5	-1.500000
26.166533	1.290638E-5	-1.440000
26.284533	1.227572E-5	-1.380000
26.403533	1.198278E-5	-1.320000
26.521484	1.141765E-5	-1.260000
26.640642	1.094763E-5	-1.200000
26.759641	1.030168E-5	-1.140000
26.878246	9.685931E-6	-1.080000
27.060795	9.105233E-6	-1.020000
27.177798	8.543650E-6	-0.960000
27.295634	7.916023E-6	-0.900000
27.413644	7.280473E-6	-0.840000
27.530088	6.737185E-6	-0.780000
27.648087	6.177589E-6	-0.720000
27.765087	5.654009E-6	-0.660000
27.884089	5.112143E-6	-0.600000
28.002087	4.588995E-6	-0.540000
28.120830	4.069175E-6	-0.480000
28.238827	3.539911E-6	-0.420000
28.357826	3.027246E-6	-0.360000
28.474826	2.515048E-6	-0.300000
28.592664	2.000398E-6	-0.240000
28.712663	1.493522E-6	-0.180000
28.831134	9.873016E-7	-0.120000
29.018327	4.772333E-7	-0.060000
29.137330	3.073796E-8	0.000000
29.255327	5.400713E-7	0.060000
29.373326	1.049101E-6	0.120000
29.491326	1.557884E-6	0.180000
29.734336	2.071827E-6	0.240000
29.851326	2.582788E-6	0.300000
29.969326	3.093172E-6	0.360000
30.088327	3.613836E-6	0.420000
30.207328	4.126437E-6	0.480000
30.325327	4.641650E-6	0.540000
30.442327	5.159539E-6	0.600000
30.561327	5.684011E-6	0.660000
30.680326	6.213570E-6	0.720000
30.797327	6.765539E-6	0.780000
30.916327	7.248519E-6	0.840000
31.035327	7.723769E-6	0.900000
31.153339	8.297553E-6	0.960000
31.270327	8.861104E-6	1.020000
31.389331	9.477596E-6	1.080000
31.507327	1.002819E-5	1.140000
31.626341	1.091284E-5	1.200000
31.863328	1.138585E-5	1.260000
31.981327	1.211588E-5	1.320000
32.099349	1.265739E-5	1.380000
32.218337	1.393164E-5	1.440000
32.336327	1.417592E-5	1.500000
32.453328	1.326719E-5	1.440000
32.571328	1.243599E-5	1.380000
32.689326	1.175789E-5	1.320000
32.806326	1.113121E-5	1.260000
32.923326	1.060617E-5	1.200000
33.041327	1.018516E-5	1.140000
33.159327	9.712683E-6	1.080000
33.342327	8.964163E-6	1.020000
33.460327	8.470803E-6	0.960000
33.578327	7.973854E-6	0.900000
33.696327	7.396703E-6	0.840000
33.814327	6.918260E-6	0.780000
33.931326	6.377737E-6	0.720000
34.049327	5.831981E-6	0.660000
34.167332	5.241885E-6	0.600000
34.285326	4.730873E-6	0.540000
34.402328	4.179508E-6	0.480000
34.521328	3.665389E-6	0.420000
34.639327	3.130637E-6	0.360000
34.758343	2.606588E-6	0.300000
34.877327	2.066376E-6	0.240000
34.996327	1.544870E-6	0.180000
35.115326	1.023249E-6	0.120000
35.234326	4.966318E-7	0.060000
35.421327	3.109058E-8	0.000000
35.539345	5.600308E-7	-0.060000
35.658328	1.081388E-6	-0.120000
35.900326	1.610936E-6	-0.180000
36.019327	2.153773E-6	-0.240000
36.136327	2.698605E-6	-0.300000
36.254327	3.242149E-6	-0.360000
36.373326	3.772504E-6	-0.420000
36.491326	4.332695E-6	-0.480000
36.609326	4.879219E-6	-0.540000
36.727326	5.482317E-6	-0.600000
36.845326	6.041550E-6	-0.660000
36.963986	6.636874E-6	-0.720000
37.081039	7.251026E-6	-0.780000
37.199986	8.001098E-6	-0.840000
37.318986	8.928642E-6	-0.900000
37.436985	9.696214E-6	-0.960000
37.555414	1.041008E-5	-1.020000
37.674415	1.113388E-5	-1.080000
37.910416	1.187472E-5	-1.140000
38.029427	1.251346E-5	-1.200000
38.147414	1.318298E-5	-1.260000
38.264524	1.405960E-5	-1.320000
38.382525	1.484549E-5	-1.380000
38.499524	1.570741E-5	-1.440000
38.616525	1.654215E-5	-1.500000
38.734523	1.610802E-5	-1.440000
38.853533	1.538754E-5	-1.380000
38.969539	1.462986E-5	-1.320000
39.094525	1.397785E-5	-1.260000
39.212525	1.306593E-5	-1.200000
39.331524	1.229604E-5	-1.140000
39.448524	1.161217E-5	-1.080000
39.565524	1.082762E-5	-1.020000
39.684524	1.012488E-5	-0.960000
39.865527	9.454042E-6	-0.900000
39.984524	8.684488E-6	-0.840000
40.102524	8.014554E-6	-0.780000
40.220043	7.350119E-6	-0.720000
40.338042	6.722079E-6	-0.660000
40.456042	6.089764E-6	-0.600000
40.575110	5.436337E-6	-0.540000
40.693043	4.819147E-6	-0.480000
40.810042	4.209075E-6	-0.420000
40.927043	3.588788E-6	-0.360000
41.045063	2.950683E-6	-0.300000
41.163043	2.351303E-6	-0.240000
41.280043	1.745085E-6	-0.180000
41.398043	1.151628E-6	-0.120000
41.517043	5.627364E-7	-0.060000
41.705042	2.933206E-8	0.000000
41.822093	6.278345E-7	0.060000
41.940094	1.217385E-6	0.120000
42.184577	1.819123E-6	0.180000
42.301578	2.427223E-6	0.240000
42.420578	3.032515E-6	0.300000
42.538578	3.637385E-6	0.360000
42.657578	4.215637E-6	0.420000
42.776590	4.830045E-6	0.480000
42.895577	5.405118E-6	0.540000
43.013819	6.109591E-6	0.600000
43.131302	6.726927E-6	0.660000
43.248302	7.385029E-6	0.720000
43.366302	7.971855E-6	0.780000
43.484303	8.678614E-6	0.840000
43.602134	9.364521E-6	0.900000
43.720088	1.001435E-5	0.960000
43.839081	1.076843E-5	1.020000
44.076082	1.149377E-5	1.080000
44.193081	1.220522E-5	1.140000
44.310089	1.292983E-5	1.200000
44.428080	1.367783E-5	1.260000
44.546082	1.442286E-5	1.320000
44.664011	1.524723E-5	1.380000
44.782008	1.622961E-5	1.440000
44.899008	1.696499E-5	1.500000
45.016008	1.616851E-5	1.440000
45.132027	1.540643E-5	1.380000
45.249009	1.462028E-5	1.320000
45.368010	1.373744E-5	1.260000
45.486008	1.303624E-5	1.200000
45.605009	1.227833E-5	1.140000
45.723010	1.157262E-5	1.080000
45.840012	1.087682E-5	1.020000
45.957027	1.015761E-5	0.960000
46.075009	9.445986E-6	0.900000
46.256010	8.770756E-6	0.840000
46.373009	8.086125E-6	0.780000
46.491011	7.426024E-6	0.720000
46.609008	6.768127E-6	0.660000
46.727010	6.102588E-6	0.600000
46.845009	5.483397E-6	0.540000
46.964010	4.840531E-6	0.480000
47.082008	4.218271E-6	0.420000
47.201009	3.604060E-6	0.360000
47.319009	3.008571E-6	0.300000
47.437010	2.385069E-6	0.240000
47.555009	1.776989E-6	0.180000
47.674010	1.169193E-6	0.120000
47.799010	5.655075E-7	0.060000
47.986025	3.520190E-8	0.000000
48.105009	6.349184E-7	-0.060000
48.224009	1.228614E-6	-0.120000
48.467009	1.839710E-6	-0.180000
48.586009	2.451204E-6	-0.240000
48.703008	3.056069E-6	-0.300000
48.820008	3.687291E-6	-0.360000
48.938009	4.303575E-6	-0.420000
49.057009	4.945949E-6	-0.480000
49.175014	5.586222E-6	-0.540000
49.294010	6.225911E-6	-0.600000
49.412009	6.865489E-6	-0.660000
49.531011	7.521338E-6	-0.720000
49.649008	8.156198E-6	-0.780000
49.767034	8.834265E-6	-0.840000
49.886009	9.511605E-6	-0.900000
50.003010	1.026795E-5	-0.960000
50.122010	1.093249E-5	-1.020000
50.358009	1.164525E-5	-1.080000
50.476017	1.250581E-5	-1.140000
50.594008	1.355040E-5	-1.200000
50.712009	1.419361E-5	-1.260000
50.829009	1.523957E-5	-1.320000
50.947009	1.504833E-5	-1.380000
51.065009	1.653127E-5	-1.440000
51.183009	1.691720E-5	-1.500000
51.300010	1.689814E-5	-1.440000
51.416009	1.595339E-5	-1.380000
51.535010	1.514746E-5	-1.320000
51.653010	1.418729E-5	-1.260000
51.770010	1.349852E-5	-1.200000
51.887009	1.286999E-5	-1.140000
52.005009	1.213466E-5	-1.080000
52.122010	1.138411E-5	-1.020000
52.240010	1.062153E-5	-0.960000
52.358008	9.891196E-6	-0.900000
52.539010	9.121549E-6	-0.840000
52.657010	8.431124E-6	-0.780000
52.775008	7.693019E-6	-0.720000
52.895009	7.060183E-6	-0.660000
53.012152	6.352243E-6	-0.600000
53.129152	5.728095E-6	-0.540000
53.248423	4.942470E-6	-0.480000
53.366446	4.300182E-6	-0.420000
53.484426	3.661083E-6	-0.360000
53.602423	3.030344E-6	-0.300000
53.721793	2.421802E-6	-0.240000
53.838594	1.805294E-6	-0.180000
53.958589	1.187704E-6	-0.120000
54.076589	5.798435E-7	-0.060000
54.262589	2.988198E-8	0.000000
54.379589	6.432816E-7	0.060000
54.499589	1.251050E-6	0.120000
54.741589	1.867042E-6	0.180000
54.859589	2.486501E-6	0.240000
54.978590	3.124681E-6	0.300000
55.095591	3.755636E-6	0.360000
55.213589	4.370167E-6	0.420000
55.331589	5.052387E-6	0.480000
55.450593	5.679546E-6	0.540000
55.567589	6.328537E-6	0.600000
55.686592	6.981056E-6	0.660000
55.804590	7.626957E-6	0.720000
55.921590	8.232498E-6	0.780000
56.039597	8.959953E-6	0.840000
56.157590	9.489861E-6	0.900000
56.276590	1.007709E-5	0.960000
56.394589	1.113300E-5	1.020000
56.633591	1.189825E-5	1.080000
56.751589	1.258257E-5	1.140000
56.868589	1.338031E-5	1.200000
56.986276	1.417003E-5	1.260000
57.105302	1.499203E-5	1.320000
57.224275	1.584431E-5	1.380000
57.340276	1.664679E-5	1.440000
57.459289	1.761814E-5	1.500000
57.577286	1.685381E-5	1.440000
57.694344	1.601425E-5	1.380000
57.811276	1.521686E-5	1.320000
57.928277	1.437281E-5	1.260000
58.047277	1.334924E-5	1.200000
58.166677	1.257018E-5	1.140000
58.285675	1.190845E-5	1.080000
58.402675	1.122984E-5	1.020000
58.520195	1.045551E-5	0.960000
58.638195	9.766778E-6	0.900000
58.821195	9.048990E-6	0.840000
58.939195	8.350583E-6	0.780000
59.057611	7.684529E-6	0.720000
59.174610	6.986851E-6	0.660000
59.292611	6.339708E-6	0.600000
59.410611	5.666736E-6	0.540000
59.528610	5.036979E-6	0.480000
59.647611	4.384195E-6	0.420000
59.764610	3.756324E-6	0.360000
59.882610	3.117872E-6	0.300000
60.001610	2.488961E-6	0.240000
60.120611	1.856365E-6	0.180000
60.238611	1.223183E-6	0.120000
60.357611	5.954744E-7	0.060000
60.543611	3.352619E-8	0.000000
60.662611	6.596574E-7	-0.060000
60.780626	1.287456E-6	-0.120000
61.025610	1.917437E-6	-0.180000
61.142610	2.555010E-6	-0.240000
61.260612	3.199668E-6	-0.300000
61.379611	3.865432E-6	-0.360000
61.498611	4.497948E-6	-0.420000
61.616612	5.175293E-6	-0.480000
61.733611	5.824497E-6	-0.540000
61.851612	6.544303E-6	-0.600000
61.971611	7.208293E-6	-0.660000
62.089611	7.924184E-6	-0.720000
62.208611	8.631216E-6	-0.780000
62.325629	9.330443E-6	-0.840000
62.444611	1.002046E-5	-0.900000
62.562610	1.078714E-5	-0.960000
62.801611	1.142936E-5	-1.020000
62.918612	1.219130E-5	-1.080000
63.036611	1.292665E-5	-1.140000
63.154611	1.446159E-5	-1.200000
63.272611	1.481275E-5	-1.260000
63.389611	1.647004E-5	-1.320000
63.505610	1.748878E-5	-1.380000
63.623612	1.843124E-5	-1.440000
63.740612	1.945246E-5	-1.500000
63.857611	1.858380E-5	-1.440000
63.974610	1.757501E-5	-1.380000
64.092613	1.666678E-5	-1.320000
64.210610	1.569502E-5	-1.260000
64.328610	1.480124E-5	-1.200000
64.444611	1.390627E-5	-1.140000
64.563612	1.316075E-5	-1.080000
64.680611	1.228923E-5	-1.020000
64.798611	1.152554E-5	-0.960000
64.916611	1.071550E-5	-0.900000
65.034610	9.807855E-6	-0.840000
65.216616	9.086335E-6	-0.780000
65.334611	8.313656E-6	-0.720000
65.453610	7.506920E-6	-0.660000
65.571613	6.839334E-6	-0.600000
65.689610	6.047180E-6	-0.540000
65.807611	5.383032E-6	-0.480000
65.925612	4.702886E-6	-0.420000
66.044611	4.017540E-6	-0.360000
66.162626	3.316961E-6	-0.300000
66.280611	2.646967E-6	-0.240000
66.398611	1.972458E-6	-0.180000
66.516610	1.303360E-6	-0.120000
66.636611	6.350339E-7	-0.060000
66.823610	3.067012E-8	0.000000
66.941027	6.953567E-7	0.060000
67.059028	1.347101E-6	0.120000
67.302028	2.024482E-6	0.180000
67.421027	2.679876E-6	0.240000
67.539027	3.351573E-6	0.300000
67.656027	4.026146E-6	0.360000
67.775026	4.704743E-6	0.420000
67.894028	5.403820E-6	0.480000
68.012028	6.142191E-6	0.540000
68.130027	6.849919E-6	0.600000
68.248028	7.509681E-6	0.660000
68.366028	8.248594E-6	0.720000
68.483027	9.042294E-6	0.780000
68.602026	9.757542E-6	0.840000
68.720084	1.055878E-5	0.900000
68.956027	1.138298E-5	0.960000
69.073027	1.210419E-5	1.020000
69.194080	1.289212E-5	1.080000
69.310028	1.372772E-5	1.140000
69.428027	1.447131E-5	1.200000
69.546028	1.538766E-5	1.260000
69.664029	1.629126E-5	1.320000
69.781450	1.722613E-5	1.380000
69.899451	1.835263E-5	1.440000
70.017450	1.925958E-5	1.500000
70.133451	1.837147E-5	1.440000
70.251450	1.748128E-5	1.380000
70.368452	1.665605E-5	1.320000
70.486450	1.525436E-5	1.260000
70.603450	1.454874E-5	1.200000
70.721450	1.369446E-5	1.140000
70.838449	1.287369E-5	1.080000
70.956459	1.207187E-5	1.020000
71.073450	1.124186E-5	0.960000
71.191450	1.046838E-5	0.900000
71.308451	9.699595E-6	0.840000
71.490451	8.912724E-6	0.780000
71.608449	8.170592E-6	0.720000
71.726452	7.473447E-6	0.660000
71.852451	6.743389E-6	0.600000
71.970473	6.058041E-6	0.540000
72.088449	5.360354E-6	0.480000
72.206449	4.656081E-6	0.420000
72.325450	3.982692E-6	0.360000
72.443450	3.315497E-6	0.300000
72.561450	2.632463E-6	0.240000
72.678450	1.973287E-6	0.180000
72.795450	1.298589E-6	0.120000
72.913293	6.343352E-7	0.060000
73.099295	3.300843E-8	0.000000
73.217347	7.001524E-7	-0.060000
73.336362	1.358849E-6	-0.120000
73.578152	2.040467E-6	-0.180000
73.696153	2.708831E-6	-0.240000
73.815153	3.387728E-6	-0.300000
73.933152	4.060248E-6	-0.360000
74.052154	4.762113E-6	-0.420000
74.170155	5.445893E-6	-0.480000
74.288154	6.132936E-6	-0.540000
74.407155	6.830556E-6	-0.600000
74.525461	7.550127E-6	-0.660000
74.643463	8.255175E-6	-0.720000
74.760461	9.009750E-6	-0.780000
74.879462	9.739055E-6	-0.840000
74.996461	1.054778E-5	-0.900000
75.233658	1.132157E-5	-0.960000
75.352658	1.211863E-5	-1.020000
75.470659	1.298405E-5	-1.080000
75.587658	1.380712E-5	-1.140000
75.703895	1.487554E-5	-1.200000
75.820202	1.583157E-5	-1.260000
75.938210	1.662804E-5	-1.320000
76.056210	1.767240E-5	-1.380000
76.173061	1.861419E-5	-1.440000
76.288218	1.959210E-5	-1.500000
76.406213	1.873897E-5	-1.440000
76.523109	1.768011E-5	-1.380000
76.641010	1.669848E-5	-1.320000
76.758304	1.584287E-5	-1.260000
76.874808	1.460121E-5	-1.200000
76.992023	1.372726E-5	-1.140000
77.108659	1.284997E-5	-1.080000
77.225543	1.208402E-5	-1.020000
77.343731	1.123721E-5	-0.960000
77.462731	1.046156E-5	-0.900000
77.578952	9.707747E-6	-0.840000
77.760880	8.905772E-6	-0.780000
77.877594	8.208742E-6	-0.720000
77.996132	7.442820E-6	-0.660000
78.114376	6.734467E-6	-0.600000
78.232558	5.997152E-6	-0.540000
78.350058	5.333322E-6	-0.480000
78.468221	4.629796E-6	-0.420000
78.586994	3.963015E-6	-0.360000
78.706633	3.310254E-6	-0.300000
78.825558	2.624534E-6	-0.240000
78.942736	1.957592E-6	-0.180000
79.059273	1.293879E-6	-0.120000
79.178257	6.307428E-7	-0.060000
79.364598	3.104474E-8	0.000000
79.483030	7.001958E-7	0.060000
79.601234	1.357775E-6	0.120000
79.843995	2.022376E-6	0.180000
79.963062	2.697969E-6	0.240000
80.081276	3.366010E-6	0.300000
80.198900	4.032846E-6	0.360000
80.315567	4.736255E-6	0.420000
80.433389	5.450123E-6	0.480000
80.551083	6.151969E-6	0.540000
80.668705	6.869954E-6	0.600000
80.786161	7.634746E-6	0.660000
80.903749	8.400677E-6	0.720000
81.022130	9.019611E-6	0.780000
81.140842	9.750045E-6	0.840000
81.258532	1.049994E-5	0.900000
81.376313	1.007809E-5	0.960000
81.613445	1.087284E-5	1.020000
81.732443	1.199408E-5	1.080000
81.851443	1.306533E-5	1.140000
81.969444	1.401959E-5	1.200000
82.086445	1.481303E-5	1.260000
