Time (s), Current (A), Voltage (V)
30.874779	1.999685E-3	-1.840000
30.941779	1.999692E-3	-1.920000
31.008780	1.999689E-3	-2.000000
31.076782	1.999699E-3	-1.920000
31.143781	1.999693E-3	-1.840000
31.211781	1.999695E-3	-1.760000
31.278781	1.999704E-3	-1.680000
31.346783	1.999704E-3	-1.600000
31.414783	1.999699E-3	-1.520000
31.481784	1.999688E-3	-1.440000
31.549582	1.999693E-3	-1.360000
31.616579	1.999692E-3	-1.280000
31.684578	1.950052E-3	-1.200000
31.752579	1.616597E-3	-1.120000
31.819066	1.270751E-3	-1.040000
31.887480	9.035546E-4	-0.960000
32.011751	5.438327E-4	-0.880000
32.079492	3.455756E-4	-0.800000
32.146415	2.450566E-4	-0.720000
32.214391	1.837640E-4	-0.640000
32.283133	1.411803E-4	-0.560000
32.349834	1.090229E-4	-0.480000
32.417242	8.341763E-5	-0.400000
32.545795	6.216153E-5	-0.320000
32.613795	4.391208E-5	-0.240000
32.681286	2.788581E-5	-0.160000
32.750270	1.343858E-5	-0.080000
32.818623	7.132226E-10	0.000000
32.954834	1.311747E-5	0.080000
33.143986	2.661013E-5	0.160000
33.211419	4.118008E-5	0.240000
33.279617	5.745098E-5	0.320000
33.346150	7.623424E-5	0.400000
33.414376	9.852746E-5	0.480000
33.481888	1.286034E-4	0.560000
33.663711	1.651541E-4	0.640000
33.731662	2.163598E-4	0.720000
33.799609	2.980060E-4	0.800000
33.867074	4.616939E-4	0.880000
33.935099	8.450992E-4	0.960000
34.002867	1.260968E-3	1.040000
34.126333	1.622012E-3	1.120000
34.193866	1.962481E-3	1.200000
34.261044	2.000170E-3	1.280000
34.329379	2.000163E-3	1.360000
34.396675	2.000159E-3	1.440000
34.463865	2.000177E-3	1.520000
34.530246	2.000174E-3	1.600000
34.597272	2.000168E-3	1.680000
34.665181	2.000163E-3	1.760000
34.732994	2.000173E-3	1.840000
34.800626	2.000167E-3	1.920000
34.869539	2.000175E-3	2.000000
34.936594	2.000168E-3	1.920000
35.003594	2.000165E-3	1.840000
35.071762	2.000172E-3	1.760000
35.139332	2.000179E-3	1.680000
35.207291	2.000170E-3	1.600000
35.274658	2.000168E-3	1.520000
35.342292	2.000171E-3	1.440000
35.410655	2.000165E-3	1.360000
35.478294	2.000158E-3	1.280000
35.545327	1.864675E-3	1.200000
35.612909	1.478547E-3	1.120000
35.680840	1.072813E-3	1.040000
35.748298	6.801023E-4	0.960000
35.872057	4.059176E-4	0.880000
35.940057	2.767387E-4	0.800000
36.008259	2.049590E-4	0.720000
36.075583	1.576866E-4	0.640000
36.141911	1.232437E-4	0.560000
36.209692	9.642447E-5	0.480000
36.338285	7.464875E-5	0.400000
36.405901	5.627492E-5	0.320000
36.473240	4.030667E-5	0.240000
36.540843	2.604301E-5	0.160000
36.609451	1.285622E-5	0.080000
36.676369	1.418037E-8	0.000000
36.812901	1.333036E-5	-0.080000
37.001534	2.783019E-5	-0.160000
37.068589	4.402000E-5	-0.240000
37.136536	6.247863E-5	-0.320000
37.203547	8.403401E-5	-0.400000
37.272604	1.072127E-4	-0.480000
37.453539	1.386202E-4	-0.560000
37.520592	1.800437E-4	-0.640000
37.588439	2.388196E-4	-0.720000
37.655425	3.321264E-4	-0.800000
37.723032	5.062555E-4	-0.880000
37.790826	8.065560E-4	-0.960000
37.856843	1.165212E-3	-1.040000
37.981265	1.515424E-3	-1.120000
38.049456	1.852022E-3	-1.200000
38.117383	1.999703E-3	-1.280000
38.185357	1.999698E-3	-1.360000
38.252850	1.999700E-3	-1.440000
38.320850	1.999701E-3	-1.520000
38.388598	1.999701E-3	-1.600000
38.455736	1.999701E-3	-1.680000
38.523448	1.999706E-3	-1.760000
38.591086	1.999685E-3	-1.840000
38.658278	1.999698E-3	-1.920000
38.726248	1.999698E-3	-2.000000
38.793919	1.999700E-3	-1.920000
38.862490	1.999687E-3	-1.840000
38.929676	1.999704E-3	-1.760000
38.997678	1.999699E-3	-1.680000
39.065738	1.999701E-3	-1.600000
39.133467	1.999699E-3	-1.520000
39.200889	1.999693E-3	-1.440000
39.268631	1.999695E-3	-1.360000
39.336259	1.999696E-3	-1.280000
39.404146	1.842575E-3	-1.200000
39.471932	1.498473E-3	-1.120000
39.539414	1.133621E-3	-1.040000
39.607321	7.364284E-4	-0.960000
39.734000	4.402310E-4	-0.880000
39.801848	2.962960E-4	-0.800000
39.869298	2.170998E-4	-0.720000
39.936789	1.657046E-4	-0.640000
40.003790	1.284771E-4	-0.560000
40.071306	9.975426E-5	-0.480000
40.199297	7.651237E-5	-0.400000
40.266297	5.702235E-5	-0.320000
40.333299	4.022208E-5	-0.240000
40.401298	2.544479E-5	-0.160000
40.470301	1.219879E-5	-0.080000
40.537299	7.205720E-10	0.000000
40.672300	1.182810E-5	0.080000
40.861302	2.400003E-5	0.160000
40.930303	3.718770E-5	0.240000
40.998304	5.190760E-5	0.320000
41.065305	6.881810E-5	0.400000
41.132305	8.874392E-5	0.480000
41.199306	1.152685E-4	0.560000
41.381307	1.465709E-4	0.640000
41.448668	1.888581E-4	0.720000
41.516068	2.519191E-4	0.800000
41.584016	3.639314E-4	0.880000
41.651869	6.475975E-4	0.960000
41.720315	1.110376E-3	1.040000
41.844439	1.495483E-3	1.120000
41.911516	1.856536E-3	1.200000
41.979527	2.000168E-3	1.280000
42.047525	2.000173E-3	1.360000
42.113526	2.000171E-3	1.440000
42.181301	2.000182E-3	1.520000
42.249322	2.000161E-3	1.600000
42.315550	2.000173E-3	1.680000
42.383019	2.000159E-3	1.760000
42.451031	2.000170E-3	1.840000
42.520029	2.000177E-3	1.920000
42.588030	2.000176E-3	2.000000
42.771083	2.000169E-3	1.920000
42.838775	2.000174E-3	1.840000
42.905870	2.000172E-3	1.760000
42.973923	2.000173E-3	1.680000
43.040923	2.000178E-3	1.600000
43.108345	2.000182E-3	1.520000
43.175527	2.000179E-3	1.440000
43.242959	2.000186E-3	1.360000
43.310328	2.000176E-3	1.280000
43.377418	1.736403E-3	1.200000
43.446034	1.333227E-3	1.120000
43.513484	8.963975E-4	1.040000
43.638602	5.292638E-4	0.960000
43.706604	3.350624E-4	0.880000
43.774602	2.399387E-4	0.800000
43.840490	1.821385E-4	0.720000
43.907972	1.420823E-4	0.640000
43.975964	1.119313E-4	0.560000
44.044035	8.798152E-5	0.480000
44.171972	6.830422E-5	0.400000
44.238333	5.153449E-5	0.320000
44.305909	3.691065E-5	0.240000
44.373137	2.384777E-5	0.160000
44.442139	1.177040E-5	0.080000
44.508139	1.265535E-8	0.000000
44.645845	1.225846E-5	-0.080000
44.834682	2.570019E-5	-0.160000
44.902992	4.075672E-5	-0.240000
44.970274	5.792200E-5	-0.320000
45.038550	7.779185E-5	-0.400000
45.105595	1.015647E-4	-0.480000
45.173973	1.257677E-4	-0.560000
45.355467	1.618493E-4	-0.640000
45.423403	2.111441E-4	-0.720000
45.490075	2.856352E-4	-0.800000
45.558341	4.153136E-4	-0.880000
45.626020	6.648484E-4	-0.960000
45.694026	1.027009E-3	-1.040000
45.761976	1.384481E-3	-1.120000
45.886659	1.736989E-3	-1.200000
45.954316	1.999701E-3	-1.280000
46.020318	1.999702E-3	-1.360000
46.088318	1.999699E-3	-1.440000
46.156186	1.999704E-3	-1.520000
46.223306	1.999698E-3	-1.600000
46.292159	1.999692E-3	-1.680000
46.360513	1.999693E-3	-1.760000
46.427363	1.999691E-3	-1.840000
46.495584	1.999689E-3	-1.920000
46.563220	1.999691E-3	-2.000000
46.630875	1.999692E-3	-1.920000
46.698936	1.999691E-3	-1.840000
46.766479	1.999700E-3	-1.760000
46.834646	1.999693E-3	-1.680000
46.901991	1.999693E-3	-1.600000
46.969368	1.999696E-3	-1.520000
47.037930	1.999699E-3	-1.440000
47.105220	1.999690E-3	-1.360000
47.173020	1.999693E-3	-1.280000
47.240050	1.737769E-3	-1.200000
47.308683	1.383520E-3	-1.120000
47.376260	1.001341E-3	-1.040000
47.444505	5.996376E-4	-0.960000
47.569355	3.684446E-4	-0.880000
47.636807	2.580839E-4	-0.800000
47.704092	1.933990E-4	-0.720000
47.770420	1.494607E-4	-0.640000
47.838362	1.167751E-4	-0.560000
47.905986	9.106760E-5	-0.480000
48.034483	6.997554E-5	-0.400000
48.102075	5.215984E-5	-0.320000
48.169712	3.673179E-5	-0.240000
48.237739	2.316534E-5	-0.160000
48.306738	1.105765E-5	-0.080000
48.374991	3.892016E-10	0.000000
48.511443	1.065788E-5	0.080000
48.700941	2.163480E-5	0.160000
48.767558	3.354500E-5	0.240000
48.835819	4.687713E-5	0.320000
48.903572	6.210958E-5	0.400000
48.970879	8.006689E-5	0.480000
49.038372	1.015657E-4	0.560000
49.106346	1.333923E-4	0.640000
49.287194	1.698474E-4	0.720000
49.355092	2.218049E-4	0.800000
49.423030	3.068969E-4	0.880000
49.489517	4.953303E-4	0.960000
49.556680	9.462678E-4	1.040000
49.624597	1.369790E-3	1.120000
49.748628	1.740553E-3	1.200000
49.816960	2.000174E-3	1.280000
49.883740	2.000179E-3	1.360000
49.950876	2.000167E-3	1.440000
50.018125	2.000181E-3	1.520000
50.086007	2.000177E-3	1.600000
50.154028	2.000185E-3	1.680000
50.221671	2.000181E-3	1.760000
50.289046	2.000172E-3	1.840000
50.357038	2.000167E-3	1.920000
50.424490	2.000180E-3	2.000000
50.491036	2.000178E-3	1.920000
50.558051	2.000174E-3	1.840000
50.626126	2.000176E-3	1.760000
50.694867	2.000179E-3	1.680000
50.761867	2.000180E-3	1.600000
50.828390	2.000186E-3	1.520000
50.896381	2.000170E-3	1.440000
50.963727	2.000170E-3	1.360000
51.030751	1.997545E-3	1.280000
51.098734	1.601794E-3	1.200000
51.167102	1.161988E-3	1.120000
51.235451	7.366959E-4	1.040000
51.359744	4.253345E-4	0.960000
51.426341	2.859908E-4	0.880000
51.493055	2.115406E-4	0.800000
51.560537	1.634496E-4	0.720000
51.628030	1.287774E-4	0.640000
51.695479	1.021137E-4	0.560000
51.763484	8.061370E-5	0.480000
51.891667	6.269431E-5	0.400000
51.958961	4.737467E-5	0.320000
52.025970	3.391507E-5	0.240000
52.092970	2.189337E-5	0.160000
52.161983	1.081374E-5	0.080000
52.230242	1.153242E-8	0.000000
52.366423	1.134302E-5	-0.080000
52.554946	2.387468E-5	-0.160000
52.622131	3.794963E-5	-0.240000
52.690622	5.398989E-5	-0.320000
52.756895	7.251892E-5	-0.400000
52.824448	9.441780E-5	-0.480000
52.891467	1.160864E-4	-0.560000
53.073666	1.483576E-4	-0.640000
53.141493	1.912614E-4	-0.720000
53.209381	2.536913E-4	-0.800000
53.275872	3.562660E-4	-0.880000
53.344462	5.519700E-4	-0.960000
53.411798	8.966799E-4	-1.040000
53.479838	1.253747E-3	-1.120000
53.603933	1.623492E-3	-1.200000
53.670853	1.975460E-3	-1.280000
53.738375	1.999700E-3	-1.360000
53.805982	1.999702E-3	-1.440000
53.873567	1.999700E-3	-1.520000
53.941486	1.999706E-3	-1.600000
54.009427	1.999694E-3	-1.680000
54.077387	1.999711E-3	-1.760000
54.145727	1.999694E-3	-1.840000
54.212326	1.999702E-3	-1.920000
54.279747	1.999702E-3	-2.000000
54.347376	1.999699E-3	-1.920000
54.415713	1.999692E-3	-1.840000
54.483713	1.999702E-3	-1.760000
54.551097	1.999700E-3	-1.680000
54.618690	1.999702E-3	-1.600000
54.686120	1.999700E-3	-1.520000
54.754025	1.999699E-3	-1.440000
54.821582	1.999699E-3	-1.360000
54.889472	1.999703E-3	-1.280000
54.956805	1.657894E-3	-1.200000
55.025651	1.297455E-3	-1.120000
55.093652	9.189245E-4	-1.040000
55.218370	5.116697E-4	-0.960000
55.286018	3.200812E-4	-0.880000
55.353302	2.307206E-4	-0.800000
55.426320	1.756663E-4	-0.720000
55.493172	1.370863E-4	-0.640000
55.559522	1.077001E-4	-0.560000
55.627483	8.428496E-5	-0.480000
55.757366	6.488774E-5	-0.400000
55.824512	4.840712E-5	-0.320000
55.890896	3.410525E-5	-0.240000
55.958415	2.151529E-5	-0.160000
56.027634	1.027754E-5	-0.080000
56.095229	5.556615E-10	0.000000
56.231934	9.935203E-6	0.080000
56.423944	2.093462E-5	0.160000
56.610935	3.238427E-5	0.240000
56.678936	4.511823E-5	0.320000
56.745989	5.962653E-5	0.400000
56.813988	7.650813E-5	0.480000
56.880936	9.665508E-5	0.560000
56.949003	1.224375E-4	0.640000
57.129935	1.548165E-4	0.720000
57.196936	1.997486E-4	0.800000
57.263936	2.713346E-4	0.880000
57.331938	4.309715E-4	0.960000
57.398989	8.892671E-4	1.040000
57.466792	1.281444E-3	1.120000
57.591443	1.655631E-3	1.200000
57.659404	2.000167E-3	1.280000
57.726874	2.000168E-3	1.360000
57.794101	2.000168E-3	1.440000
57.861623	2.000170E-3	1.520000
57.929595	2.000171E-3	1.600000
57.997042	2.000173E-3	1.680000
58.065118	2.000182E-3	1.760000
58.136060	2.000173E-3	1.840000
58.202680	2.000168E-3	1.920000
58.270388	2.000164E-3	2.000000
58.337448	2.000158E-3	1.920000
58.405063	2.000172E-3	1.840000
