Time (s), Current (A), Voltage (V)
8.933455	1.278154E-4	0.440000
9.049453	1.114618E-4	0.400000
9.167453	9.628588E-5	0.360000
9.345455	8.228639E-5	0.320000
9.462452	6.939639E-5	0.280000
9.577454	5.736603E-5	0.240000
9.695456	4.623933E-5	0.200000
9.811453	3.590367E-5	0.160000
9.930464	2.625778E-5	0.120000
10.047453	1.718757E-5	0.080000
10.164190	8.524495E-6	0.040000
10.345044	2.142500E-8	0.000000
10.531997	8.626836E-6	-0.040000
10.774933	1.840013E-5	-0.080000
11.012082	2.827867E-5	-0.120000
11.128282	3.889608E-5	-0.160000
11.245206	5.049788E-5	-0.200000
11.361717	6.317140E-5	-0.240000
11.478924	7.714236E-5	-0.280000
11.595026	9.248707E-5	-0.320000
11.712058	1.090718E-4	-0.360000
11.942891	1.277449E-4	-0.400000
12.058033	1.483458E-4	-0.440000
12.176106	1.708634E-4	-0.480000
12.293905	1.959917E-4	-0.520000
12.411955	2.236737E-4	-0.560000
12.526907	2.542476E-4	-0.600000
12.644945	2.875071E-4	-0.640000
12.760720	3.490909E-4	-0.680000
12.879435	3.838922E-4	-0.720000
12.996830	9.101070E-4	-0.760000
13.113893	6.313668E-4	-0.800000
13.231753	1.046442E-3	-0.840000
13.349189	1.177119E-3	-0.880000
13.524099	1.000294E-3	-0.920000
13.642177	6.311098E-4	-0.960000
0.000000	9.193182E-4	-1.000000
0.228093	1.045253E-3	-0.960000
0.513904	6.095636E-4	-0.920000
0.687185	7.309763E-4	-0.880000
0.806334	6.869295E-4	-0.840000
0.923296	5.621273E-4	-0.800000
1.037601	7.363507E-4	-0.760000
1.154796	7.188403E-4	-0.720000
1.272441	1.016817E-3	-0.680000
1.446662	1.143774E-3	-0.640000
1.564864	9.917817E-4	-0.600000
1.740550	9.149978E-4	-0.560000
1.859586	8.352851E-4	-0.520000
1.975810	6.770625E-4	-0.480000
2.092436	7.338198E-4	-0.440000
2.209245	5.044438E-4	-0.400000
2.326906	5.547417E-4	-0.360000
2.441442	4.821303E-4	-0.320000
2.559365	4.014329E-4	-0.280000
2.676027	2.406967E-4	-0.240000
2.794490	1.949020E-4	-0.200000
2.912517	1.538399E-4	-0.160000
3.029378	7.490431E-5	-0.120000
3.207599	4.943132E-5	-0.080000
3.325158	2.435385E-5	-0.040000
3.442777	3.736012E-9	0.000000
3.627693	2.417426E-5	0.040000
3.867583	4.900255E-5	0.080000
3.985469	7.041537E-5	0.120000
4.104190	7.765740E-5	0.160000
4.221119	9.730926E-5	0.200000
4.339446	4.106830E-4	0.240000
4.568634	4.813521E-4	0.280000
4.685695	5.548131E-4	0.320000
4.803298	6.460365E-4	0.360000
4.920150	7.695249E-4	0.400000
5.035690	8.432150E-4	0.440000
5.153334	8.954594E-4	0.480000
5.271196	9.706535E-4	0.520000
5.389792	1.033366E-3	0.560000
5.505784	5.298228E-4	0.600000
5.733852	7.511095E-4	0.640000
6.018926	8.352647E-4	0.680000
6.193493	8.681804E-4	0.720000
6.311245	9.774560E-4	0.760000
6.428599	4.633149E-4	0.800000
6.655674	4.919329E-4	0.840000
6.830096	5.267801E-4	0.880000
6.946723	5.603748E-4	0.920000
7.062465	6.001076E-4	0.960000
7.179988	7.607925E-4	1.000000
7.296959	5.828742E-4	0.960000
7.412644	5.285004E-4	0.920000
7.530661	4.793766E-4	0.880000
7.648758	4.353060E-4	0.840000
7.764212	3.944208E-4	0.800000
7.882531	3.588185E-4	0.760000
7.998929	3.259869E-4	0.720000
8.114369	2.949228E-4	0.680000
8.232553	2.671137E-4	0.640000
8.348587	2.411703E-4	0.600000
8.465479	2.170504E-4	0.560000
8.582693	1.933030E-4	0.520000
8.698958	1.708316E-4	0.480000
8.817549	1.511935E-4	0.440000
8.936096	1.313253E-4	0.400000
9.055316	1.135982E-4	0.360000
9.172463	9.664537E-5	0.320000
9.350579	8.138576E-5	0.280000
9.468782	6.659277E-5	0.240000
9.584608	5.361467E-5	0.200000
9.701138	4.145716E-5	0.160000
9.819427	3.022901E-5	0.120000
9.936422	1.951815E-5	0.080000
10.053421	9.551274E-6	0.040000
10.236422	2.445106E-8	0.000000
10.422421	9.556014E-6	-0.040000
10.665422	1.800064E-5	-0.080000
10.901302	2.788084E-5	-0.120000
11.018368	3.830330E-5	-0.160000
11.134301	5.017970E-5	-0.200000
11.251886	6.284856E-5	-0.240000
11.368012	7.661211E-5	-0.280000
11.484543	9.131597E-5	-0.320000
11.606128	1.070548E-4	-0.360000
11.839140	1.264585E-4	-0.400000
11.957606	1.468876E-4	-0.440000
12.076130	1.688417E-4	-0.480000
12.192975	1.925202E-4	-0.520000
12.310933	2.959784E-4	-0.560000
12.427312	5.811206E-4	-0.600000
12.542453	9.212737E-4	-0.640000
12.659845	1.019905E-3	-0.680000
12.777412	5.465149E-4	-0.720000
13.004369	5.192252E-4	-0.760000
13.178600	5.831323E-4	-0.800000
13.294088	6.363237E-4	-0.840000
13.412608	5.458029E-4	-0.880000
13.531434	7.788396E-4	-0.920000
13.648892	6.564903E-4	-0.960000
13.765990	7.274862E-4	-1.000000
13.883532	6.751787E-4	-0.960000
14.000462	5.860981E-4	-0.920000
14.119008	6.554317E-4	-0.880000
14.237525	5.745303E-4	-0.840000
14.355242	4.300711E-4	-0.800000
14.473454	3.846395E-4	-0.760000
14.590607	3.438413E-4	-0.720000
14.707345	3.064925E-4	-0.680000
14.823900	2.814741E-4	-0.640000
14.940528	2.445463E-4	-0.600000
15.057462	2.395358E-4	-0.560000
15.173417	2.194973E-4	-0.520000
15.290421	3.614512E-4	-0.480000
15.409120	3.301984E-4	-0.440000
15.527312	2.414224E-4	-0.400000
15.644852	2.097798E-4	-0.360000
15.761707	1.766508E-4	-0.320000
15.877261	1.997810E-4	-0.280000
15.992476	1.603073E-4	-0.240000
16.107678	1.156878E-4	-0.200000
16.223453	1.005027E-4	-0.160000
16.339594	4.662411E-5	-0.120000
16.516017	3.037977E-5	-0.080000
16.633457	1.325171E-5	-0.040000
16.749831	2.692410E-9	0.000000
16.933548	1.006316E-5	0.040000
17.172447	2.041766E-5	0.080000
17.289628	3.107570E-5	0.120000
17.406688	4.334838E-5	0.160000
17.522709	5.469144E-5	0.200000
17.640625	6.670068E-5	0.240000
17.758785	7.460444E-5	0.280000
17.876616	1.049498E-4	0.320000
17.992630	9.706448E-5	0.360000
18.109791	2.759167E-4	0.400000
18.341032	3.221681E-4	0.440000
18.464425	3.581847E-4	0.480000
18.580186	3.045903E-4	0.520000
18.696336	3.902822E-4	0.560000
18.814484	4.273168E-4	0.600000
18.931485	4.531815E-4	0.640000
19.048628	4.182566E-4	0.680000
19.165397	5.210023E-4	0.720000
19.281486	3.424759E-4	0.760000
19.510069	3.549635E-4	0.800000
19.685804	3.894485E-4	0.840000
19.802674	4.275501E-4	0.880000
19.919675	4.701366E-4	0.920000
20.034813	5.308820E-4	0.960000
20.151474	5.921229E-4	1.000000
20.270496	7.233804E-4	0.960000
20.387627	4.905087E-4	0.920000
20.504642	4.455977E-4	0.880000
20.620333	4.064312E-4	0.840000
20.737792	3.703402E-4	0.800000
20.854416	3.270953E-4	0.760000
21.082318	2.937865E-4	0.720000
21.256433	2.660876E-4	0.680000
21.374658	2.400405E-4	0.640000
21.492881	2.147471E-4	0.600000
21.608805	1.913406E-4	0.560000
21.726813	1.706206E-4	0.520000
21.844054	1.505508E-4	0.480000
21.960078	1.342799E-4	0.440000
22.076878	1.191619E-4	0.400000
22.193452	1.024282E-4	0.360000
22.311481	8.799996E-5	0.320000
22.490429	7.377719E-5	0.280000
22.606115	6.078097E-5	0.240000
22.724522	4.886537E-5	0.200000
22.841587	3.789553E-5	0.160000
22.959618	2.754162E-5	0.120000
23.075794	1.784529E-5	0.080000
23.193380	8.811613E-6	0.040000
23.376120	2.250356E-8	0.000000
23.563878	8.836620E-6	-0.040000
23.805107	1.798491E-5	-0.080000
24.042138	2.759006E-5	-0.120000
24.159662	3.868052E-5	-0.160000
24.275816	5.058994E-5	-0.200000
24.392752	6.387664E-5	-0.240000
24.510750	7.829285E-5	-0.280000
24.627751	9.421597E-5	-0.320000
24.744751	1.108845E-4	-0.360000
24.975198	1.303427E-4	-0.400000
25.093929	1.503091E-4	-0.440000
25.209820	1.727733E-4	-0.480000
25.327268	1.976270E-4	-0.520000
25.445880	2.241314E-4	-0.560000
25.564036	4.811744E-4	-0.600000
25.682018	3.962204E-4	-0.640000
25.799489	3.235409E-4	-0.680000
25.917492	3.668976E-4	-0.720000
26.035476	3.988350E-4	-0.760000
26.152473	4.324560E-4	-0.800000
26.269209	4.787844E-4	-0.840000
26.387209	5.307504E-4	-0.880000
26.504210	5.876920E-4	-0.920000
26.622210	6.489336E-4	-0.960000
26.740218	7.121446E-4	-1.000000
26.857170	6.435676E-4	-0.960000
26.975172	5.806115E-4	-0.920000
27.092172	5.208954E-4	-0.880000
27.210240	4.678960E-4	-0.840000
27.327612	4.215993E-4	-0.800000
27.445789	3.774775E-4	-0.760000
27.562390	3.379991E-4	-0.720000
27.679375	3.074245E-4	-0.680000
27.797112	2.730672E-4	-0.640000
27.913673	2.429759E-4	-0.600000
28.030440	2.113356E-4	-0.560000
28.147686	1.852148E-4	-0.520000
28.265960	1.622266E-4	-0.480000
28.382921	1.407640E-4	-0.440000
28.499114	1.215137E-4	-0.400000
28.614714	1.040832E-4	-0.360000
28.733467	8.803504E-5	-0.320000
28.911194	7.345931E-5	-0.280000
29.027591	5.997872E-5	-0.240000
29.144548	4.793590E-5	-0.200000
29.262803	3.677821E-5	-0.160000
29.378953	2.672746E-5	-0.120000
29.495105	1.731181E-5	-0.080000
29.611638	8.478484E-6	-0.040000
29.793935	1.604067E-9	0.000000
29.980514	8.429510E-6	0.040000
30.223474	1.657778E-5	0.080000
30.459610	2.541619E-5	0.120000
30.577087	3.464889E-5	0.160000
30.694693	4.455548E-5	0.200000
30.811601	5.509648E-5	0.240000
30.927672	6.643148E-5	0.280000
31.046127	7.848549E-5	0.320000
31.163161	9.158475E-5	0.360000
31.280553	1.043229E-4	0.400000
31.510730	1.190181E-4	0.440000
31.627606	1.348564E-4	0.480000
31.744461	1.521642E-4	0.520000
31.862860	1.712150E-4	0.560000
31.979474	1.912021E-4	0.600000
32.098950	2.128315E-4	0.640000
32.214320	2.360347E-4	0.680000
32.331677	2.618234E-4	0.720000
32.450375	2.892365E-4	0.760000
32.566223	3.214676E-4	0.800000
32.683614	3.603539E-4	0.840000
32.799990	4.035464E-4	0.880000
32.918571	4.449567E-4	0.920000
33.037146	4.990601E-4	0.960000
33.154155	5.492349E-4	1.000000
33.271527	4.942184E-4	0.960000
33.389066	4.493422E-4	0.920000
33.507284	4.075683E-4	0.880000
33.626413	3.709515E-4	0.840000
33.742990	3.387902E-4	0.800000
33.861329	3.077222E-4	0.760000
33.978801	2.797116E-4	0.720000
34.095876	2.535116E-4	0.680000
34.212790	2.277882E-4	0.640000
34.328438	2.058399E-4	0.600000
34.445706	1.844014E-4	0.560000
34.563061	1.648885E-4	0.520000
34.680314	1.463535E-4	0.480000
34.798603	1.293623E-4	0.440000
34.916616	1.128963E-4	0.400000
35.033601	9.761455E-5	0.360000
35.211555	8.323209E-5	0.320000
35.329705	7.025256E-5	0.280000
35.445396	5.810345E-5	0.240000
35.563272	4.673711E-5	0.200000
35.680101	3.644535E-5	0.160000
35.796908	2.684039E-5	0.120000
35.912965	1.743534E-5	0.080000
36.030619	8.611721E-6	0.040000
36.213942	2.198739E-8	0.000000
36.399653	8.740868E-6	-0.040000
36.642247	1.701424E-5	-0.080000
36.878208	2.619056E-5	-0.120000
36.997066	3.631174E-5	-0.160000
37.113293	4.742638E-5	-0.200000
37.230068	5.990428E-5	-0.240000
37.349581	7.368879E-5	-0.280000
37.466633	8.886232E-5	-0.320000
37.584216	1.049946E-4	-0.360000
37.699785	1.218625E-4	-0.400000
37.931113	1.414617E-4	-0.440000
38.049613	1.639519E-4	-0.480000
38.165443	1.883431E-4	-0.520000
38.283473	2.145181E-4	-0.560000
38.399374	2.951600E-4	-0.600000
38.517841	3.025990E-4	-0.640000
38.634420	3.318645E-4	-0.680000
38.751295	3.450195E-4	-0.720000
38.870049	3.891943E-4	-0.760000
38.986670	4.210128E-4	-0.800000
39.104176	4.696072E-4	-0.840000
39.221084	5.291234E-4	-0.880000
39.338273	5.752342E-4	-0.920000
39.454816	6.366104E-4	-0.960000
39.570810	7.147493E-4	-1.000000
39.687180	7.879287E-4	-1.040000
39.803646	8.651152E-4	-1.080000
39.921339	9.484824E-4	-1.120000
40.038585	1.041415E-3	-1.160000
40.155169	1.154158E-3	-1.200000
40.330700	1.261767E-3	-1.240000
40.447201	1.374678E-3	-1.280000
40.564332	1.492486E-3	-1.320000
40.682331	1.601094E-3	-1.360000
40.800709	1.744222E-3	-1.400000
40.917649	1.888455E-3	-1.440000
41.034216	1.999697E-3	-1.480000
41.152476	1.999700E-3	-1.520000
41.269532	1.999712E-3	-1.560000
41.386466	1.999703E-3	-1.600000
41.502777	1.999695E-3	-1.640000
41.619098	1.999696E-3	-1.680000
41.736528	1.999698E-3	-1.720000
41.855014	1.999696E-3	-1.760000
41.973291	1.999700E-3	-1.800000
42.090505	1.999685E-3	-1.840000
42.207517	1.999697E-3	-1.880000
42.324517	1.999700E-3	-1.920000
42.442516	1.999702E-3	-1.960000
42.559518	1.999692E-3	-2.000000
42.676296	1.999688E-3	-2.040000
42.793296	1.999689E-3	-2.080000
42.910295	1.999578E-3	-2.120000
43.027294	1.999589E-3	-2.160000
43.146294	1.999579E-3	-2.200000
43.263090	1.999591E-3	-2.240000
43.380191	1.999582E-3	-2.280000
43.497153	1.999574E-3	-2.320000
43.613279	1.999591E-3	-2.360000
43.730071	1.999574E-3	-2.400000
43.846315	1.999588E-3	-2.440000
43.962960	1.999596E-3	-2.480000
44.078931	1.999595E-3	-2.520000
44.195214	1.999579E-3	-2.560000
44.313719	1.999581E-3	-2.600000
44.430725	1.999579E-3	-2.640000
44.547628	1.999570E-3	-2.680000
44.663611	1.999589E-3	-2.720000
44.781009	1.999583E-3	-2.760000
44.897170	1.999593E-3	-2.800000
45.014303	1.999584E-3	-2.840000
45.131200	1.999585E-3	-2.880000
45.247495	1.999588E-3	-2.920000
45.366784	1.999586E-3	-2.960000
45.484949	1.999575E-3	-3.000000
45.600524	1.999592E-3	-2.880000
45.717596	1.999580E-3	-2.760000
45.835594	1.999580E-3	-2.640000
45.950999	1.999575E-3	-2.520000
46.069000	1.999582E-3	-2.400000
46.189090	1.999573E-3	-2.280000
46.306301	1.999584E-3	-2.160000
46.421496	1.999688E-3	-2.040000
46.539012	1.999686E-3	-1.920000
46.654813	1.999689E-3	-1.800000
46.771435	1.999694E-3	-1.680000
46.889573	1.999702E-3	-1.560000
47.006048	1.873115E-3	-1.440000
47.124063	1.413513E-3	-1.320000
47.242047	1.068118E-3	-1.200000
47.360047	8.066741E-4	-1.080000
47.535049	6.028043E-4	-0.960000
47.652048	4.444285E-4	-0.840000
47.769615	3.216848E-4	-0.720000
47.887441	2.263239E-4	-0.600000
48.002748	1.531723E-4	-0.480000
48.120814	9.783800E-5	-0.360000
48.299814	5.621543E-5	-0.240000
48.415760	2.493268E-5	-0.120000
48.533500	1.592622E-9	0.000000
48.719619	2.446107E-5	0.120000
48.958585	5.339045E-5	0.240000
49.075587	8.849983E-5	0.360000
49.191585	1.335198E-4	0.480000
49.423341	1.900936E-4	0.600000
49.540306	2.644814E-4	0.720000
49.656579	3.669115E-4	0.840000
49.774699	5.180133E-4	0.960000
49.892254	7.685857E-4	1.080000
50.009254	1.182409E-3	1.200000
50.183254	1.765909E-3	1.320000
50.300282	2.000192E-3	1.440000
50.417193	2.000189E-3	1.560000
50.533969	2.000199E-3	1.680000
50.651879	2.000184E-3	1.800000
50.768652	2.000182E-3	1.920000
50.887644	2.000197E-3	2.040000
51.004111	2.000088E-3	2.160000
51.122557	2.000071E-3	2.280000
51.240396	2.000081E-3	2.400000
51.358680	2.000079E-3	2.520000
51.474408	2.000089E-3	2.640000
51.591982	2.000090E-3	2.760000
51.709002	2.000089E-3	2.880000
51.827188	2.000099E-3	3.000000
51.944508	2.000083E-3	2.880000
52.062517	2.000074E-3	2.760000
52.179529	2.000088E-3	2.640000
52.296515	2.000080E-3	2.520000
52.412457	2.000090E-3	2.400000
52.529197	2.000065E-3	2.280000
52.647665	2.000080E-3	2.160000
52.764306	2.000185E-3	2.040000
52.879960	2.000188E-3	1.920000
52.996019	2.000196E-3	1.800000
53.112990	2.000190E-3	1.680000
53.230143	2.000194E-3	1.560000
53.347616	2.000178E-3	1.440000
53.465355	1.850611E-3	1.320000
53.581983	1.317090E-3	1.200000
53.697690	9.117204E-4	1.080000
53.871787	6.330081E-4	0.960000
53.988980	4.393518E-4	0.840000
54.106179	3.054059E-4	0.720000
54.223796	2.116881E-4	0.600000
54.340002	1.442644E-4	0.480000
54.457125	9.403216E-5	0.360000
54.637000	5.580578E-5	0.240000
54.752872	2.547502E-5	0.120000
54.869182	2.055401E-8	0.000000
55.054097	2.649825E-5	-0.120000
55.292433	6.150520E-5	-0.240000
55.410237	1.089760E-4	-0.360000
55.641854	1.768183E-4	-0.480000
55.760197	2.695935E-4	-0.600000
55.877659	3.916580E-4	-0.720000
55.997014	6.429740E-4	-0.840000
56.112613	7.535641E-4	-0.960000
56.230836	1.003686E-3	-1.080000
56.348974	1.999648E-3	-1.200000
56.522706	1.743531E-3	-1.320000
56.640110	1.999692E-3	-1.440000
56.756464	1.999699E-3	-1.560000
56.875649	1.999697E-3	-1.680000
56.992469	1.999688E-3	-1.800000
57.110044	1.999693E-3	-1.920000
57.227658	1.999676E-3	-2.040000
57.345590	1.999588E-3	-2.160000
57.461462	1.999579E-3	-2.280000
57.579057	1.999579E-3	-2.400000
57.697053	1.999579E-3	-2.520000
57.815309	1.999581E-3	-2.640000
57.933364	1.999591E-3	-2.760000
58.051364	1.999597E-3	-2.880000
58.167363	1.999581E-3	-3.000000
58.285364	1.999591E-3	-2.880000
58.401685	1.999584E-3	-2.760000
58.518684	1.999582E-3	-2.640000
58.637683	1.999580E-3	-2.520000
58.753685	1.999575E-3	-2.400000
58.871684	1.999574E-3	-2.280000
58.988683	1.999581E-3	-2.160000
59.106685	1.999679E-3	-2.040000
59.224683	1.999678E-3	-1.920000
59.341684	1.999684E-3	-1.800000
59.459683	1.999691E-3	-1.680000
59.576684	1.999698E-3	-1.560000
59.693684	1.999684E-3	-1.440000
59.811685	1.509228E-3	-1.320000
59.928684	1.135592E-3	-1.200000
60.045609	8.569905E-4	-1.080000
60.220019	6.393746E-4	-0.960000
60.337850	4.705347E-4	-0.840000
60.454473	3.393794E-4	-0.720000
60.572469	2.382289E-4	-0.600000
60.688483	1.608107E-4	-0.480000
60.805029	1.028839E-4	-0.360000
60.923533	5.912722E-5	-0.240000
61.101579	2.610574E-5	-0.120000
61.218676	1.681849E-9	0.000000
61.404314	2.549705E-5	0.120000
61.643442	5.558691E-5	0.240000
61.760653	9.257309E-5	0.360000
61.878604	1.382371E-4	0.480000
62.107549	1.976468E-4	0.600000
62.225035	2.781144E-4	0.720000
62.342470	3.921609E-4	0.840000
62.459741	5.651932E-4	0.960000
62.576416	8.385380E-4	1.080000
62.693545	2.000140E-3	1.200000
62.867598	1.950192E-3	1.320000
62.985506	2.000184E-3	1.440000
63.105129	2.000192E-3	1.560000
63.221508	2.000186E-3	1.680000
63.339134	2.000185E-3	1.800000
63.454751	2.000177E-3	1.920000
63.572453	2.000188E-3	2.040000
63.689001	2.000092E-3	2.160000
63.807221	2.000080E-3	2.280000
63.924492	2.000078E-3	2.400000
64.040115	2.000089E-3	2.520000
64.157055	2.000076E-3	2.640000
64.273952	2.000079E-3	2.760000
64.390966	2.000088E-3	2.880000
64.507479	2.000090E-3	3.000000
64.626410	2.000087E-3	2.880000
64.743381	2.000087E-3	2.760000
64.861359	2.000087E-3	2.640000
64.978995	2.000077E-3	2.520000
65.095223	2.000092E-3	2.400000
65.212470	2.000071E-3	2.280000
65.329382	2.000086E-3	2.160000
65.445135	2.000192E-3	2.040000
65.562636	2.000187E-3	1.920000
65.679562	2.000190E-3	1.800000
65.795770	2.000201E-3	1.680000
65.912186	2.000200E-3	1.560000
66.028935	2.000195E-3	1.440000
66.147072	2.000197E-3	1.320000
66.263435	1.437667E-3	1.200000
66.380179	1.002671E-3	1.080000
66.498697	6.877683E-4	0.960000
66.672462	4.729631E-4	0.840000
66.789611	3.246139E-4	0.720000
66.906816	2.225469E-4	0.600000
67.022861	1.506413E-4	0.480000
67.139201	9.775381E-5	0.360000
67.317043	5.785684E-5	0.240000
67.435206	2.642748E-5	0.120000
67.553161	2.099450E-8	0.000000
67.739877	2.756178E-5	-0.120000
67.976817	6.417896E-5	-0.240000
68.092960	1.150056E-4	-0.360000
68.325741	1.872436E-4	-0.480000
68.441126	2.859247E-4	-0.600000
68.557565	4.173434E-4	-0.720000
68.674067	5.887846E-4	-0.840000
68.791166	8.012077E-4	-0.960000
68.909711	1.999642E-3	-1.080000
69.082885	1.999670E-3	-1.200000
69.199441	1.999674E-3	-1.320000
69.316124	1.999674E-3	-1.440000
69.433629	1.999684E-3	-1.560000
69.551542	1.999672E-3	-1.680000
69.667611	1.999675E-3	-1.800000
69.785563	1.999688E-3	-1.920000
69.903452	1.999678E-3	-2.040000
70.020916	1.999574E-3	-2.160000
70.135838	1.999575E-3	-2.280000
70.251971	1.999571E-3	-2.400000
70.367628	1.999576E-3	-2.520000
70.485873	1.999391E-3	-2.640000
70.601480	1.999580E-3	-2.760000
70.719219	1.999583E-3	-2.880000
70.835958	1.999578E-3	-3.000000
70.950305	1.999580E-3	-2.880000
71.067502	1.999580E-3	-2.760000
71.184615	1.999580E-3	-2.640000
71.303611	1.999381E-3	-2.520000
71.421505	1.999380E-3	-2.400000
71.540288	1.999575E-3	-2.280000
71.657532	1.999577E-3	-2.160000
71.774436	1.999675E-3	-2.040000
71.891028	1.999686E-3	-1.920000
72.009082	1.999694E-3	-1.800000
72.127222	1.999894E-3	-1.680000
72.243681	1.999694E-3	-1.560000
72.360957	1.999683E-3	-1.440000
72.478738	1.569489E-3	-1.320000
72.595632	1.180014E-3	-1.200000
72.712472	8.879534E-4	-1.080000
72.886374	6.616407E-4	-0.960000
73.003278	4.865844E-4	-0.840000
73.121307	3.503985E-4	-0.720000
73.238780	2.455627E-4	-0.600000
73.353566	1.655415E-4	-0.480000
73.470190	1.051372E-4	-0.360000
73.589839	6.022087E-5	-0.240000
73.766570	2.667022E-5	-0.120000
73.884406	1.541383E-9	0.000000
74.070813	2.607208E-5	0.120000
74.307808	5.658601E-5	0.240000
74.425177	9.418481E-5	0.360000
74.542174	1.428166E-4	0.480000
74.773259	2.047008E-4	0.600000
74.891270	2.878106E-4	0.720000
75.007271	4.100917E-4	0.840000
75.126268	5.955158E-4	0.960000
75.241526	8.937857E-4	1.080000
75.360657	2.000163E-3	1.200000
75.535131	2.000172E-3	1.320000
75.654479	2.000182E-3	1.440000
75.772409	2.000198E-3	1.560000
75.890026	2.000085E-3	1.680000
76.011363	2.000184E-3	1.800000
76.128792	2.000193E-3	1.920000
76.244836	2.000175E-3	2.040000
76.359372	2.000084E-3	2.160000
76.474918	2.000071E-3	2.280000
76.591373	2.000088E-3	2.400000
76.709509	2.000079E-3	2.520000
76.825544	2.000079E-3	2.640000
76.942842	2.000079E-3	2.760000
77.059402	2.000094E-3	2.880000
77.175941	2.000088E-3	3.000000
77.292275	2.000084E-3	2.880000
77.409960	2.000093E-3	2.760000
77.525302	2.000083E-3	2.640000
77.642066	2.000098E-3	2.520000
77.759671	2.000105E-3	2.400000
77.875252	2.000079E-3	2.280000
77.993383	2.000089E-3	2.160000
78.111447	2.000183E-3	2.040000
78.228218	2.000197E-3	1.920000
78.346003	2.000187E-3	1.800000
78.464345	2.000201E-3	1.680000
78.581138	2.000198E-3	1.560000
78.699494	2.000196E-3	1.440000
78.816731	2.000187E-3	1.320000
78.932355	1.499055E-3	1.200000
79.050452	1.046273E-3	1.080000
79.167341	7.149114E-4	0.960000
79.341309	4.891091E-4	0.840000
79.459704	3.338002E-4	0.720000
79.576772	2.277023E-4	0.600000
79.694498	1.535355E-4	0.480000
79.811373	9.955077E-5	0.360000
79.989815	5.896886E-5	0.240000
80.105269	2.694826E-5	0.120000
80.222328	2.138685E-8	0.000000
80.409448	2.801708E-5	-0.120000
80.647478	6.514423E-5	-0.240000
80.765249	1.169593E-4	-0.360000
80.995370	1.908962E-4	-0.480000
81.110499	2.917906E-4	-0.600000
81.227596	4.251840E-4	-0.720000
81.345778	5.982651E-4	-0.840000
81.463763	8.187315E-4	-0.960000
81.579700	1.999634E-3	-1.080000
81.754694	1.406994E-3	-1.200000
81.872335	1.824516E-3	-1.320000
81.989523	1.999674E-3	-1.440000
82.107291	1.999697E-3	-1.560000
82.224313	1.999700E-3	-1.680000
82.341651	1.999682E-3	-1.800000
82.459300	1.999466E-3	-1.920000
82.577318	1.999461E-3	-2.040000
82.693178	1.999578E-3	-2.160000
82.808451	1.999786E-3	-2.280000
82.926591	1.999578E-3	-2.400000
83.044493	1.999590E-3	-2.520000
83.162868	1.999586E-3	-2.640000
83.280829	1.999391E-3	-2.760000
83.399547	1.999602E-3	-2.880000
83.516165	1.999604E-3	-3.000000
83.633327	1.999599E-3	-2.880000
83.750718	1.999811E-3	-2.760000
83.866958	1.999586E-3	-2.640000
83.983874	1.999588E-3	-2.520000
84.100888	1.999808E-3	-2.400000
84.218384	1.999596E-3	-2.280000
84.336135	1.999600E-3	-2.160000
