Time (s), Current (A), Voltage (V)
82.986054	1.078450E-7	0.120000
83.106067	6.756677E-8	0.080000
83.225494	3.176411E-8	0.040000
83.346074	2.082847E-10	0.000000
83.465728	3.084869E-8	-0.040000
83.583937	6.182271E-8	-0.080000
83.703764	9.466762E-8	-0.120000
83.823784	1.312730E-7	-0.160000
83.942931	1.714847E-7	-0.200000
84.063345	2.181834E-7	-0.240000
84.183829	2.684107E-7	-0.280000
84.303382	3.253727E-7	-0.320000
84.422936	3.872387E-7	-0.360000
84.552685	4.576123E-7	-0.400000
84.674044	5.352539E-7	-0.440000
84.792522	6.185767E-7	-0.480000
84.914017	7.151100E-7	-0.520000
85.036588	8.205939E-7	-0.560000
85.155668	9.374834E-7	-0.600000
85.275331	1.076587E-6	-0.640000
85.522835	1.225213E-6	-0.680000
85.641881	1.397335E-6	-0.720000
85.762585	1.600672E-6	-0.760000
85.880972	1.836794E-6	-0.800000
85.999630	2.120748E-6	-0.840000
86.118941	2.457211E-6	-0.880000
86.239642	2.877070E-6	-0.920000
86.357196	3.403447E-6	-0.960000
86.476190	4.061113E-6	-1.000000
86.595605	3.540268E-6	-0.960000
86.713515	3.062654E-6	-0.920000
86.830886	2.645700E-6	-0.880000
86.949455	2.295335E-6	-0.840000
87.067712	1.991597E-6	-0.800000
87.185807	1.735373E-6	-0.760000
87.305168	1.512179E-6	-0.720000
87.424958	1.319783E-6	-0.680000
87.546118	1.143003E-6	-0.640000
87.665936	9.960510E-7	-0.600000
87.855967	8.645103E-7	-0.560000
87.975376	7.512342E-7	-0.520000
88.095590	6.474651E-7	-0.480000
88.215652	5.553592E-7	-0.440000
88.335037	4.728248E-7	-0.400000
88.453145	4.001993E-7	-0.360000
88.572414	3.350121E-7	-0.320000
88.690781	2.745047E-7	-0.280000
88.811079	2.224590E-7	-0.240000
88.930161	1.747929E-7	-0.200000
89.049177	1.330164E-7	-0.160000
89.168170	9.644940E-8	-0.120000
89.289246	6.296990E-8	-0.080000
89.409204	3.077874E-8	-0.040000
89.529219	4.503697E-11	0.000000
89.647211	3.266208E-8	0.040000
89.767224	6.973679E-8	0.080000
89.886230	1.115321E-7	0.120000
90.005233	1.606204E-7	0.160000
90.125246	2.154160E-7	0.200000
90.246267	2.801224E-7	0.240000
90.365272	3.533791E-7	0.280000
90.484277	4.375510E-7	0.320000
90.605298	5.308088E-7	0.360000
90.724300	6.317300E-7	0.400000
90.843306	7.503525E-7	0.440000
90.963319	8.820677E-7	0.480000
91.082379	1.029688E-6	0.520000
91.201381	1.187077E-6	0.560000
91.451509	1.365224E-6	0.600000
91.575485	1.556103E-6	0.640000
91.695496	1.763661E-6	0.680000
91.815508	1.997675E-6	0.720000
91.933506	2.250820E-6	0.760000
92.052510	2.530937E-6	0.800000
92.172577	2.838394E-6	0.840000
92.290575	3.172755E-6	0.880000
92.410588	3.535596E-6	0.920000
92.528527	3.920744E-6	0.960000
92.648539	4.359837E-6	1.000000
92.768551	3.882598E-6	0.960000
92.888565	3.460658E-6	0.920000
93.008577	3.089777E-6	0.880000
93.127581	2.749733E-6	0.840000
93.246585	2.449052E-6	0.800000
93.365590	2.177301E-6	0.760000
93.485670	1.930399E-6	0.720000
93.611665	1.699620E-6	0.680000
93.732687	1.499139E-6	0.640000
93.851692	1.306089E-6	0.600000
93.969687	1.147225E-6	0.560000
94.089713	9.908629E-7	0.520000
94.277282	8.522441E-7	0.480000
94.398322	7.263107E-7	0.440000
94.517311	6.123693E-7	0.400000
94.637320	5.128819E-7	0.360000
94.756325	4.230393E-7	0.320000
94.876340	3.435236E-7	0.280000
94.995345	2.729921E-7	0.240000
95.115299	2.105898E-7	0.200000
95.234155	1.555327E-7	0.160000
95.353449	1.079498E-7	0.120000
95.473105	6.731276E-8	0.080000
95.592854	3.181432E-8	0.040000
95.712522	2.067849E-10	0.000000
95.831527	3.088882E-8	-0.040000
95.951368	6.203867E-8	-0.080000
96.070145	9.528669E-8	-0.120000
96.188630	1.314947E-7	-0.160000
96.307608	1.742399E-7	-0.200000
96.427618	2.186301E-7	-0.240000
96.546562	2.694161E-7	-0.280000
96.664280	3.258840E-7	-0.320000
96.782398	3.898754E-7	-0.360000
96.901468	4.580730E-7	-0.400000
97.021381	5.350127E-7	-0.440000
97.140182	6.211091E-7	-0.480000
97.260128	7.152022E-7	-0.520000
97.379747	8.198160E-7	-0.560000
97.498725	9.377442E-7	-0.600000
97.617062	1.074674E-6	-0.640000
97.861438	1.225143E-6	-0.680000
97.978873	1.397469E-6	-0.720000
98.098886	1.601222E-6	-0.760000
98.217890	1.831210E-6	-0.800000
98.336909	2.113045E-6	-0.840000
98.454889	2.456964E-6	-0.880000
98.574902	2.868205E-6	-0.920000
98.694914	3.391391E-6	-0.960000
98.812910	4.045939E-6	-1.000000
98.933933	3.539916E-6	-0.960000
99.051928	3.063727E-6	-0.920000
99.170931	2.641270E-6	-0.880000
99.290986	2.287950E-6	-0.840000
99.410649	1.988590E-6	-0.800000
99.531546	1.732012E-6	-0.760000
99.649767	1.506780E-6	-0.720000
99.769047	1.315137E-6	-0.680000
99.888653	1.140147E-6	-0.640000
100.007293	9.894608E-7	-0.600000
100.196114	8.635597E-7	-0.560000
100.322875	7.502175E-7	-0.520000
100.441097	6.468533E-7	-0.480000
100.561722	5.549342E-7	-0.440000
100.680271	4.746431E-7	-0.400000
100.801245	3.989474E-7	-0.360000
100.919858	3.343630E-7	-0.320000
101.039124	2.754650E-7	-0.280000
101.159216	2.221931E-7	-0.240000
101.277411	1.741595E-7	-0.200000
101.396899	1.328458E-7	-0.160000
101.516608	9.474123E-8	-0.120000
101.636595	6.130375E-8	-0.080000
101.754614	3.062302E-8	-0.040000
101.873796	4.558681E-11	0.000000
101.992643	3.246521E-8	0.040000
102.113023	6.828139E-8	0.080000
102.233153	1.098111E-7	0.120000
102.353928	1.591570E-7	0.160000
102.474889	2.145085E-7	0.200000
102.595048	2.792421E-7	0.240000
102.715449	3.535875E-7	0.280000
102.834260	4.344890E-7	0.320000
102.953742	5.279628E-7	0.360000
103.072207	6.310064E-7	0.400000
103.191424	7.470261E-7	0.440000
103.311624	8.787355E-7	0.480000
103.430633	1.022506E-6	0.520000
103.550668	1.177676E-6	0.560000
103.795133	1.349760E-6	0.600000
103.916099	1.544360E-6	0.640000
104.038374	1.757933E-6	0.680000
104.157376	1.994086E-6	0.720000
104.276380	2.245045E-6	0.760000
104.396393	2.520216E-6	0.800000
104.514390	2.823798E-6	0.840000
104.633687	3.151877E-6	0.880000
104.753042	3.509631E-6	0.920000
104.872189	3.908268E-6	0.960000
104.991702	4.342696E-6	1.000000
105.111597	3.861114E-6	0.960000
105.230032	3.440400E-6	0.920000
105.349213	3.061787E-6	0.880000
105.468110	2.728752E-6	0.840000
105.588914	2.427879E-6	0.800000
105.707927	2.155265E-6	0.760000
105.827940	1.908596E-6	0.720000
105.947350	1.685680E-6	0.680000
106.067555	1.483711E-6	0.640000
106.187154	1.301115E-6	0.600000
106.308166	1.132121E-6	0.560000
106.427171	9.830228E-7	0.520000
106.618789	8.466315E-7	0.480000
106.739862	7.219818E-7	0.440000
106.857726	6.114741E-7	0.400000
106.977610	5.097720E-7	0.360000
107.097505	4.205760E-7	0.320000
107.215406	3.384963E-7	0.280000
107.334846	2.699911E-7	0.240000
107.455641	2.074171E-7	0.200000
107.574382	1.536537E-7	0.160000
107.693961	1.064655E-7	0.120000
107.813193	6.625198E-8	0.080000
107.933216	3.121957E-8	0.040000
108.052201	2.115347E-10	0.000000
108.170445	3.030060E-8	-0.040000
108.290458	6.149263E-8	-0.080000
108.410138	9.461074E-8	-0.120000
108.530354	1.306667E-7	-0.160000
108.650059	1.714934E-7	-0.200000
108.770496	2.155216E-7	-0.240000
108.890936	2.654827E-7	-0.280000
109.010021	3.229088E-7	-0.320000
109.129605	3.862467E-7	-0.360000
109.250576	4.564511E-7	-0.400000
109.369390	5.336854E-7	-0.440000
109.486850	6.166581E-7	-0.480000
109.606545	7.104958E-7	-0.520000
109.726287	8.142104E-7	-0.560000
109.845472	9.302865E-7	-0.600000
109.964792	1.071847E-6	-0.640000
110.208756	1.220285E-6	-0.680000
110.329184	1.393258E-6	-0.720000
110.448929	1.594900E-6	-0.760000
110.566214	1.826635E-6	-0.800000
110.685645	2.105581E-6	-0.840000
110.804390	2.445264E-6	-0.880000
110.924424	2.870690E-6	-0.920000
111.044432	3.395185E-6	-0.960000
111.164444	4.043827E-6	-1.000000
111.284457	3.528869E-6	-0.960000
111.403463	3.054663E-6	-0.920000
111.523476	2.630987E-6	-0.880000
111.642480	2.285456E-6	-0.840000
111.761483	1.986933E-6	-0.800000
111.880747	1.722505E-6	-0.760000
112.000868	1.505173E-6	-0.720000
112.121107	1.315648E-6	-0.680000
112.240779	1.146145E-6	-0.640000
112.360782	9.952207E-7	-0.600000
112.548368	8.644471E-7	-0.560000
112.667235	7.494939E-7	-0.520000
112.786238	6.478979E-7	-0.480000
112.906362	5.578347E-7	-0.440000
113.025294	4.734200E-7	-0.400000
113.144929	4.007487E-7	-0.360000
113.266122	3.349028E-7	-0.320000
113.386084	2.745185E-7	-0.280000
113.504771	2.228147E-7	-0.240000
113.622727	1.758445E-7	-0.200000
113.741347	1.337659E-7	-0.160000
113.862042	9.595112E-8	-0.120000
113.982744	6.210571E-8	-0.080000
114.100740	3.088248E-8	-0.040000
114.220806	5.593431E-11	0.000000
114.339809	3.260711E-8	0.040000
114.459825	6.879549E-8	0.080000
114.580846	1.112823E-7	0.120000
114.701865	1.606137E-7	0.160000
114.820870	2.156940E-7	0.200000
114.940883	2.815772E-7	0.240000
115.059933	3.544450E-7	0.280000
115.177929	4.379966E-7	0.320000
115.296934	5.285038E-7	0.360000
115.415990	6.356263E-7	0.400000
115.535949	7.509081E-7	0.440000
115.653944	8.805066E-7	0.480000
115.772963	1.025619E-6	0.520000
115.892560	1.177419E-6	0.560000
116.136541	1.352589E-6	0.600000
116.257205	1.547377E-6	0.640000
116.377357	1.755700E-6	0.680000
116.496473	1.993555E-6	0.720000
116.616200	2.238231E-6	0.760000
116.735308	2.520407E-6	0.800000
116.855620	2.819113E-6	0.840000
116.973105	3.154583E-6	0.880000
117.092624	3.511414E-6	0.920000
117.211748	3.897083E-6	0.960000
117.331809	4.320528E-6	1.000000
117.451385	3.853848E-6	0.960000
117.571785	3.444539E-6	0.920000
117.689782	3.067619E-6	0.880000
117.809793	2.734577E-6	0.840000
117.928799	2.433746E-6	0.800000
118.046794	2.163655E-6	0.760000
118.165798	1.916709E-6	0.720000
118.284855	1.691335E-6	0.680000
118.405071	1.490443E-6	0.640000
118.523033	1.304794E-6	0.600000
118.640813	1.136822E-6	0.560000
118.760230	9.859227E-7	0.520000
118.948273	8.478607E-7	0.480000
119.068400	7.240419E-7	0.440000
119.186420	6.119807E-7	0.400000
119.305549	5.104980E-7	0.360000
119.426096	4.202315E-7	0.320000
119.545260	3.403266E-7	0.280000
119.665703	2.709353E-7	0.240000
119.783827	2.078031E-7	0.200000
119.904902	1.554398E-7	0.160000
120.024915	1.083622E-7	0.120000
120.145936	6.705194E-8	0.080000
120.265949	3.171526E-8	0.040000
120.384953	2.051353E-10	0.000000
120.502949	3.082064E-8	-0.040000
120.622007	6.189603E-8	-0.080000
120.741977	9.544201E-8	-0.120000
120.860970	1.315236E-7	-0.160000
120.980982	1.723685E-7	-0.200000
121.102060	2.179563E-7	-0.240000
121.221241	2.685699E-7	-0.280000
121.340510	3.241896E-7	-0.320000
121.460218	3.865502E-7	-0.360000
121.579780	4.570127E-7	-0.400000
121.708692	5.347192E-7	-0.440000
121.828423	6.220685E-7	-0.480000
121.948392	7.156929E-7	-0.520000
122.067693	8.220954E-7	-0.560000
122.186437	9.352739E-7	-0.600000
122.305353	1.073534E-6	-0.640000
122.551422	1.226338E-6	-0.680000
122.670669	1.405701E-6	-0.720000
122.789054	1.606386E-6	-0.760000
122.907893	1.837218E-6	-0.800000
123.027494	2.120138E-6	-0.840000
123.147492	2.461172E-6	-0.880000
123.267146	2.875236E-6	-0.920000
123.385693	3.403432E-6	-0.960000
123.504632	4.054931E-6	-1.000000
123.624372	3.539514E-6	-0.960000
123.743322	3.063101E-6	-0.920000
123.861709	2.639588E-6	-0.880000
123.981732	2.283864E-6	-0.840000
124.103657	1.988200E-6	-0.800000
124.223670	1.720877E-6	-0.760000
124.343242	1.500900E-6	-0.720000
124.462922	1.310411E-6	-0.680000
124.582869	1.141799E-6	-0.640000
124.703888	9.990058E-7	-0.600000
124.891473	8.664628E-7	-0.560000
125.012494	7.506664E-7	-0.520000
125.131498	6.502054E-7	-0.480000
125.252522	5.593041E-7	-0.440000
125.371525	4.763756E-7	-0.400000
125.490529	4.028981E-7	-0.360000
125.608577	3.369801E-7	-0.320000
125.728536	2.774674E-7	-0.280000
125.847938	2.238810E-7	-0.240000
125.965975	1.758542E-7	-0.200000
126.085704	1.338477E-7	-0.160000
126.208734	9.701306E-8	-0.120000
126.328228	6.235677E-8	-0.080000
126.448539	3.088478E-8	-0.040000
126.567681	5.743401E-11	0.000000
126.688163	3.263224E-8	0.040000
126.807136	6.884321E-8	0.080000
126.927193	1.108941E-7	0.120000
127.048109	1.606542E-7	0.160000
127.167028	2.165286E-7	0.200000
127.285867	2.827903E-7	0.240000
127.404386	3.580207E-7	0.280000
127.524519	4.413183E-7	0.320000
127.643612	5.373377E-7	0.360000
127.762231	6.406404E-7	0.400000
127.882177	7.587151E-7	0.440000
128.003173	8.903199E-7	0.480000
128.121059	1.032289E-6	0.520000
128.240073	1.194178E-6	0.560000
128.483138	1.368982E-6	0.600000
128.603281	1.559673E-6	0.640000
128.722861	1.772126E-6	0.680000
128.841166	2.000527E-6	0.720000
128.960032	2.251257E-6	0.760000
129.079666	2.528587E-6	0.800000
129.198522	2.832450E-6	0.840000
129.318629	3.161412E-6	0.880000
129.437650	3.518899E-6	0.920000
129.557695	3.900206E-6	0.960000
129.681096	4.327951E-6	1.000000
129.804080	3.845811E-6	0.960000
129.923038	3.432493E-6	0.920000
130.044493	3.074108E-6	0.880000
130.162686	2.735612E-6	0.840000
130.280682	2.437398E-6	0.800000
130.399686	2.161344E-6	0.760000
130.518690	1.914631E-6	0.720000
130.637695	1.689507E-6	0.680000
130.756699	1.486958E-6	0.640000
130.876712	1.301384E-6	0.600000
130.994706	1.135134E-6	0.560000
131.114719	9.845149E-7	0.520000
131.302302	8.452405E-7	0.480000
131.421307	7.227223E-7	0.440000
131.542386	6.105725E-7	0.400000
131.660325	5.095086E-7	0.360000
131.780336	4.165478E-7	0.320000
131.898333	3.372620E-7	0.280000
132.019355	2.681707E-7	0.240000
132.137744	2.068183E-7	0.200000
132.257358	1.538296E-7	0.160000
132.377603	1.066823E-7	0.120000
132.497042	6.622849E-8	0.080000
132.616754	3.111757E-8	0.040000
132.735238	2.130345E-10	0.000000
132.854363	3.027503E-8	-0.040000
132.974189	6.152552E-8	-0.080000
133.093824	9.462585E-8	-0.120000
133.215218	1.310263E-7	-0.160000
133.335732	1.714878E-7	-0.200000
133.455196	2.172242E-7	-0.240000
133.575330	2.682413E-7	-0.280000
133.695096	3.252024E-7	-0.320000
133.813642	3.877973E-7	-0.360000
133.933164	4.577014E-7	-0.400000
134.051565	5.347385E-7	-0.440000
134.171973	6.185310E-7	-0.480000
134.290258	7.118823E-7	-0.520000
134.420422	8.188707E-7	-0.560000
134.539594	9.374108E-7	-0.600000
134.659490	1.076693E-6	-0.640000
134.904285	1.229599E-6	-0.680000
135.023853	1.400219E-6	-0.720000
135.144968	1.600636E-6	-0.760000
135.265069	1.830721E-6	-0.800000
135.385428	2.113388E-6	-0.840000
135.504094	2.453723E-6	-0.880000
135.624161	2.871829E-6	-0.920000
135.742291	3.399744E-6	-0.960000
135.862615	4.056159E-6	-1.000000
135.982006	3.543535E-6	-0.960000
136.101444	3.064131E-6	-0.920000
136.218453	2.652349E-6	-0.880000
136.336610	2.294242E-6	-0.840000
136.455927	1.994467E-6	-0.800000
136.574639	1.739908E-6	-0.760000
136.695161	1.512595E-6	-0.720000
136.813927	1.323290E-6	-0.680000
136.934370	1.155878E-6	-0.640000
137.053338	1.003403E-6	-0.600000
137.173006	8.722108E-7	-0.560000
137.361921	7.526821E-7	-0.520000
137.480613	6.541321E-7	-0.480000
137.600184	5.612210E-7	-0.440000
137.719751	4.787430E-7	-0.400000
137.839858	4.052026E-7	-0.360000
137.958782	3.380742E-7	-0.320000
138.089422	2.779443E-7	-0.280000
138.209008	2.246830E-7	-0.240000
138.328330	1.773704E-7	-0.200000
138.449033	1.346274E-7	-0.160000
138.569938	9.607766E-8	-0.120000
138.695903	6.262224E-8	-0.080000
138.815046	3.082782E-8	-0.040000
138.933046	1.302167E-10	0.000000
139.053815	3.252496E-8	0.040000
139.172752	6.880791E-8	0.080000
139.292135	1.110200E-7	0.120000
139.411099	1.599309E-7	0.160000
139.531376	2.159761E-7	0.200000
139.650084	2.795120E-7	0.240000
139.769128	3.560827E-7	0.280000
139.888744	4.420925E-7	0.320000
140.008445	5.336237E-7	0.360000
140.126313	6.395832E-7	0.400000
140.246509	7.556631E-7	0.440000
140.367546	8.852248E-7	0.480000
140.488551	1.028382E-6	0.520000
140.608564	1.184485E-6	0.560000
140.853632	1.357430E-6	0.600000
140.972637	1.553619E-6	0.640000
141.091640	1.763230E-6	0.680000
141.210645	1.992633E-6	0.720000
141.330050	2.244654E-6	0.760000
141.448051	2.525452E-6	0.800000
141.567281	2.820299E-6	0.840000
141.685302	3.153297E-6	0.880000
141.803050	3.518045E-6	0.920000
141.923276	3.911304E-6	0.960000
142.042569	4.327620E-6	1.000000
142.161580	3.859563E-6	0.960000
142.281061	3.445648E-6	0.920000
142.401082	3.080696E-6	0.880000
142.520086	2.743658E-6	0.840000
142.639611	2.441650E-6	0.800000
142.757537	2.174156E-6	0.760000
142.876360	1.923378E-6	0.720000
142.995770	1.690399E-6	0.680000
143.116092	1.488359E-6	0.640000
143.235993	1.308148E-6	0.600000
143.356791	1.137797E-6	0.560000
143.475229	9.835069E-7	0.520000
143.664663	8.494807E-7	0.480000
143.784969	7.255404E-7	0.440000
143.903406	6.141904E-7	0.400000
144.024668	5.123337E-7	0.360000
144.145832	4.222730E-7	0.320000
144.264370	3.428891E-7	0.280000
144.382440	2.712522E-7	0.240000
144.502125	2.090232E-7	0.200000
144.620673	1.535976E-7	0.160000
144.740694	1.068590E-7	0.120000
144.860762	6.626071E-8	0.080000
144.980191	3.100225E-8	0.040000
145.098941	2.052350E-10	0.000000
145.219346	3.028683E-8	-0.040000
145.338091	6.079516E-8	-0.080000
145.459113	9.364194E-8	-0.120000
145.578116	1.293405E-7	-0.160000
145.697121	1.709673E-7	-0.200000
145.816943	2.157901E-7	-0.240000
145.936307	2.671142E-7	-0.280000
146.056728	3.255967E-7	-0.320000
146.176873	3.874158E-7	-0.360000
146.295712	4.557807E-7	-0.400000
146.414715	5.327929E-7	-0.440000
146.533720	6.179832E-7	-0.480000
146.653731	7.132883E-7	-0.520000
146.774753	8.183354E-7	-0.560000
146.894765	9.349228E-7	-0.600000
147.013769	1.072777E-6	-0.640000
147.258837	1.227491E-6	-0.680000
147.377842	1.395104E-6	-0.720000
147.498866	1.596684E-6	-0.760000
147.619884	1.834032E-6	-0.800000
147.740934	2.109926E-6	-0.840000
147.859335	2.448572E-6	-0.880000
147.978166	2.866525E-6	-0.920000
148.097972	3.383606E-6	-0.960000
148.216610	4.044817E-6	-1.000000
148.335350	3.529127E-6	-0.960000
148.453456	3.050576E-6	-0.920000
148.573070	2.640065E-6	-0.880000
148.691073	2.285525E-6	-0.840000
148.812094	1.990215E-6	-0.800000
148.937153	1.731467E-6	-0.760000
149.057807	1.508347E-6	-0.720000
149.178150	1.316025E-6	-0.680000
149.296457	1.154250E-6	-0.640000
149.415329	1.002059E-6	-0.600000
149.535583	8.667844E-7	-0.560000
149.723337	7.519351E-7	-0.520000
149.843589	6.487762E-7	-0.480000
149.963962	5.583400E-7	-0.440000
150.083959	4.751369E-7	-0.400000
150.203288	4.001523E-7	-0.360000
150.322744	3.341364E-7	-0.320000
150.441489	2.749534E-7	-0.280000
150.561563	2.212480E-7	-0.240000
150.682200	1.739720E-7	-0.200000
150.801439	1.332432E-7	-0.160000
150.919251	9.513667E-8	-0.120000
151.040061	6.192783E-8	-0.080000
151.158649	3.056847E-8	-0.040000
151.278450	5.243516E-11	0.000000
151.398100	3.237860E-8	0.040000
151.516892	6.861170E-8	0.080000
151.636905	1.105912E-7	0.120000
151.756104	1.590623E-7	0.160000
151.875836	2.157766E-7	0.200000
151.996099	2.814369E-7	0.240000
152.115102	3.555426E-7	0.280000
152.233098	4.381724E-7	0.320000
152.354121	5.350982E-7	0.360000
152.475141	6.392940E-7	0.400000
152.595153	7.547620E-7	0.440000
152.714158	8.890379E-7	0.480000
152.835233	1.033102E-6	0.520000
152.954184	1.189433E-6	0.560000
153.199044	1.367518E-6	0.600000
153.318302	1.558953E-6	0.640000
153.437234	1.766238E-6	0.680000
153.557807	1.998726E-6	0.720000
153.676657	2.250507E-6	0.760000
153.794744	2.530601E-6	0.800000
153.912735	2.833708E-6	0.840000
154.032691	3.167431E-6	0.880000
154.151669	3.525512E-6	0.920000
154.270376	3.909321E-6	0.960000
154.389323	4.334613E-6	1.000000
154.507187	3.868243E-6	0.960000
154.627536	3.447480E-6	0.920000
154.747485	3.074135E-6	0.880000
154.865786	2.749259E-6	0.840000
154.984734	2.446300E-6	0.800000
155.101875	2.171670E-6	0.760000
155.221486	1.928722E-6	0.720000
155.341292	1.700553E-6	0.680000
155.460305	1.497834E-6	0.640000
155.579552	1.310956E-6	0.600000
155.699619	1.139914E-6	0.560000
155.818569	9.897270E-7	0.520000
156.007188	8.548276E-7	0.480000
156.127427	7.261690E-7	0.440000
156.246369	6.139684E-7	0.400000
156.365960	5.083045E-7	0.360000
156.485132	4.215293E-7	0.320000
156.603993	3.431124E-7	0.280000
156.723981	2.705651E-7	0.240000
156.842781	2.087263E-7	0.200000
156.962764	1.545396E-7	0.160000
157.082264	1.077444E-7	0.120000
157.202331	6.635845E-8	0.080000
157.322863	3.117129E-8	0.040000
157.442432	2.080348E-10	0.000000
157.561818	3.019406E-8	-0.040000
157.681840	6.114716E-8	-0.080000
157.800846	9.343472E-8	-0.120000
157.920127	1.300258E-7	-0.160000
158.040141	1.709572E-7	-0.200000
158.160153	2.171031E-7	-0.240000
158.278149	2.663303E-7	-0.280000
158.398162	3.234542E-7	-0.320000
158.517165	3.863808E-7	-0.360000
158.636169	4.571368E-7	-0.400000
158.756182	5.347485E-7	-0.440000
158.874179	6.201204E-7	-0.480000
158.995199	7.125313E-7	-0.520000
159.114204	8.194428E-7	-0.560000
159.232199	9.370460E-7	-0.600000
159.353220	1.079796E-6	-0.640000
159.597612	1.225720E-6	-0.680000
159.717465	1.398170E-6	-0.720000
159.837487	1.601274E-6	-0.760000
159.956492	1.833552E-6	-0.800000
160.074486	2.114425E-6	-0.840000
160.194500	2.451964E-6	-0.880000
160.314680	2.876540E-6	-0.920000
160.433683	3.394036E-6	-0.960000
160.554744	4.045009E-6	-1.000000
160.673331	3.532298E-6	-0.960000
160.793473	3.058077E-6	-0.920000
160.912477	2.646365E-6	-0.880000
161.032034	2.289790E-6	-0.840000
161.151883	1.988106E-6	-0.800000
161.271902	1.727379E-6	-0.760000
161.389529	1.508018E-6	-0.720000
161.509203	1.311202E-6	-0.680000
161.629721	1.147584E-6	-0.640000
161.747973	1.000597E-6	-0.600000
161.868539	8.659358E-7	-0.560000
162.056289	7.497659E-7	-0.520000
162.175685	6.492397E-7	-0.480000
162.294808	5.566053E-7	-0.440000
162.414821	4.720947E-7	-0.400000
162.533824	3.994983E-7	-0.360000
162.652829	3.317377E-7	-0.320000
162.772840	2.737558E-7	-0.280000
162.890837	2.191213E-7	-0.240000
163.011858	1.736964E-7	-0.200000
163.129854	1.319659E-7	-0.160000
163.249867	9.466089E-8	-0.120000
163.368872	6.189509E-8	-0.080000
163.488560	3.075483E-8	-0.040000
163.607565	5.448470E-11	0.000000
163.724831	3.269961E-8	0.040000
163.843836	6.919095E-8	0.080000
163.962316	1.111462E-7	0.120000
164.082835	1.600866E-7	0.160000
164.202978	2.175566E-7	0.200000
164.321982	2.829307E-7	0.240000
164.439977	3.572814E-7	0.280000
164.559998	4.415762E-7	0.320000
164.677985	5.367998E-7	0.360000
164.797997	6.425610E-7	0.400000
164.917002	7.604525E-7	0.440000
165.036007	8.919491E-7	0.480000
165.157029	1.035301E-6	0.520000
165.278049	1.191571E-6	0.560000
165.523185	1.365740E-6	0.600000
165.642756	1.562677E-6	0.640000
165.762218	1.767532E-6	0.680000
165.881222	2.000205E-6	0.720000
166.000777	2.254503E-6	0.760000
166.118315	2.524478E-6	0.800000
166.237136	2.830451E-6	0.840000
166.357147	3.163723E-6	0.880000
166.476438	3.515589E-6	0.920000
166.594764	3.894116E-6	0.960000
166.714355	4.327719E-6	1.000000
166.832298	3.858345E-6	0.960000
166.951701	3.450662E-6	0.920000
167.071390	3.075123E-6	0.880000
167.191268	2.742097E-6	0.840000
167.310507	2.440122E-6	0.800000
167.429510	2.163827E-6	0.760000
167.548514	1.917499E-6	0.720000
167.668528	1.700846E-6	0.680000
167.787531	1.497545E-6	0.640000
167.907544	1.311543E-6	0.600000
168.026045	1.142466E-6	0.560000
168.145662	9.849407E-7	0.520000
168.335271	8.504792E-7	0.480000
168.454219	7.253144E-7	0.440000
168.574161	6.143989E-7	0.400000
168.693069	5.138843E-7	0.360000
168.822244	4.237454E-7	0.320000
168.944220	3.414980E-7	0.280000
169.063550	2.716697E-7	0.240000
169.183165	2.087111E-7	0.200000
169.302725	1.550023E-7	0.160000
169.426772	1.074994E-7	0.120000
169.545723	6.685631E-8	0.080000
169.664825	3.176592E-8	0.040000
169.784215	2.079350E-10	0.000000
169.903219	3.057182E-8	-0.040000
170.023286	6.155210E-8	-0.080000
170.143423	9.453645E-8	-0.120000
170.262838	1.313276E-7	-0.160000
170.382738	1.710587E-7	-0.200000
170.501746	2.178610E-7	-0.240000
170.619318	2.686732E-7	-0.280000
170.738726	3.249621E-7	-0.320000
170.859457	3.866645E-7	-0.360000
170.979866	4.571031E-7	-0.400000
171.100513	5.332495E-7	-0.440000
171.220334	6.187266E-7	-0.480000
171.341273	7.119640E-7	-0.520000
171.460345	8.178739E-7	-0.560000
171.579744	9.348199E-7	-0.600000
171.698946	1.078115E-6	-0.640000
171.944639	1.230236E-6	-0.680000
172.063912	1.401177E-6	-0.720000
172.182890	1.600688E-6	-0.760000
172.301710	1.831881E-6	-0.800000
172.421072	2.113018E-6	-0.840000
172.540063	2.450254E-6	-0.880000
172.659167	2.866427E-6	-0.920000
172.777439	3.386609E-6	-0.960000
172.895683	4.039738E-6	-1.000000
173.015640	3.527129E-6	-0.960000
173.134291	3.050097E-6	-0.920000
173.254540	2.636803E-6	-0.880000
173.373821	2.284681E-6	-0.840000
173.492826	1.989856E-6	-0.800000
173.613097	1.730296E-6	-0.760000
173.733090	1.510664E-6	-0.720000
173.853731	1.321235E-6	-0.680000
173.972737	1.150955E-6	-0.640000
174.091908	1.003729E-6	-0.600000
174.210849	8.650434E-7	-0.560000
174.400630	7.504503E-7	-0.520000
174.522723	6.466079E-7	-0.480000
174.642212	5.549041E-7	-0.440000
174.760789	4.725910E-7	-0.400000
174.880908	3.993200E-7	-0.360000
174.999858	3.332284E-7	-0.320000
175.119369	2.735970E-7	-0.280000
175.238236	2.215250E-7	-0.240000
175.358396	1.737420E-7	-0.200000
175.477294	1.315829E-7	-0.160000
175.597395	9.486840E-8	-0.120000
175.716846	6.171631E-8	-0.080000
175.837569	3.029832E-8	-0.040000
175.955555	1.081222E-10	0.000000
176.074560	3.234429E-8	0.040000
