Time (s), Current (A), Voltage (V)
8.168169	1.034478E-11	0.600000
8.286068	1.902195E-12	0.560000
8.404420	1.819819E-11	0.520000
8.522440	1.809821E-11	0.480000
8.641482	2.269709E-11	0.440000
8.761679	3.459605E-11	0.400000
8.880087	3.949569E-11	0.360000
8.997263	4.229550E-11	0.320000
9.114512	3.999567E-11	0.280000
9.233105	5.424460E-11	0.240000
9.351673	6.289394E-11	0.200000
9.468764	6.974344E-11	0.160000
9.587308	7.709286E-11	0.120000
9.707316	9.739141E-11	0.080000
9.825018	8.624217E-11	0.040000
9.944016	1.018410E-10	0.000000
10.063202	1.014910E-10	-0.040000
10.183712	1.138402E-10	-0.080000
10.301429	1.409882E-10	-0.120000
10.421204	1.498376E-10	-0.160000
10.539768	1.579370E-10	-0.200000
10.658675	1.574368E-10	-0.240000
10.777490	1.629365E-10	-0.280000
10.895360	1.589367E-10	-0.320000
11.012990	1.691861E-10	-0.360000
11.130894	1.727856E-10	-0.400000
11.249853	1.759855E-10	-0.440000
11.367364	1.817851E-10	-0.480000
11.485517	1.834851E-10	-0.520000
11.605031	1.928843E-10	-0.560000
11.721483	2.029335E-10	-0.600000
11.840249	2.138331E-10	-0.640000
11.957809	2.082833E-10	-0.680000
12.075809	2.193323E-10	-0.720000
12.195876	2.233323E-10	-0.760000
12.312811	2.198323E-10	-0.800000
12.431862	2.235822E-10	-0.840000
12.549811	2.383810E-10	-0.880000
12.668810	2.419807E-10	-0.920000
12.788812	2.473803E-10	-0.960000
0.000000	1.983839E-10	-1.000000
0.118742	1.738858E-10	-0.960000
0.236917	1.622365E-10	-0.920000
0.354240	1.442379E-10	-0.880000
0.471171	1.303389E-10	-0.840000
0.589328	1.171900E-10	-0.800000
0.714953	1.067409E-10	-0.760000
0.833305	1.009412E-10	-0.720000
0.951408	9.794134E-11	-0.680000
1.069973	8.464234E-11	-0.640000
1.188225	6.789347E-11	-0.600000
1.314893	6.324392E-11	-0.560000
1.433259	5.539450E-11	-0.520000
1.549946	3.644592E-11	-0.480000
1.668884	3.509601E-11	-0.440000
1.785966	3.294616E-11	-0.400000
1.906266	1.799825E-11	-0.360000
2.025958	1.439914E-11	-0.320000
2.144289	5.401322E-12	-0.280000
2.263742	3.751744E-12	-0.240000
2.383066	6.950987E-12	-0.200000
2.500829	8.345286E-12	-0.160000
2.619200	1.434384E-11	-0.120000
2.736971	2.864029E-11	-0.080000
2.856339	2.894028E-11	-0.040000
2.975198	4.518623E-11	0.000000
3.091507	5.378421E-11	0.040000
3.209966	6.203214E-11	0.080000
3.328366	7.867811E-11	0.120000
3.447955	9.307452E-11	0.160000
3.565758	8.487656E-11	0.200000
3.685602	9.527398E-11	0.240000
3.804630	1.006228E-10	0.280000
3.923695	1.073212E-10	0.320000
4.042682	1.200179E-10	0.360000
4.161250	1.250666E-10	0.400000
4.278602	1.343143E-10	0.440000
4.396924	1.321149E-10	0.480000
4.515207	1.325151E-10	0.520000
4.633387	1.296655E-10	0.560000
4.751021	1.392632E-10	0.600000
4.869189	1.357641E-10	0.640000
4.988088	1.579089E-10	0.680000
5.105824	1.640570E-10	0.720000
5.224183	1.639571E-10	0.760000
5.343238	1.666566E-10	0.800000
5.460116	1.742047E-10	0.840000
5.578250	1.799534E-10	0.880000
5.695801	1.882510E-10	0.920000
5.815540	1.881013E-10	0.960000
5.933448	1.926004E-10	1.000000
6.051178	1.525099E-10	0.960000
6.169123	1.281162E-10	0.920000
6.287300	1.014225E-10	0.880000
6.405513	1.051216E-10	0.840000
6.525072	9.037516E-11	0.800000
6.644058	7.942800E-11	0.760000
6.761333	7.192966E-11	0.720000
6.879834	5.538383E-11	0.680000
6.997885	5.723344E-11	0.640000
7.115588	4.303684E-11	0.600000
7.234167	8.195358E-12	0.560000
7.352685	2.144740E-11	0.520000
7.470230	8.300647E-12	0.480000
7.588943	1.055007E-11	0.440000
7.706900	4.696219E-12	0.400000
7.825650	1.804823E-11	0.360000
7.944363	3.439607E-11	0.320000
8.063759	8.367676E-11	0.280000
8.181615	5.509456E-11	0.240000
8.300346	4.294544E-11	0.200000
8.418133	8.014266E-11	0.160000
8.535607	7.149335E-11	0.120000
8.653167	3.629592E-11	0.080000
8.770180	4.878539E-11	0.040000
8.886678	9.959122E-11	0.000000
9.005555	1.174977E-11	-0.040000
9.125422	7.150905E-12	-0.080000
9.245440	1.926844E-10	-0.120000
9.363080	1.492876E-10	-0.160000
9.480793	1.294890E-10	-0.200000
9.599901	1.499874E-10	-0.240000
9.717382	1.300890E-10	-0.280000
9.835943	1.419381E-10	-0.320000
9.954438	1.681862E-10	-0.360000
10.073943	1.743356E-10	-0.400000
10.191666	1.864849E-10	-0.440000
10.309529	1.882348E-10	-0.480000
10.427959	1.710360E-10	-0.520000
10.546440	2.165825E-10	-0.560000
10.665634	2.015337E-10	-0.600000
10.786253	2.163825E-10	-0.640000
10.904792	2.193824E-10	-0.680000
11.023514	2.125329E-10	-0.720000
11.140991	2.172826E-10	-0.760000
11.259774	2.145328E-10	-0.800000
11.378095	2.298318E-10	-0.840000
11.496305	2.257818E-10	-0.880000
11.616291	2.273318E-10	-0.920000
11.734292	2.250819E-10	-0.960000
11.852294	2.431805E-10	-1.000000
11.970293	1.565370E-10	-0.960000
12.090291	2.670286E-10	-0.920000
12.207047	1.703360E-10	-0.880000
12.326141	1.579369E-10	-0.840000
12.444181	1.462878E-10	-0.800000
12.562783	1.364385E-10	-0.760000
12.680403	1.118904E-10	-0.720000
12.799146	1.032910E-10	-0.680000
12.918418	7.849278E-11	-0.640000
13.036142	1.023411E-10	-0.600000
13.154999	7.204329E-11	-0.560000
13.273654	7.609299E-11	-0.520000
13.390720	6.864352E-11	-0.480000
13.511163	5.949423E-11	-0.440000
13.628892	4.084559E-11	-0.400000
13.746818	3.129629E-11	-0.360000
13.864103	1.994777E-11	-0.320000
13.982992	7.050928E-12	-0.280000
14.099601	7.050915E-12	-0.240000
14.219603	7.345607E-12	-0.200000
14.337600	8.200647E-12	-0.160000
14.455601	9.471174E-13	-0.120000
14.575602	1.764305E-11	-0.080000
14.693600	3.709838E-9	-0.040000
14.813723	2.944271E-10	0.000000
14.930736	2.352813E-10	0.040000
15.049735	1.881345E-10	0.080000
15.167600	1.536872E-10	0.120000
15.285988	1.194895E-10	0.160000
15.403999	2.235823E-10	0.200000
15.521405	1.243575E-8	0.240000
15.640283	4.860541E-9	0.280000
15.756895	5.407590E-10	0.320000
15.875030	1.011911E-10	0.360000
15.994694	1.545593E-10	0.400000
16.113086	1.554872E-10	0.440000
16.230289	1.138902E-10	0.480000
16.349014	7.269327E-11	0.520000
16.466609	5.619447E-11	0.560000
16.583978	5.079485E-11	0.600000
16.701223	1.040718E-10	0.640000
16.819162	1.537097E-10	0.680000
16.936123	1.084711E-10	0.720000
17.054333	2.133951E-10	0.760000
17.171590	1.713053E-10	0.800000
17.290171	1.628076E-10	0.840000
17.408607	1.616077E-10	0.880000
17.527928	1.648069E-10	0.920000
17.645765	1.774039E-10	0.960000
17.763562	1.762043E-10	1.000000
17.882033	1.423626E-10	0.960000
17.999538	1.216675E-10	0.920000
18.116877	1.022724E-10	0.880000
18.235821	8.297700E-11	0.840000
18.353523	6.518140E-11	0.800000
18.471678	5.663345E-11	0.760000
18.590199	9.209190E-11	0.720000
18.709457	4.399535E-11	0.680000
18.826976	1.152370E-12	0.640000
18.946123	1.081210E-10	0.600000
19.064803	4.939502E-11	0.560000
19.183089	1.632573E-10	0.520000
19.301486	2.490863E-10	0.480000
19.420129	2.018480E-10	0.440000
19.537385	1.667565E-10	0.400000
19.655755	1.403130E-10	0.360000
19.772822	1.158793E-8	0.320000
19.890974	1.102403E-10	0.280000
20.010050	3.585596E-10	0.240000
20.127891	2.041975E-10	0.200000
20.246226	1.570086E-10	0.160000
20.364876	1.281160E-10	0.120000
20.483134	1.227174E-10	0.080000
20.601065	1.045218E-10	0.040000
20.718223	8.527678E-11	0.000000
20.836066	8.922545E-11	-0.040000
20.953819	3.601756E-12	-0.080000
21.071178	8.332714E-11	-0.120000
21.189410	1.075267E-9	-0.160000
21.307006	7.829282E-11	-0.200000
21.424808	9.669140E-11	-0.240000
21.543469	1.136402E-10	-0.280000
21.661561	1.095905E-10	-0.320000
21.779715	1.136902E-10	-0.360000
21.898836	1.134402E-10	-0.400000
22.018308	1.185399E-10	-0.440000
22.135694	1.311889E-10	-0.480000
22.254083	1.616366E-10	-0.520000
22.372509	1.511876E-10	-0.560000
22.490598	1.739358E-10	-0.600000
22.609157	5.064484E-11	-0.640000
22.726228	4.000218E-9	-0.680000
22.844115	4.775138E-10	-0.720000
22.960962	1.295889E-10	-0.760000
23.077887	3.847533E-10	-0.800000
23.195529	1.158663E-9	-0.840000
23.314348	6.143237E-11	-0.880000
23.432659	2.311815E-10	-0.920000
23.551540	9.859134E-11	-0.960000
23.670375	9.679143E-11	-1.000000
23.789691	5.314466E-11	-0.960000
23.907888	4.609521E-11	-0.920000
24.025710	8.895162E-12	-0.880000
24.145480	1.715360E-10	-0.840000
24.265500	5.674441E-11	-0.800000
24.383749	2.349690E-11	-0.760000
24.501766	7.852809E-11	-0.720000
24.620749	1.246393E-10	-0.680000
24.737751	6.969969E-10	-0.640000
24.855749	3.518876E-11	-0.600000
24.975169	2.959010E-11	-0.560000
25.094003	3.533865E-11	-0.520000
25.210829	3.363915E-11	-0.480000
25.328067	3.853788E-11	-0.440000
25.445888	4.118721E-11	-0.400000
25.564527	5.343414E-11	-0.360000
25.683685	7.727844E-11	-0.320000
25.802693	5.613354E-11	-0.280000
25.922522	6.938029E-11	-0.240000
26.040694	8.787580E-11	-0.200000
26.158411	8.857563E-11	-0.160000
26.276902	7.877803E-11	-0.120000
26.395916	7.887799E-11	-0.080000
26.513533	7.477900E-11	-0.040000
26.631320	1.069214E-10	0.000000
26.749977	1.130197E-10	0.040000
26.867883	1.322148E-10	0.080000
26.985888	1.304154E-10	0.120000
27.104887	1.462614E-10	0.160000
27.222514	1.454118E-10	0.200000
27.340700	1.259165E-10	0.240000
27.459385	1.215677E-10	0.280000
27.577299	1.455117E-10	0.320000
27.696223	1.600082E-10	0.360000
27.815201	1.779538E-10	0.400000
27.933200	1.768540E-10	0.440000
28.050807	1.871514E-10	0.480000
28.168961	1.886012E-10	0.520000
28.288027	1.879515E-10	0.560000
28.406409	1.866015E-10	0.600000
28.525301	1.996485E-10	0.640000
28.644002	1.870015E-10	0.680000
28.762458	2.056471E-10	0.720000
28.879945	1.927004E-10	0.760000
28.999202	1.984487E-10	0.800000
29.116500	2.033474E-10	0.840000
29.235754	2.211432E-10	0.880000
29.353518	2.183938E-10	0.920000
29.470315	2.069466E-10	0.960000
29.589406	2.024979E-10	1.000000
29.708165	1.757044E-10	0.960000
29.826509	1.273161E-10	0.920000
29.946277	1.366139E-10	0.880000
30.064934	1.168188E-10	0.840000
30.182934	1.109702E-10	0.800000
30.301933	9.117498E-11	0.760000
30.419935	8.697612E-11	0.720000
30.537934	5.363412E-11	0.680000
30.655933	4.958522E-11	0.640000
30.773933	4.293680E-11	0.600000
30.892933	2.374154E-11	0.560000
31.011934	3.143956E-11	0.520000
31.128933	1.819288E-11	0.480000
31.246933	2.246810E-12	0.440000
31.366199	1.124991E-11	0.400000
31.483140	2.848773E-10	0.360000
31.600344	7.847551E-10	0.320000
31.719879	1.384926E-11	0.280000
31.838428	3.484603E-11	0.240000
31.956873	7.659298E-11	0.200000
32.075415	2.247319E-10	0.160000
32.193221	3.824578E-11	0.120000
32.311156	6.019419E-11	0.080000
32.429369	5.584453E-11	0.040000
32.548288	6.309397E-11	0.000000
32.665108	8.439239E-11	-0.040000
32.786442	8.999193E-11	-0.080000
32.904786	1.090405E-10	-0.120000
33.022528	1.243894E-10	-0.160000
33.140048	1.213897E-10	-0.200000
33.258060	1.180399E-10	-0.240000
33.375535	3.060725E-10	-0.280000
33.494954	1.299156E-10	-0.320000
33.612714	6.254400E-11	-0.360000
33.731079	1.455878E-10	-0.400000
33.850304	1.737372E-9	-0.440000
33.970694	2.296132E-9	-0.480000
34.089446	1.968403E-9	-0.520000
34.207026	2.669554E-9	-0.560000
34.324610	2.858389E-9	-0.600000
34.444952	3.223408E-9	-0.640000
34.563363	3.446991E-9	-0.680000
34.682993	3.473992E-9	-0.720000
34.801672	3.663526E-9	-0.760000
34.920533	3.869508E-9	-0.800000
35.038689	4.182638E-9	-0.840000
35.156513	4.576514E-9	-0.880000
35.275582	4.586854E-9	-0.920000
35.394474	4.836294E-9	-0.960000
35.513558	4.603110E-9	-1.000000
35.632543	4.718045E-9	-0.960000
35.750086	4.710253E-9	-0.920000
35.868886	4.336082E-9	-0.880000
35.986905	4.074497E-9	-0.840000
36.105617	7.191134E-7	-0.800000
36.224552	4.358874E-9	-0.760000
36.343509	3.512093E-9	-0.720000
36.460890	3.390647E-9	-0.680000
36.579282	3.682831E-9	-0.640000
36.696922	3.135617E-9	-0.600000
36.815967	2.757543E-9	-0.560000
36.933952	2.434669E-9	-0.520000
37.052541	1.650625E-9	-0.480000
37.170827	2.091344E-9	-0.440000
37.289439	2.282727E-9	-0.400000
37.408195	1.788017E-9	-0.360000
37.526571	8.639223E-11	-0.320000
37.643909	8.829206E-11	-0.280000
37.762994	6.249398E-11	-0.240000
37.881542	2.669664E-11	-0.200000
38.000195	2.069758E-11	-0.160000
38.117887	2.714661E-11	-0.120000
38.236987	1.646943E-12	-0.080000
38.355989	1.149454E-11	-0.040000
38.474612	1.309944E-11	0.000000
38.594017	1.994250E-11	0.040000
38.711937	3.168956E-11	0.080000
38.830084	3.308928E-11	0.120000
38.949494	5.128476E-11	0.160000
39.066917	6.938032E-11	0.200000
39.186920	1.554357E-11	0.240000
39.306893	4.343673E-11	0.280000
39.424275	7.252964E-11	0.320000
39.542397	9.382427E-11	0.360000
39.660343	8.267710E-11	0.400000
39.777709	9.277455E-11	0.440000
39.895583	1.283158E-10	0.480000
40.014530	1.188183E-10	0.520000
40.133554	1.207177E-10	0.560000
40.250716	1.178186E-10	0.600000
40.369949	1.316154E-10	0.640000
40.487884	1.559095E-10	0.680000
40.606096	1.648071E-10	0.720000
40.724464	1.461115E-10	0.760000
40.842575	1.238171E-10	0.800000
40.960348	1.374638E-10	0.840000
41.079500	1.485113E-10	0.880000
41.199145	1.509104E-10	0.920000
41.316731	2.196435E-10	0.960000
41.436461	1.900009E-10	1.000000
41.554875	1.363639E-10	0.960000
41.672538	1.407628E-10	0.920000
41.791067	1.393132E-10	0.880000
41.908155	8.302704E-11	0.840000
42.026797	8.127742E-11	0.800000
42.144406	9.007527E-11	0.760000
42.263859	6.778079E-11	0.720000
42.382832	4.893536E-11	0.680000
42.500714	4.398661E-11	0.640000
42.618287	3.408899E-11	0.600000
42.735599	9.495019E-12	0.560000
42.854594	1.097081E-12	0.520000
42.974357	2.439681E-11	0.480000
43.093588	1.789828E-11	0.440000
43.212615	1.524892E-11	0.400000
43.330121	2.714660E-11	0.360000
43.447988	3.169628E-11	0.320000
43.565953	3.084634E-11	0.280000
43.684376	4.764510E-11	0.240000
43.803736	5.509454E-11	0.200000
43.922786	5.619443E-11	0.160000
44.040451	6.299393E-11	0.120000
44.160280	8.069270E-11	0.080000
44.276851	8.404234E-11	0.040000
44.395510	9.639146E-11	0.000000
44.514139	1.078906E-10	-0.040000
44.632302	1.258392E-10	-0.080000
44.750079	1.358386E-10	-0.120000
44.869519	1.511374E-10	-0.160000
44.986881	1.422881E-10	-0.200000
45.105664	1.703359E-10	-0.240000
45.223558	1.729357E-10	-0.280000
45.342534	1.604867E-10	-0.320000
45.460301	1.723359E-10	-0.360000
45.578210	1.730357E-10	-0.400000
45.695514	1.851848E-10	-0.440000
45.812827	1.929843E-10	-0.480000
45.931645	1.939343E-10	-0.520000
46.050847	2.000335E-10	-0.560000
46.167847	1.964841E-10	-0.600000
46.286846	2.069832E-10	-0.640000
46.404853	2.129329E-10	-0.680000
46.521847	2.217821E-10	-0.720000
46.640847	2.262818E-10	-0.760000
46.758842	2.176325E-10	-0.800000
46.875842	2.326813E-10	-0.840000
46.994389	2.441805E-10	-0.880000
47.114881	2.375314E-10	-0.920000
47.232882	2.538297E-10	-0.960000
47.351456	2.445306E-10	-1.000000
47.471107	2.013838E-10	-0.960000
47.588079	1.853349E-10	-0.920000
47.705486	1.826852E-10	-0.880000
47.826998	1.525373E-10	-0.840000
47.945842	1.364386E-10	-0.800000
48.064641	1.253894E-10	-0.760000
48.183521	1.071907E-10	-0.720000
48.301402	1.047408E-10	-0.680000
48.420689	8.749212E-11	-0.640000
48.539702	7.084339E-11	-0.600000
48.658111	6.809358E-11	-0.560000
48.776391	6.089416E-11	-0.520000
48.896878	5.984417E-11	-0.480000
49.014585	3.524600E-11	-0.440000
49.132789	3.054635E-11	-0.400000
49.250336	3.779581E-11	-0.360000
49.373621	1.504896E-11	-0.320000
49.491545	6.401100E-12	-0.280000
49.609685	8.971227E-13	-0.240000
49.729693	2.739058E-11	-0.200000
49.848058	3.746439E-12	-0.160000
49.965825	1.804295E-11	-0.120000
50.084390	1.254426E-11	-0.080000
50.203730	1.559354E-11	-0.040000
50.322515	5.638359E-11	0.000000
50.441793	5.843304E-11	0.040000
50.559098	4.883544E-11	0.080000
50.678015	6.988015E-11	0.120000
50.796281	9.002514E-11	0.160000
50.913194	8.977550E-11	0.200000
51.030889	9.832343E-11	0.240000
51.150029	1.108203E-10	0.280000
51.267859	1.059714E-10	0.320000
51.386646	1.122199E-10	0.360000
51.506742	1.244168E-10	0.400000
51.625319	1.381134E-10	0.440000
51.743512	1.219176E-10	0.480000
51.861581	1.233674E-10	0.520000
51.979313	1.313653E-10	0.560000
52.098229	1.446122E-10	0.600000
52.216187	1.604582E-10	0.640000
52.334745	1.548097E-10	0.680000
52.453520	1.685061E-10	0.720000
52.571047	1.746547E-10	0.760000
52.689862	1.714054E-10	0.800000
52.808436	1.713053E-10	0.840000
52.926918	1.949992E-10	0.880000
53.045590	1.694060E-10	0.920000
53.163218	1.846522E-10	0.960000
53.281147	1.950995E-10	1.000000
53.400902	1.516103E-10	0.960000
53.518521	1.392132E-10	0.920000
53.638339	1.133696E-10	0.880000
53.756406	1.075210E-10	0.840000
53.874750	9.097519E-11	0.800000
53.993614	8.282702E-11	0.760000
54.111367	5.593364E-11	0.720000
54.230240	5.528377E-11	0.680000
54.348324	4.358666E-11	0.640000
54.468280	3.148967E-11	0.600000
54.585980	1.899271E-11	0.560000
54.704019	7.145597E-12	0.520000
54.821527	7.195598E-12	0.480000
54.939355	4.196319E-12	0.440000
55.057332	1.005021E-11	0.400000
55.176905	2.434681E-11	0.360000
55.295555	2.879648E-11	0.320000
55.414600	2.764657E-11	0.280000
55.531599	3.739585E-11	0.240000
55.651083	4.129556E-11	0.200000
55.768022	5.794432E-11	0.160000
55.887940	4.889499E-11	0.120000
56.006780	6.294397E-11	0.080000
56.124005	7.029341E-11	0.040000
56.241516	6.854354E-11	0.000000
56.360065	9.599151E-11	-0.040000
56.477838	1.231896E-10	-0.080000
56.596817	1.266893E-10	-0.120000
56.715450	1.289391E-10	-0.160000
56.832601	1.330887E-10	-0.200000
56.951029	1.386384E-10	-0.240000
57.068865	1.494876E-10	-0.280000
57.185714	1.456878E-10	-0.320000
57.303185	1.604367E-10	-0.360000
57.420820	1.596867E-10	-0.400000
57.539904	1.759356E-10	-0.440000
57.658326	1.728858E-10	-0.480000
57.777532	1.738356E-10	-0.520000
57.896423	1.938842E-10	-0.560000
58.016028	1.978341E-10	-0.600000
58.133453	1.818851E-10	-0.640000
58.256183	1.947344E-10	-0.680000
58.374495	1.999840E-10	-0.720000
58.493322	2.263821E-10	-0.760000
58.611414	2.155825E-10	-0.800000
58.729338	2.300315E-10	-0.840000
58.847405	2.249322E-10	-0.880000
58.966166	2.245818E-10	-0.920000
59.084723	2.405309E-10	-0.960000
59.203866	2.362811E-10	-1.000000
59.322726	1.904847E-10	-0.960000
59.440916	1.756357E-10	-0.920000
59.559865	1.775854E-10	-0.880000
59.676914	1.378384E-10	-0.840000
59.795301	1.332387E-10	-0.800000
59.915253	1.232395E-10	-0.760000
60.036260	9.884137E-11	-0.720000
60.153243	1.016411E-10	-0.680000
60.270883	8.294251E-11	-0.640000
60.388175	7.349318E-11	-0.600000
60.506027	5.974417E-11	-0.560000
60.623730	5.669439E-11	-0.520000
60.741930	4.324541E-11	-0.480000
60.860278	5.384464E-11	-0.440000
60.980236	3.954567E-11	-0.400000
61.099742	3.004639E-11	-0.360000
61.217868	3.684589E-11	-0.320000
61.337002	7.750750E-12	-0.280000
61.455437	6.601027E-12	-0.240000
61.572855	1.294414E-11	-0.200000
61.691602	1.052412E-12	-0.160000
61.810446	2.009242E-11	-0.120000
61.928289	1.374398E-11	-0.080000
62.047289	2.769056E-11	-0.040000
62.165288	2.779056E-11	0.000000
62.283287	4.883551E-11	0.040000
62.402289	7.277955E-11	0.080000
62.520287	7.662858E-11	0.120000
62.639289	9.042515E-11	0.160000
62.758288	9.687356E-11	0.200000
62.875288	1.125698E-10	0.240000
62.995288	8.507652E-11	0.280000
63.113289	1.026722E-10	0.320000
63.232088	1.093706E-10	0.360000
63.351337	1.196683E-10	0.400000
63.469261	1.276163E-10	0.440000
63.588439	1.271162E-10	0.480000
63.706258	1.371137E-10	0.520000
63.823928	1.396131E-10	0.560000
63.942622	1.383135E-10	0.600000
64.060718	1.330147E-10	0.640000
64.179943	1.560591E-10	0.680000
64.298512	1.557592E-10	0.720000
64.417514	1.609080E-10	0.760000
64.536509	1.738546E-10	0.800000
64.659347	1.703057E-10	0.840000
64.777125	1.808030E-10	0.880000
64.895833	1.812029E-10	0.920000
65.015309	1.819027E-10	0.960000
65.134551	1.930500E-10	1.000000
65.253939	1.559091E-10	0.960000
65.371303	1.404629E-10	0.920000
65.489267	1.176688E-10	0.880000
65.607220	1.120198E-10	0.840000
65.726017	8.792573E-11	0.800000
65.843423	7.817815E-11	0.760000
65.961380	4.568622E-11	0.720000
66.079179	6.203216E-11	0.680000
66.196919	2.609098E-11	0.640000
66.315669	3.313923E-11	0.600000
66.434620	2.139211E-11	0.560000
66.553207	1.047116E-12	0.520000
66.671525	1.589344E-11	0.480000
66.790645	4.546244E-12	0.440000
66.909293	1.259956E-11	0.400000
67.027863	2.974641E-11	0.360000
67.146916	2.169734E-11	0.320000
67.265465	3.999567E-11	0.280000
67.384491	3.244621E-11	0.240000
67.503631	4.024562E-11	0.200000
67.620845	4.714512E-11	0.160000
67.739695	5.109484E-11	0.120000
67.859679	6.299396E-11	0.080000
67.977581	6.019418E-11	0.040000
68.096646	8.984196E-11	0.000000
68.214995	1.031911E-10	-0.040000
68.333102	1.095905E-10	-0.080000
68.452478	1.212896E-10	-0.120000
68.570529	1.244893E-10	-0.160000
68.689155	1.364884E-10	-0.200000
68.807761	1.339888E-10	-0.240000
68.926521	1.431380E-10	-0.280000
69.045569	1.486877E-10	-0.320000
69.164544	1.629365E-10	-0.360000
69.282635	1.704860E-10	-0.400000
69.401483	1.602868E-10	-0.440000
69.523263	1.676862E-10	-0.480000
69.640882	1.714360E-10	-0.520000
69.760235	1.778855E-10	-0.560000
69.877265	1.712860E-10	-0.600000
69.996168	1.877346E-10	-0.640000
70.114722	2.191323E-10	-0.680000
70.233579	2.162826E-10	-0.720000
70.351374	1.958841E-10	-0.760000
70.470162	2.175827E-10	-0.800000
70.589037	2.184323E-10	-0.840000
70.707050	2.206822E-10	-0.880000
70.825613	2.156327E-10	-0.920000
70.943891	2.421305E-10	-0.960000
71.063029	2.393810E-10	-1.000000
71.180970	2.071832E-10	-0.960000
71.300489	1.910843E-10	-0.920000
71.419045	1.626867E-10	-0.880000
71.538262	1.333388E-10	-0.840000
71.657862	1.353385E-10	-0.800000
71.775997	1.057408E-10	-0.760000
71.894492	1.089905E-10	-0.720000
72.012362	8.959188E-11	-0.680000
72.130898	7.394315E-11	-0.640000
72.248421	8.059262E-11	-0.600000
72.366240	9.439161E-11	-0.560000
72.484491	6.084409E-11	-0.520000
72.604446	6.369388E-11	-0.480000
72.723248	3.854575E-11	-0.440000
72.840029	2.899647E-11	-0.400000
72.958040	3.504601E-11	-0.360000
73.076601	1.724843E-11	-0.320000
73.196859	2.402061E-12	-0.280000
73.316203	2.014772E-11	-0.240000
73.433815	5.901214E-12	-0.200000
73.551227	1.996833E-12	-0.160000
73.669697	2.124211E-11	-0.120000
73.787829	3.113974E-11	-0.080000
73.906385	3.668836E-11	-0.040000
74.026164	3.823800E-11	0.000000
74.143270	5.118481E-11	0.040000
74.260880	6.783069E-11	0.080000
74.379010	7.847809E-11	0.120000
74.498264	8.462665E-11	0.160000
74.616080	9.892294E-11	0.200000
74.734358	8.352689E-11	0.240000
74.853253	1.018725E-10	0.280000
74.971118	1.101703E-10	0.320000
75.088840	1.108702E-10	0.360000
75.206880	1.270662E-10	0.400000
75.326219	1.272663E-10	0.440000
75.444324	1.238171E-10	0.480000
75.561518	1.289158E-10	0.520000
75.679657	1.496105E-10	0.560000
75.797860	1.560590E-10	0.600000
75.915863	1.562589E-10	0.640000
76.034223	1.716552E-10	0.680000
76.151279	1.326650E-10	0.720000
76.269985	1.481110E-10	0.760000
76.387842	1.470613E-10	0.800000
76.505526	1.654070E-10	0.840000
76.624718	1.885513E-10	0.880000
76.744678	1.836526E-10	0.920000
76.862861	1.778540E-10	0.960000
76.979928	1.602081E-10	1.000000
77.097842	1.508605E-10	0.960000
77.216002	1.410629E-10	0.920000
77.333357	1.221176E-10	0.880000
77.452891	1.028723E-10	0.840000
77.570831	8.447663E-11	0.800000
77.689832	6.753083E-11	0.760000
77.808292	6.258211E-11	0.720000
77.927844	5.703343E-11	0.680000
78.044495	3.648838E-11	0.640000
