Time (s), Current (A), Voltage (V)
11.366488	4.034307E-6	-0.720000
11.484488	4.505345E-6	-0.760000
11.601488	5.026941E-6	-0.800000
11.718489	5.584099E-6	-0.840000
11.836295	6.186172E-6	-0.880000
11.955182	6.858275E-6	-0.920000
12.073182	7.599143E-6	-0.960000
12.190182	8.440014E-6	-1.000000
12.308182	7.686245E-6	-0.960000
12.425182	6.982435E-6	-0.920000
12.543181	6.333354E-6	-0.880000
12.662182	5.732935E-6	-0.840000
12.780182	5.170047E-6	-0.800000
12.898181	4.648389E-6	-0.760000
13.017182	4.168450E-6	-0.720000
13.135181	3.720973E-6	-0.680000
13.253182	3.307019E-6	-0.640000
13.371692	2.918643E-6	-0.600000
13.490153	2.567411E-6	-0.560000
13.608006	2.238361E-6	-0.520000
13.725780	1.936884E-6	-0.480000
13.844338	1.662287E-6	-0.440000
13.961947	1.409313E-6	-0.400000
14.078888	1.185315E-6	-0.360000
14.197176	9.741341E-7	-0.320000
14.386534	7.914140E-7	-0.280000
14.504458	6.287589E-7	-0.240000
14.622938	4.850398E-7	-0.200000
14.740985	3.610081E-7	-0.160000
14.859190	2.541820E-7	-0.120000
14.977070	1.615139E-7	-0.080000
15.095192	7.941048E-8	-0.040000
15.212687	1.318160E-10	0.000000
15.330925	8.488955E-8	0.040000
15.447863	1.818811E-7	0.080000
15.566809	2.933036E-7	0.120000
15.685695	4.241420E-7	0.160000
15.803200	5.729489E-7	0.200000
15.921599	7.405549E-7	0.240000
16.040611	9.271396E-7	0.280000
16.159334	1.133210E-6	0.320000
16.401609	1.359132E-6	0.360000
16.520516	1.603917E-6	0.400000
16.638954	1.868007E-6	0.440000
16.756020	2.149375E-6	0.480000
16.874439	2.451726E-6	0.520000
16.992936	2.769025E-6	0.560000
17.119194	3.112802E-6	0.600000
17.236926	3.479706E-6	0.640000
17.353534	3.863838E-6	0.680000
17.473337	4.275493E-6	0.720000
17.590790	4.704532E-6	0.760000
17.707487	5.157165E-6	0.800000
17.826511	5.629923E-6	0.840000
17.945705	6.144095E-6	0.880000
18.063371	6.664832E-6	0.920000
18.181726	7.222354E-6	0.960000
18.300105	7.802800E-6	1.000000
18.417998	7.195193E-6	0.960000
18.536281	6.626510E-6	0.920000
18.655767	6.079418E-6	0.880000
18.774072	5.568656E-6	0.840000
18.891881	5.092691E-6	0.800000
19.009918	4.633781E-6	0.760000
19.127978	4.201816E-6	0.720000
19.245521	3.797044E-6	0.680000
19.364389	3.413091E-6	0.640000
19.482160	3.052200E-6	0.600000
19.600234	2.710644E-6	0.560000
19.717493	2.393123E-6	0.520000
19.835303	2.096966E-6	0.480000
19.954836	1.819309E-6	0.440000
20.072490	1.560685E-6	0.400000
20.189490	1.325673E-6	0.360000
20.309001	1.105283E-6	0.320000
20.427019	9.019483E-7	0.280000
20.614167	7.210168E-7	0.240000
20.730812	5.576064E-7	0.200000
20.850139	4.120957E-7	0.160000
20.967029	2.866459E-7	0.120000
21.085109	1.766705E-7	0.080000
21.203517	8.262909E-8	0.040000
21.321377	5.778369E-11	0.000000
21.440349	7.808568E-8	-0.040000
21.558937	1.591252E-7	-0.080000
21.676728	2.488842E-7	-0.120000
21.795834	3.528098E-7	-0.160000
21.914192	4.743711E-7	-0.200000
22.033890	6.127134E-7	-0.240000
22.152736	7.703832E-7	-0.280000
22.269280	9.488599E-7	-0.320000
22.387945	1.145571E-6	-0.360000
22.631379	1.364395E-6	-0.400000
22.750032	1.603714E-6	-0.440000
22.867777	1.870876E-6	-0.480000
22.987679	2.163328E-6	-0.520000
23.104922	2.475599E-6	-0.560000
23.223204	2.814467E-6	-0.600000
23.340767	3.190898E-6	-0.640000
23.457973	3.594736E-6	-0.680000
23.577098	4.028618E-6	-0.720000
23.694951	4.506519E-6	-0.760000
23.811807	5.022999E-6	-0.800000
23.930135	5.579937E-6	-0.840000
24.047958	6.183080E-6	-0.880000
24.166738	6.844385E-6	-0.920000
24.284735	7.579921E-6	-0.960000
24.403737	8.403648E-6	-1.000000
24.520735	7.666248E-6	-0.960000
24.638735	6.965607E-6	-0.920000
24.755735	6.310010E-6	-0.880000
24.873737	5.716845E-6	-0.840000
24.990737	5.157371E-6	-0.800000
25.107739	4.640396E-6	-0.760000
25.224734	4.160358E-6	-0.720000
25.341738	3.711040E-6	-0.680000
25.459736	3.300285E-6	-0.640000
25.577735	2.915875E-6	-0.600000
25.694735	2.563760E-6	-0.560000
25.812285	2.236120E-6	-0.520000
25.930311	1.934930E-6	-0.480000
26.047685	1.660345E-6	-0.440000
26.166291	1.409554E-6	-0.400000
26.285996	1.181491E-6	-0.360000
26.403769	9.748169E-7	-0.320000
26.590554	7.907888E-7	-0.280000
26.710354	6.296867E-7	-0.240000
26.827943	4.862033E-7	-0.200000
26.947088	3.611404E-7	-0.160000
27.064087	2.539429E-7	-0.120000
27.184087	1.616231E-7	-0.080000
27.308086	7.887422E-8	-0.040000
27.426087	1.343154E-10	0.000000
27.544087	8.480881E-8	0.040000
27.662086	1.811796E-7	0.080000
27.780088	2.922916E-7	0.120000
27.899087	4.218045E-7	0.160000
28.018089	5.709202E-7	0.200000
28.136087	7.372818E-7	0.240000
28.255088	9.237574E-7	0.280000
28.373908	1.130994E-6	0.320000
28.616691	1.356777E-6	0.360000
28.736868	1.597719E-6	0.400000
28.855287	1.860319E-6	0.440000
28.974123	2.140993E-6	0.480000
29.093071	2.447395E-6	0.520000
29.210348	2.765845E-6	0.560000
29.327946	3.111961E-6	0.600000
29.447208	3.475672E-6	0.640000
29.565906	3.865502E-6	0.680000
29.682871	4.267813E-6	0.720000
29.801844	4.706049E-6	0.760000
29.919844	5.157298E-6	0.800000
30.037844	5.630382E-6	0.840000
30.156855	6.130483E-6	0.880000
30.275262	6.666500E-6	0.920000
30.392892	7.220476E-6	0.960000
30.510279	7.806694E-6	1.000000
30.628886	7.197834E-6	0.960000
30.747052	6.629961E-6	0.920000
30.864738	6.097066E-6	0.880000
30.983010	5.583130E-6	0.840000
31.099989	5.097148E-6	0.800000
31.217380	4.638928E-6	0.760000
31.336647	4.211018E-6	0.720000
31.454010	3.799002E-6	0.680000
31.571759	3.420050E-6	0.640000
31.690269	3.056182E-6	0.600000
31.806787	2.716653E-6	0.560000
31.924159	2.391754E-6	0.520000
32.040191	2.098312E-6	0.480000
32.157983	1.816347E-6	0.440000
32.277462	1.562234E-6	0.400000
32.394947	1.325636E-6	0.360000
32.512495	1.104716E-6	0.320000
32.630438	9.027543E-7	0.280000
32.818971	7.212070E-7	0.240000
32.936919	5.568219E-7	0.200000
33.054579	4.123399E-7	0.160000
33.173274	2.855753E-7	0.120000
33.293046	1.766545E-7	0.080000
33.410480	8.223652E-8	0.040000
33.529910	6.368237E-11	0.000000
33.648004	7.764699E-8	-0.040000
33.766541	1.581714E-7	-0.080000
33.885397	2.475574E-7	-0.120000
34.004231	3.518457E-7	-0.160000
34.122996	4.729824E-7	-0.200000
34.240712	6.117076E-7	-0.240000
34.357948	7.682590E-7	-0.280000
34.477841	9.461168E-7	-0.320000
34.596989	1.146305E-6	-0.360000
34.840429	1.362141E-6	-0.400000
34.958959	1.603539E-6	-0.440000
35.076954	1.868044E-6	-0.480000
35.195350	2.160142E-6	-0.520000
35.314016	2.471838E-6	-0.560000
35.431391	2.816284E-6	-0.600000
35.550180	3.184563E-6	-0.640000
35.667035	3.590534E-6	-0.680000
35.784039	4.028353E-6	-0.720000
35.901818	4.497296E-6	-0.760000
36.019630	5.010439E-6	-0.800000
36.137877	5.566884E-6	-0.840000
36.256498	6.174662E-6	-0.880000
36.373594	6.829380E-6	-0.920000
36.493005	7.564931E-6	-0.960000
36.610365	8.387628E-6	-1.000000
36.727892	9.348552E-6	-1.040000
36.846314	1.145698E-5	-1.080000
37.083779	1.338139E-5	-1.120000
37.203135	1.628526E-5	-1.160000
37.319914	2.053700E-5	-1.200000
37.436640	2.666305E-5	-1.240000
37.553915	3.522848E-5	-1.280000
37.671134	4.675065E-5	-1.320000
37.788912	6.185937E-5	-1.360000
37.905054	8.113934E-5	-1.400000
38.021657	1.785374E-4	-1.440000
38.253782	2.024179E-4	-1.480000
38.371887	2.362892E-4	-1.520000
38.489913	2.785288E-4	-1.560000
38.606944	3.312836E-4	-1.600000
38.723194	3.994695E-4	-1.640000
38.840252	4.912547E-4	-1.680000
38.956605	6.258033E-4	-1.720000
39.074292	8.514335E-4	-1.760000
39.192576	1.999653E-3	-1.800000
39.367190	1.998271E-3	-1.840000
39.484272	1.999713E-3	-1.880000
39.601023	1.999716E-3	-1.920000
39.718769	1.999713E-3	-1.960000
39.837061	1.999710E-3	-2.000000
39.954671	1.911948E-3	-1.920000
40.071689	1.376371E-3	-1.840000
40.187913	1.012498E-3	-1.760000
40.304502	7.731342E-4	-1.680000
40.479954	5.988507E-4	-1.600000
40.596005	4.680940E-4	-1.520000
40.713417	3.682674E-4	-1.440000
40.830282	2.899976E-4	-1.360000
40.945422	2.273864E-4	-1.280000
41.061862	1.771004E-4	-1.200000
41.180871	1.367615E-4	-1.120000
41.297847	1.047391E-4	-1.040000
41.413639	7.812827E-5	-0.960000
41.591871	5.855265E-5	-0.880000
41.709926	4.306390E-5	-0.800000
41.827826	3.109777E-5	-0.720000
41.943337	2.207445E-5	-0.640000
42.060333	1.525585E-5	-0.560000
42.177728	1.025981E-5	-0.480000
42.297623	6.452035E-6	-0.400000
42.479353	3.986814E-6	-0.320000
42.600222	2.231861E-6	-0.240000
42.718004	1.082482E-6	-0.160000
42.837231	3.874248E-7	-0.080000
43.024240	7.263242E-10	0.000000
43.142241	4.283962E-7	0.080000
43.261241	1.032018E-6	0.160000
43.503241	2.105095E-6	0.240000
43.621241	3.633841E-6	0.320000
43.738241	5.750224E-6	0.400000
43.856242	8.569988E-6	0.480000
43.975240	9.523453E-6	0.560000
44.212241	1.367717E-5	0.640000
44.330240	1.907504E-5	0.720000
44.447081	2.619097E-5	0.800000
44.563712	3.471825E-5	0.880000
44.680379	4.526636E-5	0.960000
44.799292	5.733476E-5	1.040000
44.915048	7.033987E-5	1.120000
45.031113	8.381488E-5	1.200000
45.148170	9.812939E-5	1.280000
45.266670	6.149159E-5	1.360000
45.497766	7.715787E-5	1.440000
45.675807	9.775972E-5	1.520000
45.793770	6.151089E-5	1.600000
46.022690	7.560585E-5	1.680000
46.200383	9.287882E-5	1.760000
46.319388	8.472840E-5	1.840000
46.550375	1.030937E-4	1.920000
46.667704	1.237216E-4	2.000000
46.787217	9.948944E-5	1.920000
46.963767	8.218550E-5	1.840000
47.080505	6.872130E-5	1.760000
47.198271	5.844406E-5	1.680000
47.314480	4.977320E-5	1.600000
47.431633	4.260193E-5	1.520000
47.549920	3.652017E-5	1.440000
47.666163	3.126178E-5	1.360000
47.782776	2.669130E-5	1.280000
47.899321	2.273480E-5	1.200000
48.016054	1.922005E-5	1.120000
48.133710	1.618343E-5	1.040000
48.250957	1.346218E-5	0.960000
48.367370	1.108334E-5	0.880000
48.484633	9.025466E-6	0.800000
48.666610	7.195972E-6	0.720000
48.784771	5.619176E-6	0.640000
48.903179	4.265502E-6	0.560000
49.020502	3.120843E-6	0.480000
49.140217	2.179442E-6	0.400000
49.257146	1.430960E-6	0.320000
49.374115	8.597371E-7	0.240000
49.561954	4.402899E-7	0.160000
49.678954	1.695613E-7	0.080000
49.797954	5.684465E-11	0.000000
49.914954	1.537094E-7	-0.080000
50.033314	3.851035E-7	-0.160000
50.152850	7.589276E-7	-0.240000
50.270286	1.323809E-6	-0.320000
50.513505	2.110065E-6	-0.400000
50.630483	3.205934E-6	-0.480000
50.748966	4.790779E-6	-0.560000
50.867978	6.950685E-6	-0.640000
50.987247	9.824085E-6	-0.720000
51.104495	1.751753E-5	-0.800000
51.341756	2.212103E-5	-0.880000
51.460358	2.807932E-5	-0.960000
51.577534	3.540124E-5	-1.040000
51.694978	4.479867E-5	-1.120000
51.810695	5.744513E-5	-1.200000
51.927863	7.700376E-5	-1.280000
52.045270	2.015815E-4	-1.360000
52.275305	2.818226E-4	-1.440000
52.394183	4.290577E-4	-1.520000
52.511188	6.764292E-4	-1.600000
52.629894	9.960597E-4	-1.680000
52.747557	1.866443E-3	-1.760000
52.923076	1.821794E-3	-1.840000
53.037983	1.999711E-3	-1.920000
53.157282	1.999710E-3	-2.000000
53.276167	1.803581E-3	-1.920000
53.392789	1.288053E-3	-1.840000
53.511311	9.485219E-4	-1.760000
53.686311	7.257216E-4	-1.680000
53.804223	5.634453E-4	-1.600000
53.920184	4.420235E-4	-1.520000
54.035685	3.485952E-4	-1.440000
54.152769	2.743849E-4	-1.360000
54.270841	2.159592E-4	-1.280000
54.387497	1.686647E-4	-1.200000
54.503210	1.310655E-4	-1.120000
54.619391	1.003145E-4	-1.040000
54.736751	7.521286E-5	-0.960000
54.915718	5.683380E-5	-0.880000
55.033042	4.204535E-5	-0.800000
55.150398	3.058690E-5	-0.720000
55.266429	2.182013E-5	-0.640000
55.382888	1.521067E-5	-0.560000
55.500076	1.026333E-5	-0.480000
55.616083	6.485135E-6	-0.400000
55.799098	4.051999E-6	-0.320000
55.917098	2.262260E-6	-0.240000
56.036097	1.101036E-6	-0.160000
56.153099	3.930408E-7	-0.080000
56.340097	7.711143E-10	0.000000
56.459098	4.150448E-7	0.080000
56.577755	1.076079E-6	0.160000
56.819754	2.286052E-6	0.240000
56.936754	4.054076E-6	0.320000
57.054754	6.267690E-6	0.400000
57.172765	9.206933E-6	0.480000
57.290754	9.388408E-6	0.560000
57.527966	1.336604E-5	0.640000
57.646406	1.826883E-5	0.720000
57.764667	2.443538E-5	0.800000
57.881845	3.188304E-5	0.880000
57.999876	4.087554E-5	0.960000
58.117634	5.070231E-5	1.040000
58.236301	6.211237E-5	1.120000
58.353767	7.404410E-5	1.200000
58.470638	8.692186E-5	1.280000
58.587286	1.003807E-4	1.360000
58.705963	6.613626E-5	1.440000
58.937283	8.035294E-5	1.520000
59.117918	9.749742E-5	1.600000
59.234918	7.498312E-5	1.680000
59.463918	8.974494E-5	1.760000
59.643918	9.296067E-5	1.840000
59.874918	1.118643E-4	1.920000
59.992920	1.317831E-4	2.000000
60.110919	1.061852E-4	1.920000
60.228919	8.721355E-5	1.840000
60.407918	7.297502E-5	1.760000
60.525920	6.174985E-5	1.680000
60.641918	5.222936E-5	1.600000
60.760054	4.445283E-5	1.520000
60.878002	3.789500E-5	1.440000
60.996054	3.227426E-5	1.360000
61.112054	2.750363E-5	1.280000
61.229053	2.330544E-5	1.200000
61.345001	1.966378E-5	1.120000
61.462000	1.648802E-5	1.040000
61.577423	1.365707E-5	0.960000
61.696313	1.121179E-5	0.880000
61.813358	9.061039E-6	0.800000
61.995587	7.175041E-6	0.720000
62.112752	5.560865E-6	0.640000
62.231145	4.177197E-6	0.560000
62.347585	3.029441E-6	0.480000
62.467242	2.078772E-6	0.400000
62.586298	1.341409E-6	0.320000
62.705795	7.859801E-7	0.240000
62.891918	3.939062E-7	0.160000
63.010726	1.487967E-7	0.080000
63.128949	1.190405E-10	0.000000
63.246378	1.363862E-7	-0.080000
63.365330	3.496830E-7	-0.160000
63.483910	7.029724E-7	-0.240000
63.601796	1.250410E-6	-0.320000
63.846094	2.021740E-6	-0.400000
63.964160	3.138247E-6	-0.480000
64.088506	4.807464E-6	-0.560000
64.207307	7.196592E-6	-0.640000
64.327049	1.170578E-5	-0.720000
64.563414	1.585415E-5	-0.800000
64.679924	2.119725E-5	-0.880000
64.796235	2.780887E-5	-0.960000
64.913751	3.596600E-5	-1.040000
65.032761	4.627865E-5	-1.120000
65.149921	5.982715E-5	-1.200000
65.266265	7.963080E-5	-1.280000
65.383987	1.898323E-4	-1.360000
65.616756	2.602392E-4	-1.440000
65.732774	3.908555E-4	-1.520000
65.850082	6.131164E-4	-1.600000
65.966547	9.184185E-4	-1.680000
66.083343	1.640675E-3	-1.760000
66.257967	1.707935E-3	-1.840000
66.375786	1.999702E-3	-1.920000
66.494079	1.999711E-3	-2.000000
66.610041	1.999710E-3	-2.080000
66.727786	1.999593E-3	-2.160000
66.846123	1.999588E-3	-2.240000
66.961227	1.999580E-3	-2.320000
67.077127	1.999585E-3	-2.400000
67.192779	1.999596E-3	-2.480000
67.309694	1.999590E-3	-2.560000
67.426695	1.999592E-3	-2.640000
67.543119	1.999595E-3	-2.720000
67.660959	1.999598E-3	-2.800000
67.777392	1.999606E-3	-2.880000
67.895913	1.999593E-3	-2.960000
68.013215	1.999592E-3	-3.000000
68.130286	1.999600E-3	-2.880000
68.249249	1.999593E-3	-2.760000
68.367318	1.999594E-3	-2.640000
68.483795	1.999588E-3	-2.520000
68.600905	1.999576E-3	-2.400000
68.716714	1.999578E-3	-2.280000
68.834738	1.999592E-3	-2.160000
68.952892	1.999711E-3	-2.040000
69.069501	1.372400E-3	-1.920000
69.189073	8.610977E-4	-1.800000
69.362013	5.761497E-4	-1.680000
69.479033	3.994083E-4	-1.560000
69.594291	2.822220E-4	-1.440000
69.711275	1.996894E-4	-1.320000
69.829165	1.402389E-4	-1.200000
69.947944	9.578418E-5	-1.080000
70.126198	6.469059E-5	-0.960000
70.243415	4.218852E-5	-0.840000
70.362402	2.646471E-5	-0.720000
70.478916	1.579059E-5	-0.600000
70.595994	8.604103E-6	-0.480000
70.776942	4.385422E-6	-0.360000
70.895548	1.855520E-6	-0.240000
71.013393	5.512083E-7	-0.120000
71.201871	7.591665E-10	0.000000
71.320488	5.924290E-7	0.120000
71.439842	1.969719E-6	0.240000
71.681787	5.519516E-6	0.360000
71.800092	9.135844E-6	0.480000
72.036605	2.066809E-5	0.600000
72.153147	4.099199E-5	0.720000
72.270322	7.156887E-5	0.840000
72.387975	7.846816E-5	0.960000
72.619078	1.252910E-4	1.080000
72.736119	1.842154E-4	1.200000
72.853177	2.483680E-4	1.320000
72.968914	3.070796E-4	1.440000
73.084968	3.489566E-4	1.560000
73.202778	3.763261E-4	1.680000
73.320918	3.884718E-4	1.800000
73.437674	3.975483E-4	1.920000
73.554593	3.983001E-4	2.040000
73.672859	4.045116E-4	2.160000
73.790528	4.145677E-4	2.280000
73.907587	4.219364E-4	2.400000
74.024844	4.364924E-4	2.520000
74.141529	4.862311E-4	2.640000
74.259893	4.880363E-4	2.760000
74.375086	4.813471E-4	2.880000
74.491695	4.864861E-4	3.000000
74.607400	3.381330E-4	2.880000
74.724448	2.667503E-4	2.760000
74.842778	2.163253E-4	2.640000
74.960330	1.781948E-4	2.520000
75.076540	1.488814E-4	2.400000
75.193540	1.253966E-4	2.280000
75.310539	1.063398E-4	2.160000
75.428542	9.047989E-5	2.040000
75.606540	7.700218E-5	1.920000
75.723351	6.574167E-5	1.800000
75.841351	5.599252E-5	1.680000
75.957350	4.754820E-5	1.560000
76.075350	4.024227E-5	1.440000
76.192349	3.388957E-5	1.320000
76.309992	2.825729E-5	1.200000
76.427121	2.333310E-5	1.080000
76.543239	1.902333E-5	0.960000
76.659911	1.527499E-5	0.840000
76.776488	1.198080E-5	0.720000
76.894495	9.138324E-6	0.600000
77.075267	6.653508E-6	0.480000
77.192670	4.522987E-6	0.360000
77.311533	2.726394E-6	0.240000
77.429873	1.226542E-6	0.120000
77.548904	7.949084E-10	0.000000
77.736582	1.147600E-6	-0.120000
77.979602	2.448748E-6	-0.240000
78.097442	4.099775E-6	-0.360000
78.217592	6.175818E-6	-0.480000
78.337603	8.749090E-6	-0.600000
78.456079	1.275886E-5	-0.720000
78.693247	1.688169E-5	-0.840000
78.810262	2.210636E-5	-0.960000
78.926727	2.904721E-5	-1.080000
79.043563	3.918945E-5	-1.200000
79.160340	5.825116E-5	-1.320000
79.276992	2.160869E-4	-1.440000
79.507531	3.851744E-4	-1.560000
79.623884	7.995228E-4	-1.680000
79.742261	1.669571E-3	-1.800000
79.916754	1.779809E-3	-1.920000
80.034771	1.999712E-3	-2.040000
80.151166	1.999592E-3	-2.160000
80.266883	1.999582E-3	-2.280000
80.383885	1.999591E-3	-2.400000
80.500905	1.999584E-3	-2.520000
80.616559	1.999586E-3	-2.640000
80.733553	1.999589E-3	-2.760000
80.849871	1.999598E-3	-2.880000
80.967870	1.999590E-3	-3.000000
81.084597	1.999585E-3	-2.880000
81.201404	1.999584E-3	-2.760000
81.320097	1.999586E-3	-2.640000
81.437373	1.999590E-3	-2.520000
81.554625	1.999588E-3	-2.400000
81.671623	1.999589E-3	-2.280000
81.789924	1.999591E-3	-2.160000
81.905976	1.775749E-3	-2.040000
82.023924	1.102987E-3	-1.920000
82.141977	7.037403E-4	-1.800000
82.315745	4.795265E-4	-1.680000
82.431135	3.372391E-4	-1.560000
82.546440	2.409919E-4	-1.440000
82.663944	1.723812E-4	-1.320000
82.781947	1.222847E-4	-1.200000
82.898945	8.418297E-5	-1.080000
83.076473	5.747436E-5	-0.960000
83.194781	3.795702E-5	-0.840000
83.311494	2.399772E-5	-0.720000
83.429945	1.447148E-5	-0.600000
83.548035	7.944954E-6	-0.480000
83.728833	4.033645E-6	-0.360000
83.847368	1.688102E-6	-0.240000
83.966645	4.917143E-7	-0.120000
84.155217	6.357458E-10	0.000000
84.273011	5.386543E-7	0.120000
