Time (s), Current (A), Voltage (V)
3.888990	2.000167E-3	1.680000
3.956485	2.000164E-3	1.600000
4.024376	2.000156E-3	1.520000
4.091238	2.000160E-3	1.440000
4.158616	2.000162E-3	1.360000
4.226085	2.000152E-3	1.280000
4.293783	2.000152E-3	1.200000
4.361409	2.000157E-3	1.120000
4.428576	2.000153E-3	1.040000
4.496629	2.000133E-3	0.960000
4.563577	2.000136E-3	0.880000
4.631577	2.000134E-3	0.800000
4.698578	2.000136E-3	0.720000
4.766555	2.000123E-3	0.640000
4.832407	2.000114E-3	0.560000
4.900066	2.000111E-3	0.480000
4.967244	1.718633E-3	0.400000
5.035135	1.376855E-3	0.320000
5.102135	1.033740E-3	0.240000
5.169918	6.899409E-4	0.160000
5.296249	3.453830E-4	0.080000
5.363252	3.219923E-7	0.000000
5.499323	3.449298E-4	-0.080000
5.626582	6.895245E-4	-0.160000
5.694445	1.033515E-3	-0.240000
5.762650	1.376434E-3	-0.320000
5.887083	1.718243E-3	-0.400000
5.955072	1.999610E-3	-0.480000
6.020961	1.999614E-3	-0.560000
6.088975	1.999624E-3	-0.640000
6.156780	1.999634E-3	-0.720000
6.224365	1.999632E-3	-0.800000
6.291402	1.999638E-3	-0.880000
6.358689	1.999649E-3	-0.960000
6.426337	1.999642E-3	-1.040000
6.494760	1.999650E-3	-1.120000
6.562966	1.999654E-3	-1.200000
6.628968	1.999654E-3	-1.280000
6.696969	1.999663E-3	-1.360000
6.764951	1.999649E-3	-1.440000
6.832648	1.999663E-3	-1.520000
6.901040	1.999664E-3	-1.600000
6.968513	1.999657E-3	-1.680000
7.036463	1.999655E-3	-1.760000
7.102746	1.999650E-3	-1.840000
7.170063	1.999651E-3	-1.920000
7.237774	1.999653E-3	-2.000000
7.305072	1.999649E-3	-1.920000
7.373090	1.999648E-3	-1.840000
7.441256	1.999657E-3	-1.760000
7.508241	1.999655E-3	-1.680000
7.575846	1.999659E-3	-1.600000
7.642846	1.999653E-3	-1.520000
7.709847	1.999658E-3	-1.440000
7.776946	1.999668E-3	-1.360000
7.844970	1.999653E-3	-1.280000
7.912747	1.999651E-3	-1.200000
7.980134	1.999649E-3	-1.120000
8.046845	1.999648E-3	-1.040000
8.114518	1.999638E-3	-0.960000
8.182062	1.999636E-3	-0.880000
8.250068	1.999625E-3	-0.800000
8.317298	1.999624E-3	-0.720000
8.384582	1.999618E-3	-0.640000
8.451901	1.999612E-3	-0.560000
8.518559	1.999608E-3	-0.480000
8.585914	1.718227E-3	-0.400000
8.652915	1.376428E-3	-0.320000
8.721553	1.033238E-3	-0.240000
8.790127	6.895065E-4	-0.160000
8.916108	3.449181E-4	-0.080000
8.983249	1.469410E-8	0.000000
9.120091	3.453941E-4	0.080000
9.247183	6.899528E-4	0.160000
9.314777	1.033933E-3	0.240000
9.383178	1.376864E-3	0.320000
9.507983	1.718652E-3	0.400000
9.576036	2.000119E-3	0.480000
9.642917	2.000128E-3	0.560000
9.710918	2.000122E-3	0.640000
9.778917	2.000142E-3	0.720000
9.846938	2.000132E-3	0.800000
9.919020	2.000136E-3	0.880000
9.986811	2.000140E-3	0.960000
10.054638	2.000133E-3	1.040000
10.122753	2.000154E-3	1.120000
10.189990	2.000160E-3	1.200000
10.258112	2.000160E-3	1.280000
10.325021	2.000154E-3	1.360000
10.391933	2.000155E-3	1.440000
10.457932	2.000139E-3	1.520000
10.523932	2.000166E-3	1.600000
10.592936	2.000158E-3	1.680000
10.658935	2.000159E-3	1.760000
10.726936	2.000138E-3	1.840000
10.795936	2.000160E-3	1.920000
10.863936	2.000154E-3	2.000000
10.930939	2.000156E-3	1.920000
10.998125	2.000157E-3	1.840000
11.066125	2.000174E-3	1.760000
11.133126	2.000163E-3	1.680000
11.201126	2.000166E-3	1.600000
11.268128	2.000167E-3	1.520000
11.336129	2.000153E-3	1.440000
11.403673	2.000159E-3	1.360000
11.470673	2.000143E-3	1.280000
11.539021	2.000149E-3	1.200000
11.606018	2.000160E-3	1.120000
11.674018	2.000145E-3	1.040000
11.741076	2.000129E-3	0.960000
11.809085	2.000134E-3	0.880000
11.876981	2.000143E-3	0.800000
11.944485	2.000140E-3	0.720000
12.011516	2.000123E-3	0.640000
12.079164	2.000127E-3	0.560000
12.146329	2.000120E-3	0.480000
12.213861	1.718635E-3	0.400000
12.286692	1.376867E-3	0.320000
12.353525	1.033744E-3	0.240000
12.420730	6.899383E-4	0.160000
12.546002	3.453800E-4	0.080000
12.613449	3.189072E-7	0.000000
12.750319	3.449295E-4	-0.080000
12.877520	6.895308E-4	-0.160000
12.943973	1.033522E-3	-0.240000
13.011508	1.376434E-3	-0.320000
13.135068	1.718255E-3	-0.400000
13.203295	1.999609E-3	-0.480000
13.270998	1.999613E-3	-0.560000
13.338730	1.999619E-3	-0.640000
13.406374	1.999626E-3	-0.720000
13.473803	1.999634E-3	-0.800000
13.541180	1.999637E-3	-0.880000
13.609295	1.999638E-3	-0.960000
13.676823	1.999639E-3	-1.040000
13.743171	1.999642E-3	-1.120000
13.810265	1.999644E-3	-1.200000
13.876843	1.999651E-3	-1.280000
13.944762	1.999654E-3	-1.360000
14.012568	1.999656E-3	-1.440000
14.081145	1.999656E-3	-1.520000
14.148692	1.999659E-3	-1.600000
14.216782	1.999655E-3	-1.680000
14.283396	1.999652E-3	-1.760000
14.351061	1.999637E-3	-1.840000
14.418159	1.999645E-3	-1.920000
14.485311	1.999654E-3	-2.000000
14.553100	1.999648E-3	-1.920000
14.620890	1.999645E-3	-1.840000
14.687888	1.999655E-3	-1.760000
14.755111	1.999655E-3	-1.680000
14.822748	1.999664E-3	-1.600000
14.891046	1.999655E-3	-1.520000
14.958241	1.999656E-3	-1.440000
15.025778	1.999651E-3	-1.360000
15.093446	1.999649E-3	-1.280000
15.161303	1.999641E-3	-1.200000
15.228328	1.999640E-3	-1.120000
15.296403	1.999638E-3	-1.040000
15.364400	1.999640E-3	-0.960000
15.432533	1.999627E-3	-0.880000
15.498688	1.999630E-3	-0.800000
15.567005	1.999630E-3	-0.720000
15.634303	1.999619E-3	-0.640000
15.702449	1.999607E-3	-0.560000
15.769604	1.999600E-3	-0.480000
15.836311	1.718246E-3	-0.400000
15.904404	1.376436E-3	-0.320000
15.971397	1.033250E-3	-0.240000
16.038914	6.895062E-4	-0.160000
16.164572	3.449201E-4	-0.080000
16.232910	1.447888E-8	0.000000
16.369109	3.454009E-4	0.080000
16.496548	6.899618E-4	0.160000
16.562933	1.033947E-3	0.240000
16.631378	1.376878E-3	0.320000
16.755730	1.718662E-3	0.400000
16.823142	2.000127E-3	0.480000
16.891082	2.000127E-3	0.560000
16.957991	2.000131E-3	0.640000
17.025711	2.000141E-3	0.720000
17.093718	2.000133E-3	0.800000
17.162198	2.000142E-3	0.880000
17.228505	2.000138E-3	0.960000
17.296017	2.000147E-3	1.040000
17.363649	2.000164E-3	1.120000
17.431306	2.000169E-3	1.200000
17.497769	2.000164E-3	1.280000
17.566191	2.000159E-3	1.360000
17.633812	2.000160E-3	1.440000
17.700821	2.000165E-3	1.520000
17.767829	2.000152E-3	1.600000
17.836009	2.000159E-3	1.680000
17.903051	2.000157E-3	1.760000
17.970058	2.000161E-3	1.840000
18.038057	2.000157E-3	1.920000
18.106059	2.000162E-3	2.000000
18.174113	2.000152E-3	1.920000
18.242124	2.000161E-3	1.840000
18.309404	2.000167E-3	1.760000
18.377439	2.000176E-3	1.680000
18.446046	2.000157E-3	1.600000
18.513829	2.000163E-3	1.520000
18.581078	2.000160E-3	1.440000
18.649024	2.000170E-3	1.360000
18.716568	2.000164E-3	1.280000
18.783261	2.000161E-3	1.200000
18.852086	2.000152E-3	1.120000
18.919588	2.000152E-3	1.040000
18.987837	2.000148E-3	0.960000
19.055090	2.000146E-3	0.880000
19.122637	2.000132E-3	0.800000
19.190152	2.000151E-3	0.720000
19.257970	2.000136E-3	0.640000
19.323959	2.000118E-3	0.560000
19.391490	2.000115E-3	0.480000
19.457963	1.718650E-3	0.400000
19.526065	1.376862E-3	0.320000
19.593781	1.033751E-3	0.240000
19.660533	6.899439E-4	0.160000
19.786155	3.453876E-4	0.080000
19.853681	3.213162E-7	0.000000
19.989740	3.449275E-4	-0.080000
20.116770	6.895328E-4	-0.160000
20.185064	1.033530E-3	-0.240000
20.253545	1.376443E-3	-0.320000
20.378440	1.718260E-3	-0.400000
20.446575	1.999606E-3	-0.480000
20.514487	1.999610E-3	-0.560000
20.581066	1.999623E-3	-0.640000
20.648708	1.999631E-3	-0.720000
20.716733	1.999632E-3	-0.800000
20.783734	1.999645E-3	-0.880000
20.851125	1.999644E-3	-0.960000
20.919693	1.999637E-3	-1.040000
20.987323	1.999649E-3	-1.120000
21.054622	1.999648E-3	-1.200000
21.122015	1.999656E-3	-1.280000
21.189447	1.999654E-3	-1.360000
21.257117	1.999651E-3	-1.440000
21.324331	1.999652E-3	-1.520000
21.391389	1.999649E-3	-1.600000
21.458577	1.999653E-3	-1.680000
21.526060	1.999660E-3	-1.760000
21.592626	1.999647E-3	-1.840000
21.660170	1.999649E-3	-1.920000
21.727456	1.999650E-3	-2.000000
21.794692	1.999642E-3	-1.920000
21.862897	1.999643E-3	-1.840000
21.931114	1.999648E-3	-1.760000
21.998580	1.999650E-3	-1.680000
22.065160	1.999660E-3	-1.600000
22.132363	1.999656E-3	-1.520000
22.200733	1.999645E-3	-1.440000
22.268358	1.999651E-3	-1.360000
22.336343	1.999650E-3	-1.280000
22.403519	1.999647E-3	-1.200000
22.471106	1.999643E-3	-1.120000
22.538372	1.999640E-3	-1.040000
22.606093	1.999641E-3	-0.960000
22.673833	1.999637E-3	-0.880000
22.741858	1.999622E-3	-0.800000
22.809050	1.999627E-3	-0.720000
22.876594	1.999624E-3	-0.640000
22.944317	1.999610E-3	-0.560000
23.012125	1.999601E-3	-0.480000
23.099905	1.718251E-3	-0.400000
23.167634	1.376436E-3	-0.320000
23.236370	1.033254E-3	-0.240000
23.302567	6.895082E-4	-0.160000
23.428407	3.449201E-4	-0.080000
23.496716	1.540208E-8	0.000000
23.632674	3.454009E-4	0.080000
23.759734	6.899628E-4	0.160000
23.827050	1.033949E-3	0.240000
23.895088	1.376891E-3	0.320000
24.020216	1.718662E-3	0.400000
24.088408	2.000120E-3	0.480000
24.156250	2.000133E-3	0.560000
24.223259	2.000129E-3	0.640000
24.291177	2.000140E-3	0.720000
24.358515	2.000140E-3	0.800000
24.426618	2.000138E-3	0.880000
24.494170	2.000151E-3	0.960000
24.561193	2.000148E-3	1.040000
24.628194	2.000171E-3	1.120000
24.695306	2.000159E-3	1.200000
24.764301	2.000155E-3	1.280000
24.831644	2.000166E-3	1.360000
24.898049	2.000165E-3	1.440000
24.965175	2.000154E-3	1.520000
25.033309	2.000178E-3	1.600000
25.101361	2.000165E-3	1.680000
25.168952	2.000174E-3	1.760000
25.236104	2.000170E-3	1.840000
25.303969	2.000159E-3	1.920000
25.370554	2.000158E-3	2.000000
25.439094	2.000159E-3	1.920000
25.506374	2.000157E-3	1.840000
25.572619	2.000167E-3	1.760000
25.640111	2.000164E-3	1.680000
25.707719	2.000160E-3	1.600000
25.776721	2.000169E-3	1.520000
25.844092	2.000167E-3	1.440000
25.911455	2.000162E-3	1.360000
25.979649	2.000162E-3	1.280000
26.045138	2.000164E-3	1.200000
26.113701	2.000159E-3	1.120000
26.181409	2.000149E-3	1.040000
26.248814	2.000143E-3	0.960000
26.315746	2.000147E-3	0.880000
26.383702	2.000140E-3	0.800000
26.451702	2.000139E-3	0.720000
26.519702	2.000139E-3	0.640000
26.586704	2.000126E-3	0.560000
26.653704	2.000119E-3	0.480000
26.721704	1.718651E-3	0.400000
26.789724	1.376871E-3	0.320000
26.856705	1.033749E-3	0.240000
26.924706	6.899472E-4	0.160000
27.050709	3.453869E-4	0.080000
27.118707	3.211813E-7	0.000000
27.254709	3.449352E-4	-0.080000
27.382711	6.895384E-4	-0.160000
27.448710	1.033532E-3	-0.240000
27.517713	1.376442E-3	-0.320000
27.642715	1.718274E-3	-0.400000
27.710713	1.999611E-3	-0.480000
27.777713	1.999601E-3	-0.560000
27.845121	1.999622E-3	-0.640000
27.913154	1.999638E-3	-0.720000
27.981109	1.999632E-3	-0.800000
28.048289	1.999646E-3	-0.880000
28.115296	1.999646E-3	-0.960000
28.191222	1.999639E-3	-1.040000
28.257631	1.999640E-3	-1.120000
28.325786	1.999662E-3	-1.200000
28.393921	1.999659E-3	-1.280000
28.462480	1.999662E-3	-1.360000
28.530249	1.999653E-3	-1.440000
28.597248	1.999659E-3	-1.520000
28.664890	1.999663E-3	-1.600000
28.732675	1.999659E-3	-1.680000
28.800683	1.999650E-3	-1.760000
28.866683	1.999646E-3	-1.840000
28.934020	1.999644E-3	-1.920000
29.001160	1.999661E-3	-2.000000
29.069036	1.999646E-3	-1.920000
29.136128	1.999648E-3	-1.840000
29.203712	1.999652E-3	-1.760000
29.271351	1.999659E-3	-1.680000
29.338793	1.999652E-3	-1.600000
29.406511	1.999662E-3	-1.520000
29.474257	1.999654E-3	-1.440000
29.542166	1.999655E-3	-1.360000
29.609910	1.999648E-3	-1.280000
29.677386	1.999649E-3	-1.200000
29.745617	1.999641E-3	-1.120000
29.811552	1.999646E-3	-1.040000
29.879673	1.999643E-3	-0.960000
29.947514	1.999640E-3	-0.880000
30.015538	1.999635E-3	-0.800000
30.083749	1.999635E-3	-0.720000
30.151183	1.999623E-3	-0.640000
30.218908	1.999609E-3	-0.560000
30.285665	1.999605E-3	-0.480000
30.353104	1.718262E-3	-0.400000
30.421165	1.376448E-3	-0.320000
30.489682	1.033268E-3	-0.240000
30.557624	6.895141E-4	-0.160000
30.683619	3.449229E-4	-0.080000
30.751044	1.511013E-8	0.000000
30.886734	3.454027E-4	0.080000
31.013516	6.899658E-4	0.160000
31.081161	1.033949E-3	0.240000
31.149821	1.376889E-3	0.320000
31.274264	1.718675E-3	0.400000
31.342132	2.000134E-3	0.480000
31.418504	2.000120E-3	0.560000
31.485913	2.000129E-3	0.640000
31.554134	2.000128E-3	0.720000
31.620159	2.000140E-3	0.800000
31.687798	2.000149E-3	0.880000
31.755342	2.000147E-3	0.960000
31.823876	2.000155E-3	1.040000
31.891404	2.000163E-3	1.120000
31.965298	2.000151E-3	1.200000
32.033716	2.000165E-3	1.280000
32.101556	2.000168E-3	1.360000
32.169019	2.000165E-3	1.440000
32.236149	2.000156E-3	1.520000
32.303772	2.000167E-3	1.600000
32.371320	2.000176E-3	1.680000
32.438616	2.000165E-3	1.760000
32.506687	2.000168E-3	1.840000
32.573673	2.000156E-3	1.920000
32.641433	2.000170E-3	2.000000
32.709483	2.000161E-3	1.920000
32.776674	2.000165E-3	1.840000
32.844674	2.000164E-3	1.760000
32.911356	2.000170E-3	1.680000
32.978807	2.000168E-3	1.600000
33.047216	2.000163E-3	1.520000
33.114128	2.000161E-3	1.440000
33.182289	2.000164E-3	1.360000
33.248600	2.000170E-3	1.280000
33.315086	2.000172E-3	1.200000
33.383684	2.000159E-3	1.120000
33.450254	2.000151E-3	1.040000
33.518020	2.000145E-3	0.960000
33.585204	2.000148E-3	0.880000
33.652602	2.000139E-3	0.800000
33.720799	2.000136E-3	0.720000
33.787605	2.000132E-3	0.640000
33.862604	2.000129E-3	0.560000
33.930137	2.000107E-3	0.480000
33.998207	1.718656E-3	0.400000
34.065319	1.376877E-3	0.320000
34.133995	1.033745E-3	0.240000
34.201402	6.899518E-4	0.160000
34.327631	3.453912E-4	0.080000
34.395249	3.231786E-7	0.000000
34.532398	3.449300E-4	-0.080000
34.658896	6.895358E-4	-0.160000
34.726465	1.033532E-3	-0.240000
34.795094	1.376445E-3	-0.320000
34.919768	1.718271E-3	-0.400000
34.987820	1.999606E-3	-0.480000
35.055190	1.999618E-3	-0.560000
35.123221	1.999622E-3	-0.640000
35.190217	1.999628E-3	-0.720000
35.257905	1.999639E-3	-0.800000
35.324070	1.999643E-3	-0.880000
35.391412	1.999642E-3	-0.960000
35.458969	1.999638E-3	-1.040000
35.527211	1.999650E-3	-1.120000
35.594725	1.999645E-3	-1.200000
35.662198	1.999658E-3	-1.280000
35.730252	1.999655E-3	-1.360000
35.797862	1.999653E-3	-1.440000
35.865327	1.999660E-3	-1.520000
35.933338	1.999663E-3	-1.600000
36.000261	1.999661E-3	-1.680000
36.068314	1.999659E-3	-1.760000
36.136182	1.999652E-3	-1.840000
36.203207	1.999655E-3	-1.920000
36.271208	1.999656E-3	-2.000000
36.338169	1.999651E-3	-1.920000
36.405267	1.999652E-3	-1.840000
36.473162	1.999664E-3	-1.760000
36.540236	1.999654E-3	-1.680000
36.608908	1.999664E-3	-1.600000
36.675907	1.999662E-3	-1.520000
36.744185	1.999661E-3	-1.440000
36.811787	1.999669E-3	-1.360000
36.879886	1.999652E-3	-1.280000
36.947526	1.999651E-3	-1.200000
37.015935	1.999647E-3	-1.120000
37.083189	1.999644E-3	-1.040000
37.150795	1.999641E-3	-0.960000
37.218793	1.999634E-3	-0.880000
37.286653	1.999634E-3	-0.800000
37.353677	1.999629E-3	-0.720000
37.421236	1.999621E-3	-0.640000
37.488761	1.999614E-3	-0.560000
37.556483	1.999604E-3	-0.480000
37.622761	1.718270E-3	-0.400000
37.690254	1.376446E-3	-0.320000
37.758566	1.033276E-3	-0.240000
37.826963	6.895186E-4	-0.160000
37.952554	3.449231E-4	-0.080000
38.020221	1.508454E-8	0.000000
38.155982	3.454036E-4	0.080000
38.282262	6.899639E-4	0.160000
38.349939	1.033952E-3	0.240000
38.418339	1.376887E-3	0.320000
38.543146	1.718670E-3	0.400000
38.611629	2.000124E-3	0.480000
38.679032	2.000124E-3	0.560000
38.746052	2.000134E-3	0.640000
38.813852	2.000140E-3	0.720000
38.881851	2.000143E-3	0.800000
38.948617	2.000147E-3	0.880000
39.016237	2.000144E-3	0.960000
39.083802	2.000160E-3	1.040000
39.151254	2.000161E-3	1.120000
39.217253	2.000156E-3	1.200000
39.285253	2.000163E-3	1.280000
39.352642	2.000164E-3	1.360000
39.420642	2.000156E-3	1.440000
39.488642	2.000171E-3	1.520000
39.556661	2.000164E-3	1.600000
39.624658	2.000168E-3	1.680000
39.691645	2.000166E-3	1.760000
39.759646	2.000160E-3	1.840000
39.826646	2.000162E-3	1.920000
39.893646	2.000166E-3	2.000000
39.960647	2.000160E-3	1.920000
40.028169	2.000159E-3	1.840000
40.095834	2.000162E-3	1.760000
40.163530	2.000159E-3	1.680000
40.231029	2.000161E-3	1.600000
40.303029	2.000164E-3	1.520000
40.371263	2.000151E-3	1.440000
40.438933	2.000161E-3	1.360000
40.505220	2.000168E-3	1.280000
40.573254	2.000153E-3	1.200000
40.640321	2.000156E-3	1.120000
40.708551	2.000155E-3	1.040000
40.774780	2.000145E-3	0.960000
40.842849	2.000145E-3	0.880000
40.909833	2.000135E-3	0.800000
40.977842	2.000149E-3	0.720000
41.045294	2.000135E-3	0.640000
41.112664	2.000124E-3	0.560000
41.180014	2.000120E-3	0.480000
41.247546	1.718654E-3	0.400000
41.315339	1.376870E-3	0.320000
41.383781	1.033748E-3	0.240000
41.451806	6.899476E-4	0.160000
41.577501	3.453850E-4	0.080000
41.649683	3.202605E-7	0.000000
41.785377	3.449373E-4	-0.080000
41.912692	6.895455E-4	-0.160000
41.980294	1.033543E-3	-0.240000
42.048796	1.376462E-3	-0.320000
42.173406	1.718279E-3	-0.400000
42.240869	1.999612E-3	-0.480000
42.308650	1.999617E-3	-0.560000
42.376585	1.999628E-3	-0.640000
42.444357	1.999634E-3	-0.720000
42.511358	1.999633E-3	-0.800000
42.579359	1.999630E-3	-0.880000
42.646361	1.999638E-3	-0.960000
42.713360	1.999641E-3	-1.040000
42.780361	1.999643E-3	-1.120000
42.848361	1.999651E-3	-1.200000
42.916361	1.999646E-3	-1.280000
42.984363	1.999653E-3	-1.360000
43.051363	1.999654E-3	-1.440000
43.118365	1.999648E-3	-1.520000
43.185365	1.999662E-3	-1.600000
43.253366	1.999654E-3	-1.680000
43.321368	1.999654E-3	-1.760000
43.388366	1.999640E-3	-1.840000
43.456369	1.999646E-3	-1.920000
43.523367	1.999652E-3	-2.000000
43.590368	1.999648E-3	-1.920000
43.658369	1.999644E-3	-1.840000
43.725384	1.999656E-3	-1.760000
43.793334	1.999648E-3	-1.680000
43.861660	1.999661E-3	-1.600000
43.928673	1.999658E-3	-1.520000
43.997661	1.999652E-3	-1.440000
44.064554	1.999650E-3	-1.360000
44.132001	1.999635E-3	-1.280000
44.199128	1.999642E-3	-1.200000
44.266855	1.999640E-3	-1.120000
44.334538	1.999644E-3	-1.040000
44.402921	1.999634E-3	-0.960000
44.469919	1.999632E-3	-0.880000
44.537665	1.999629E-3	-0.800000
44.604798	1.999628E-3	-0.720000
44.672680	1.999613E-3	-0.640000
44.740360	1.999602E-3	-0.560000
44.807687	1.999603E-3	-0.480000
44.875419	1.718260E-3	-0.400000
44.943472	1.376448E-3	-0.320000
45.011603	1.033264E-3	-0.240000
45.079536	6.895181E-4	-0.160000
45.205356	3.449232E-4	-0.080000
45.272317	1.642051E-8	0.000000
45.407494	3.454048E-4	0.080000
45.534770	6.899680E-4	0.160000
45.602634	1.033956E-3	0.240000
45.670328	1.376894E-3	0.320000
45.795465	1.718678E-3	0.400000
45.863321	2.000125E-3	0.480000
45.930323	2.000123E-3	0.560000
45.998109	2.000128E-3	0.640000
46.065325	2.000134E-3	0.720000
46.132870	2.000139E-3	0.800000
46.201312	2.000140E-3	0.880000
46.268366	2.000137E-3	0.960000
46.335413	2.000156E-3	1.040000
46.403597	2.000180E-3	1.120000
46.470317	2.000152E-3	1.200000
46.538505	2.000164E-3	1.280000
46.606330	2.000167E-3	1.360000
46.673602	2.000171E-3	1.440000
46.741741	2.000167E-3	1.520000
46.809288	2.000161E-3	1.600000
46.876289	2.000179E-3	1.680000
46.944289	2.000166E-3	1.760000
47.011290	2.000170E-3	1.840000
47.079289	2.000152E-3	1.920000
47.146703	2.000163E-3	2.000000
47.214384	2.000166E-3	1.920000
47.281918	2.000164E-3	1.840000
47.349973	2.000169E-3	1.760000
47.416725	2.000164E-3	1.680000
47.484709	2.000174E-3	1.600000
47.552345	2.000168E-3	1.520000
47.619496	2.000171E-3	1.440000
47.686342	2.000159E-3	1.360000
47.753466	2.000164E-3	1.280000
47.821300	2.000160E-3	1.200000
47.889398	2.000161E-3	1.120000
47.956713	2.000158E-3	1.040000
48.024435	2.000144E-3	0.960000
48.092309	2.000147E-3	0.880000
