Time (s), Current (A), Voltage (V)
0.469866	1.832897E-5	-0.840000
0.587237	1.700469E-5	-0.800000
0.705637	1.572866E-5	-0.760000
0.824125	1.450804E-5	-0.720000
0.941569	1.334860E-5	-0.680000
1.058130	1.224713E-5	-0.640000
1.174819	1.118972E-5	-0.600000
1.292376	1.018146E-5	-0.560000
1.409393	9.211515E-6	-0.520000
1.591379	8.292488E-6	-0.480000
1.710381	7.413869E-6	-0.440000
1.829439	6.573531E-6	-0.400000
1.945763	5.778279E-6	-0.360000
2.064417	5.010792E-6	-0.320000
2.182086	4.285063E-6	-0.280000
2.300424	3.597896E-6	-0.240000
2.416790	2.938742E-6	-0.200000
2.534791	2.312327E-6	-0.160000
2.653793	1.711246E-6	-0.120000
2.773794	1.131943E-6	-0.080000
2.891795	5.646581E-7	-0.040000
3.078044	1.008657E-9	0.000000
3.196054	5.802151E-7	0.040000
3.314054	1.181630E-6	0.080000
3.558057	1.817735E-6	0.120000
3.677189	2.493613E-6	0.160000
3.794199	3.211902E-6	0.200000
3.912253	3.976380E-6	0.240000
4.029878	4.791633E-6	0.280000
4.148691	5.655199E-6	0.320000
4.266986	6.571790E-6	0.360000
4.384831	7.538278E-6	0.400000
4.502504	8.561956E-6	0.440000
4.619882	9.653001E-6	0.480000
4.737532	1.082169E-5	0.520000
4.975534	1.203953E-5	0.560000
5.093537	1.333384E-5	0.600000
5.212537	1.468785E-5	0.640000
5.331539	1.614621E-5	0.680000
5.449541	1.768648E-5	0.720000
5.567541	1.932717E-5	0.760000
5.683543	2.107169E-5	0.800000
5.800544	2.296675E-5	0.840000
5.916546	2.501514E-5	0.880000
6.033506	2.726230E-5	0.920000
6.151568	2.981124E-5	0.960000
6.270508	3.280715E-5	1.000000
6.387509	3.005403E-5	0.960000
6.504512	2.760708E-5	0.920000
6.622421	2.539103E-5	0.880000
6.739366	2.335796E-5	0.840000
6.855319	2.145924E-5	0.800000
6.970535	1.966424E-5	0.760000
7.087308	1.800314E-5	0.720000
7.204584	1.642442E-5	0.680000
7.321084	1.494117E-5	0.640000
7.437841	1.355057E-5	0.600000
7.555619	1.223303E-5	0.560000
7.679290	1.099567E-5	0.520000
7.795485	9.821357E-6	0.480000
7.975857	8.712138E-6	0.440000
8.094794	7.659922E-6	0.400000
8.211803	6.675858E-6	0.360000
8.330916	5.740425E-6	0.320000
8.449157	4.857106E-6	0.280000
8.566623	4.029163E-6	0.240000
8.684625	3.252809E-6	0.200000
8.801906	2.519256E-6	0.160000
8.918906	1.833685E-6	0.120000
9.036919	1.191639E-6	0.080000
9.155047	5.833011E-7	0.040000
9.342102	1.556775E-9	0.000000
9.461103	5.685238E-7	-0.040000
9.580204	1.136159E-6	-0.080000
9.822208	1.716499E-6	-0.120000
9.940209	2.316113E-6	-0.160000
10.057222	2.942013E-6	-0.200000
10.176211	3.596411E-6	-0.240000
10.294211	4.284205E-6	-0.280000
10.411214	5.004296E-6	-0.320000
10.528216	5.765306E-6	-0.360000
10.646217	6.559264E-6	-0.400000
10.763222	7.391500E-6	-0.440000
10.881219	8.276023E-6	-0.480000
10.999221	9.182323E-6	-0.520000
11.117222	1.014094E-5	-0.560000
11.235223	1.113426E-5	-0.600000
11.474226	1.218997E-5	-0.640000
11.592227	1.329993E-5	-0.680000
11.710229	1.446164E-5	-0.720000
11.827230	1.566564E-5	-0.760000
11.946231	1.694827E-5	-0.800000
12.065234	1.827392E-5	-0.840000
12.183235	1.965731E-5	-0.880000
12.300237	2.111158E-5	-0.920000
12.417237	2.263262E-5	-0.960000
12.534239	2.422155E-5	-1.000000
12.656240	2.263639E-5	-0.960000
12.772241	2.110350E-5	-0.920000
12.890244	1.964687E-5	-0.880000
13.009245	1.825838E-5	-0.840000
13.126247	1.694834E-5	-0.800000
13.243248	1.567977E-5	-0.760000
13.362250	1.446379E-5	-0.720000
13.479251	1.330575E-5	-0.680000
13.597251	1.220539E-5	-0.640000
13.714254	1.114697E-5	-0.600000
13.831254	1.013577E-5	-0.560000
13.949256	9.177032E-6	-0.520000
14.131259	8.266341E-6	-0.480000
14.249261	7.391822E-6	-0.440000
14.367261	6.556772E-6	-0.400000
14.484262	5.756543E-6	-0.360000
14.603265	4.997974E-6	-0.320000
14.720267	4.276158E-6	-0.280000
14.839266	3.586500E-6	-0.240000
14.959268	2.932572E-6	-0.200000
15.076270	2.305448E-6	-0.160000
15.194272	1.707013E-6	-0.120000
15.313273	1.128480E-6	-0.080000
15.431274	5.635372E-7	-0.040000
15.617280	8.457446E-10	0.000000
15.735278	5.790605E-7	0.040000
15.853279	1.179175E-6	0.080000
16.096282	1.812777E-6	0.120000
16.215283	2.486354E-6	0.160000
16.332285	3.205003E-6	0.200000
16.449288	3.967320E-6	0.240000
16.567288	4.777708E-6	0.280000
16.685290	5.641222E-6	0.320000
16.802290	6.551798E-6	0.360000
16.920292	7.520688E-6	0.400000
17.038294	8.546312E-6	0.440000
17.155296	9.628736E-6	0.480000
17.273297	1.078373E-5	0.520000
17.510299	1.200342E-5	0.560000
17.628299	1.329358E-5	0.600000
17.745303	1.464979E-5	0.640000
17.862307	1.609676E-5	0.680000
17.980305	1.763939E-5	0.720000
18.098306	1.928082E-5	0.760000
18.215327	2.103706E-5	0.800000
18.332308	2.291422E-5	0.840000
18.449312	2.495273E-5	0.880000
18.567312	2.722780E-5	0.920000
18.684315	2.979746E-5	0.960000
18.801314	3.285531E-5	1.000000
18.916315	3.007103E-5	0.960000
19.034317	2.758948E-5	0.920000
19.151317	2.536401E-5	0.880000
19.268320	2.331226E-5	0.840000
19.387322	2.140255E-5	0.800000
19.503322	1.962745E-5	0.760000
19.621324	1.796553E-5	0.720000
19.740326	1.638517E-5	0.680000
19.858327	1.490553E-5	0.640000
19.974328	1.352497E-5	0.600000
20.092330	1.221513E-5	0.560000
20.209332	1.097038E-5	0.520000
20.326332	9.790693E-6	0.480000
20.510334	8.682173E-6	0.440000
20.627336	7.637830E-6	0.400000
20.744338	6.651940E-6	0.360000
20.863339	5.720126E-6	0.320000
20.981340	4.843762E-6	0.280000
21.100343	4.016063E-6	0.240000
21.220343	3.238771E-6	0.200000
21.337344	2.511184E-6	0.160000
21.455346	1.827954E-6	0.120000
21.574349	1.187426E-6	0.080000
21.691349	5.807212E-7	0.040000
21.879352	1.553775E-9	0.000000
21.997353	5.659420E-7	-0.040000
22.116355	1.131948E-6	-0.080000
22.359356	1.709937E-6	-0.120000
22.477360	2.306537E-6	-0.160000
22.595360	2.926755E-6	-0.200000
22.717362	3.582360E-6	-0.240000
22.836362	4.262224E-6	-0.280000
22.954365	4.984566E-6	-0.320000
23.072367	5.738164E-6	-0.360000
23.190367	6.531107E-6	-0.400000
23.309368	7.359052E-6	-0.440000
23.426369	8.228997E-6	-0.480000
23.544371	9.143321E-6	-0.520000
23.662373	1.009804E-5	-0.560000
23.781374	1.107868E-5	-0.600000
24.018377	1.213284E-5	-0.640000
24.136378	1.322858E-5	-0.680000
24.255381	1.437696E-5	-0.720000
24.373381	1.558042E-5	-0.760000
24.491383	1.683876E-5	-0.800000
24.611385	1.816292E-5	-0.840000
24.727385	1.954386E-5	-0.880000
24.844387	2.099844E-5	-0.920000
24.961388	2.251351E-5	-0.960000
25.078391	2.409327E-5	-1.000000
25.195391	2.575182E-5	-1.040000
25.312392	2.748212E-5	-1.080000
25.429015	2.925611E-5	-1.120000
25.546046	3.109513E-5	-1.160000
25.663146	3.302934E-5	-1.200000
25.780222	5.296978E-5	-1.240000
25.897981	5.716898E-5	-1.280000
26.014713	5.966245E-5	-1.320000
26.130574	5.989650E-5	-1.360000
26.262487	5.789964E-5	-1.400000
26.377999	5.990914E-5	-1.440000
26.496056	9.188020E-5	-1.480000
26.613023	1.646233E-3	-1.520000
26.788213	5.834337E-5	-1.560000
26.967323	6.171786E-5	-1.600000
27.083012	6.807601E-5	-1.640000
27.202407	7.184866E-5	-1.680000
27.321379	7.390172E-5	-1.720000
27.438500	7.840339E-5	-1.760000
27.554923	8.312673E-5	-1.800000
27.674133	8.998119E-5	-1.840000
27.790936	9.558894E-5	-1.880000
27.910161	1.027394E-4	-1.920000
28.027030	1.486578E-4	-1.960000
28.259288	1.555804E-4	-2.000000
28.376109	1.648499E-4	-2.040000
28.494532	1.771105E-4	-2.080000
28.611170	1.906819E-4	-2.120000
28.727528	2.078913E-4	-2.160000
28.845697	2.279755E-4	-2.200000
28.961693	2.567933E-4	-2.240000
29.078104	2.867909E-4	-2.280000
29.194846	3.204971E-4	-2.320000
29.312469	1.999579E-3	-2.360000
29.487528	1.999625E-3	-2.400000
29.603186	1.999638E-3	-2.440000
29.722138	1.999644E-3	-2.480000
29.837710	1.999635E-3	-2.520000
29.953719	1.999641E-3	-2.560000
30.071768	1.999629E-3	-2.600000
30.188082	1.999620E-3	-2.640000
30.304471	1.999623E-3	-2.680000
30.420766	1.999629E-3	-2.720000
30.537063	1.999637E-3	-2.760000
30.654527	1.999639E-3	-2.800000
30.771415	1.999636E-3	-2.840000
30.888740	1.999646E-3	-2.880000
31.006135	1.999631E-3	-2.920000
31.121753	1.999640E-3	-2.960000
31.238526	1.999637E-3	-3.000000
31.356780	1.999639E-3	-3.040000
31.472483	1.999641E-3	-3.080000
31.589129	1.999630E-3	-3.120000
31.706142	1.999641E-3	-3.160000
31.822794	1.999646E-3	-3.200000
31.938087	1.999636E-3	-3.240000
32.056088	1.999632E-3	-3.280000
32.173090	1.999639E-3	-3.320000
32.293202	1.999628E-3	-3.360000
32.411117	1.999646E-3	-3.400000
32.528333	1.999633E-3	-3.440000
32.646158	1.999648E-3	-3.480000
32.764696	1.999627E-3	-3.520000
32.880697	1.999641E-3	-3.560000
32.997576	1.999629E-3	-3.600000
33.114898	1.999645E-3	-3.640000
33.232623	1.999633E-3	-3.680000
33.349595	1.999648E-3	-3.720000
33.465872	1.999645E-3	-3.760000
33.581277	1.999639E-3	-3.800000
33.697689	1.999644E-3	-3.840000
33.814152	1.999637E-3	-3.880000
33.931292	1.999647E-3	-3.920000
34.047105	1.999639E-3	-3.960000
34.163266	1.999635E-3	-4.000000
34.281651	1.999633E-3	-4.040000
34.399627	1.999636E-3	-4.080000
34.517084	1.999639E-3	-4.120000
34.635289	1.999638E-3	-4.160000
34.750562	1.999642E-3	-4.200000
34.867116	1.999627E-3	-4.240000
34.983237	1.999649E-3	-4.280000
35.102945	1.999642E-3	-4.320000
35.220241	1.999636E-3	-4.360000
35.337846	1.999640E-3	-4.400000
35.455204	1.999646E-3	-4.440000
35.571975	1.999648E-3	-4.480000
35.690077	1.999642E-3	-4.520000
35.807899	1.999644E-3	-4.560000
35.922546	1.999641E-3	-4.600000
36.040242	1.999643E-3	-4.640000
36.157858	1.999641E-3	-4.680000
36.274888	1.999638E-3	-4.720000
36.391510	1.999652E-3	-4.760000
36.509645	1.999658E-3	-4.800000
36.626172	1.999656E-3	-4.840000
36.743951	1.999650E-3	-4.880000
36.859018	1.999645E-3	-4.920000
36.975703	1.999647E-3	-4.960000
37.091124	1.999656E-3	-5.000000
37.208418	1.999657E-3	-5.040000
37.326772	1.999647E-3	-5.080000
37.442775	1.999650E-3	-5.120000
37.561776	1.999648E-3	-5.160000
37.681778	1.999660E-3	-5.200000
37.798780	1.999634E-3	-5.240000
37.916780	1.999655E-3	-5.280000
38.034781	1.999641E-3	-5.320000
38.151783	1.999652E-3	-5.360000
38.268785	1.999649E-3	-5.400000
38.386786	1.999651E-3	-5.440000
38.503788	1.999656E-3	-5.480000
38.620508	1.999653E-3	-5.520000
38.737162	1.999649E-3	-5.560000
38.852638	1.999661E-3	-5.600000
38.970636	1.999658E-3	-5.640000
39.087638	1.999657E-3	-5.680000
39.205274	1.999657E-3	-5.720000
39.322305	1.999649E-3	-5.760000
39.440474	1.999653E-3	-5.800000
39.557130	1.999651E-3	-5.840000
39.675192	1.999656E-3	-5.880000
39.791780	1.999660E-3	-5.920000
39.908426	1.999658E-3	-5.960000
40.025744	1.999667E-3	-6.000000
40.140826	1.999661E-3	-6.040000
40.257179	1.999652E-3	-6.080000
40.374054	1.999662E-3	-6.120000
40.491111	1.999665E-3	-6.160000
40.607345	1.999657E-3	-6.200000
40.724602	1.999651E-3	-6.240000
40.843309	1.999663E-3	-6.280000
40.962282	1.999660E-3	-6.320000
41.079727	1.999664E-3	-6.360000
41.196923	1.999662E-3	-6.400000
41.315015	1.999659E-3	-6.440000
41.432631	1.999664E-3	-6.480000
41.549592	1.999662E-3	-6.520000
41.666255	1.999656E-3	-6.560000
41.782323	1.999664E-3	-6.600000
41.900419	1.999660E-3	-6.640000
42.017264	1.999663E-3	-6.680000
42.133200	1.999658E-3	-6.720000
42.253485	1.999670E-3	-6.760000
42.369685	1.999653E-3	-6.800000
42.486574	1.999668E-3	-6.840000
42.604670	1.999662E-3	-6.880000
42.721764	1.999663E-3	-6.920000
42.837978	1.999648E-3	-6.960000
42.955485	1.999666E-3	-7.000000
43.072154	1.999665E-3	-7.040000
43.188958	1.999669E-3	-7.080000
43.306315	1.999662E-3	-7.120000
43.422926	1.999670E-3	-7.160000
43.541983	1.999662E-3	-7.200000
43.658191	1.999665E-3	-7.240000
43.777298	1.999668E-3	-7.280000
43.894231	1.999667E-3	-7.320000
44.010839	1.999673E-3	-7.360000
44.128215	1.999659E-3	-7.400000
44.245765	1.999668E-3	-7.440000
44.361426	1.999667E-3	-7.480000
44.480002	1.999665E-3	-7.520000
44.595599	1.999656E-3	-7.560000
44.713519	1.999670E-3	-7.600000
44.829078	1.999665E-3	-7.640000
44.944666	1.999675E-3	-7.680000
45.061630	1.999680E-3	-7.720000
45.178782	1.999673E-3	-7.760000
45.295632	1.999665E-3	-7.800000
45.413368	1.999669E-3	-7.840000
45.529886	1.999669E-3	-7.880000
45.647778	1.999679E-3	-7.920000
45.763443	1.999666E-3	-7.960000
45.880303	1.999661E-3	-8.000000
45.997995	1.999658E-3	-8.040000
46.115748	1.999668E-3	-8.080000
46.234369	1.999659E-3	-8.120000
46.349662	1.999659E-3	-8.160000
46.467875	1.999664E-3	-8.200000
46.584613	1.999661E-3	-8.240000
46.702262	1.999675E-3	-8.280000
46.818920	1.999676E-3	-8.320000
46.936341	1.999672E-3	-8.360000
47.054873	1.999670E-3	-8.400000
47.171002	1.999678E-3	-8.440000
47.286751	1.999674E-3	-8.480000
47.404365	1.999658E-3	-8.520000
47.521800	1.999677E-3	-8.560000
47.638698	1.999668E-3	-8.600000
47.755540	1.999673E-3	-8.640000
47.872360	1.999666E-3	-8.680000
47.990112	1.999681E-3	-8.720000
48.108038	1.999674E-3	-8.760000
48.225432	1.999678E-3	-8.800000
48.342081	1.999675E-3	-8.840000
48.458058	1.999669E-3	-8.880000
48.577280	1.999672E-3	-8.920000
48.692657	1.999675E-3	-8.960000
48.811763	1.999674E-3	-9.000000
48.928263	1.999679E-3	-9.040000
49.045897	1.999685E-3	-9.080000
49.162982	1.999688E-3	-9.120000
49.278050	1.999672E-3	-9.160000
49.395818	1.999670E-3	-9.200000
49.514392	1.999670E-3	-9.240000
49.630461	1.999676E-3	-9.280000
49.748398	1.999684E-3	-9.320000
49.866009	1.999666E-3	-9.360000
49.983437	1.999679E-3	-9.400000
50.101384	1.999677E-3	-9.440000
50.218709	1.999682E-3	-9.480000
50.336560	1.999664E-3	-9.520000
50.452178	1.999675E-3	-9.560000
50.569393	1.999683E-3	-9.600000
50.687897	1.999686E-3	-9.640000
50.804539	1.999677E-3	-9.680000
50.922651	1.999680E-3	-9.720000
51.040000	1.999686E-3	-9.760000
51.158291	1.999671E-3	-9.800000
51.276322	1.999683E-3	-9.840000
51.393420	1.999682E-3	-9.880000
51.509903	1.999690E-3	-9.920000
51.628011	1.999685E-3	-9.960000
51.745663	1.999686E-3	-10.000000
51.864015	1.999689E-3	-10.040000
51.982383	1.999680E-3	-10.080000
52.100906	1.999688E-3	-10.120000
52.219878	1.999676E-3	-10.160000
52.334489	1.999675E-3	-10.200000
52.452626	1.999679E-3	-10.240000
52.570939	1.999679E-3	-10.280000
52.687330	1.999690E-3	-10.320000
52.805113	1.999675E-3	-10.360000
52.921072	1.999678E-3	-10.400000
53.038461	1.999686E-3	-10.440000
53.155163	1.999692E-3	-10.480000
53.272450	1.999681E-3	-10.520000
53.390450	1.999678E-3	-10.560000
53.507452	1.999691E-3	-10.600000
53.625518	1.999690E-3	-10.640000
53.742520	1.999685E-3	-10.680000
53.859522	1.999688E-3	-10.720000
53.978522	1.999685E-3	-10.760000
54.096522	1.999685E-3	-10.800000
54.214525	1.999691E-3	-10.840000
54.331527	1.999683E-3	-10.880000
54.449528	1.999678E-3	-10.920000
54.567786	1.999680E-3	-10.960000
54.685471	1.999687E-3	-11.000000
54.803205	1.999691E-3	-11.040000
54.920900	1.999687E-3	-11.080000
55.037358	1.999684E-3	-11.120000
55.153482	1.999701E-3	-11.160000
55.271220	1.999704E-3	-11.200000
55.388801	1.999670E-3	-11.240000
55.504944	1.999685E-3	-11.280000
55.621160	1.999693E-3	-11.320000
55.737092	1.999693E-3	-11.360000
55.854337	1.999691E-3	-11.400000
55.972636	1.999685E-3	-11.440000
56.089725	1.999683E-3	-11.480000
56.207772	1.999679E-3	-11.520000
56.329926	1.999686E-3	-11.560000
56.446804	1.999678E-3	-11.600000
56.565921	1.999689E-3	-11.640000
56.681497	1.999686E-3	-11.680000
56.799488	1.999696E-3	-11.720000
56.917736	1.999697E-3	-11.760000
57.036676	1.999687E-3	-11.800000
57.154692	1.999683E-3	-11.840000
57.270551	1.999688E-3	-11.880000
57.388807	1.999693E-3	-11.920000
57.505464	1.999685E-3	-11.960000
57.623551	1.999684E-3	-12.000000
57.740129	1.999697E-3	-12.040000
57.857712	1.999696E-3	-12.080000
57.974703	1.999682E-3	-12.120000
58.092075	1.999687E-3	-12.160000
58.208861	1.999690E-3	-12.200000
58.327440	1.999687E-3	-12.240000
58.444802	1.999678E-3	-12.280000
58.561200	1.999678E-3	-12.320000
58.677378	1.999696E-3	-12.360000
58.802342	1.999689E-3	-12.400000
58.921113	1.999696E-3	-12.440000
59.039001	1.999693E-3	-12.480000
59.156334	1.999691E-3	-12.520000
59.273417	1.999697E-3	-12.560000
59.391324	1.999698E-3	-12.600000
59.510634	1.999673E-3	-12.640000
59.627669	1.999687E-3	-12.680000
59.744606	1.999690E-3	-12.720000
59.861763	1.999691E-3	-12.760000
59.977698	1.999677E-3	-12.800000
60.094511	1.999695E-3	-12.840000
60.212438	1.999698E-3	-12.880000
60.329834	1.999692E-3	-12.920000
60.449107	1.999684E-3	-12.960000
60.564864	1.999690E-3	-13.000000
60.680783	1.999699E-3	-13.040000
60.798027	1.999681E-3	-13.080000
60.915186	1.999694E-3	-13.120000
61.030110	1.999683E-3	-13.160000
61.147378	1.999687E-3	-13.200000
61.264435	1.999677E-3	-13.240000
61.382984	1.999686E-3	-13.280000
61.499220	1.999688E-3	-13.320000
61.615881	1.999691E-3	-13.360000
61.731740	1.999692E-3	-13.400000
61.849010	1.999689E-3	-13.440000
61.965584	1.999683E-3	-13.480000
62.084627	1.999682E-3	-13.520000
62.201445	1.999689E-3	-13.560000
62.319263	1.999685E-3	-13.600000
62.437578	1.999682E-3	-13.640000
62.554552	1.999696E-3	-13.680000
62.672894	1.999686E-3	-13.720000
62.789613	1.999686E-3	-13.760000
62.907344	1.999675E-3	-13.800000
63.024814	1.999697E-3	-13.840000
63.143815	1.999692E-3	-13.880000
63.260816	1.999695E-3	-13.920000
63.376818	1.999690E-3	-13.960000
63.495820	1.999688E-3	-14.000000
63.613586	1.999692E-3	-14.040000
63.731315	1.999683E-3	-14.080000
63.847887	1.999689E-3	-14.120000
63.966640	1.999688E-3	-14.160000
64.083102	1.999688E-3	-14.200000
64.199659	1.999686E-3	-14.240000
64.317381	1.999684E-3	-14.280000
64.434832	1.999698E-3	-14.320000
64.551608	1.999671E-3	-14.360000
64.669635	1.999695E-3	-14.400000
64.786498	1.999673E-3	-14.440000
64.903226	1.999700E-3	-14.480000
65.020193	1.999693E-3	-14.520000
65.139019	1.999697E-3	-14.560000
65.256372	1.999698E-3	-14.600000
65.374673	1.999684E-3	-14.640000
65.490699	1.999696E-3	-14.680000
65.607965	1.999696E-3	-14.720000
65.726468	1.999700E-3	-14.760000
65.843852	1.999677E-3	-14.800000
65.960718	1.999693E-3	-14.840000
66.077911	1.999683E-3	-14.880000
66.194652	1.999691E-3	-14.920000
66.320776	1.999674E-3	-14.960000
66.437751	1.999687E-3	-15.000000
66.554835	1.999686E-3	-15.000000
66.681945	1.999687E-3	-14.400000
66.799177	1.999677E-3	-13.800000
66.915769	1.999694E-3	-13.200000
67.032661	1.999688E-3	-12.600000
67.150425	1.999679E-3	-12.000000
67.269214	1.999688E-3	-11.400000
67.386609	1.999688E-3	-10.800000
67.503620	1.999671E-3	-10.200000
67.620796	1.999674E-3	-9.600000
67.736679	1.999681E-3	-9.000000
67.855079	1.999669E-3	-8.400000
67.970922	1.999662E-3	-7.800000
68.087477	1.999654E-3	-7.200000
68.205205	1.999657E-3	-6.600000
68.322675	1.999656E-3	-6.000000
68.439191	1.999632E-3	-5.400000
68.554926	1.999650E-3	-4.800000
68.671007	1.999648E-3	-4.200000
68.788531	1.999627E-3	-3.600000
68.906585	1.999619E-3	-3.000000
69.024642	2.300452E-4	-2.400000
69.199662	8.162794E-5	-1.800000
69.377672	2.932972E-5	-1.200000
69.495674	7.154313E-6	-0.600000
69.677728	3.365783E-9	0.000000
69.864678	7.113296E-6	0.600000
70.105680	2.857897E-4	1.200000
70.339684	2.000124E-3	1.800000
70.512694	2.000039E-3	2.400000
70.630646	2.000046E-3	3.000000
70.747951	2.000051E-3	3.600000
70.866004	2.000053E-3	4.200000
70.981540	2.000079E-3	4.800000
71.098381	2.000062E-3	5.400000
71.215061	2.000066E-3	6.000000
71.332810	2.000089E-3	6.600000
71.448759	2.000070E-3	7.200000
71.567532	2.000099E-3	7.800000
71.684612	2.000100E-3	8.400000
71.801457	2.000094E-3	9.000000
71.918472	2.000105E-3	9.600000
72.035740	2.000093E-3	10.200000
72.153017	2.000101E-3	10.800000
72.270330	2.000115E-3	11.400000
72.387367	2.000111E-3	12.000000
72.505029	2.000109E-3	12.600000
72.622195	2.000122E-3	13.200000
72.739889	2.000112E-3	13.800000
72.857010	2.000116E-3	14.400000
72.973736	2.000121E-3	15.000000
73.092774	2.000118E-3	14.400000
73.210561	2.000108E-3	13.800000
73.327580	2.000120E-3	13.200000
73.446538	2.000121E-3	12.600000
73.564573	2.000111E-3	12.000000
73.683769	2.000120E-3	11.400000
73.799726	2.000110E-3	10.800000
73.918202	2.000095E-3	10.200000
74.035685	2.000100E-3	9.600000
74.151131	2.000117E-3	9.000000
74.267988	2.000101E-3	8.400000
74.386056	2.000099E-3	7.800000
74.503789	2.000083E-3	7.200000
74.619585	2.000080E-3	6.600000
74.736272	2.000084E-3	6.000000
74.853725	2.000060E-3	5.400000
74.971218	2.000084E-3	4.800000
75.088430	2.000069E-3	4.200000
75.206531	2.000061E-3	3.600000
75.324852	2.000050E-3	3.000000
75.441274	2.000043E-3	2.400000
75.558760	1.109735E-3	1.800000
75.675804	1.067415E-4	1.200000
75.851452	1.519008E-5	0.600000
76.030472	1.003306E-9	0.000000
76.216654	3.240618E-5	-0.600000
76.455914	6.592439E-5	-1.200000
76.687585	3.242107E-4	-1.800000
76.806201	1.999591E-3	-2.400000
76.977855	1.999621E-3	-3.000000
77.096406	1.999623E-3	-3.600000
77.213631	1.999645E-3	-4.200000
77.329749	1.999656E-3	-4.800000
77.448283	1.999646E-3	-5.400000
77.566244	1.999665E-3	-6.000000
77.684806	1.999671E-3	-6.600000
77.800725	1.999671E-3	-7.200000
77.918015	1.999664E-3	-7.800000
78.034853	1.999676E-3	-8.400000
78.151025	1.999690E-3	-9.000000
78.268606	1.999672E-3	-9.600000
78.385869	1.999677E-3	-10.200000
78.503391	1.999680E-3	-10.800000
78.621273	1.999689E-3	-11.400000
78.739410	1.999684E-3	-12.000000
78.857849	1.999690E-3	-12.600000
78.975855	1.999703E-3	-13.200000
79.093761	1.999681E-3	-13.800000
79.210249	1.999699E-3	-14.400000
79.326956	1.999700E-3	-15.000000
