Time (s), Current (A), Voltage (V)
48.530659	1.999588E-3	-0.400000
48.596929	1.999588E-3	-0.480000
48.664731	1.999592E-3	-0.560000
48.733384	1.999602E-3	-0.640000
48.800798	1.999614E-3	-0.720000
48.867732	1.999629E-3	-0.800000
48.935674	1.999626E-3	-0.880000
49.003652	1.999620E-3	-0.960000
49.072165	1.999626E-3	-1.040000
49.139585	1.999627E-3	-1.120000
49.207012	1.999638E-3	-1.200000
49.275663	1.999632E-3	-1.280000
49.343133	1.999639E-3	-1.360000
49.410682	1.999641E-3	-1.440000
49.477919	1.999638E-3	-1.520000
49.546118	1.999646E-3	-1.600000
49.613127	1.999635E-3	-1.680000
49.681076	1.999640E-3	-1.760000
49.748901	1.999632E-3	-1.840000
49.816170	1.999636E-3	-1.920000
49.884186	1.999636E-3	-2.000000
49.951186	1.999632E-3	-1.920000
50.018187	1.999623E-3	-1.840000
50.086188	1.999644E-3	-1.760000
50.153506	1.999640E-3	-1.680000
50.221269	1.999643E-3	-1.600000
50.289207	1.999639E-3	-1.520000
50.356210	1.999634E-3	-1.440000
50.424387	1.999639E-3	-1.360000
50.491942	1.999640E-3	-1.280000
50.559701	1.999637E-3	-1.200000
50.627629	1.999628E-3	-1.120000
50.694789	1.999623E-3	-1.040000
50.762961	1.999628E-3	-0.960000
50.829453	1.999620E-3	-0.880000
50.896993	1.999617E-3	-0.800000
50.964159	1.999617E-3	-0.720000
51.031107	1.999604E-3	-0.640000
51.097931	1.999598E-3	-0.560000
51.165606	1.999594E-3	-0.480000
51.233644	1.999582E-3	-0.400000
51.300881	1.999586E-3	-0.320000
51.368296	1.999563E-3	-0.240000
51.436592	1.999640E-3	-0.160000
51.504345	1.999607E-3	-0.080000
51.571760	1.422388E-7	0.000000
51.773926	2.000107E-3	0.080000
51.960301	2.000138E-3	0.160000
52.027248	2.000090E-3	0.240000
52.095082	2.000078E-3	0.320000
52.162881	2.000076E-3	0.400000
52.229049	2.000099E-3	0.480000
52.297000	2.000111E-3	0.560000
52.364452	2.000113E-3	0.640000
52.431978	2.000122E-3	0.720000
52.499561	2.000118E-3	0.800000
52.566967	2.000117E-3	0.880000
52.634121	2.000137E-3	0.960000
52.701123	2.000137E-3	1.040000
52.768947	2.000143E-3	1.120000
52.836267	2.000146E-3	1.200000
52.904174	2.000134E-3	1.280000
52.971062	2.000146E-3	1.360000
53.038567	2.000143E-3	1.440000
53.106074	2.000142E-3	1.520000
53.172056	2.000152E-3	1.600000
53.239981	2.000146E-3	1.680000
53.307959	2.000151E-3	1.760000
53.375219	2.000140E-3	1.840000
53.442998	2.000135E-3	1.920000
53.509978	2.000141E-3	2.000000
53.577079	2.000142E-3	1.920000
53.644561	2.000148E-3	1.840000
53.711562	2.000148E-3	1.760000
53.778169	2.000148E-3	1.680000
53.846402	2.000150E-3	1.600000
53.913231	2.000152E-3	1.520000
53.980618	2.000145E-3	1.440000
54.047643	2.000150E-3	1.360000
54.115645	2.000137E-3	1.280000
54.183646	2.000128E-3	1.200000
54.250971	2.000144E-3	1.120000
54.318547	2.000138E-3	1.040000
54.385221	2.000130E-3	0.960000
54.453342	2.000110E-3	0.880000
54.520581	2.000114E-3	0.800000
54.588568	2.000123E-3	0.720000
54.656593	2.000116E-3	0.640000
54.723595	2.000102E-3	0.560000
54.791595	2.000104E-3	0.480000
54.859596	2.000087E-3	0.400000
54.926597	2.000072E-3	0.320000
54.994597	2.000080E-3	0.240000
55.062601	2.000146E-3	0.160000
55.131601	2.000119E-3	0.080000
55.198603	1.895927E-5	0.000000
55.326528	1.999592E-3	-0.080000
55.451560	1.999636E-3	-0.160000
55.518614	1.999564E-3	-0.240000
55.586564	1.999591E-3	-0.320000
55.654565	1.999585E-3	-0.400000
55.721565	1.999590E-3	-0.480000
55.789567	1.999598E-3	-0.560000
55.857568	1.999604E-3	-0.640000
55.925570	1.999615E-3	-0.720000
55.993077	1.999622E-3	-0.800000
56.061026	1.999622E-3	-0.880000
56.129049	1.999627E-3	-0.960000
56.196910	1.999630E-3	-1.040000
56.264539	1.999630E-3	-1.120000
56.332017	1.999631E-3	-1.200000
56.400117	1.999642E-3	-1.280000
56.468592	1.999643E-3	-1.360000
56.535973	1.999635E-3	-1.440000
56.603435	1.999642E-3	-1.520000
56.671447	1.999645E-3	-1.600000
56.738449	1.999636E-3	-1.680000
56.806351	1.999634E-3	-1.760000
56.873449	1.999628E-3	-1.840000
56.949828	1.999622E-3	-1.920000
57.017831	1.999633E-3	-2.000000
57.085323	1.999630E-3	-1.920000
57.153297	1.999617E-3	-1.840000
57.220526	1.999638E-3	-1.760000
57.287072	1.999631E-3	-1.680000
57.355123	1.999638E-3	-1.600000
57.422079	1.999636E-3	-1.520000
57.489608	1.999635E-3	-1.440000
57.557023	1.999634E-3	-1.360000
57.624614	1.999637E-3	-1.280000
57.693074	1.999639E-3	-1.200000
57.759930	1.999630E-3	-1.120000
57.828072	1.999622E-3	-1.040000
57.895439	1.999619E-3	-0.960000
57.962675	1.999622E-3	-0.880000
58.030016	1.999612E-3	-0.800000
58.097274	1.999606E-3	-0.720000
58.165069	1.999606E-3	-0.640000
58.233069	1.999594E-3	-0.560000
58.300060	1.999586E-3	-0.480000
58.368324	1.999582E-3	-0.400000
58.435553	1.999586E-3	-0.320000
58.503245	1.999558E-3	-0.240000
58.570705	1.999640E-3	-0.160000
58.639057	1.999608E-3	-0.080000
58.706882	1.488072E-7	0.000000
58.908697	2.000117E-3	0.080000
59.094296	2.000142E-3	0.160000
59.160738	2.000079E-3	0.240000
59.229071	2.000081E-3	0.320000
59.296866	2.000079E-3	0.400000
59.364681	2.000104E-3	0.480000
59.432740	2.000113E-3	0.560000
59.499503	2.000103E-3	0.640000
59.567133	2.000130E-3	0.720000
59.634742	2.000119E-3	0.800000
59.702139	2.000130E-3	0.880000
59.770140	2.000130E-3	0.960000
59.838089	2.000132E-3	1.040000
59.905778	2.000148E-3	1.120000
59.974182	2.000140E-3	1.200000
60.041851	2.000136E-3	1.280000
60.107352	2.000154E-3	1.360000
60.174807	2.000142E-3	1.440000
60.241808	2.000146E-3	1.520000
60.309809	2.000149E-3	1.600000
60.377810	2.000161E-3	1.680000
60.444717	2.000152E-3	1.760000
60.511718	2.000147E-3	1.840000
60.580095	2.000143E-3	1.920000
60.648530	2.000147E-3	2.000000
60.715546	2.000148E-3	1.920000
60.783112	2.000149E-3	1.840000
60.850908	2.000160E-3	1.760000
60.918357	2.000155E-3	1.680000
60.985864	2.000150E-3	1.600000
61.053140	2.000150E-3	1.520000
61.121555	2.000148E-3	1.440000
61.188557	2.000143E-3	1.360000
61.255558	2.000149E-3	1.280000
61.322239	2.000141E-3	1.200000
61.390837	2.000146E-3	1.120000
61.457128	2.000133E-3	1.040000
61.525645	2.000137E-3	0.960000
61.593152	2.000138E-3	0.880000
61.660678	2.000125E-3	0.800000
61.727703	2.000128E-3	0.720000
61.795599	2.000118E-3	0.640000
61.863489	2.000107E-3	0.560000
61.930938	2.000104E-3	0.480000
61.998773	2.000088E-3	0.400000
62.066322	2.000081E-3	0.320000
62.133087	2.000088E-3	0.240000
62.200670	2.000157E-3	0.160000
62.269506	2.000119E-3	0.080000
62.336953	1.927489E-5	0.000000
62.465529	1.999585E-3	-0.080000
62.589969	1.999629E-3	-0.160000
62.657195	1.999563E-3	-0.240000
62.726838	1.999593E-3	-0.320000
62.792827	1.999582E-3	-0.400000
62.860616	1.999585E-3	-0.480000
62.927188	1.999585E-3	-0.560000
62.994481	1.999600E-3	-0.640000
63.061165	1.999605E-3	-0.720000
63.129098	1.999610E-3	-0.800000
63.197068	1.999610E-3	-0.880000
63.264613	1.999622E-3	-0.960000
63.331994	1.999625E-3	-1.040000
63.399705	1.999625E-3	-1.120000
63.467241	1.999629E-3	-1.200000
63.535243	1.999631E-3	-1.280000
63.603165	1.999634E-3	-1.360000
63.670731	1.999625E-3	-1.440000
63.738740	1.999643E-3	-1.520000
63.805741	1.999639E-3	-1.600000
63.873698	1.999649E-3	-1.680000
63.942349	1.999637E-3	-1.760000
64.010083	1.999627E-3	-1.840000
64.077330	1.999632E-3	-1.920000
64.145847	1.999635E-3	-2.000000
64.213513	1.999631E-3	-1.920000
64.282515	1.999627E-3	-1.840000
64.348523	1.999637E-3	-1.760000
64.416570	1.999638E-3	-1.680000
64.484571	1.999639E-3	-1.600000
64.551629	1.999632E-3	-1.520000
64.619570	1.999632E-3	-1.440000
64.686989	1.999639E-3	-1.360000
64.753999	1.999624E-3	-1.280000
64.820999	1.999632E-3	-1.200000
64.889001	1.999627E-3	-1.120000
64.957055	1.999622E-3	-1.040000
65.024468	1.999610E-3	-0.960000
65.091990	1.999613E-3	-0.880000
65.158368	1.999610E-3	-0.800000
65.226533	1.999612E-3	-0.720000
65.294616	1.999596E-3	-0.640000
65.361006	1.999588E-3	-0.560000
65.428675	1.999580E-3	-0.480000
65.494786	1.999580E-3	-0.400000
65.561734	1.999586E-3	-0.320000
65.629626	1.999556E-3	-0.240000
65.697154	1.999627E-3	-0.160000
65.766163	1.999608E-3	-0.080000
65.834289	9.477229E-8	0.000000
66.035329	2.000117E-3	0.080000
66.220837	2.000150E-3	0.160000
66.289093	2.000077E-3	0.240000
66.357094	2.000087E-3	0.320000
66.424098	2.000088E-3	0.400000
66.490703	2.000108E-3	0.480000
66.558227	2.000120E-3	0.560000
66.625813	2.000120E-3	0.640000
66.693742	2.000135E-3	0.720000
66.760756	2.000118E-3	0.800000
66.828758	2.000130E-3	0.880000
66.895965	2.000125E-3	0.960000
66.964077	2.000139E-3	1.040000
67.031705	2.000156E-3	1.120000
67.099681	2.000148E-3	1.200000
67.166970	2.000149E-3	1.280000
67.234455	2.000144E-3	1.360000
67.301604	2.000152E-3	1.440000
67.369260	2.000150E-3	1.520000
67.436572	2.000152E-3	1.600000
67.503849	2.000140E-3	1.680000
67.570849	2.000148E-3	1.760000
67.639505	2.000147E-3	1.840000
67.706493	2.000142E-3	1.920000
67.774538	2.000143E-3	2.000000
67.842539	2.000139E-3	1.920000
67.909523	2.000151E-3	1.840000
67.977009	2.000150E-3	1.760000
68.044794	2.000159E-3	1.680000
68.111401	2.000154E-3	1.600000
68.178274	2.000146E-3	1.520000
68.245473	2.000146E-3	1.440000
68.313276	2.000143E-3	1.360000
68.380633	2.000141E-3	1.280000
68.448722	2.000140E-3	1.200000
68.516181	2.000139E-3	1.120000
68.584182	2.000144E-3	1.040000
68.651687	2.000135E-3	0.960000
68.718554	2.000114E-3	0.880000
68.786615	2.000105E-3	0.800000
68.853577	2.000124E-3	0.720000
68.921641	2.000122E-3	0.640000
68.989434	2.000106E-3	0.560000
69.057067	2.000103E-3	0.480000
69.125058	2.000077E-3	0.400000
69.191562	2.000089E-3	0.320000
69.257753	2.000091E-3	0.240000
69.324755	2.000148E-3	0.160000
69.393283	2.000127E-3	0.080000
69.461358	1.905535E-5	0.000000
69.589244	1.999577E-3	-0.080000
69.714241	1.999629E-3	-0.160000
69.782258	1.999561E-3	-0.240000
69.849975	1.999587E-3	-0.320000
69.918550	1.999586E-3	-0.400000
69.986006	1.999592E-3	-0.480000
70.054264	1.999587E-3	-0.560000
70.121264	1.999601E-3	-0.640000
70.189266	1.999608E-3	-0.720000
70.257267	1.999614E-3	-0.800000
70.323272	1.999612E-3	-0.880000
70.391269	1.999613E-3	-0.960000
70.459272	1.999620E-3	-1.040000
70.525272	1.999626E-3	-1.120000
70.593274	1.999632E-3	-1.200000
70.662275	1.999635E-3	-1.280000
70.729803	1.999635E-3	-1.360000
70.796804	1.999636E-3	-1.440000
70.864805	1.999636E-3	-1.520000
70.932807	1.999642E-3	-1.600000
71.000807	1.999638E-3	-1.680000
71.068810	1.999641E-3	-1.760000
71.136810	1.999630E-3	-1.840000
71.218811	1.999632E-3	-1.920000
71.286814	1.999636E-3	-2.000000
71.353819	1.999633E-3	-1.920000
71.420816	1.999625E-3	-1.840000
71.487816	1.999635E-3	-1.760000
71.554818	1.999634E-3	-1.680000
71.621819	1.999642E-3	-1.600000
71.689820	1.999634E-3	-1.520000
71.757822	1.999635E-3	-1.440000
71.824822	1.999644E-3	-1.360000
71.891825	1.999629E-3	-1.280000
71.959826	1.999639E-3	-1.200000
72.027827	1.999632E-3	-1.120000
72.093828	1.999624E-3	-1.040000
72.161114	1.999618E-3	-0.960000
72.229428	1.999615E-3	-0.880000
72.297287	1.999610E-3	-0.800000
72.365300	1.999612E-3	-0.720000
72.432316	1.999606E-3	-0.640000
72.500413	1.999595E-3	-0.560000
72.568377	1.999589E-3	-0.480000
72.636138	1.999588E-3	-0.400000
72.703139	1.999578E-3	-0.320000
72.771139	1.999561E-3	-0.240000
72.839142	1.999639E-3	-0.160000
72.908314	1.999611E-3	-0.080000
72.975783	1.561625E-7	0.000000
73.177320	2.000124E-3	0.080000
73.363597	2.000154E-3	0.160000
73.431525	2.000083E-3	0.240000
73.499579	2.000082E-3	0.320000
73.566528	2.000086E-3	0.400000
73.634807	2.000108E-3	0.480000
73.701800	2.000107E-3	0.560000
73.769299	2.000114E-3	0.640000
73.837297	2.000116E-3	0.720000
73.905298	2.000120E-3	0.800000
73.972299	2.000134E-3	0.880000
74.039975	2.000133E-3	0.960000
74.107407	2.000131E-3	1.040000
74.174893	2.000143E-3	1.120000
74.241281	2.000147E-3	1.200000
74.309015	2.000158E-3	1.280000
74.376751	2.000149E-3	1.360000
74.444752	2.000154E-3	1.440000
74.511973	2.000155E-3	1.520000
74.579444	2.000158E-3	1.600000
74.646897	2.000151E-3	1.680000
74.715439	2.000154E-3	1.760000
74.782440	2.000135E-3	1.840000
74.850494	2.000141E-3	1.920000
74.916947	2.000149E-3	2.000000
74.983675	2.000144E-3	1.920000
75.051326	2.000144E-3	1.840000
75.118946	2.000153E-3	1.760000
75.186369	2.000153E-3	1.680000
75.254937	2.000153E-3	1.600000
75.321938	2.000144E-3	1.520000
75.389939	2.000152E-3	1.440000
75.457485	2.000147E-3	1.360000
75.525382	2.000154E-3	1.280000
75.593395	2.000143E-3	1.200000
75.660385	2.000156E-3	1.120000
75.729096	2.000141E-3	1.040000
75.795691	2.000126E-3	0.960000
75.862687	2.000131E-3	0.880000
75.930687	2.000121E-3	0.800000
75.998425	2.000118E-3	0.720000
76.065966	2.000095E-3	0.640000
76.133754	2.000114E-3	0.560000
76.200878	2.000101E-3	0.480000
76.268718	2.000083E-3	0.400000
76.335618	2.000066E-3	0.320000
76.403396	2.000074E-3	0.240000
76.471398	2.000141E-3	0.160000
76.539354	2.000124E-3	0.080000
76.606481	1.927052E-5	0.000000
76.735493	1.999580E-3	-0.080000
76.859532	1.999638E-3	-0.160000
76.927532	1.999557E-3	-0.240000
76.995533	1.999583E-3	-0.320000
77.063534	1.999580E-3	-0.400000
77.130118	1.999589E-3	-0.480000
77.198539	1.999590E-3	-0.560000
77.264388	1.999605E-3	-0.640000
77.332620	1.999608E-3	-0.720000
77.401569	1.999612E-3	-0.800000
77.469379	1.999619E-3	-0.880000
77.536579	1.999627E-3	-0.960000
77.604688	1.999621E-3	-1.040000
77.671610	1.999626E-3	-1.120000
77.738399	1.999631E-3	-1.200000
77.805420	1.999636E-3	-1.280000
77.873421	1.999637E-3	-1.360000
77.940863	1.999640E-3	-1.440000
78.008898	1.999638E-3	-1.520000
78.076694	1.999638E-3	-1.600000
78.144491	1.999638E-3	-1.680000
78.212518	1.999634E-3	-1.760000
78.280097	1.999622E-3	-1.840000
78.347429	1.999628E-3	-1.920000
78.415444	1.999632E-3	-2.000000
78.483786	1.999632E-3	-1.920000
78.550750	1.999633E-3	-1.840000
78.618904	1.999640E-3	-1.760000
78.686969	1.999642E-3	-1.680000
78.754434	1.999638E-3	-1.600000
78.821445	1.999642E-3	-1.520000
78.888464	1.999632E-3	-1.440000
78.956873	1.999643E-3	-1.360000
79.024638	1.999640E-3	-1.280000
79.091427	1.999635E-3	-1.200000
79.158429	1.999624E-3	-1.120000
79.225430	1.999634E-3	-1.040000
79.293458	1.999624E-3	-0.960000
79.361333	1.999620E-3	-0.880000
79.428905	1.999608E-3	-0.800000
79.496728	1.999618E-3	-0.720000
79.563931	1.999601E-3	-0.640000
79.631969	1.999596E-3	-0.560000
79.700310	1.999587E-3	-0.480000
79.767435	1.999593E-3	-0.400000
79.835577	1.999580E-3	-0.320000
79.902631	1.999556E-3	-0.240000
79.970701	1.999626E-3	-0.160000
80.039408	1.999602E-3	-0.080000
80.105743	1.297227E-7	0.000000
80.308256	2.000130E-3	0.080000
80.493479	2.000149E-3	0.160000
80.561310	2.000088E-3	0.240000
80.628668	2.000090E-3	0.320000
80.696030	2.000084E-3	0.400000
80.763482	2.000114E-3	0.480000
80.829812	2.000108E-3	0.560000
80.896813	2.000120E-3	0.640000
80.964815	2.000123E-3	0.720000
81.032815	2.000124E-3	0.800000
81.100896	2.000134E-3	0.880000
81.168988	2.000130E-3	0.960000
81.236020	2.000140E-3	1.040000
81.303908	2.000161E-3	1.120000
81.370981	2.000142E-3	1.200000
81.439633	2.000146E-3	1.280000
81.507498	2.000141E-3	1.360000
81.575495	2.000143E-3	1.440000
81.643474	2.000151E-3	1.520000
81.711030	2.000151E-3	1.600000
81.779470	2.000158E-3	1.680000
81.846148	2.000158E-3	1.760000
81.913149	2.000162E-3	1.840000
81.979785	2.000143E-3	1.920000
82.047053	2.000154E-3	2.000000
82.115188	2.000150E-3	1.920000
82.183159	2.000153E-3	1.840000
82.251256	2.000160E-3	1.760000
82.319949	2.000162E-3	1.680000
82.386950	2.000151E-3	1.600000
82.453832	2.000142E-3	1.520000
82.520565	2.000151E-3	1.440000
82.588513	2.000151E-3	1.360000
82.656279	2.000148E-3	1.280000
82.724368	2.000134E-3	1.200000
82.791249	2.000152E-3	1.120000
82.859551	2.000130E-3	1.040000
82.926552	2.000144E-3	0.960000
82.994553	2.000134E-3	0.880000
83.062554	2.000133E-3	0.800000
83.129555	2.000125E-3	0.720000
83.196557	2.000117E-3	0.640000
83.264569	2.000104E-3	0.560000
83.332559	2.000109E-3	0.480000
83.399706	2.000093E-3	0.400000
83.467709	2.000089E-3	0.320000
83.534630	2.000079E-3	0.240000
83.602535	2.000140E-3	0.160000
83.671281	2.000120E-3	0.080000
83.738504	1.930183E-5	0.000000
83.866162	1.999593E-3	-0.080000
83.989733	1.999638E-3	-0.160000
84.055955	1.999564E-3	-0.240000
84.124614	1.999588E-3	-0.320000
84.192583	1.999588E-3	-0.400000
84.260075	1.999586E-3	-0.480000
84.328499	1.999592E-3	-0.560000
84.395550	1.999606E-3	-0.640000
84.462552	1.999613E-3	-0.720000
84.530553	1.999612E-3	-0.800000
84.598260	1.999624E-3	-0.880000
84.665046	1.999632E-3	-0.960000
84.732697	1.999632E-3	-1.040000
84.801038	1.999629E-3	-1.120000
84.868017	1.999636E-3	-1.200000
84.935034	1.999634E-3	-1.280000
85.003360	1.999643E-3	-1.360000
85.072060	1.999635E-3	-1.440000
85.138906	1.999641E-3	-1.520000
85.206642	1.999642E-3	-1.600000
85.274641	1.999635E-3	-1.680000
85.341626	1.999643E-3	-1.760000
85.407627	1.999631E-3	-1.840000
85.474577	1.999632E-3	-1.920000
85.543802	1.999637E-3	-2.000000
85.610802	1.999638E-3	-1.920000
85.677803	1.999632E-3	-1.840000
85.745620	1.999628E-3	-1.760000
85.813549	1.999635E-3	-1.680000
85.881545	1.999634E-3	-1.600000
85.948546	1.999635E-3	-1.520000
86.016548	1.999635E-3	-1.440000
86.083549	1.999634E-3	-1.360000
86.151551	1.999638E-3	-1.280000
86.218950	1.999631E-3	-1.200000
86.285501	1.999622E-3	-1.120000
86.353526	1.999624E-3	-1.040000
86.421527	1.999627E-3	-0.960000
86.489246	1.999616E-3	-0.880000
86.557173	1.999613E-3	-0.800000
86.624953	1.999616E-3	-0.720000
86.692869	1.999592E-3	-0.640000
86.760871	1.999593E-3	-0.560000
86.827872	1.999584E-3	-0.480000
86.895874	1.999587E-3	-0.400000
86.963873	1.999583E-3	-0.320000
87.031877	1.999561E-3	-0.240000
87.098877	1.999631E-3	-0.160000
87.167878	1.999600E-3	-0.080000
87.234879	8.337786E-8	0.000000
87.436951	2.000114E-3	0.080000
87.621886	2.000133E-3	0.160000
87.688887	2.000080E-3	0.240000
87.755893	2.000085E-3	0.320000
87.823894	2.000091E-3	0.400000
87.891901	2.000106E-3	0.480000
87.959894	2.000108E-3	0.560000
88.027894	2.000107E-3	0.640000
88.095608	2.000125E-3	0.720000
88.164601	2.000116E-3	0.800000
88.231749	2.000128E-3	0.880000
88.299576	2.000121E-3	0.960000
88.367344	2.000133E-3	1.040000
88.435390	2.000146E-3	1.120000
88.502610	2.000138E-3	1.200000
88.570384	2.000140E-3	1.280000
88.638410	2.000156E-3	1.360000
88.706573	2.000141E-3	1.440000
88.773572	2.000155E-3	1.520000
88.840785	2.000158E-3	1.600000
88.907103	2.000151E-3	1.680000
88.974779	2.000155E-3	1.760000
89.042797	2.000148E-3	1.840000
89.109798	2.000147E-3	1.920000
89.177504	2.000149E-3	2.000000
89.245513	2.000154E-3	1.920000
89.312544	2.000151E-3	1.840000
89.379544	2.000160E-3	1.760000
89.447365	2.000157E-3	1.680000
89.515631	2.000159E-3	1.600000
89.582747	2.000156E-3	1.520000
89.650673	2.000144E-3	1.440000
89.717619	2.000156E-3	1.360000
89.786683	2.000150E-3	1.280000
89.853643	2.000150E-3	1.200000
89.920949	2.000144E-3	1.120000
89.987915	2.000136E-3	1.040000
90.055732	2.000129E-3	0.960000
90.123820	2.000136E-3	0.880000
90.190472	2.000132E-3	0.800000
90.258598	2.000114E-3	0.720000
90.325228	2.000113E-3	0.640000
90.392107	2.000106E-3	0.560000
90.459207	2.000105E-3	0.480000
90.526505	2.000091E-3	0.400000
90.592144	2.000088E-3	0.320000
90.659884	2.000083E-3	0.240000
90.727443	2.000152E-3	0.160000
90.795443	2.000124E-3	0.080000
90.864063	1.935944E-5	0.000000
90.991075	1.999585E-3	-0.080000
91.116115	1.999628E-3	-0.160000
91.184115	1.999559E-3	-0.240000
91.252133	1.999572E-3	-0.320000
91.320135	1.999581E-3	-0.400000
91.388135	1.999590E-3	-0.480000
91.456137	1.999588E-3	-0.560000
91.523532	1.999595E-3	-0.640000
91.591242	1.999610E-3	-0.720000
91.657185	1.999610E-3	-0.800000
91.725575	1.999617E-3	-0.880000
91.792630	1.999625E-3	-0.960000
91.859631	1.999626E-3	-1.040000
91.926579	1.999628E-3	-1.120000
91.994611	1.999630E-3	-1.200000
92.061670	1.999627E-3	-1.280000
92.129651	1.999635E-3	-1.360000
92.196379	1.999632E-3	-1.440000
92.264664	1.999632E-3	-1.520000
92.331869	1.999644E-3	-1.600000
92.399279	1.999634E-3	-1.680000
92.466690	1.999637E-3	-1.760000
92.534907	1.999625E-3	-1.840000
92.602906	1.999624E-3	-1.920000
92.669837	1.999635E-3	-2.000000
92.737052	1.999628E-3	-1.920000
92.806054	1.999622E-3	-1.840000
92.874054	1.999635E-3	-1.760000
92.941258	1.999630E-3	-1.680000
93.008207	1.999639E-3	-1.600000
93.076389	1.999636E-3	-1.520000
93.143710	1.999638E-3	-1.440000
93.211720	1.999639E-3	-1.360000
93.279721	1.999628E-3	-1.280000
93.346877	1.999636E-3	-1.200000
93.413877	1.999626E-3	-1.120000
93.481932	1.999625E-3	-1.040000
93.549880	1.999615E-3	-0.960000
93.617404	1.999619E-3	-0.880000
93.684880	1.999611E-3	-0.800000
93.752935	1.999608E-3	-0.720000
93.819906	1.999590E-3	-0.640000
93.887702	1.999590E-3	-0.560000
93.955698	1.999590E-3	-0.480000
94.023753	1.999582E-3	-0.400000
94.090703	1.999577E-3	-0.320000
94.157701	1.999568E-3	-0.240000
94.226150	1.999636E-3	-0.160000
94.295241	1.999606E-3	-0.080000
94.362459	9.753092E-8	0.000000
94.563727	2.000127E-3	0.080000
94.749752	2.000152E-3	0.160000
94.817683	2.000079E-3	0.240000
94.885685	2.000081E-3	0.320000
94.952750	2.000097E-3	0.400000
95.020773	2.000110E-3	0.480000
95.088706	2.000114E-3	0.560000
95.156021	2.000114E-3	0.640000
95.223023	2.000119E-3	0.720000
95.290589	2.000128E-3	0.800000
95.358580	2.000131E-3	0.880000
95.426580	2.000132E-3	0.960000
95.494650	2.000139E-3	1.040000
95.561980	2.000148E-3	1.120000
95.630198	2.000151E-3	1.200000
95.697413	2.000154E-3	1.280000
95.765046	2.000130E-3	1.360000
95.832278	2.000159E-3	1.440000
95.900277	2.000144E-3	1.520000
95.968329	2.000151E-3	1.600000
96.035330	2.000152E-3	1.680000
96.103329	2.000162E-3	1.760000
96.171279	2.000154E-3	1.840000
96.238660	2.000154E-3	1.920000
96.306469	2.000151E-3	2.000000
96.372728	2.000139E-3	1.920000
96.440602	2.000153E-3	1.840000
96.508538	2.000151E-3	1.760000
96.575483	2.000162E-3	1.680000
96.641677	2.000144E-3	1.600000
96.709702	2.000155E-3	1.520000
96.777606	2.000148E-3	1.440000
96.844742	2.000153E-3	1.360000
96.912743	2.000152E-3	1.280000
96.979744	2.000148E-3	1.200000
97.046746	2.000149E-3	1.120000
97.114747	2.000143E-3	1.040000
97.180748	2.000139E-3	0.960000
97.248771	2.000135E-3	0.880000
97.316782	2.000126E-3	0.800000
97.384782	2.000125E-3	0.720000
97.451782	2.000111E-3	0.640000
97.519783	2.000114E-3	0.560000
97.585786	2.000106E-3	0.480000
97.653786	2.000089E-3	0.400000
97.719787	2.000081E-3	0.320000
97.787069	2.000084E-3	0.240000
97.854337	2.000157E-3	0.160000
97.923339	2.000138E-3	0.080000
97.992036	1.955677E-5	0.000000
98.119967	1.999585E-3	-0.080000
98.242817	1.999633E-3	-0.160000
98.311396	1.999563E-3	-0.240000
98.379500	1.999582E-3	-0.320000
98.446462	1.999584E-3	-0.400000
98.514511	1.999586E-3	-0.480000
98.581543	1.999583E-3	-0.560000
98.649424	1.999601E-3	-0.640000
98.716053	1.999603E-3	-0.720000
98.782765	1.999612E-3	-0.800000
98.851342	1.999616E-3	-0.880000
98.919220	1.999621E-3	-0.960000
98.987024	1.999617E-3	-1.040000
99.055035	1.999626E-3	-1.120000
99.123016	1.999625E-3	-1.200000
99.189961	1.999628E-3	-1.280000
99.257838	1.999630E-3	-1.360000
99.324819	1.999633E-3	-1.440000
99.392290	1.999639E-3	-1.520000
99.459867	1.999643E-3	-1.600000
99.527808	1.999631E-3	-1.680000
99.594808	1.999634E-3	-1.760000
99.663810	1.999622E-3	-1.840000
99.730810	1.999632E-3	-1.920000
99.798762	1.999633E-3	-2.000000
99.866317	1.999633E-3	-1.920000
99.933822	1.999629E-3	-1.840000
100.000014	1.999642E-3	-1.760000
100.068022	1.999641E-3	-1.680000
100.136023	1.999633E-3	-1.600000
100.204026	1.999642E-3	-1.520000
100.271027	1.999635E-3	-1.440000
100.337027	1.999636E-3	-1.360000
100.404829	1.999633E-3	-1.280000
100.472184	1.999631E-3	-1.200000
100.539192	1.999625E-3	-1.120000
100.607276	1.999627E-3	-1.040000
100.674608	1.999622E-3	-0.960000
100.742662	1.999620E-3	-0.880000
100.811110	1.999619E-3	-0.800000
100.878451	1.999603E-3	-0.720000
100.943822	1.999596E-3	-0.640000
101.012262	1.999590E-3	-0.560000
101.080272	1.999590E-3	-0.480000
101.147325	1.999577E-3	-0.400000
101.215327	1.999579E-3	-0.320000
101.282830	1.999566E-3	-0.240000
101.350451	1.999629E-3	-0.160000
101.419429	1.999597E-3	-0.080000
101.486728	1.129482E-7	0.000000
101.689094	2.000117E-3	0.080000
101.875143	2.000150E-3	0.160000
101.942563	2.000075E-3	0.240000
102.010609	2.000072E-3	0.320000
102.077610	2.000078E-3	0.400000
102.145399	2.000101E-3	0.480000
102.212478	2.000100E-3	0.560000
102.280478	2.000101E-3	0.640000
102.348482	2.000122E-3	0.720000
