Time (s), Current (A), Voltage (V)
8.509328	1.096837E-5	0.560000
8.627240	9.985969E-6	0.520000
8.810719	9.046904E-6	0.480000
8.928463	8.169408E-6	0.440000
9.046433	7.369752E-6	0.400000
9.165189	6.468259E-6	0.360000
9.282368	5.659358E-6	0.320000
9.400152	4.892783E-6	0.280000
9.518152	4.167235E-6	0.240000
9.636348	3.439535E-6	0.200000
9.754718	2.749263E-6	0.160000
9.872828	2.027561E-6	0.120000
9.990056	1.335710E-6	0.080000
10.110020	6.660812E-7	0.040000
10.297092	1.749577E-9	0.000000
10.415749	6.673804E-7	-0.040000
10.534002	1.340675E-6	-0.080000
10.776633	2.021152E-6	-0.120000
10.895735	2.693499E-6	-0.160000
11.013683	3.413916E-6	-0.200000
11.131681	4.136969E-6	-0.240000
11.249683	4.913136E-6	-0.280000
11.367682	5.671450E-6	-0.320000
11.484683	6.537457E-6	-0.360000
11.602593	7.265463E-6	-0.400000
11.721181	8.184230E-6	-0.440000
11.838547	9.057061E-6	-0.480000
11.956479	9.983976E-6	-0.520000
12.075179	1.129847E-5	-0.560000
12.313142	1.253538E-5	-0.600000
12.430116	1.357739E-5	-0.640000
12.547560	1.478677E-5	-0.680000
12.663623	1.595855E-5	-0.720000
12.781512	1.724474E-5	-0.760000
12.897624	1.862270E-5	-0.800000
13.014148	1.992472E-5	-0.840000
13.132156	2.153641E-5	-0.880000
13.249799	2.345803E-5	-0.920000
13.372776	2.479734E-5	-0.960000
0.000000	2.602867E-5	-1.000000
0.117323	2.370975E-5	-0.960000
0.233770	2.156047E-5	-0.920000
0.351754	2.028851E-5	-0.880000
0.469237	1.867250E-5	-0.840000
0.586865	1.765861E-5	-0.800000
0.704877	1.608542E-5	-0.760000
0.823037	1.484776E-5	-0.720000
0.941525	1.335688E-5	-0.680000
1.059654	1.226508E-5	-0.640000
1.175564	1.132951E-5	-0.600000
1.294271	1.040682E-5	-0.560000
1.425069	9.427546E-6	-0.520000
1.609319	8.655521E-6	-0.480000
1.726232	7.701058E-6	-0.440000
1.850498	6.926304E-6	-0.400000
1.968437	6.182200E-6	-0.360000
2.086511	5.414647E-6	-0.320000
2.205170	4.685046E-6	-0.280000
2.323387	4.031994E-6	-0.240000
2.443270	3.340020E-6	-0.200000
2.561422	2.657225E-6	-0.160000
2.679241	1.986359E-6	-0.120000
2.797006	1.293515E-6	-0.080000
2.914769	6.557648E-7	-0.040000
3.101329	2.563229E-9	0.000000
3.220323	6.500109E-7	0.040000
3.339183	1.320577E-6	0.080000
3.582320	1.976461E-6	0.120000
3.700295	2.685566E-6	0.160000
3.817954	3.392347E-6	0.200000
3.936460	4.100321E-6	0.240000
4.054536	4.843446E-6	0.280000
4.172461	5.572058E-6	0.320000
4.291047	6.366126E-6	0.360000
4.409077	7.154209E-6	0.400000
4.527860	8.030235E-6	0.440000
4.646502	8.983421E-6	0.480000
4.765541	9.843323E-6	0.520000
4.882488	4.229710E-6	0.560000
5.120086	4.596951E-6	0.600000
5.303160	4.986898E-6	0.640000
5.422143	5.386490E-6	0.680000
5.541092	5.809139E-6	0.720000
5.660093	6.247416E-6	0.760000
5.779443	6.704152E-6	0.800000
5.898154	7.177231E-6	0.840000
6.016057	7.670722E-6	0.880000
6.133058	8.194833E-6	0.920000
6.251060	8.753950E-6	0.960000
6.369062	9.310483E-6	1.000000
6.487063	8.758419E-6	0.960000
6.604065	8.273742E-6	0.920000
6.721068	7.746256E-6	0.880000
6.839069	7.279109E-6	0.840000
6.958074	6.809829E-6	0.800000
7.075074	6.340824E-6	0.760000
7.193076	5.886212E-6	0.720000
7.316078	5.490677E-6	0.680000
7.434080	5.087453E-6	0.640000
7.551082	4.684617E-6	0.600000
7.669084	4.295445E-6	0.560000
7.786086	3.961013E-6	0.520000
7.904090	3.559474E-6	0.480000
8.023092	3.212071E-6	0.440000
8.141094	2.874473E-6	0.400000
8.259095	2.559750E-6	0.360000
8.376097	2.244988E-6	0.320000
8.495099	1.933636E-6	0.280000
8.612100	1.641162E-6	0.240000
8.730782	1.353520E-6	0.200000
8.849994	1.074420E-6	0.160000
8.967820	8.015326E-7	0.120000
9.156806	5.326404E-7	0.080000
9.276137	2.649408E-7	0.040000
9.393561	2.038157E-9	0.000000
9.512130	2.715614E-7	-0.040000
9.630623	5.434233E-7	-0.080000
9.748978	8.203108E-7	-0.120000
9.867046	1.102488E-6	-0.160000
10.109051	1.395900E-6	-0.200000
10.228055	1.694608E-6	-0.240000
10.347054	2.004539E-6	-0.280000
10.465057	2.320154E-6	-0.320000
10.583058	2.650052E-6	-0.360000
10.701217	2.995009E-6	-0.400000
10.818118	3.338093E-6	-0.440000
10.937342	3.720212E-6	-0.480000
11.055409	4.120103E-6	-0.520000
11.174412	4.481697E-6	-0.560000
11.292414	4.935609E-6	-0.600000
11.410417	5.373222E-6	-0.640000
11.528430	5.797917E-6	-0.680000
11.646876	6.058238E-6	-0.720000
11.764848	6.507398E-6	-0.760000
11.883125	6.977117E-6	-0.800000
12.001373	7.459134E-6	-0.840000
12.118306	7.972595E-6	-0.880000
12.236335	8.514000E-6	-0.920000
12.354345	9.076326E-6	-0.960000
12.472351	9.662272E-6	-1.000000
12.591213	9.080368E-6	-0.960000
12.710527	8.607652E-6	-0.920000
12.829010	8.028777E-6	-0.880000
12.946595	7.497150E-6	-0.840000
13.064354	7.099082E-6	-0.800000
13.181356	6.658929E-6	-0.760000
13.298018	6.225260E-6	-0.720000
13.418780	5.675081E-6	-0.680000
13.535508	5.251988E-6	-0.640000
13.653170	4.827746E-6	-0.600000
13.771523	4.436162E-6	-0.560000
13.889341	4.021041E-6	-0.520000
14.008416	3.663212E-6	-0.480000
14.128348	3.300255E-6	-0.440000
14.247687	2.956371E-6	-0.400000
14.365839	2.620654E-6	-0.360000
14.483493	2.299638E-6	-0.320000
14.600449	1.979583E-6	-0.280000
14.719055	1.677802E-6	-0.240000
14.837317	1.375845E-6	-0.200000
14.955039	1.083104E-6	-0.160000
15.073759	8.057918E-7	-0.120000
15.259983	5.283549E-7	-0.080000
15.378049	2.616528E-7	-0.040000
15.498494	2.079193E-9	0.000000
15.615999	2.654386E-7	0.040000
15.735497	5.303755E-7	0.080000
15.853702	7.965683E-7	0.120000
15.971293	1.065217E-6	0.160000
16.214356	1.336464E-6	0.200000
16.333470	1.614990E-6	0.240000
16.451602	1.903187E-6	0.280000
16.569908	2.194640E-6	0.320000
16.687134	2.498350E-6	0.360000
16.806188	2.811214E-6	0.400000
16.924885	3.133168E-6	0.440000
17.041715	3.467722E-6	0.480000
17.158845	3.810769E-6	0.520000
17.277382	4.173681E-6	0.560000
17.395711	4.561705E-6	0.600000
17.514581	4.954031E-6	0.640000
17.633714	5.452797E-6	0.680000
17.752826	5.795164E-6	0.720000
17.870441	7.968107E-6	0.760000
17.988147	9.186417E-6	0.800000
18.105795	6.447096E-6	0.840000
18.343714	1.164290E-5	0.880000
18.462330	1.319302E-5	0.920000
18.579562	1.323541E-5	0.960000
18.699019	1.590223E-5	1.000000
18.815485	1.477531E-5	0.960000
18.932706	1.347677E-5	0.920000
19.049517	1.301856E-5	0.880000
19.166656	1.368750E-5	0.840000
19.285261	1.265730E-5	0.800000
19.402298	1.232121E-5	0.760000
19.521150	1.003959E-5	0.720000
19.705292	9.461557E-6	0.680000
19.823138	8.432171E-6	0.640000
19.941716	7.819316E-6	0.600000
20.060246	7.129912E-6	0.560000
20.177907	6.474772E-6	0.520000
20.296768	5.811835E-6	0.480000
20.414717	5.165077E-6	0.440000
20.533971	4.522331E-6	0.400000
20.652229	3.985786E-6	0.360000
20.769407	3.344568E-6	0.320000
20.886253	2.908307E-6	0.280000
21.004456	2.383805E-6	0.240000
21.121612	1.803393E-6	0.200000
21.239254	1.526286E-6	0.160000
21.358711	6.680439E-7	0.120000
21.546885	4.373433E-7	0.080000
21.665013	2.171646E-7	0.040000
21.783317	2.209543E-9	0.000000
21.902878	2.261053E-7	-0.040000
22.019580	4.569009E-7	-0.080000
22.138195	6.973284E-7	-0.120000
22.257414	9.525445E-7	-0.160000
22.377042	1.217788E-6	-0.200000
22.619784	1.490652E-6	-0.240000
22.739215	1.792063E-6	-0.280000
22.857446	2.110478E-6	-0.320000
22.976697	2.434195E-6	-0.360000
23.094980	2.764908E-6	-0.400000
23.213190	3.116040E-6	-0.440000
23.331192	3.467316E-6	-0.480000
23.449195	3.845944E-6	-0.520000
23.567195	4.246227E-6	-0.560000
23.685187	4.660213E-6	-0.600000
23.804189	5.056137E-6	-0.640000
23.923191	5.503632E-6	-0.680000
24.041192	5.928613E-6	-0.720000
24.158195	6.423481E-6	-0.760000
24.275196	6.859379E-6	-0.800000
24.393198	7.438446E-6	-0.840000
24.512420	7.960881E-6	-0.880000
24.629501	8.412506E-6	-0.920000
24.746644	8.955429E-6	-0.960000
24.864647	9.878981E-6	-1.000000
24.984019	9.266393E-6	-0.960000
25.101758	8.559803E-6	-0.920000
25.220242	7.788724E-6	-0.880000
25.339312	7.308340E-6	-0.840000
25.456603	6.865219E-6	-0.800000
25.575603	6.323178E-6	-0.760000
25.692596	5.831441E-6	-0.720000
25.811029	5.353922E-6	-0.680000
25.929537	4.960561E-6	-0.640000
26.048178	4.542953E-6	-0.600000
26.167122	4.130366E-6	-0.560000
26.285258	3.749754E-6	-0.520000
26.404210	3.382451E-6	-0.480000
26.522585	3.033436E-6	-0.440000
26.640548	2.686363E-6	-0.400000
26.758041	2.359195E-6	-0.360000
26.875426	2.042599E-6	-0.320000
26.994006	1.748777E-6	-0.280000
27.111826	1.462445E-6	-0.240000
27.230741	1.187839E-6	-0.200000
27.348871	9.276006E-7	-0.160000
27.536569	6.806619E-7	-0.120000
27.655275	4.410628E-7	-0.080000
27.772398	2.161849E-7	-0.040000
27.891080	2.018811E-9	0.000000
28.008279	2.157606E-7	0.040000
28.127189	4.251525E-7	0.080000
28.244668	6.397959E-7	0.120000
28.363649	8.596501E-7	0.160000
28.481741	1.092297E-6	0.200000
28.724537	1.325109E-6	0.240000
28.843337	1.578241E-6	0.280000
28.961963	1.836316E-6	0.320000
29.079791	2.099462E-6	0.360000
29.198272	2.393959E-6	0.400000
29.317494	2.691683E-6	0.440000
29.435718	3.001203E-6	0.480000
29.554694	3.329009E-6	0.520000
29.673327	3.677990E-6	0.560000
29.791195	4.028182E-6	0.600000
29.908361	4.393446E-6	0.640000
30.025398	4.790497E-6	0.680000
30.143981	5.175411E-6	0.720000
30.260573	5.593452E-6	0.760000
30.379370	6.062437E-6	0.800000
30.498338	6.434867E-6	0.840000
30.617184	6.948731E-6	0.880000
30.735516	7.479288E-6	0.920000
30.854928	8.062489E-6	0.960000
30.973444	8.590612E-6	1.000000
31.091234	8.120668E-6	0.960000
31.208388	8.160452E-6	0.920000
31.326952	8.011009E-6	0.880000
31.444774	7.600715E-6	0.840000
31.561779	7.203470E-6	0.800000
31.679509	6.772833E-6	0.760000
31.796815	5.849548E-6	0.720000
31.915345	5.590738E-6	0.680000
32.033371	5.045025E-6	0.640000
32.150948	4.610301E-6	0.600000
32.269512	4.206549E-6	0.560000
32.387514	3.572005E-6	0.520000
32.505748	3.325516E-6	0.480000
32.624452	2.742697E-6	0.440000
32.741940	2.416514E-6	0.400000
32.858799	2.131964E-6	0.360000
32.977150	1.859217E-6	0.320000
33.094560	1.591023E-6	0.280000
33.212619	1.338573E-6	0.240000
33.329390	1.095191E-6	0.200000
33.448849	8.623541E-7	0.160000
33.635717	6.412820E-7	0.120000
33.757699	4.243971E-7	0.080000
33.876259	2.107665E-7	0.040000
33.994658	2.144299E-9	0.000000
34.112907	2.204394E-7	-0.040000
34.231504	4.470475E-7	-0.080000
34.348492	6.826501E-7	-0.120000
34.468419	9.333659E-7	-0.160000
34.588224	1.197968E-6	-0.200000
34.830985	1.483093E-6	-0.240000
34.949221	1.770047E-6	-0.280000
35.066289	2.079736E-6	-0.320000
35.184783	2.395750E-6	-0.360000
35.303327	2.710677E-6	-0.400000
35.420864	3.051828E-6	-0.440000
35.539733	3.418532E-6	-0.480000
35.656500	3.792733E-6	-0.520000
35.774046	4.221204E-6	-0.560000
35.892387	4.598798E-6	-0.600000
36.011414	4.995017E-6	-0.640000
36.129332	5.470619E-6	-0.680000
36.246862	5.880903E-6	-0.720000
36.363872	6.340396E-6	-0.760000
36.481514	6.866910E-6	-0.800000
36.602230	7.314961E-6	-0.840000
36.718514	7.837619E-6	-0.880000
36.836739	8.367500E-6	-0.920000
36.955462	8.988356E-6	-0.960000
37.077573	9.609046E-6	-1.000000
37.195263	8.964626E-6	-0.960000
37.311339	8.368975E-6	-0.920000
37.429800	7.859409E-6	-0.880000
37.546601	7.307101E-6	-0.840000
37.664085	6.765212E-6	-0.800000
37.781982	6.281426E-6	-0.760000
37.899501	5.774356E-6	-0.720000
38.017157	5.335241E-6	-0.680000
38.133291	4.905851E-6	-0.640000
38.250415	4.497831E-6	-0.600000
38.369346	4.085562E-6	-0.560000
38.487454	3.712078E-6	-0.520000
38.605186	3.344833E-6	-0.480000
38.723873	2.995184E-6	-0.440000
38.842943	2.658265E-6	-0.400000
38.960733	2.352959E-6	-0.360000
39.078418	2.029704E-6	-0.320000
39.198222	1.733554E-6	-0.280000
39.317231	1.451477E-6	-0.240000
39.436233	1.181775E-6	-0.200000
39.554288	9.177866E-7	-0.160000
39.740636	6.713875E-7	-0.120000
39.859241	4.372236E-7	-0.080000
39.976244	2.134700E-7	-0.040000
40.094281	2.058100E-9	0.000000
40.213248	2.133329E-7	0.040000
40.332249	4.227136E-7	0.080000
40.450252	6.358604E-7	0.120000
40.569252	8.552432E-7	0.160000
40.687338	1.078261E-6	0.200000
40.929790	1.315146E-6	0.240000
41.047518	1.561073E-6	0.280000
41.166270	1.814200E-6	0.320000
41.283534	2.086421E-6	0.360000
41.402584	2.358920E-6	0.400000
41.521004	2.643072E-6	0.440000
41.639571	2.957220E-6	0.480000
41.757186	3.300235E-6	0.520000
41.875117	3.648158E-6	0.560000
41.992060	3.966739E-6	0.600000
42.109513	4.332662E-6	0.640000
42.228109	4.698908E-6	0.680000
42.345621	5.116958E-6	0.720000
42.462624	5.499959E-6	0.760000
42.581166	5.957973E-6	0.800000
42.699638	6.382523E-6	0.840000
42.817026	6.776637E-6	0.880000
42.934272	7.492942E-6	0.920000
43.053550	8.346927E-6	0.960000
43.171546	9.147664E-6	1.000000
43.289001	8.801140E-6	0.960000
43.406935	7.853401E-6	0.920000
43.525188	7.343382E-6	0.880000
43.642500	7.091019E-6	0.840000
43.760871	6.766684E-6	0.800000
43.878633	6.563188E-6	0.760000
43.996367	6.218384E-6	0.720000
44.113508	5.881495E-6	0.680000
44.231989	5.360784E-6	0.640000
44.350255	4.981061E-6	0.600000
44.466657	4.508368E-6	0.560000
44.585151	4.249146E-6	0.520000
44.702324	3.784506E-6	0.480000
44.819716	3.388735E-6	0.440000
44.937465	3.054524E-6	0.400000
45.054782	2.644651E-6	0.360000
45.173903	2.303375E-6	0.320000
45.291548	2.027199E-6	0.280000
45.411059	1.738059E-6	0.240000
45.528063	1.353448E-6	0.200000
45.646643	1.117562E-6	0.160000
45.764999	8.008936E-7	0.120000
45.952883	5.360621E-7	0.080000
46.070852	2.619585E-7	0.040000
46.189651	1.949011E-9	0.000000
46.308427	2.672745E-7	-0.040000
46.427022	5.497688E-7	-0.080000
46.545737	8.514772E-7	-0.120000
46.664738	1.149761E-6	-0.160000
46.906744	1.431614E-6	-0.200000
47.025747	1.699821E-6	-0.240000
47.144802	2.041610E-6	-0.280000
47.261751	2.367927E-6	-0.320000
47.379751	2.685287E-6	-0.360000
47.497807	2.745672E-6	-0.400000
47.617739	3.023465E-6	-0.440000
47.736507	3.380665E-6	-0.480000
47.853638	3.747712E-6	-0.520000
47.972106	4.124773E-6	-0.560000
48.091770	4.527937E-6	-0.600000
48.210646	4.946868E-6	-0.640000
48.330177	5.391619E-6	-0.680000
48.447359	5.856761E-6	-0.720000
48.565886	6.334659E-6	-0.760000
48.684099	6.857880E-6	-0.800000
48.802886	7.295320E-6	-0.840000
48.919490	7.796686E-6	-0.880000
49.036700	8.360152E-6	-0.920000
49.155153	8.845242E-6	-0.960000
49.274086	9.526736E-6	-1.000000
49.391760	9.060670E-6	-0.960000
49.509671	8.452434E-6	-0.920000
49.627786	7.776861E-6	-0.880000
49.748589	7.218667E-6	-0.840000
49.866635	6.705425E-6	-0.800000
49.984695	6.236235E-6	-0.760000
50.102589	5.756324E-6	-0.720000
50.220072	5.317357E-6	-0.680000
50.338571	4.894539E-6	-0.640000
50.457791	4.487209E-6	-0.600000
50.576921	4.109303E-6	-0.560000
50.694358	3.732518E-6	-0.520000
50.812238	3.356849E-6	-0.480000
50.930687	3.006690E-6	-0.440000
51.049717	2.666587E-6	-0.400000
51.168148	2.338249E-6	-0.360000
51.285876	2.032999E-6	-0.320000
51.404913	1.730851E-6	-0.280000
51.523057	1.453824E-6	-0.240000
51.641869	1.181028E-6	-0.200000
51.760972	9.209513E-7	-0.160000
51.948752	6.735439E-7	-0.120000
52.068487	4.376198E-7	-0.080000
52.186339	2.138072E-7	-0.040000
52.304508	1.986718E-9	0.000000
52.422314	2.138845E-7	0.040000
52.539735	4.226019E-7	0.080000
52.659418	6.354807E-7	0.120000
52.777176	8.542007E-7	0.160000
52.894697	1.073114E-6	0.200000
53.137958	1.310247E-6	0.240000
53.256730	1.556123E-6	0.280000
53.374962	1.812380E-6	0.320000
53.492585	2.078051E-6	0.360000
53.610521	2.362310E-6	0.400000
53.727779	2.650205E-6	0.440000
53.846836	2.961321E-6	0.480000
53.965278	3.290635E-6	0.520000
54.084005	3.644464E-6	0.560000
54.202857	3.977250E-6	0.600000
54.319690	4.359715E-6	0.640000
54.438253	4.697717E-6	0.680000
54.556198	5.109695E-6	0.720000
54.674505	5.535605E-6	0.760000
54.792037	5.955687E-6	0.800000
54.910230	6.392580E-6	0.840000
55.028627	6.846481E-6	0.880000
55.147319	7.338593E-6	0.920000
55.265147	7.878040E-6	0.960000
55.384656	8.337154E-6	1.000000
55.502676	7.915404E-6	0.960000
55.618660	7.431657E-6	0.920000
55.735716	7.086281E-6	0.880000
55.852664	6.605315E-6	0.840000
55.971666	6.370446E-6	0.800000
56.089667	5.870649E-6	0.760000
56.207695	5.478440E-6	0.720000
56.325673	5.037949E-6	0.680000
56.442674	4.618868E-6	0.640000
56.561185	4.208018E-6	0.600000
56.679160	3.844423E-6	0.560000
56.796897	3.369737E-6	0.520000
56.914061	3.072669E-6	0.480000
57.032272	2.737737E-6	0.440000
57.151274	2.434307E-6	0.400000
57.268275	2.148076E-6	0.360000
57.387279	1.856645E-6	0.320000
57.505280	1.584595E-6	0.280000
57.624539	1.332597E-6	0.240000
57.741755	1.093135E-6	0.200000
57.860145	8.605499E-7	0.160000
58.048913	6.388521E-7	0.120000
58.166687	4.220378E-7	0.080000
58.284284	2.107145E-7	0.040000
58.403204	2.012954E-9	0.000000
58.521291	2.195726E-7	-0.040000
58.638562	4.465090E-7	-0.080000
58.756847	6.779572E-7	-0.120000
58.875343	9.276383E-7	-0.160000
58.993587	1.184631E-6	-0.200000
59.236328	1.457774E-6	-0.240000
59.354503	1.742664E-6	-0.280000
59.471944	2.050775E-6	-0.320000
59.590399	2.357685E-6	-0.360000
59.707630	2.669927E-6	-0.400000
59.825379	3.009200E-6	-0.440000
59.942405	3.371871E-6	-0.480000
60.061671	3.711568E-6	-0.520000
60.178881	4.092419E-6	-0.560000
60.295984	4.485178E-6	-0.600000
60.413481	4.883573E-6	-0.640000
60.530330	5.318027E-6	-0.680000
60.648389	5.699944E-6	-0.720000
60.766469	6.195880E-6	-0.760000
60.884185	6.650986E-6	-0.800000
61.002913	7.122548E-6	-0.840000
61.121870	7.628338E-6	-0.880000
61.240166	8.176825E-6	-0.920000
61.357412	8.684873E-6	-0.960000
61.475548	9.304888E-6	-1.000000
61.593165	8.133827E-6	-0.960000
61.711290	7.631275E-6	-0.920000
61.828986	7.137174E-6	-0.880000
61.947522	6.673432E-6	-0.840000
62.065936	6.226993E-6	-0.800000
62.184566	5.794337E-6	-0.760000
62.301246	5.383437E-6	-0.720000
62.420646	4.986036E-6	-0.680000
62.537288	4.602518E-6	-0.640000
62.656440	4.230787E-6	-0.600000
62.775374	3.873153E-6	-0.560000
62.892242	3.527830E-6	-0.520000
63.009912	3.191476E-6	-0.480000
63.127918	2.866182E-6	-0.440000
63.246391	2.551445E-6	-0.400000
63.363044	2.251855E-6	-0.360000
63.482057	1.957707E-6	-0.320000
63.599925	1.674190E-6	-0.280000
63.719917	1.403063E-6	-0.240000
63.839818	1.140694E-6	-0.200000
63.957794	8.920093E-7	-0.160000
64.146835	6.540173E-7	-0.120000
64.264772	4.267607E-7	-0.080000
64.383405	2.088865E-7	-0.040000
64.501406	2.001568E-9	0.000000
64.618782	2.087336E-7	0.040000
64.737594	4.138095E-7	0.080000
64.855718	6.200276E-7	0.120000
64.974977	8.317936E-7	0.160000
65.093241	1.048567E-6	0.200000
65.213243	1.277610E-6	0.240000
65.461484	1.516546E-6	0.280000
65.580773	1.763455E-6	0.320000
65.698621	2.020117E-6	0.360000
65.816433	2.286218E-6	0.400000
65.940006	2.564791E-6	0.440000
66.057636	2.859263E-6	0.480000
66.175810	3.160809E-6	0.520000
66.293315	3.478336E-6	0.560000
66.411233	3.807300E-6	0.600000
66.530416	4.146885E-6	0.640000
66.648022	4.492369E-6	0.680000
66.766228	4.860716E-6	0.720000
66.882852	5.246936E-6	0.760000
66.999890	5.634752E-6	0.800000
67.117898	6.058049E-6	0.840000
67.235894	6.531509E-6	0.880000
67.354142	6.986346E-6	0.920000
67.472399	7.496045E-6	0.960000
67.591416	7.953006E-6	1.000000
67.709017	7.703759E-6	0.960000
67.827960	7.222275E-6	0.920000
67.947663	6.797130E-6	0.880000
68.065691	6.356374E-6	0.840000
68.182834	5.926810E-6	0.800000
68.302007	5.522811E-6	0.760000
68.420137	5.119802E-6	0.720000
68.539875	4.738700E-6	0.680000
68.657416	4.359826E-6	0.640000
68.775246	3.986540E-6	0.600000
68.893003	3.651763E-6	0.560000
69.012010	3.305328E-6	0.520000
69.128963	2.989511E-6	0.480000
69.246543	2.686685E-6	0.440000
69.365544	2.382479E-6	0.400000
69.482538	2.103784E-6	0.360000
69.600798	1.824304E-6	0.320000
69.719801	1.566497E-6	0.280000
69.839807	1.323608E-6	0.240000
69.957805	1.088303E-6	0.200000
70.075809	8.576272E-7	0.160000
70.263926	6.333423E-7	0.120000
70.382142	4.196743E-7	0.080000
70.500192	2.093656E-7	0.040000
70.618033	1.985761E-9	0.000000
70.737164	2.186010E-7	-0.040000
70.859166	4.430808E-7	-0.080000
70.976168	6.757065E-7	-0.120000
71.095794	9.240627E-7	-0.160000
71.214447	1.174403E-6	-0.200000
71.456420	1.446489E-6	-0.240000
71.576422	1.729022E-6	-0.280000
71.695787	2.016665E-6	-0.320000
71.812789	2.317239E-6	-0.360000
71.931093	2.644047E-6	-0.400000
72.049942	2.974829E-6	-0.440000
72.166726	3.318686E-6	-0.480000
72.284157	3.655509E-6	-0.520000
72.402159	4.015329E-6	-0.560000
72.521165	4.393795E-6	-0.600000
72.638373	4.801429E-6	-0.640000
72.757488	5.212156E-6	-0.680000
72.875253	5.578759E-6	-0.720000
72.993494	6.041529E-6	-0.760000
73.112259	6.547908E-6	-0.800000
73.229187	6.958602E-6	-0.840000
73.347540	7.553763E-6	-0.880000
73.466450	7.923931E-6	-0.920000
73.583827	8.117834E-6	-0.960000
73.701112	8.641612E-6	-1.000000
73.820355	8.106776E-6	-0.960000
73.938638	7.605418E-6	-0.920000
74.058496	7.120235E-6	-0.880000
74.176490	6.659043E-6	-0.840000
74.294548	6.199678E-6	-0.800000
74.414436	5.773834E-6	-0.760000
74.532442	5.360008E-6	-0.720000
74.649526	4.966169E-6	-0.680000
74.768419	4.581701E-6	-0.640000
74.885638	4.209879E-6	-0.600000
75.004736	3.856543E-6	-0.560000
75.122722	3.511137E-6	-0.520000
75.240567	3.175840E-6	-0.480000
75.358679	2.857701E-6	-0.440000
75.476682	2.547122E-6	-0.400000
75.594565	2.246863E-6	-0.360000
75.711569	1.953667E-6	-0.320000
75.829165	1.671040E-6	-0.280000
75.949057	1.402262E-6	-0.240000
76.069143	1.141566E-6	-0.200000
76.188327	8.923681E-7	-0.160000
76.375854	6.529586E-7	-0.120000
76.493666	4.260445E-7	-0.080000
76.611563	2.081474E-7	-0.040000
76.730121	2.024508E-9	0.000000
76.848482	2.081718E-7	0.040000
76.967770	4.121909E-7	0.080000
77.085634	6.196487E-7	0.120000
77.204473	8.305109E-7	0.160000
77.321156	1.048696E-6	0.200000
77.565325	1.276224E-6	0.240000
77.684326	1.511678E-6	0.280000
77.803060	1.759231E-6	0.320000
77.920676	2.017033E-6	0.360000
78.038587	2.283766E-6	0.400000
78.158405	2.559917E-6	0.440000
78.276281	2.854289E-6	0.480000
78.394475	3.154373E-6	0.520000
78.513113	3.464010E-6	0.560000
78.629612	3.786166E-6	0.600000
78.747317	4.128175E-6	0.640000
78.865429	4.484436E-6	0.680000
78.983997	4.843613E-6	0.720000
79.101796	5.224156E-6	0.760000
79.218676	5.616038E-6	0.800000
79.336639	6.015006E-6	0.840000
79.454850	6.435502E-6	0.880000
79.573282	6.875714E-6	0.920000
79.690416	7.386848E-6	0.960000
79.808975	7.895587E-6	1.000000
79.926417	7.478839E-6	0.960000
80.045094	6.991384E-6	0.920000
80.162604	6.555154E-6	0.880000
80.281472	6.141232E-6	0.840000
80.398434	5.726475E-6	0.800000
80.515340	5.307847E-6	0.760000
80.633634	4.934547E-6	0.720000
80.751217	4.568009E-6	0.680000
80.870319	4.208497E-6	0.640000
