Time (s), Current (A), Voltage (V)
31.318771	4.330261E-5	0.760000
31.386458	3.919562E-5	0.720000
31.453628	3.549060E-5	0.680000
31.520877	3.214097E-5	0.640000
31.588496	2.908793E-5	0.600000
31.656320	2.628508E-5	0.560000
31.724119	2.369195E-5	0.520000
31.791234	2.126830E-5	0.480000
31.858236	1.900284E-5	0.440000
31.926239	1.687760E-5	0.400000
31.994241	1.485967E-5	0.360000
32.061240	1.294311E-5	0.320000
32.128248	1.112738E-5	0.280000
32.194245	9.384338E-6	0.240000
32.327247	7.713133E-6	0.200000
32.397248	6.097555E-6	0.160000
32.466249	4.530747E-6	0.120000
32.535251	3.000003E-6	0.080000
32.603253	1.493438E-6	0.040000
32.672256	2.334776E-9	0.000000
32.809257	1.488542E-6	-0.040000
33.002108	2.984829E-6	-0.080000
33.069400	4.500088E-6	-0.120000
33.137751	6.045724E-6	-0.160000
33.205815	7.631549E-6	-0.200000
33.274205	9.270436E-6	-0.240000
33.342494	1.094198E-5	-0.280000
33.529253	1.270722E-5	-0.320000
33.596061	1.455846E-5	-0.360000
33.664144	1.650557E-5	-0.400000
33.732256	1.856627E-5	-0.440000
33.799421	2.076311E-5	-0.480000
33.866515	2.311955E-5	-0.520000
33.933999	2.564124E-5	-0.560000
34.001092	2.837419E-5	-0.600000
34.069101	3.136687E-5	-0.640000
34.137211	3.463274E-5	-0.680000
34.205536	3.825098E-5	-0.720000
34.272564	4.230241E-5	-0.760000
34.340497	4.691302E-5	-0.800000
34.408499	5.223209E-5	-0.840000
34.476499	5.848558E-5	-0.880000
34.544014	6.612732E-5	-0.920000
34.611657	7.569396E-5	-0.960000
34.679276	8.852730E-5	-1.000000
34.746697	9.384462E-5	-1.040000
34.929039	1.231522E-4	-1.080000
34.995660	2.646769E-4	-1.120000
35.062729	3.907837E-4	-1.160000
35.130230	4.403794E-4	-1.200000
35.197518	4.939621E-4	-1.240000
35.265687	5.674834E-4	-1.280000
35.334307	6.444307E-4	-1.320000
35.401467	1.346903E-4	-1.360000
35.469321	6.145266E-4	-1.400000
35.698327	1.009742E-4	-1.440000
35.766329	1.324326E-4	-1.480000
35.834329	1.049916E-3	-1.520000
35.902330	5.803888E-5	-1.560000
36.031333	6.667626E-5	-1.600000
36.099335	8.008679E-5	-1.640000
36.167338	1.581825E-3	-1.680000
36.291339	9.118744E-5	-1.720000
36.419343	6.843389E-5	-1.760000
36.654504	7.716015E-5	-1.800000
36.782277	9.282371E-5	-1.840000
36.850286	1.577835E-3	-1.880000
36.975297	7.286457E-5	-1.920000
37.104080	8.165360E-5	-1.960000
37.171414	9.384635E-5	-2.000000
37.238523	7.165143E-5	-1.920000
37.307101	5.978907E-5	-1.840000
37.374354	5.125842E-5	-1.760000
37.442067	4.464488E-5	-1.680000
37.509271	3.930795E-5	-1.600000
37.575473	3.490788E-5	-1.520000
37.643107	3.080651E-5	-1.440000
37.710198	2.723450E-5	-1.360000
37.777198	2.401654E-5	-1.280000
37.845200	2.118524E-5	-1.200000
37.913082	1.859121E-5	-1.120000
37.980975	1.626569E-5	-1.040000
38.048767	1.406090E-5	-0.960000
38.116819	1.213223E-5	-0.880000
38.185131	1.034664E-5	-0.800000
38.252496	8.733571E-6	-0.720000
38.385111	7.282397E-6	-0.640000
38.452765	6.038200E-6	-0.560000
38.520767	4.826899E-6	-0.480000
38.588769	3.777623E-6	-0.400000
38.656719	2.840657E-6	-0.320000
38.724276	2.001034E-6	-0.240000
38.792582	1.264482E-6	-0.160000
38.861774	6.106065E-7	-0.080000
38.998754	2.147522E-9	0.000000
39.067286	6.527492E-7	0.080000
39.135678	1.465361E-6	0.160000
39.327773	2.444446E-6	0.240000
39.396425	3.620963E-6	0.320000
39.464211	5.071733E-6	0.400000
39.532235	6.655766E-6	0.480000
39.599959	8.512910E-6	0.560000
39.667901	7.695274E-6	0.640000
39.854354	9.387811E-6	0.720000
39.987379	1.055318E-5	0.800000
40.174421	1.241639E-5	0.880000
40.242195	1.450756E-5	0.960000
40.310223	1.687931E-5	1.040000
40.377803	1.949952E-5	1.120000
40.444824	2.255102E-5	1.200000
40.512877	2.609960E-5	1.280000
40.580675	3.039116E-5	1.360000
40.646683	3.570460E-5	1.440000
40.714155	4.276921E-5	1.520000
40.781933	5.385436E-5	1.600000
40.849942	1.050022E-4	1.680000
40.917996	1.009528E-3	1.760000
41.042538	6.860698E-5	1.840000
41.171340	1.822828E-3	1.920000
41.295825	1.867958E-3	2.000000
41.364191	4.812647E-5	1.920000
41.492590	4.206894E-5	1.840000
41.559808	3.717860E-5	1.760000
41.627400	3.311637E-5	1.680000
41.694289	2.961426E-5	1.600000
41.760745	2.655020E-5	1.520000
41.827577	2.381929E-5	1.440000
41.895518	2.138509E-5	1.360000
41.962519	1.917120E-5	1.280000
42.029801	1.717802E-5	1.200000
42.097287	1.534269E-5	1.120000
42.164528	1.366455E-5	1.040000
42.232763	1.210263E-5	0.960000
42.304738	1.066473E-5	0.880000
42.372169	9.324677E-6	0.800000
42.504221	8.084780E-6	0.720000
42.571681	6.927220E-6	0.640000
42.639684	5.845068E-6	0.560000
42.708031	4.832927E-6	0.480000
42.776308	3.889568E-6	0.400000
42.844232	3.009243E-6	0.320000
42.912233	2.184197E-6	0.240000
42.980593	1.414870E-6	0.160000
43.050176	6.908616E-7	0.080000
43.187507	1.213658E-9	0.000000
43.256160	6.840937E-7	-0.080000
43.324646	1.377726E-6	-0.160000
43.517391	2.103901E-6	-0.240000
43.585755	2.873279E-6	-0.320000
43.652943	3.689514E-6	-0.400000
43.721130	4.566121E-6	-0.480000
43.789289	5.509680E-6	-0.560000
43.857551	6.525584E-6	-0.640000
43.925487	7.631851E-6	-0.720000
43.994310	8.841924E-6	-0.800000
44.061794	1.013690E-5	-0.880000
44.130188	1.127865E-5	-0.960000
44.317188	1.273818E-5	-1.040000
44.385334	1.433545E-5	-1.120000
44.452907	1.600987E-5	-1.200000
44.520421	1.788717E-5	-1.280000
44.587758	2.020447E-5	-1.360000
44.655766	2.267068E-5	-1.440000
44.722692	2.527358E-5	-1.520000
44.790533	2.810707E-5	-1.600000
44.857913	3.137781E-5	-1.680000
44.923937	3.504498E-5	-1.760000
44.990681	3.923042E-5	-1.840000
45.058903	4.452624E-5	-1.920000
45.126095	5.057772E-5	-2.000000
45.193105	4.383970E-5	-1.920000
45.260158	3.890015E-5	-1.840000
45.327956	3.462253E-5	-1.760000
45.395920	3.090200E-5	-1.680000
45.463380	2.771744E-5	-1.600000
45.531966	2.488562E-5	-1.520000
45.599946	2.236280E-5	-1.440000
45.665881	2.008273E-5	-1.360000
45.733346	1.802441E-5	-1.280000
45.801478	1.614801E-5	-1.200000
45.869301	1.442893E-5	-1.120000
45.937513	1.267000E-5	-1.040000
46.005754	1.116096E-5	-0.960000
46.073501	9.786850E-6	-0.880000
46.206131	8.487134E-6	-0.800000
46.273423	7.329212E-6	-0.720000
46.341990	6.254500E-6	-0.640000
46.409760	5.257950E-6	-0.560000
46.477551	4.336597E-6	-0.480000
46.545877	3.488070E-6	-0.400000
46.613403	2.708639E-6	-0.320000
46.681399	1.977744E-6	-0.240000
46.750470	1.291633E-6	-0.160000
46.819866	6.382261E-7	-0.080000
46.956768	1.244243E-9	0.000000
47.025332	6.500253E-7	0.080000
47.094318	1.326729E-6	0.160000
47.286455	2.047792E-6	0.240000
47.355317	2.820928E-6	0.320000
47.422682	3.652327E-6	0.400000
47.490964	4.548176E-6	0.480000
47.558474	5.511507E-6	0.560000
47.626695	6.536584E-6	0.640000
47.694743	7.640874E-6	0.720000
47.762797	8.829355E-6	0.800000
47.830364	1.009588E-5	0.880000
47.898494	1.328064E-5	0.960000
48.085791	1.506018E-5	1.040000
48.153385	1.703414E-5	1.120000
48.220900	1.927150E-5	1.200000
48.289169	2.176111E-5	1.280000
48.356034	2.466276E-5	1.360000
48.423338	2.814478E-5	1.440000
48.491086	3.258307E-5	1.520000
48.558026	3.899261E-5	1.600000
48.626037	5.375208E-5	1.680000
48.693338	2.548446E-4	1.760000
48.875446	4.241113E-4	1.840000
48.943448	5.780316E-4	1.920000
49.010449	1.011962E-3	2.000000
49.078451	7.264092E-5	1.920000
49.205454	5.785813E-5	1.840000
49.273456	4.897160E-5	1.760000
49.341458	4.241842E-5	1.680000
49.408459	3.720378E-5	1.600000
49.476462	3.290125E-5	1.520000
49.544463	2.919263E-5	1.440000
49.611463	2.593572E-5	1.360000
49.679466	2.304766E-5	1.280000
49.747466	2.045226E-5	1.200000
49.815467	1.812959E-5	1.120000
49.883468	1.601096E-5	1.040000
49.949470	1.408222E-5	0.960000
50.016470	1.232407E-5	0.880000
50.084474	1.069927E-5	0.800000
50.153474	9.210839E-6	0.720000
50.285478	7.838071E-6	0.640000
50.353960	6.566831E-6	0.560000
50.421627	5.398136E-6	0.480000
50.489598	4.317533E-6	0.400000
50.557800	3.320048E-6	0.320000
50.625642	2.400420E-6	0.240000
50.693374	1.547493E-6	0.160000
50.763550	7.528735E-7	0.080000
50.900558	1.259554E-9	0.000000
50.969618	7.433969E-7	-0.080000
51.038099	1.498566E-6	-0.160000
51.230358	2.288106E-6	-0.240000
51.298128	3.121011E-6	-0.320000
51.366343	4.006893E-6	-0.400000
51.434785	4.957718E-6	-0.480000
51.503142	5.965501E-6	-0.560000
51.571150	7.042105E-6	-0.640000
51.638151	8.213666E-6	-0.720000
51.706154	9.452905E-6	-0.800000
51.774424	1.090527E-5	-0.880000
51.962430	1.234701E-5	-0.960000
52.030431	1.390571E-5	-1.040000
52.098432	1.561956E-5	-1.120000
52.165434	1.750417E-5	-1.200000
52.233076	1.957221E-5	-1.280000
52.300911	2.187616E-5	-1.360000
52.368914	2.443706E-5	-1.440000
52.435915	2.738404E-5	-1.520000
52.503916	3.079034E-5	-1.600000
52.570920	3.495029E-5	-1.680000
52.637919	4.002349E-5	-1.760000
52.705921	4.684430E-5	-1.840000
52.773923	5.729420E-5	-1.920000
52.844924	8.121239E-5	-2.000000
52.912924	5.698903E-5	-1.920000
52.979927	4.669572E-5	-1.840000
53.047991	3.993957E-5	-1.760000
53.115803	3.487148E-5	-1.680000
53.183199	3.077406E-5	-1.600000
53.250325	2.741150E-5	-1.520000
53.318643	2.448212E-5	-1.440000
53.385855	2.191332E-5	-1.360000
53.453018	1.962469E-5	-1.280000
53.521106	1.754857E-5	-1.200000
53.588158	1.568842E-5	-1.120000
53.655875	1.397038E-5	-1.040000
53.724433	1.239490E-5	-0.960000
53.791820	1.093645E-5	-0.880000
53.861462	9.576140E-6	-0.800000
53.994483	8.318274E-6	-0.720000
54.062236	7.148715E-6	-0.640000
54.130925	6.050701E-6	-0.560000
54.199290	5.021382E-6	-0.480000
54.267225	4.060920E-6	-0.400000
54.334739	3.158909E-6	-0.320000
54.402881	2.311427E-6	-0.240000
54.470580	1.511498E-6	-0.160000
54.540018	7.481366E-7	-0.080000
54.677086	1.123723E-9	0.000000
54.745935	7.664788E-7	0.080000
54.813563	1.571171E-6	0.160000
55.006448	2.434628E-6	0.240000
55.075449	3.366067E-6	0.320000
55.143180	4.372875E-6	0.400000
55.211151	5.459243E-6	0.480000
55.279146	6.633144E-6	0.560000
55.347369	7.898750E-6	0.640000
55.415468	9.268926E-6	0.720000
55.482878	1.074916E-5	0.800000
55.670391	1.235497E-5	0.880000
55.738866	1.408233E-5	0.960000
55.806841	1.596015E-5	1.040000
55.873566	1.802197E-5	1.120000
55.942015	2.027252E-5	1.200000
56.009599	2.276056E-5	1.280000
56.076892	2.553467E-5	1.360000
56.144650	2.862627E-5	1.440000
56.212405	3.214398E-5	1.520000
56.279991	3.618143E-5	1.600000
56.347559	4.092500E-5	1.680000
56.415534	4.674140E-5	1.760000
56.482947	5.407580E-5	1.840000
56.550646	6.454592E-5	1.920000
56.618204	8.583607E-5	2.000000
56.686072	6.579185E-5	1.920000
56.753480	5.461852E-5	1.840000
56.821702	4.698498E-5	1.760000
56.887702	4.110441E-5	1.680000
56.955704	3.627731E-5	1.600000
57.023705	3.217652E-5	1.520000
57.091706	2.864200E-5	1.440000
57.158709	2.555498E-5	1.360000
57.226710	2.278657E-5	1.280000
57.294766	2.028061E-5	1.200000
57.361713	1.802019E-5	1.120000
57.429767	1.595686E-5	1.040000
57.496716	1.407167E-5	0.960000
57.565654	1.233424E-5	0.880000
57.633656	1.072789E-5	0.800000
57.700658	9.252510E-6	0.720000
57.833622	7.881304E-6	0.640000
57.901667	6.615442E-6	0.560000
57.969570	5.442841E-6	0.480000
58.037662	4.358859E-6	0.400000
58.105858	3.354422E-6	0.320000
58.173647	2.426937E-6	0.240000
58.242185	1.563845E-6	0.160000
58.312135	7.607755E-7	0.080000
58.448923	1.226757E-9	0.000000
58.517959	7.499269E-7	-0.080000
58.586558	1.513383E-6	-0.160000
58.779217	2.310141E-6	-0.240000
58.847565	3.149652E-6	-0.320000
58.915643	4.045754E-6	-0.400000
58.983069	5.000521E-6	-0.480000
59.051953	6.020162E-6	-0.560000
59.120598	7.105456E-6	-0.640000
59.188130	8.264992E-6	-0.720000
59.256573	9.516709E-6	-0.800000
59.324605	9.905161E-6	-0.880000
59.512105	1.118483E-5	-0.960000
59.580243	1.256703E-5	-1.040000
59.648005	1.404932E-5	-1.120000
59.715981	1.566013E-5	-1.200000
59.783730	1.740118E-5	-1.280000
59.851758	1.930271E-5	-1.360000
59.919548	2.137983E-5	-1.440000
59.987219	2.367611E-5	-1.520000
60.055114	2.620616E-5	-1.600000
60.122409	2.905416E-5	-1.680000
60.190054	3.232237E-5	-1.760000
60.257305	3.605395E-5	-1.840000
60.324875	4.041679E-5	-1.920000
60.392671	4.573014E-5	-2.000000
60.460987	4.047263E-5	-1.920000
60.527714	3.606633E-5	-1.840000
60.595658	3.236202E-5	-1.760000
60.662118	2.912553E-5	-1.680000
60.730078	2.623145E-5	-1.600000
60.797430	2.368947E-5	-1.520000
60.865165	2.138998E-5	-1.440000
60.932693	1.931513E-5	-1.360000
61.000245	1.740340E-5	-1.280000
61.067530	1.565976E-5	-1.200000
61.134909	1.404051E-5	-1.120000
61.202600	1.254557E-5	-1.040000
61.270870	1.115898E-5	-0.960000
61.339288	9.859637E-6	-0.880000
61.471889	8.657582E-6	-0.800000
61.539675	7.534390E-6	-0.720000
61.608190	6.473721E-6	-0.640000
61.676243	5.483700E-6	-0.560000
61.743826	4.554478E-6	-0.480000
61.812381	3.686735E-6	-0.400000
61.880645	2.869838E-6	-0.320000
61.948181	2.102100E-6	-0.240000
62.016182	1.377522E-6	-0.160000
62.085529	6.823645E-7	-0.080000
62.223433	1.048091E-9	0.000000
62.292243	7.017873E-7	0.080000
62.360339	1.439373E-6	0.160000
62.553712	2.235900E-6	0.240000
62.622897	3.100548E-6	0.320000
62.690544	4.040289E-6	0.400000
62.758382	5.053789E-6	0.480000
62.827082	6.150587E-6	0.560000
62.895018	7.321234E-6	0.640000
62.963104	8.593714E-6	0.720000
63.031106	9.952428E-6	0.800000
63.099107	1.142632E-5	0.880000
63.286022	1.300666E-5	0.960000
63.353546	1.471573E-5	1.040000
63.421052	1.657012E-5	1.120000
63.489398	1.858835E-5	1.200000
63.556325	2.078107E-5	1.280000
63.623783	2.318991E-5	1.360000
63.692182	2.585132E-5	1.440000
63.758426	2.874965E-5	1.520000
63.827136	3.205360E-5	1.600000
63.894691	3.576104E-5	1.680000
63.961702	3.996414E-5	1.760000
64.029703	4.485979E-5	1.840000
64.095263	5.069276E-5	1.920000
