Time (s), Current (A), Voltage (V)
12.618618	3.299168E-7	0.000000
12.755591	3.552275E-4	-0.080000
12.883289	7.101040E-4	-0.160000
12.950905	1.064026E-3	-0.240000
13.075973	1.417359E-3	-0.320000
13.143616	1.769193E-3	-0.400000
13.212063	1.999610E-3	-0.480000
13.278263	1.999618E-3	-0.560000
13.344798	1.999625E-3	-0.640000
13.412176	1.999640E-3	-0.720000
13.480224	1.999621E-3	-0.800000
13.547606	1.999635E-3	-0.880000
13.615510	1.999638E-3	-0.960000
13.683624	1.999637E-3	-1.040000
13.749804	1.999639E-3	-1.120000
13.817805	1.999654E-3	-1.200000
13.885070	1.999645E-3	-1.280000
13.952825	1.999658E-3	-1.360000
14.020203	1.999656E-3	-1.440000
14.087267	1.999660E-3	-1.520000
14.155274	1.999656E-3	-1.600000
14.223275	1.999656E-3	-1.680000
14.290277	1.999660E-3	-1.760000
14.357275	1.999651E-3	-1.840000
14.425276	1.999652E-3	-1.920000
14.492276	1.999649E-3	-2.000000
14.559277	1.999656E-3	-1.920000
14.627275	1.999651E-3	-1.840000
14.694276	1.999656E-3	-1.760000
14.762278	1.999656E-3	-1.680000
14.829278	1.999662E-3	-1.600000
14.898278	1.999661E-3	-1.520000
14.966278	1.999652E-3	-1.440000
15.034278	1.999659E-3	-1.360000
15.101277	1.999654E-3	-1.280000
15.168280	1.999655E-3	-1.200000
15.236279	1.999652E-3	-1.120000
15.303278	1.999643E-3	-1.040000
15.371277	1.999645E-3	-0.960000
15.439278	1.999638E-3	-0.880000
15.505278	1.999632E-3	-0.800000
15.572278	1.999635E-3	-0.720000
15.638278	1.999616E-3	-0.640000
15.706282	1.999610E-3	-0.560000
15.774279	1.999607E-3	-0.480000
15.842290	1.769255E-3	-0.400000
15.910278	1.417408E-3	-0.320000
15.979279	1.064072E-3	-0.240000
16.046280	7.101150E-4	-0.160000
16.172227	3.552429E-4	-0.080000
16.240225	1.526879E-8	0.000000
16.376229	3.557341E-4	0.080000
16.503809	7.106009E-4	0.160000
16.571809	1.064646E-3	0.240000
16.696810	1.417969E-3	0.320000
16.764809	1.769849E-3	0.400000
16.830811	2.000119E-3	0.480000
16.898810	2.000118E-3	0.560000
16.965810	2.000124E-3	0.640000
17.032810	2.000127E-3	0.720000
17.100902	2.000136E-3	0.800000
17.168930	2.000140E-3	0.880000
17.235833	2.000138E-3	0.960000
17.303850	2.000137E-3	1.040000
17.371435	2.000155E-3	1.120000
17.439126	2.000152E-3	1.200000
17.507305	2.000160E-3	1.280000
17.574800	2.000162E-3	1.360000
17.641926	2.000147E-3	1.440000
17.709774	2.000154E-3	1.520000
17.777794	2.000163E-3	1.600000
17.845362	2.000170E-3	1.680000
17.913037	2.000161E-3	1.760000
17.980430	2.000159E-3	1.840000
18.048431	2.000148E-3	1.920000
18.115448	2.000168E-3	2.000000
18.183432	2.000158E-3	1.920000
18.251431	2.000166E-3	1.840000
18.318434	2.000175E-3	1.760000
18.386432	2.000164E-3	1.680000
18.454443	2.000161E-3	1.600000
18.522432	2.000164E-3	1.520000
18.590253	2.000158E-3	1.440000
18.658285	2.000166E-3	1.360000
18.725703	2.000150E-3	1.280000
18.793612	2.000156E-3	1.200000
18.862359	2.000157E-3	1.120000
18.930173	2.000146E-3	1.040000
18.996972	2.000145E-3	0.960000
19.064324	2.000131E-3	0.880000
19.131946	2.000126E-3	0.800000
19.199800	2.000134E-3	0.720000
19.266046	2.000131E-3	0.640000
19.333787	2.000121E-3	0.560000
19.409979	2.000116E-3	0.480000
19.476694	1.769935E-3	0.400000
19.544158	1.418039E-3	0.320000
19.610925	1.064716E-3	0.240000
19.678973	7.106445E-4	0.160000
19.804265	3.557568E-4	0.080000
19.872308	3.292818E-7	0.000000
20.007592	3.552767E-4	-0.080000
20.135008	7.101985E-4	-0.160000
20.203075	1.064169E-3	-0.240000
20.328366	1.417561E-3	-0.320000
20.396376	1.769453E-3	-0.400000
20.463367	1.999599E-3	-0.480000
20.530495	1.999617E-3	-0.560000
20.598176	1.999622E-3	-0.640000
20.665940	1.999636E-3	-0.720000
20.733849	1.999632E-3	-0.800000
20.800260	1.999638E-3	-0.880000
20.868261	1.999641E-3	-0.960000
20.935880	1.999642E-3	-1.040000
21.003414	1.999647E-3	-1.120000
21.071194	1.999653E-3	-1.200000
21.138051	1.999652E-3	-1.280000
21.205646	1.999659E-3	-1.360000
21.274045	1.999649E-3	-1.440000
21.341023	1.999653E-3	-1.520000
21.408950	1.999647E-3	-1.600000
21.475950	1.999654E-3	-1.680000
21.543951	1.999652E-3	-1.760000
21.610950	1.999645E-3	-1.840000
21.678960	1.999652E-3	-1.920000
21.746003	1.999655E-3	-2.000000
21.812964	1.999647E-3	-1.920000
21.880962	1.999644E-3	-1.840000
21.948654	1.999653E-3	-1.760000
22.015218	1.999654E-3	-1.680000
22.082763	1.999662E-3	-1.600000
22.150822	1.999656E-3	-1.520000
22.218852	1.999647E-3	-1.440000
22.285823	1.999658E-3	-1.360000
22.353703	1.999654E-3	-1.280000
22.420457	1.999650E-3	-1.200000
22.487509	1.999648E-3	-1.120000
22.555690	1.999638E-3	-1.040000
22.623406	1.999637E-3	-0.960000
22.691110	1.999637E-3	-0.880000
22.759275	1.999621E-3	-0.800000
22.826681	1.999628E-3	-0.720000
22.899734	1.999624E-3	-0.640000
22.967160	1.999610E-3	-0.560000
23.033427	1.999608E-3	-0.480000
23.100286	1.769564E-3	-0.400000
23.168164	1.417650E-3	-0.320000
23.236011	1.064259E-3	-0.240000
23.304166	7.102338E-4	-0.160000
23.429232	3.553023E-4	-0.080000
23.497994	1.372112E-8	0.000000
23.634877	3.557988E-4	0.080000
23.761692	7.107220E-4	0.160000
23.829274	1.064824E-3	0.240000
23.953900	1.418212E-3	0.320000
24.022151	1.770145E-3	0.400000
24.089787	2.000127E-3	0.480000
24.155984	2.000118E-3	0.560000
24.223691	2.000125E-3	0.640000
24.290864	2.000138E-3	0.720000
24.359697	2.000124E-3	0.800000
24.427375	2.000134E-3	0.880000
24.494757	2.000141E-3	0.960000
24.566823	2.000146E-3	1.040000
24.633801	2.000162E-3	1.120000
24.701999	2.000151E-3	1.200000
24.768682	2.000153E-3	1.280000
24.835966	2.000159E-3	1.360000
24.904009	2.000162E-3	1.440000
24.972049	2.000165E-3	1.520000
25.039718	2.000164E-3	1.600000
25.106981	2.000164E-3	1.680000
25.173483	2.000161E-3	1.760000
25.240945	2.000158E-3	1.840000
25.307288	2.000161E-3	1.920000
25.374646	2.000162E-3	2.000000
25.442266	2.000147E-3	1.920000
25.509728	2.000162E-3	1.840000
25.577993	2.000164E-3	1.760000
25.644109	2.000161E-3	1.680000
25.711051	2.000161E-3	1.600000
25.779683	2.000158E-3	1.520000
25.846981	2.000158E-3	1.440000
25.914984	2.000156E-3	1.360000
25.981830	2.000155E-3	1.280000
26.050232	2.000159E-3	1.200000
26.118402	2.000163E-3	1.120000
26.185238	2.000151E-3	1.040000
26.252248	2.000148E-3	0.960000
26.319576	2.000153E-3	0.880000
26.387005	2.000138E-3	0.800000
26.454257	2.000136E-3	0.720000
26.522118	2.000131E-3	0.640000
26.589478	2.000123E-3	0.560000
26.657293	2.000120E-3	0.480000
26.724586	1.770212E-3	0.400000
26.792481	1.418253E-3	0.320000
26.859506	1.064878E-3	0.240000
26.928537	7.107481E-4	0.160000
27.054250	3.558050E-4	0.080000
27.122318	3.284702E-7	0.000000
27.258233	3.553299E-4	-0.080000
27.385231	7.102998E-4	-0.160000
27.452887	1.064316E-3	-0.240000
27.577579	1.417746E-3	-0.320000
27.645554	1.769668E-3	-0.400000
27.713674	1.999610E-3	-0.480000
27.780531	1.999608E-3	-0.560000
27.848232	1.999621E-3	-0.640000
27.915234	1.999639E-3	-0.720000
27.983233	1.999624E-3	-0.800000
28.050916	1.999633E-3	-0.880000
28.118591	1.999644E-3	-0.960000
28.185712	1.999642E-3	-1.040000
28.253662	1.999640E-3	-1.120000
28.321012	1.999652E-3	-1.200000
28.389138	1.999656E-3	-1.280000
28.457015	1.999662E-3	-1.360000
28.524582	1.999655E-3	-1.440000
28.592520	1.999658E-3	-1.520000
28.659458	1.999664E-3	-1.600000
28.727458	1.999661E-3	-1.680000
28.794626	1.999661E-3	-1.760000
28.862652	1.999657E-3	-1.840000
28.930650	1.999652E-3	-1.920000
28.997651	1.999652E-3	-2.000000
29.065514	1.999650E-3	-1.920000
29.133664	1.999638E-3	-1.840000
29.201077	1.999656E-3	-1.760000
29.268352	1.999656E-3	-1.680000
29.334821	1.999655E-3	-1.600000
29.402798	1.999655E-3	-1.520000
29.469615	1.999652E-3	-1.440000
29.537324	1.999658E-3	-1.360000
29.603682	1.999658E-3	-1.280000
29.671074	1.999648E-3	-1.200000
29.740111	1.999652E-3	-1.120000
29.806810	1.999649E-3	-1.040000
29.874757	1.999647E-3	-0.960000
29.941758	1.999634E-3	-0.880000
30.009766	1.999632E-3	-0.800000
30.077626	1.999632E-3	-0.720000
30.145952	1.999624E-3	-0.640000
30.213953	1.999607E-3	-0.560000
30.279952	1.999608E-3	-0.480000
30.347952	1.769615E-3	-0.400000
30.415952	1.417694E-3	-0.320000
30.483953	1.064290E-3	-0.240000
30.552954	7.102599E-4	-0.160000
30.677954	3.553114E-4	-0.080000
30.745954	1.198965E-8	0.000000
30.882954	3.557995E-4	0.080000
31.009953	7.107301E-4	0.160000
31.077953	1.064837E-3	0.240000
31.202957	1.418223E-3	0.320000
31.270955	1.770156E-3	0.400000
31.338955	2.000118E-3	0.480000
31.405955	2.000120E-3	0.560000
31.473932	2.000126E-3	0.640000
31.541011	2.000126E-3	0.720000
31.609227	2.000131E-3	0.800000
31.677107	2.000140E-3	0.880000
31.744342	2.000152E-3	0.960000
31.811926	2.000137E-3	1.040000
31.879926	2.000162E-3	1.120000
31.947935	2.000156E-3	1.200000
32.014927	2.000148E-3	1.280000
32.082940	2.000160E-3	1.360000
32.150797	2.000164E-3	1.440000
32.217381	2.000156E-3	1.520000
32.284621	2.000164E-3	1.600000
32.352595	2.000170E-3	1.680000
32.419779	2.000171E-3	1.760000
32.487297	2.000165E-3	1.840000
32.554950	2.000154E-3	1.920000
32.622794	2.000162E-3	2.000000
32.690262	2.000152E-3	1.920000
32.757490	2.000147E-3	1.840000
32.825498	2.000159E-3	1.760000
32.893497	2.000174E-3	1.680000
32.960552	2.000160E-3	1.600000
33.028029	2.000163E-3	1.520000
33.095479	2.000148E-3	1.440000
33.163103	2.000160E-3	1.360000
33.230995	2.000151E-3	1.280000
33.298901	2.000150E-3	1.200000
33.365609	2.000158E-3	1.120000
33.432584	2.000151E-3	1.040000
33.500106	2.000142E-3	0.960000
33.568242	2.000124E-3	0.880000
33.635989	2.000135E-3	0.800000
33.703385	2.000140E-3	0.720000
33.771385	2.000134E-3	0.640000
33.838841	2.000123E-3	0.560000
33.906840	2.000119E-3	0.480000
33.973842	1.770178E-3	0.400000
34.042146	1.418221E-3	0.320000
34.108258	1.064852E-3	0.240000
34.176347	7.107274E-4	0.160000
34.302967	3.557949E-4	0.080000
34.371390	3.286963E-7	0.000000
34.507016	3.553177E-4	-0.080000
34.635233	7.102782E-4	-0.160000
34.702101	1.064289E-3	-0.240000
34.827027	1.417705E-3	-0.320000
34.895036	1.769628E-3	-0.400000
34.963037	1.999607E-3	-0.480000
35.030354	1.999602E-3	-0.560000
35.098000	1.999622E-3	-0.640000
35.164827	1.999639E-3	-0.720000
35.233009	1.999637E-3	-0.800000
35.300573	1.999632E-3	-0.880000
35.367978	1.999641E-3	-0.960000
35.435162	1.999649E-3	-1.040000
35.503112	1.999645E-3	-1.120000
35.570066	1.999661E-3	-1.200000
35.638440	1.999656E-3	-1.280000
35.707290	1.999658E-3	-1.360000
35.774445	1.999656E-3	-1.440000
35.841907	1.999662E-3	-1.520000
35.908903	1.999661E-3	-1.600000
35.975903	1.999652E-3	-1.680000
36.043904	1.999652E-3	-1.760000
36.112193	1.999648E-3	-1.840000
36.179642	1.999651E-3	-1.920000
36.247075	1.999659E-3	-2.000000
36.314610	1.999651E-3	-1.920000
36.382546	1.999664E-3	-1.840000
36.450303	1.999662E-3	-1.760000
36.517873	1.999658E-3	-1.680000
36.586008	1.999664E-3	-1.600000
36.653634	1.999662E-3	-1.520000
36.721605	1.999657E-3	-1.440000
36.789601	1.999661E-3	-1.360000
36.856704	1.999647E-3	-1.280000
36.924705	1.999659E-3	-1.200000
36.992773	1.999646E-3	-1.120000
37.060133	1.999646E-3	-1.040000
37.127165	1.999643E-3	-0.960000
37.195168	1.999631E-3	-0.880000
37.261416	1.999636E-3	-0.800000
37.329235	1.999634E-3	-0.720000
37.397168	1.999616E-3	-0.640000
37.463140	1.999607E-3	-0.560000
37.530763	1.999611E-3	-0.480000
37.598189	1.769646E-3	-0.400000
37.666419	1.417712E-3	-0.320000
37.734006	1.064304E-3	-0.240000
37.802289	7.102715E-4	-0.160000
37.927765	3.553221E-4	-0.080000
37.995788	1.436029E-8	0.000000
38.132853	3.558102E-4	0.080000
38.259767	7.107535E-4	0.160000
38.327605	1.064869E-3	0.240000
38.452606	1.418260E-3	0.320000
38.519605	1.770206E-3	0.400000
38.587607	2.000122E-3	0.480000
38.655614	2.000121E-3	0.560000
38.721605	2.000132E-3	0.640000
38.789606	2.000123E-3	0.720000
38.856079	2.000131E-3	0.800000
38.923205	2.000138E-3	0.880000
38.989556	2.000148E-3	0.960000
39.057555	2.000137E-3	1.040000
39.124562	2.000152E-3	1.120000
39.191989	2.000150E-3	1.200000
39.259261	2.000155E-3	1.280000
39.327400	2.000154E-3	1.360000
39.393991	2.000163E-3	1.440000
39.462180	2.000161E-3	1.520000
39.529886	2.000161E-3	1.600000
39.597547	2.000171E-3	1.680000
39.663447	2.000162E-3	1.760000
39.731056	2.000157E-3	1.840000
39.798992	2.000159E-3	1.920000
39.867021	2.000154E-3	2.000000
39.934018	2.000166E-3	1.920000
40.002018	2.000161E-3	1.840000
40.070011	2.000161E-3	1.760000
40.137633	2.000161E-3	1.680000
40.205158	2.000155E-3	1.600000
40.272501	2.000159E-3	1.520000
40.339819	2.000162E-3	1.440000
40.407005	2.000161E-3	1.360000
40.473753	2.000166E-3	1.280000
40.541018	2.000149E-3	1.200000
40.609074	2.000149E-3	1.120000
40.675994	2.000136E-3	1.040000
40.743681	2.000140E-3	0.960000
40.811735	2.000129E-3	0.880000
40.879123	2.000134E-3	0.800000
40.947142	2.000133E-3	0.720000
41.013124	2.000123E-3	0.640000
41.080115	2.000102E-3	0.560000
41.147048	2.000114E-3	0.480000
41.214411	1.770235E-3	0.400000
41.282793	1.418279E-3	0.320000
41.351398	1.064882E-3	0.240000
41.418321	7.107551E-4	0.160000
41.544184	3.558097E-4	0.080000
41.612046	3.248132E-7	0.000000
41.748113	3.553374E-4	-0.080000
41.875608	7.103086E-4	-0.160000
41.942617	1.064333E-3	-0.240000
42.068221	1.417768E-3	-0.320000
42.136149	1.769709E-3	-0.400000
42.204257	1.999610E-3	-0.480000
42.272066	1.999615E-3	-0.560000
42.339637	1.999626E-3	-0.640000
42.407381	1.999633E-3	-0.720000
42.474326	1.999634E-3	-0.800000
42.542788	1.999641E-3	-0.880000
42.610286	1.999636E-3	-0.960000
42.678056	1.999647E-3	-1.040000
42.746096	1.999649E-3	-1.120000
42.813504	1.999657E-3	-1.200000
42.880798	1.999645E-3	-1.280000
42.947904	1.999655E-3	-1.360000
43.016004	1.999652E-3	-1.440000
43.083962	1.999654E-3	-1.520000
43.152390	1.999668E-3	-1.600000
43.219391	1.999649E-3	-1.680000
43.286390	1.999658E-3	-1.760000
43.353391	1.999650E-3	-1.840000
43.421391	1.999648E-3	-1.920000
43.489070	1.999654E-3	-2.000000
43.556508	1.999651E-3	-1.920000
43.624398	1.999648E-3	-1.840000
43.692221	1.999645E-3	-1.760000
43.758452	1.999656E-3	-1.680000
43.825961	1.999664E-3	-1.600000
43.892958	1.999655E-3	-1.520000
43.960966	1.999656E-3	-1.440000
44.027968	1.999652E-3	-1.360000
44.096035	1.999651E-3	-1.280000
44.163835	1.999654E-3	-1.200000
44.232055	1.999646E-3	-1.120000
44.299002	1.999639E-3	-1.040000
44.366316	1.999638E-3	-0.960000
44.433993	1.999634E-3	-0.880000
44.502287	1.999628E-3	-0.800000
44.569814	1.999627E-3	-0.720000
44.638061	1.999623E-3	-0.640000
44.704194	1.999611E-3	-0.560000
44.771163	1.999595E-3	-0.480000
44.839710	1.769730E-3	-0.400000
44.908056	1.417780E-3	-0.320000
44.975056	1.064353E-3	-0.240000
45.043281	7.103028E-4	-0.160000
45.169210	3.553336E-4	-0.080000
45.236445	1.490859E-8	0.000000
45.373430	3.558239E-4	0.080000
45.500131	7.107851E-4	0.160000
45.568428	1.064913E-3	0.240000
45.693545	1.418331E-3	0.320000
45.762428	1.770291E-3	0.400000
45.830366	2.000117E-3	0.480000
45.898560	2.000119E-3	0.560000
45.966001	2.000115E-3	0.640000
46.034000	2.000135E-3	0.720000
46.101001	2.000119E-3	0.800000
46.169002	2.000133E-3	0.880000
46.237001	2.000144E-3	0.960000
46.303001	2.000149E-3	1.040000
46.369001	2.000155E-3	1.120000
46.437002	2.000152E-3	1.200000
46.505002	2.000157E-3	1.280000
46.572011	2.000157E-3	1.360000
46.640002	2.000148E-3	1.440000
46.708003	2.000156E-3	1.520000
46.775004	2.000160E-3	1.600000
46.843003	2.000151E-3	1.680000
46.910020	2.000154E-3	1.760000
46.978003	2.000148E-3	1.840000
47.045004	2.000152E-3	1.920000
47.113004	2.000154E-3	2.000000
47.181004	2.000155E-3	1.920000
47.248005	2.000159E-3	1.840000
47.316006	2.000156E-3	1.760000
47.383005	2.000156E-3	1.680000
47.450887	2.000152E-3	1.600000
47.518702	2.000168E-3	1.520000
47.587048	2.000154E-3	1.440000
47.653460	2.000148E-3	1.360000
47.721114	2.000144E-3	1.280000
47.789457	2.000151E-3	1.200000
47.855972	2.000151E-3	1.120000
47.923525	2.000146E-3	1.040000
47.991589	2.000143E-3	0.960000
48.058586	2.000137E-3	0.880000
48.127068	2.000131E-3	0.800000
48.194275	2.000130E-3	0.720000
48.261011	2.000128E-3	0.640000
48.329018	2.000125E-3	0.560000
48.397019	2.000123E-3	0.480000
48.464211	1.770341E-3	0.400000
48.531073	1.418362E-3	0.320000
