Time (s), Current (A), Voltage (V)
170.526258	2.000115E-3	13.800000
170.642502	2.000118E-3	14.400000
170.760813	2.000121E-3	15.000000
170.879874	2.000114E-3	14.400000
170.997855	2.000105E-3	13.800000
171.113799	2.000124E-3	13.200000
171.231019	2.000147E-3	12.600000
171.348015	2.000119E-3	12.000000
171.464015	2.000120E-3	11.400000
171.581014	2.000120E-3	10.800000
171.697733	2.000138E-3	10.200000
171.815561	2.000118E-3	9.600000
171.932559	2.000107E-3	9.000000
172.048558	2.000104E-3	8.400000
172.166562	2.000100E-3	7.800000
172.282338	2.000089E-3	7.200000
172.399336	2.000088E-3	6.600000
172.515899	2.000082E-3	6.000000
172.633893	2.000086E-3	5.400000
172.752126	2.000068E-3	4.800000
172.869058	2.000066E-3	4.200000
172.985031	1.827841E-3	3.600000
173.102301	1.506167E-3	3.000000
173.218963	1.198023E-3	2.400000
173.336242	8.938972E-4	1.800000
173.509861	5.928880E-4	1.200000
173.624915	2.951808E-4	0.600000
173.741862	1.537873E-8	0.000000
173.928594	2.947142E-4	-0.600000
174.105327	5.916074E-4	-1.200000
174.222289	9.162180E-4	-1.800000
174.341071	1.218588E-3	-2.400000
174.516137	1.527914E-3	-3.000000
174.634585	1.895345E-3	-3.600000
174.751502	1.999654E-3	-4.200000
174.869915	1.999649E-3	-4.800000
174.985586	1.999714E-3	-5.400000
175.100330	1.999660E-3	-6.000000
175.216814	1.999666E-3	-6.600000
175.334713	1.999647E-3	-7.200000
175.452274	1.999664E-3	-7.800000
175.570230	1.999666E-3	-8.400000
175.688839	1.999687E-3	-9.000000
175.807294	1.999687E-3	-9.600000
175.925436	1.999621E-3	-10.200000
176.042643	1.999693E-3	-10.800000
176.159825	1.999705E-3	-11.400000
176.277827	1.999675E-3	-12.000000
176.396824	1.999684E-3	-12.600000
176.513075	1.999683E-3	-13.200000
176.631325	1.999668E-3	-13.800000
176.748822	1.999685E-3	-14.400000
176.865827	1.999681E-3	-15.000000
176.984486	1.999665E-3	-14.400000
177.101233	1.999667E-3	-13.800000
177.216627	1.999702E-3	-13.200000
177.333217	1.999688E-3	-12.600000
177.450516	1.999781E-3	-12.000000
177.566936	1.999683E-3	-11.400000
177.683947	1.999682E-3	-10.800000
177.801005	1.999677E-3	-10.200000
177.917784	1.999674E-3	-9.600000
178.035161	1.999659E-3	-9.000000
178.151018	1.999672E-3	-8.400000
178.268748	1.999664E-3	-7.800000
178.388878	1.999658E-3	-7.200000
178.505757	1.999651E-3	-6.600000
178.623669	1.999656E-3	-6.000000
178.739733	1.999637E-3	-5.400000
178.855507	1.999624E-3	-4.800000
178.971992	1.999629E-3	-4.200000
179.090359	1.723995E-3	-3.600000
179.207500	1.433212E-3	-3.000000
179.326032	1.143577E-3	-2.400000
179.445006	8.563874E-4	-1.800000
179.618874	5.700640E-4	-1.200000
179.734873	2.839423E-4	-0.600000
179.851872	4.267796E-8	0.000000
180.039066	2.723018E-4	0.600000
180.216458	5.702007E-4	1.200000
180.331789	8.530372E-4	1.800000
180.449446	1.147294E-3	2.400000
180.624598	1.511508E-3	3.000000
180.742466	1.839477E-3	3.600000
180.859601	2.000069E-3	4.200000
180.977977	2.000079E-3	4.800000
181.093914	2.000067E-3	5.400000
181.210241	2.000171E-3	6.000000
181.328005	2.000084E-3	6.600000
181.445047	2.000091E-3	7.200000
181.562493	2.000093E-3	7.800000
181.679756	2.000096E-3	8.400000
181.796921	2.000109E-3	9.000000
181.915628	2.000092E-3	9.600000
182.032144	2.000058E-3	10.200000
182.150347	2.000100E-3	10.800000
182.268357	2.000118E-3	11.400000
182.385356	2.000162E-3	12.000000
182.503692	2.000118E-3	12.600000
182.621208	2.000116E-3	13.200000
182.740153	2.000114E-3	13.800000
182.857182	2.000116E-3	14.400000
182.976061	2.000060E-3	15.000000
183.091869	2.000110E-3	14.400000
183.209966	2.000113E-3	13.800000
183.327945	2.000124E-3	13.200000
183.446340	2.000070E-3	12.600000
183.563076	2.000103E-3	12.000000
183.680210	2.000177E-3	11.400000
183.798726	2.000111E-3	10.800000
183.916905	2.000095E-3	10.200000
184.033759	2.000103E-3	9.600000
184.150228	2.000108E-3	9.000000
184.268722	2.000109E-3	8.400000
184.384665	2.000102E-3	7.800000
184.503271	2.000081E-3	7.200000
184.620710	2.000098E-3	6.600000
184.737955	2.000089E-3	6.000000
184.854498	2.000072E-3	5.400000
184.971107	2.000126E-3	4.800000
185.087747	2.000051E-3	4.200000
185.206466	1.824804E-3	3.600000
185.322942	1.513198E-3	3.000000
185.439303	1.203127E-3	2.400000
185.556746	8.968531E-4	1.800000
185.731695	5.949777E-4	1.200000
185.848736	2.957267E-4	0.600000
185.966977	2.487545E-8	0.000000
186.152273	2.952646E-4	-0.600000
186.330142	5.920736E-4	-1.200000
186.446690	8.914984E-4	-1.800000
186.563610	1.224805E-3	-2.400000
186.738182	1.357203E-3	-3.000000
186.855953	1.685217E-3	-3.600000
186.974190	1.986518E-3	-4.200000
187.090754	1.999654E-3	-4.800000
187.209272	1.999646E-3	-5.400000
187.326271	1.999654E-3	-6.000000
187.443269	1.999669E-3	-6.600000
187.560433	1.999523E-3	-7.200000
187.678433	1.999652E-3	-7.800000
187.795498	1.999703E-3	-8.400000
187.912483	1.999604E-3	-9.000000
188.029481	1.999680E-3	-9.600000
188.147440	1.999723E-3	-10.200000
188.264427	1.999689E-3	-10.800000
188.382425	1.999685E-3	-11.400000
188.499625	1.999704E-3	-12.000000
188.617710	1.999690E-3	-12.600000
188.734639	1.999690E-3	-13.200000
188.852752	1.999685E-3	-13.800000
188.970971	1.999689E-3	-14.400000
189.089085	1.999698E-3	-15.000000
189.204536	1.999699E-3	-14.400000
189.323020	1.999680E-3	-13.800000
189.439692	1.999685E-3	-13.200000
189.556595	1.999681E-3	-12.600000
189.675717	1.999682E-3	-12.000000
189.794729	1.999687E-3	-11.400000
189.911887	1.999688E-3	-10.800000
190.030095	1.999671E-3	-10.200000
190.147376	1.999673E-3	-9.600000
190.263921	1.999681E-3	-9.000000
190.381018	1.999673E-3	-8.400000
190.498699	1.999664E-3	-7.800000
190.615171	1.999685E-3	-7.200000
190.732531	1.999657E-3	-6.600000
190.849018	1.999654E-3	-6.000000
190.966022	1.999641E-3	-5.400000
191.082721	1.999651E-3	-4.800000
191.198980	1.936299E-3	-4.200000
191.317289	1.650939E-3	-3.600000
191.433314	1.372634E-3	-3.000000
191.551849	1.091618E-3	-2.400000
191.669676	8.201838E-4	-1.800000
191.843743	5.470002E-4	-1.200000
191.962101	2.735459E-4	-0.600000
192.079576	3.465929E-8	0.000000
192.264640	2.760617E-4	0.600000
192.442421	5.620818E-4	1.200000
192.559842	8.242604E-4	1.800000
192.678782	1.123158E-3	2.400000
192.851567	1.493662E-3	3.000000
192.969424	1.806827E-3	3.600000
193.086768	2.000067E-3	4.200000
193.203839	2.000088E-3	4.800000
193.320601	2.000062E-3	5.400000
193.436975	2.000081E-3	6.000000
193.556145	2.000081E-3	6.600000
193.672285	2.000080E-3	7.200000
193.788017	2.000100E-3	7.800000
193.906042	2.000096E-3	8.400000
194.024173	2.000110E-3	9.000000
194.141678	2.000105E-3	9.600000
194.258636	2.000104E-3	10.200000
194.377748	2.000094E-3	10.800000
194.494002	2.000108E-3	11.400000
194.611345	2.000106E-3	12.000000
194.729549	2.000115E-3	12.600000
194.844825	2.000127E-3	13.200000
194.961951	2.000110E-3	13.800000
195.078655	2.000120E-3	14.400000
195.196318	2.000117E-3	15.000000
195.312937	2.000116E-3	14.400000
195.431192	2.000118E-3	13.800000
195.548686	2.000113E-3	13.200000
195.664871	2.000117E-3	12.600000
195.783104	2.000112E-3	12.000000
195.899943	2.000119E-3	11.400000
196.019388	2.000107E-3	10.800000
196.137693	2.000103E-3	10.200000
196.255176	2.000102E-3	9.600000
196.371668	2.000109E-3	9.000000
196.488959	2.000096E-3	8.400000
196.606432	2.000090E-3	7.800000
196.721637	2.000081E-3	7.200000
196.838995	2.000087E-3	6.600000
196.957265	2.000059E-3	6.000000
197.074317	2.000063E-3	5.400000
197.190347	2.000070E-3	4.800000
197.306654	2.000077E-3	4.200000
197.424329	1.833274E-3	3.600000
197.540957	1.518243E-3	3.000000
197.658465	1.209062E-3	2.400000
197.776019	9.018070E-4	1.800000
197.951292	5.985085E-4	1.200000
198.070482	2.979878E-4	0.600000
198.185126	2.237297E-8	0.000000
198.370457	2.979240E-4	-0.600000
198.547676	5.979635E-4	-1.200000
198.665642	9.101834E-4	-1.800000
198.783424	1.218773E-3	-2.400000
198.956684	1.533093E-3	-3.000000
199.074502	1.818013E-3	-3.600000
199.191762	1.999665E-3	-4.200000
199.310178	1.999649E-3	-4.800000
199.425550	1.999616E-3	-5.400000
199.542055	1.999659E-3	-6.000000
199.659989	1.999669E-3	-6.600000
199.775563	1.999669E-3	-7.200000
199.893293	1.999669E-3	-7.800000
200.010311	1.999691E-3	-8.400000
200.128033	1.999689E-3	-9.000000
200.243757	1.999672E-3	-9.600000
200.359582	1.999679E-3	-10.200000
200.478756	1.999680E-3	-10.800000
200.595580	1.999678E-3	-11.400000
200.713845	1.999676E-3	-12.000000
200.830872	1.999705E-3	-12.600000
200.949230	1.999692E-3	-13.200000
201.065562	1.999735E-3	-13.800000
201.181902	1.999702E-3	-14.400000
201.299158	1.999768E-3	-15.000000
201.416693	1.999809E-3	-14.400000
201.534147	1.999680E-3	-13.800000
201.651501	1.999578E-3	-13.200000
201.767586	1.999594E-3	-12.600000
201.886065	1.999691E-3	-12.000000
202.004346	1.999689E-3	-11.400000
202.121968	1.999736E-3	-10.800000
202.240006	1.999682E-3	-10.200000
202.358068	1.999679E-3	-9.600000
202.475065	1.999680E-3	-9.000000
202.592647	1.999678E-3	-8.400000
202.710742	1.999640E-3	-7.800000
202.829540	1.999762E-3	-7.200000
202.946568	1.999652E-3	-6.600000
203.064690	1.999644E-3	-6.000000
203.182393	1.999643E-3	-5.400000
203.300390	1.999648E-3	-4.800000
203.417389	1.930785E-3	-4.200000
203.535388	1.620206E-3	-3.600000
203.652387	1.344750E-3	-3.000000
203.770385	1.073402E-3	-2.400000
203.889385	8.059037E-4	-1.800000
204.064382	5.365228E-4	-1.200000
204.180383	2.677937E-4	-0.600000
204.298381	1.823670E-8	0.000000
204.484750	2.698899E-4	0.600000
204.662638	5.706909E-4	1.200000
204.780470	8.579909E-4	1.800000
204.898866	1.141203E-3	2.400000
205.073538	1.426355E-3	3.000000
205.192244	1.801637E-3	3.600000
205.310018	2.000025E-3	4.200000
205.428295	2.000136E-3	4.800000
205.543567	2.000058E-3	5.400000
205.660202	2.000086E-3	6.000000
205.777601	2.000083E-3	6.600000
205.896963	2.000198E-3	7.200000
206.015006	2.000098E-3	7.800000
206.131797	2.000110E-3	8.400000
206.249857	2.000110E-3	9.000000
206.367069	2.000106E-3	9.600000
206.484632	2.000098E-3	10.200000
206.601880	2.000110E-3	10.800000
206.720543	2.000067E-3	11.400000
206.837889	2.000111E-3	12.000000
206.956399	2.000120E-3	12.600000
207.075159	2.000069E-3	13.200000
207.191299	2.000115E-3	13.800000
207.307979	2.000120E-3	14.400000
207.423841	2.000136E-3	15.000000
207.540833	2.000120E-3	14.400000
207.658525	2.000108E-3	13.800000
207.774887	2.000119E-3	13.200000
207.893099	2.000124E-3	12.600000
208.009968	2.000101E-3	12.000000
208.127062	2.000042E-3	11.400000
208.244907	2.000100E-3	10.800000
208.361196	2.000104E-3	10.200000
208.478529	2.000110E-3	9.600000
208.596530	2.000111E-3	9.000000
208.712542	2.000102E-3	8.400000
208.829635	2.000093E-3	7.800000
208.946618	2.000085E-3	7.200000
209.062747	2.000006E-3	6.600000
209.180533	2.000141E-3	6.000000
209.298324	2.000082E-3	5.400000
209.414261	2.000084E-3	4.800000
209.530513	2.000017E-3	4.200000
209.646551	1.768423E-3	3.600000
209.763932	1.461176E-3	3.000000
209.880042	1.159902E-3	2.400000
209.998499	8.636849E-4	1.800000
210.173583	5.728691E-4	1.200000
210.290760	2.852904E-4	0.600000
210.407289	3.174079E-8	0.000000
210.592351	2.858865E-4	-0.600000
210.767895	5.713849E-4	-1.200000
210.885264	8.716683E-4	-1.800000
211.001250	1.168363E-3	-2.400000
211.175861	1.478919E-3	-3.000000
211.293809	1.868635E-3	-3.600000
211.412272	1.999639E-3	-4.200000
211.528884	1.999643E-3	-4.800000
211.644991	1.999639E-3	-5.400000
211.761402	1.999442E-3	-6.000000
211.878178	1.999659E-3	-6.600000
211.996122	1.999670E-3	-7.200000
212.112080	1.999568E-3	-7.800000
212.229954	1.999683E-3	-8.400000
212.345555	1.999730E-3	-9.000000
212.463746	1.999591E-3	-9.600000
212.581502	1.999579E-3	-10.200000
212.700647	1.999648E-3	-10.800000
212.817852	1.999689E-3	-11.400000
212.936922	1.999706E-3	-12.000000
213.055023	1.999676E-3	-12.600000
213.172021	1.999688E-3	-13.200000
213.291286	1.999675E-3	-13.800000
213.409102	1.999689E-3	-14.400000
213.527445	1.999689E-3	-15.000000
213.645244	1.999699E-3	-14.400000
213.761302	1.999679E-3	-13.800000
213.878474	1.999699E-3	-13.200000
213.994819	1.999686E-3	-12.600000
214.112212	1.999686E-3	-12.000000
214.228886	1.999693E-3	-11.400000
214.347520	1.999676E-3	-10.800000
214.463355	1.999672E-3	-10.200000
214.581501	1.999673E-3	-9.600000
214.700798	1.999664E-3	-9.000000
214.818421	1.999670E-3	-8.400000
214.935688	1.999650E-3	-7.800000
215.052325	1.999659E-3	-7.200000
215.169431	1.999651E-3	-6.600000
215.287486	1.999648E-3	-6.000000
215.404623	1.999637E-3	-5.400000
215.522185	1.999643E-3	-4.800000
215.640013	1.901626E-3	-4.200000
215.757451	1.611412E-3	-3.600000
215.874747	1.337194E-3	-3.000000
215.991853	1.066120E-3	-2.400000
216.108806	7.973881E-4	-1.800000
216.283456	5.292598E-4	-1.200000
216.400028	2.635077E-4	-0.600000
216.518722	1.870920E-8	0.000000
216.704807	2.634749E-4	0.600000
216.881918	5.505510E-4	1.200000
216.998962	8.390678E-4	1.800000
217.115172	1.120525E-3	2.400000
217.288781	1.406173E-3	3.000000
217.406431	1.766710E-3	3.600000
217.524491	2.000090E-3	4.200000
217.641421	2.000085E-3	4.800000
217.759522	2.000068E-3	5.400000
217.876356	2.000087E-3	6.000000
217.993109	2.000086E-3	6.600000
218.109458	2.000144E-3	7.200000
218.225066	2.000108E-3	7.800000
218.341049	2.000106E-3	8.400000
218.457314	2.000112E-3	9.000000
218.574090	2.000134E-3	9.600000
218.691377	2.000105E-3	10.200000
218.808374	2.000144E-3	10.800000
218.926039	2.000105E-3	11.400000
219.041334	2.000129E-3	12.000000
219.160716	2.000126E-3	12.600000
219.276717	2.000150E-3	13.200000
219.393714	2.000113E-3	13.800000
219.510713	2.000119E-3	14.400000
219.629712	2.000127E-3	15.000000
219.747709	2.000128E-3	14.400000
219.865709	2.000113E-3	13.800000
219.982708	2.000116E-3	13.200000
220.100707	2.000110E-3	12.600000
220.218706	2.000118E-3	12.000000
220.336704	2.000102E-3	11.400000
220.454911	2.000105E-3	10.800000
220.571445	2.000097E-3	10.200000
220.689637	2.000146E-3	9.600000
220.806237	2.000058E-3	9.000000
220.922186	2.000109E-3	8.400000
221.039586	2.000095E-3	7.800000
221.157450	2.000077E-3	7.200000
221.273709	2.000095E-3	6.600000
221.390661	2.000090E-3	6.000000
221.508361	2.000059E-3	5.400000
221.624429	2.000089E-3	4.800000
221.740590	2.000060E-3	4.200000
221.857388	1.819478E-3	3.600000
221.974539	1.507588E-3	3.000000
222.091521	1.196627E-3	2.400000
222.209441	8.912465E-4	1.800000
222.383665	5.907012E-4	1.200000
222.500220	2.938772E-4	0.600000
222.617445	3.356791E-8	0.000000
222.803574	2.938460E-4	-0.600000
222.981575	5.905722E-4	-1.200000
223.100571	9.006396E-4	-1.800000
223.218585	1.218232E-3	-2.400000
223.391949	1.532663E-3	-3.000000
223.510081	1.887760E-3	-3.600000
223.628130	1.999639E-3	-4.200000
223.744251	1.999641E-3	-4.800000
223.860530	1.999642E-3	-5.400000
223.977970	1.999660E-3	-6.000000
224.094597	1.999667E-3	-6.600000
224.212392	1.999662E-3	-7.200000
224.328889	1.999666E-3	-7.800000
224.445486	1.999677E-3	-8.400000
224.562988	1.999691E-3	-9.000000
224.679699	1.999676E-3	-9.600000
224.797359	1.999669E-3	-10.200000
224.914130	1.999701E-3	-10.800000
225.031426	1.999701E-3	-11.400000
225.147427	1.999686E-3	-12.000000
225.264544	1.999693E-3	-12.600000
225.382799	1.999690E-3	-13.200000
225.499656	1.999676E-3	-13.800000
225.618055	1.999687E-3	-14.400000
225.734122	1.999686E-3	-15.000000
225.850594	1.999696E-3	-14.400000
225.968709	1.999517E-3	-13.800000
226.085495	1.999602E-3	-13.200000
226.202866	1.999691E-3	-12.600000
226.319708	1.999682E-3	-12.000000
226.436111	1.999694E-3	-11.400000
226.553157	1.999757E-3	-10.800000
226.671378	1.999662E-3	-10.200000
226.788566	1.999637E-3	-9.600000
226.906424	1.999682E-3	-9.000000
227.023036	1.999676E-3	-8.400000
227.139989	1.999659E-3	-7.800000
227.257936	1.999656E-3	-7.200000
227.374162	1.999658E-3	-6.600000
227.492163	1.999660E-3	-6.000000
227.607846	1.999643E-3	-5.400000
227.725583	1.999642E-3	-4.800000
227.842328	1.897783E-3	-4.200000
227.959769	1.608257E-3	-3.600000
228.076041	1.332953E-3	-3.000000
228.192585	1.061439E-3	-2.400000
228.310759	7.939750E-4	-1.800000
228.485106	5.287812E-4	-1.200000
228.602525	2.636617E-4	-0.600000
228.719900	1.977196E-8	0.000000
228.907318	2.708625E-4	0.600000
229.084815	5.591774E-4	1.200000
229.200924	8.484953E-4	1.800000
229.316177	1.133467E-3	2.400000
229.491625	1.485565E-3	3.000000
229.608510	1.799498E-3	3.600000
229.725556	2.000048E-3	4.200000
229.842111	2.000076E-3	4.800000
229.958030	2.000049E-3	5.400000
230.072774	2.000039E-3	6.000000
230.190338	2.000057E-3	6.600000
230.307468	2.000074E-3	7.200000
230.424403	2.000098E-3	7.800000
230.541510	2.000097E-3	8.400000
230.660038	2.000114E-3	9.000000
230.777845	2.000106E-3	9.600000
230.893036	2.000075E-3	10.200000
231.009876	2.000138E-3	10.800000
231.129742	2.000109E-3	11.400000
231.246295	2.000103E-3	12.000000
231.363809	2.000118E-3	12.600000
231.480626	2.000111E-3	13.200000
231.597633	2.000122E-3	13.800000
231.714412	2.000106E-3	14.400000
231.831944	2.000128E-3	15.000000
231.949678	2.000151E-3	14.400000
232.067120	2.000119E-3	13.800000
232.183408	2.000118E-3	13.200000
232.301558	2.000113E-3	12.600000
232.419270	2.000117E-3	12.000000
232.536354	2.000112E-3	11.400000
232.653301	2.000111E-3	10.800000
232.771489	2.000064E-3	10.200000
232.890004	2.000115E-3	9.600000
233.006425	2.000098E-3	9.000000
233.123410	2.000113E-3	8.400000
233.240588	2.000086E-3	7.800000
233.358593	2.000125E-3	7.200000
233.476828	2.000029E-3	6.600000
233.593961	2.000000E-3	6.000000
233.710951	1.999885E-3	5.400000
233.826320	2.000140E-3	4.800000
233.943202	2.000076E-3	4.200000
234.059803	1.922904E-3	3.600000
234.179173	1.596880E-3	3.000000
234.295166	1.276239E-3	2.400000
234.410735	9.577912E-4	1.800000
234.584068	6.386419E-4	1.200000
234.701044	3.192369E-4	0.600000
234.815926	3.773113E-8	0.000000
235.001858	3.192933E-4	-0.600000
235.179227	6.435762E-4	-1.200000
235.297204	9.481268E-4	-1.800000
235.415009	1.308265E-3	-2.400000
235.590006	1.629091E-3	-3.000000
235.707006	1.981232E-3	-3.600000
235.825004	1.999647E-3	-4.200000
235.943058	1.999651E-3	-4.800000
236.060003	1.999508E-3	-5.400000
236.177001	1.999652E-3	-6.000000
236.294999	1.999651E-3	-6.600000
236.412000	1.999261E-3	-7.200000
236.529216	1.999463E-3	-7.800000
236.645945	1.999734E-3	-8.400000
236.760822	1.999664E-3	-9.000000
236.878313	1.999709E-3	-9.600000
236.994343	1.999666E-3	-10.200000
237.114594	1.999684E-3	-10.800000
237.230025	1.999690E-3	-11.400000
237.345591	1.999689E-3	-12.000000
237.464256	1.999696E-3	-12.600000
237.582561	1.999694E-3	-13.200000
237.699614	1.999674E-3	-13.800000
237.817408	1.999687E-3	-14.400000
237.933685	1.999694E-3	-15.000000
238.050846	1.999692E-3	-14.400000
238.168389	1.999676E-3	-13.800000
238.285530	1.999689E-3	-13.200000
238.402408	1.999693E-3	-12.600000
238.520231	1.999687E-3	-12.000000
238.638864	1.999698E-3	-11.400000
238.755524	1.999678E-3	-10.800000
238.873593	1.999670E-3	-10.200000
238.991575	1.999685E-3	-9.600000
239.109747	1.999679E-3	-9.000000
239.227116	1.999665E-3	-8.400000
239.343430	1.999670E-3	-7.800000
239.460989	1.999664E-3	-7.200000
239.577202	1.999662E-3	-6.600000
239.694754	1.999668E-3	-6.000000
239.812942	1.999641E-3	-5.400000
239.929654	1.999642E-3	-4.800000
240.048592	1.959098E-3	-4.200000
240.166022	1.663876E-3	-3.600000
240.283155	1.385453E-3	-3.000000
240.399985	1.107970E-3	-2.400000
240.516052	8.315233E-4	-1.800000
240.688981	5.552799E-4	-1.200000
240.805154	2.774924E-4	-0.600000
240.922716	1.601207E-8	0.000000
241.109221	2.801917E-4	0.600000
241.285824	5.710003E-4	1.200000
241.404018	8.490106E-4	1.800000
241.519673	1.151107E-3	2.400000
241.693554	1.448773E-3	3.000000
241.810779	1.842082E-3	3.600000
241.928898	2.000056E-3	4.200000
242.045134	2.000056E-3	4.800000
242.162882	2.000064E-3	5.400000
242.278475	2.000086E-3	6.000000
242.395365	2.000080E-3	6.600000
242.513279	2.000085E-3	7.200000
242.631133	2.000094E-3	7.800000
242.750896	2.000085E-3	8.400000
242.868182	2.000129E-3	9.000000
242.985466	2.000098E-3	9.600000
243.102139	2.000097E-3	10.200000
243.219379	2.000099E-3	10.800000
243.337608	2.000166E-3	11.400000
243.454645	2.000104E-3	12.000000
243.570786	2.000117E-3	12.600000
243.688406	2.000113E-3	13.200000
243.807189	2.000114E-3	13.800000
243.923162	2.000117E-3	14.400000
244.041097	2.000176E-3	15.000000
244.159874	2.000119E-3	14.400000
244.276050	2.000118E-3	13.800000
244.393909	2.000118E-3	13.200000
244.512193	2.000119E-3	12.600000
244.630193	2.000105E-3	12.000000
244.749483	2.000103E-3	11.400000
244.866221	2.000106E-3	10.800000
244.984650	2.000085E-3	10.200000
245.100865	2.000090E-3	9.600000
245.218339	2.000109E-3	9.000000
245.335269	2.000102E-3	8.400000
245.452836	2.000098E-3	7.800000
245.570251	2.000082E-3	7.200000
245.687196	2.000086E-3	6.600000
245.802974	2.000075E-3	6.000000
245.919712	2.000069E-3	5.400000
246.037679	2.000078E-3	4.800000
246.153816	2.000067E-3	4.200000
246.270160	1.977422E-3	3.600000
246.388124	1.657923E-3	3.000000
246.506276	1.324898E-3	2.400000
246.625283	9.924993E-4	1.800000
246.798094	6.612206E-4	1.200000
246.915402	3.300731E-4	0.600000
247.030792	4.109354E-8	0.000000
247.217571	3.305499E-4	-0.600000
247.394884	6.610797E-4	-1.200000
247.511202	9.898868E-4	-1.800000
247.627485	1.282856E-3	-2.400000
247.801927	1.590677E-3	-3.000000
247.918156	1.894169E-3	-3.600000
248.035400	1.999641E-3	-4.200000
248.153418	1.999640E-3	-4.800000
248.270535	1.999634E-3	-5.400000
248.387470	1.999641E-3	-6.000000
248.503918	1.999660E-3	-6.600000
248.620189	1.999650E-3	-7.200000
248.739708	1.999675E-3	-7.800000
248.854500	1.999696E-3	-8.400000
248.971211	1.999664E-3	-9.000000
249.090478	1.999673E-3	-9.600000
249.208119	1.999695E-3	-10.200000
249.327056	1.999752E-3	-10.800000
249.447113	1.999691E-3	-11.400000
249.564263	1.999685E-3	-12.000000
249.681348	1.999687E-3	-12.600000
249.799689	1.999696E-3	-13.200000
249.916201	1.999675E-3	-13.800000
250.035203	1.999691E-3	-14.400000
250.153268	1.999691E-3	-15.000000
250.272329	1.999684E-3	-14.400000
250.390329	1.999670E-3	-13.800000
250.509094	1.999699E-3	-13.200000
250.626130	1.999697E-3	-12.600000
250.743971	1.999688E-3	-12.000000
250.862514	1.999688E-3	-11.400000
250.980074	1.999681E-3	-10.800000
251.097149	1.999674E-3	-10.200000
251.215073	1.999674E-3	-9.600000
251.332073	1.999681E-3	-9.000000
251.449069	1.999674E-3	-8.400000
251.567070	1.999669E-3	-7.800000
251.685067	1.999666E-3	-7.200000
251.803068	1.999655E-3	-6.600000
251.918066	1.999646E-3	-6.000000
252.036065	1.999649E-3	-5.400000
252.154063	1.999644E-3	-4.800000
252.269062	1.999631E-3	-4.200000
252.387065	1.747144E-3	-3.600000
252.503201	1.456899E-3	-3.000000
252.621440	1.163268E-3	-2.400000
252.739082	8.709725E-4	-1.800000
252.913039	5.792356E-4	-1.200000
253.031445	2.893814E-4	-0.600000
253.149103	1.311096E-8	0.000000
253.334888	2.888687E-4	0.600000
253.511727	5.799346E-4	1.200000
253.628094	8.802948E-4	1.800000
253.745432	1.171966E-3	2.400000
253.917800	1.560522E-3	3.000000
254.035801	1.993983E-3	3.600000
254.153798	2.000069E-3	4.200000
254.270797	2.000079E-3	4.800000
254.388796	2.000071E-3	5.400000
254.506273	2.000073E-3	6.000000
254.623400	2.000088E-3	6.600000
254.739331	2.000100E-3	7.200000
254.855314	2.000099E-3	7.800000
254.972703	2.000097E-3	8.400000
255.089915	2.000105E-3	9.000000
255.206046	2.000115E-3	9.600000
255.322385	2.000092E-3	10.200000
255.440491	2.000117E-3	10.800000
255.558106	2.000113E-3	11.400000
255.674161	2.000099E-3	12.000000
255.792252	2.000118E-3	12.600000
255.910389	2.000115E-3	13.200000
256.029071	2.000110E-3	13.800000
256.147049	2.000085E-3	14.400000
256.263621	2.000132E-3	15.000000
256.380382	2.000125E-3	14.400000
256.498391	2.000123E-3	13.800000
256.616135	2.000133E-3	13.200000
256.733275	2.000131E-3	12.600000
256.849896	2.000112E-3	12.000000
256.966106	2.000130E-3	11.400000
257.084077	2.000117E-3	10.800000
257.202037	2.000094E-3	10.200000
257.320393	2.000110E-3	9.600000
257.439400	2.000104E-3	9.000000
257.555185	2.000095E-3	8.400000
257.672806	2.000096E-3	7.800000
257.789483	2.000083E-3	7.200000
257.906159	2.000097E-3	6.600000
258.023235	2.000136E-3	6.000000
258.141579	2.000074E-3	5.400000
258.259619	2.000070E-3	4.800000
258.376112	2.000071E-3	4.200000
258.492109	2.000060E-3	3.600000
258.608614	1.683794E-3	3.000000
258.726478	1.351380E-3	2.400000
258.844623	1.009105E-3	1.800000
258.962065	6.713196E-4	1.200000
259.136094	3.353380E-4	0.600000
259.254200	4.081059E-8	0.000000
259.441839	3.347125E-4	-0.600000
259.619554	6.657241E-4	-1.200000
259.735602	1.004250E-3	-1.800000
259.852376	1.304973E-3	-2.400000
260.027500	1.633430E-3	-3.000000
260.144209	1.965513E-3	-3.600000
260.261900	1.999649E-3	-4.200000
260.378602	1.999652E-3	-4.800000
260.497113	1.999643E-3	-5.400000
260.612728	1.999656E-3	-6.000000
260.729595	1.999656E-3	-6.600000
260.848163	1.999662E-3	-7.200000
260.963761	1.999659E-3	-7.800000
261.080491	1.999677E-3	-8.400000
261.197005	1.999681E-3	-9.000000
261.314286	1.999676E-3	-9.600000
261.431289	1.999674E-3	-10.200000
261.549259	1.999680E-3	-10.800000
261.674057	1.999685E-3	-11.400000
261.792144	1.999685E-3	-12.000000
261.910605	1.999683E-3	-12.600000
262.028048	1.999693E-3	-13.200000
262.144122	1.999678E-3	-13.800000
262.261666	1.999689E-3	-14.400000
262.379087	1.999682E-3	-15.000000
262.498374	1.999688E-3	-14.400000
262.616070	1.999672E-3	-13.800000
262.734223	1.999689E-3	-13.200000
