Time (s), Current (A), Voltage (V)
7.444489	1.999645E-3	-1.360000
7.511281	1.999638E-3	-1.440000
7.579482	1.999644E-3	-1.520000
7.646484	1.999654E-3	-1.600000
7.714485	1.999650E-3	-1.680000
7.781260	1.999651E-3	-1.760000
7.849052	1.999632E-3	-1.840000
7.917140	1.999638E-3	-1.920000
0.000000	1.999636E-3	-2.000000
0.067864	1.999642E-3	-1.920000
0.136100	1.999633E-3	-1.840000
0.203777	1.999645E-3	-1.760000
0.271822	1.999642E-3	-1.680000
0.339211	1.999648E-3	-1.600000
0.406886	1.999645E-3	-1.520000
0.474489	1.999638E-3	-1.440000
0.541250	1.999645E-3	-1.360000
0.609251	1.999636E-3	-1.280000
0.676886	1.999639E-3	-1.200000
0.744886	1.999628E-3	-1.120000
0.810994	1.999626E-3	-1.040000
0.878922	1.999626E-3	-0.960000
0.946925	1.999622E-3	-0.880000
1.014321	1.999611E-3	-0.800000
1.082356	1.999619E-3	-0.720000
1.149620	1.999605E-3	-0.640000
1.217344	1.999596E-3	-0.560000
1.285447	1.999595E-3	-0.480000
1.353477	1.999588E-3	-0.400000
1.420968	1.999592E-3	-0.320000
1.488780	1.999556E-3	-0.240000
1.555915	1.999639E-3	-0.160000
1.624914	1.999608E-3	-0.080000
1.692101	1.179333E-8	0.000000
1.892904	2.000120E-3	0.080000
2.078479	2.000147E-3	0.160000
2.145999	2.000078E-3	0.240000
2.214110	2.000080E-3	0.320000
2.282256	2.000085E-3	0.400000
2.349332	2.000103E-3	0.480000
2.416893	2.000103E-3	0.560000
2.484156	2.000115E-3	0.640000
2.551342	2.000136E-3	0.720000
2.619291	2.000133E-3	0.800000
2.686987	2.000132E-3	0.880000
2.753176	2.000123E-3	0.960000
2.820178	2.000138E-3	1.040000
2.887375	2.000148E-3	1.120000
2.954406	2.000145E-3	1.200000
3.022406	2.000151E-3	1.280000
3.090095	2.000151E-3	1.360000
3.158299	2.000151E-3	1.440000
3.225374	2.000150E-3	1.520000
3.292997	2.000146E-3	1.600000
3.360928	2.000153E-3	1.680000
3.428135	2.000151E-3	1.760000
3.495513	2.000148E-3	1.840000
3.561885	2.000146E-3	1.920000
3.629886	2.000159E-3	2.000000
3.697485	2.000156E-3	1.920000
3.764010	2.000146E-3	1.840000
3.832081	2.000151E-3	1.760000
3.899141	2.000153E-3	1.680000
3.967250	2.000152E-3	1.600000
4.033618	2.000148E-3	1.520000
4.100966	2.000151E-3	1.440000
4.169488	2.000146E-3	1.360000
4.236410	2.000148E-3	1.280000
4.304411	2.000159E-3	1.200000
4.371412	2.000152E-3	1.120000
4.439413	2.000141E-3	1.040000
4.507413	2.000123E-3	0.960000
4.575414	2.000124E-3	0.880000
4.643415	2.000132E-3	0.800000
4.710415	2.000128E-3	0.720000
4.778417	2.000127E-3	0.640000
4.845420	2.000109E-3	0.560000
4.913901	2.000109E-3	0.480000
4.981902	2.000084E-3	0.400000
5.048902	2.000089E-3	0.320000
5.115904	2.000078E-3	0.240000
5.183905	2.000155E-3	0.160000
5.252907	2.000128E-3	0.080000
5.320906	1.872261E-5	0.000000
5.448910	1.999586E-3	-0.080000
5.572934	1.999636E-3	-0.160000
5.640874	1.999564E-3	-0.240000
5.708774	1.999588E-3	-0.320000
5.775946	1.999590E-3	-0.400000
5.843690	1.999588E-3	-0.480000
5.910558	1.999601E-3	-0.560000
5.978215	1.999601E-3	-0.640000
6.046085	1.999617E-3	-0.720000
6.113351	1.999620E-3	-0.800000
6.180761	1.999621E-3	-0.880000
6.248138	1.999620E-3	-0.960000
6.314882	1.999626E-3	-1.040000
6.382548	1.999630E-3	-1.120000
6.448711	1.999639E-3	-1.200000
6.516052	1.999639E-3	-1.280000
6.584019	1.999640E-3	-1.360000
6.651020	1.999630E-3	-1.440000
6.718021	1.999642E-3	-1.520000
6.786005	1.999642E-3	-1.600000
6.853361	1.999637E-3	-1.680000
6.921697	1.999634E-3	-1.760000
6.989242	1.999631E-3	-1.840000
7.057413	1.999634E-3	-1.920000
7.124639	1.999638E-3	-2.000000
7.192009	1.999635E-3	-1.920000
7.258604	1.999629E-3	-1.840000
7.326017	1.999640E-3	-1.760000
7.393507	1.999634E-3	-1.680000
7.460993	1.999641E-3	-1.600000
7.528742	1.999639E-3	-1.520000
7.596174	1.999635E-3	-1.440000
7.664183	1.999642E-3	-1.360000
7.730975	1.999639E-3	-1.280000
7.798768	1.999630E-3	-1.200000
7.867088	1.999627E-3	-1.120000
7.933139	1.999627E-3	-1.040000
8.000438	1.999626E-3	-0.960000
8.068115	1.999620E-3	-0.880000
8.136018	1.999616E-3	-0.800000
8.203267	1.999613E-3	-0.720000
8.270728	1.999596E-3	-0.640000
8.338248	1.999589E-3	-0.560000
8.405982	1.999589E-3	-0.480000
8.472495	1.999587E-3	-0.400000
8.540288	1.999587E-3	-0.320000
8.607677	1.999552E-3	-0.240000
8.675442	1.999639E-3	-0.160000
8.744205	1.999607E-3	-0.080000
8.812191	8.237535E-8	0.000000
9.013784	2.000124E-3	0.080000
9.199481	2.000145E-3	0.160000
9.266965	2.000084E-3	0.240000
9.334583	2.000077E-3	0.320000
9.409019	2.000086E-3	0.400000
9.476023	2.000110E-3	0.480000
9.543597	2.000118E-3	0.560000
9.611013	2.000125E-3	0.640000
9.678643	2.000130E-3	0.720000
9.745992	2.000126E-3	0.800000
9.813289	2.000121E-3	0.880000
9.880770	2.000130E-3	0.960000
9.948197	2.000154E-3	1.040000
10.016045	2.000153E-3	1.120000
10.083750	2.000143E-3	1.200000
10.151705	2.000150E-3	1.280000
10.218645	2.000154E-3	1.360000
10.285263	2.000155E-3	1.440000
10.353109	2.000157E-3	1.520000
10.420634	2.000158E-3	1.600000
10.488094	2.000154E-3	1.680000
10.555736	2.000160E-3	1.760000
10.623501	2.000152E-3	1.840000
10.690352	2.000151E-3	1.920000
10.758162	2.000141E-3	2.000000
10.825583	2.000156E-3	1.920000
10.893057	2.000151E-3	1.840000
10.960502	2.000159E-3	1.760000
11.028056	2.000162E-3	1.680000
11.095142	2.000149E-3	1.600000
11.163081	2.000145E-3	1.520000
11.230711	2.000158E-3	1.440000
11.297937	2.000145E-3	1.360000
11.365252	2.000151E-3	1.280000
11.433066	2.000143E-3	1.200000
11.500436	2.000147E-3	1.120000
11.566829	2.000143E-3	1.040000
11.634038	2.000144E-3	0.960000
11.701039	2.000131E-3	0.880000
11.769052	2.000131E-3	0.800000
11.836092	2.000122E-3	0.720000
11.904073	2.000114E-3	0.640000
11.972187	2.000118E-3	0.560000
12.039169	2.000099E-3	0.480000
12.106063	2.000087E-3	0.400000
12.174590	2.000086E-3	0.320000
12.241074	2.000094E-3	0.240000
12.309204	2.000151E-3	0.160000
12.377934	2.000122E-3	0.080000
12.444313	1.867307E-5	0.000000
12.572598	1.999594E-3	-0.080000
12.696889	1.999638E-3	-0.160000
12.765294	1.999567E-3	-0.240000
12.832290	1.999592E-3	-0.320000
12.900149	1.999594E-3	-0.400000
12.967860	1.999595E-3	-0.480000
13.035741	1.999590E-3	-0.560000
13.102556	1.999609E-3	-0.640000
13.168414	1.999615E-3	-0.720000
13.235885	1.999614E-3	-0.800000
13.302681	1.999618E-3	-0.880000
13.368832	1.999627E-3	-0.960000
13.435098	1.999624E-3	-1.040000
13.502502	1.999622E-3	-1.120000
13.570333	1.999634E-3	-1.200000
13.636795	1.999638E-3	-1.280000
13.704321	1.999639E-3	-1.360000
13.772573	1.999631E-3	-1.440000
13.838537	1.999636E-3	-1.520000
13.906075	1.999643E-3	-1.600000
13.972500	1.999641E-3	-1.680000
14.040204	1.999639E-3	-1.760000
14.108113	1.999627E-3	-1.840000
14.175691	1.999633E-3	-1.920000
14.243678	1.999634E-3	-2.000000
14.311236	1.999628E-3	-1.920000
14.378952	1.999633E-3	-1.840000
14.446070	1.999637E-3	-1.760000
14.513097	1.999634E-3	-1.680000
14.578789	1.999638E-3	-1.600000
14.646634	1.999640E-3	-1.520000
14.714636	1.999634E-3	-1.440000
14.782547	1.999636E-3	-1.360000
14.848553	1.999639E-3	-1.280000
14.916100	1.999636E-3	-1.200000
14.982558	1.999629E-3	-1.120000
15.049232	1.999622E-3	-1.040000
15.116266	1.999627E-3	-0.960000
15.185462	1.999616E-3	-0.880000
15.251550	1.999615E-3	-0.800000
15.320850	1.999620E-3	-0.720000
15.388165	1.999611E-3	-0.640000
15.455421	1.999588E-3	-0.560000
15.522628	1.999588E-3	-0.480000
15.590571	1.999589E-3	-0.400000
15.658324	1.999586E-3	-0.320000
15.725325	1.999564E-3	-0.240000
15.793456	1.999633E-3	-0.160000
15.861896	1.999613E-3	-0.080000
15.928435	1.116488E-7	0.000000
16.129291	2.000115E-3	0.080000
16.315123	2.000149E-3	0.160000
16.382634	2.000084E-3	0.240000
16.450482	2.000085E-3	0.320000
16.518530	2.000094E-3	0.400000
16.586073	2.000112E-3	0.480000
16.653910	2.000112E-3	0.560000
16.721845	2.000119E-3	0.640000
16.789339	2.000138E-3	0.720000
16.857172	2.000126E-3	0.800000
16.923386	2.000136E-3	0.880000
16.989839	2.000134E-3	0.960000
17.057604	2.000138E-3	1.040000
17.125203	2.000151E-3	1.120000
17.192631	2.000149E-3	1.200000
17.259665	2.000152E-3	1.280000
17.327065	2.000154E-3	1.360000
17.393592	2.000144E-3	1.440000
17.460799	2.000152E-3	1.520000
17.528403	2.000155E-3	1.600000
17.596124	2.000159E-3	1.680000
17.662637	2.000152E-3	1.760000
17.729650	2.000154E-3	1.840000
17.797273	2.000147E-3	1.920000
17.865068	2.000149E-3	2.000000
17.932693	2.000150E-3	1.920000
17.999094	2.000147E-3	1.840000
18.066195	2.000160E-3	1.760000
18.134436	2.000164E-3	1.680000
18.202569	2.000143E-3	1.600000
18.269484	2.000152E-3	1.520000
18.337147	2.000158E-3	1.440000
18.404179	2.000144E-3	1.360000
18.470546	2.000157E-3	1.280000
18.538072	2.000146E-3	1.200000
18.605595	2.000149E-3	1.120000
18.673574	2.000144E-3	1.040000
18.740213	2.000137E-3	0.960000
18.807683	2.000142E-3	0.880000
18.875278	2.000116E-3	0.800000
18.943208	2.000129E-3	0.720000
19.009241	2.000122E-3	0.640000
19.076168	2.000109E-3	0.560000
19.144262	2.000115E-3	0.480000
19.211436	2.000090E-3	0.400000
19.278795	2.000094E-3	0.320000
19.347226	2.000086E-3	0.240000
19.414293	2.000156E-3	0.160000
19.482697	2.000131E-3	0.080000
19.550735	1.869496E-5	0.000000
19.682676	1.999593E-3	-0.080000
19.806681	1.999632E-3	-0.160000
19.874684	1.999563E-3	-0.240000
19.943191	1.999582E-3	-0.320000
20.011293	1.999585E-3	-0.400000
20.079336	1.999590E-3	-0.480000
20.146269	1.999588E-3	-0.560000
20.214476	1.999601E-3	-0.640000
20.281476	1.999618E-3	-0.720000
20.349478	1.999613E-3	-0.800000
20.416481	1.999619E-3	-0.880000
20.484480	1.999627E-3	-0.960000
20.551482	1.999621E-3	-1.040000
20.618482	1.999633E-3	-1.120000
20.686484	1.999637E-3	-1.200000
20.752489	1.999642E-3	-1.280000
20.820485	1.999643E-3	-1.360000
20.888486	1.999638E-3	-1.440000
20.955488	1.999636E-3	-1.520000
21.022487	1.999643E-3	-1.600000
21.090488	1.999638E-3	-1.680000
21.157491	1.999633E-3	-1.760000
21.225492	1.999629E-3	-1.840000
21.294499	1.999634E-3	-1.920000
21.361492	1.999629E-3	-2.000000
21.429493	1.999634E-3	-1.920000
21.496496	1.999627E-3	-1.840000
21.562662	1.999641E-3	-1.760000
21.630787	1.999634E-3	-1.680000
21.698402	1.999642E-3	-1.600000
21.765163	1.999636E-3	-1.520000
21.833216	1.999635E-3	-1.440000
21.900165	1.999641E-3	-1.360000
21.967976	1.999632E-3	-1.280000
22.036200	1.999629E-3	-1.200000
22.103763	1.999628E-3	-1.120000
22.172691	1.999630E-3	-1.040000
22.239876	1.999626E-3	-0.960000
22.307524	1.999622E-3	-0.880000
22.374521	1.999615E-3	-0.800000
22.442523	1.999627E-3	-0.720000
22.510649	1.999603E-3	-0.640000
22.578787	1.999596E-3	-0.560000
22.645543	1.999592E-3	-0.480000
22.712794	1.999583E-3	-0.400000
22.780125	1.999582E-3	-0.320000
22.846058	1.999567E-3	-0.240000
22.913599	1.999638E-3	-0.160000
22.982392	1.999612E-3	-0.080000
23.050658	1.133913E-7	0.000000
23.252249	2.000124E-3	0.080000
23.437759	2.000154E-3	0.160000
23.508759	2.000088E-3	0.240000
23.577025	2.000092E-3	0.320000
23.644945	2.000102E-3	0.400000
23.712225	2.000117E-3	0.480000
23.780005	2.000122E-3	0.560000
23.847007	2.000119E-3	0.640000
23.915496	2.000128E-3	0.720000
23.983274	2.000131E-3	0.800000
24.050820	2.000133E-3	0.880000
24.119124	2.000132E-3	0.960000
24.185446	2.000141E-3	1.040000
24.253494	2.000149E-3	1.120000
24.321033	2.000147E-3	1.200000
24.388918	2.000144E-3	1.280000
24.456253	2.000147E-3	1.360000
24.523705	2.000149E-3	1.440000
24.591385	2.000156E-3	1.520000
24.659377	2.000156E-3	1.600000
24.727450	2.000158E-3	1.680000
24.794592	2.000152E-3	1.760000
24.861540	2.000144E-3	1.840000
24.929629	2.000149E-3	1.920000
24.996241	2.000150E-3	2.000000
25.063730	2.000134E-3	1.920000
25.131229	2.000151E-3	1.840000
25.199684	2.000151E-3	1.760000
25.267254	2.000159E-3	1.680000
25.334548	2.000150E-3	1.600000
25.402311	2.000154E-3	1.520000
25.469389	2.000147E-3	1.440000
25.537415	2.000164E-3	1.360000
25.604731	2.000147E-3	1.280000
25.672274	2.000156E-3	1.200000
25.739144	2.000140E-3	1.120000
25.807237	2.000141E-3	1.040000
25.874686	2.000139E-3	0.960000
25.941288	2.000126E-3	0.880000
26.009784	2.000129E-3	0.800000
26.077320	2.000129E-3	0.720000
26.144688	2.000122E-3	0.640000
26.212774	2.000116E-3	0.560000
26.280414	2.000113E-3	0.480000
26.347743	2.000081E-3	0.400000
26.415344	2.000091E-3	0.320000
26.483595	2.000078E-3	0.240000
26.552288	2.000152E-3	0.160000
26.620968	2.000124E-3	0.080000
26.688359	1.874631E-5	0.000000
26.816385	1.999587E-3	-0.080000
26.941137	1.999636E-3	-0.160000
27.008685	1.999567E-3	-0.240000
27.076334	1.999581E-3	-0.320000
27.144777	1.999584E-3	-0.400000
27.212398	1.999594E-3	-0.480000
27.280103	1.999591E-3	-0.560000
27.347270	1.999603E-3	-0.640000
27.414742	1.999615E-3	-0.720000
27.483399	1.999606E-3	-0.800000
27.551270	1.999618E-3	-0.880000
27.619278	1.999624E-3	-0.960000
27.686838	1.999618E-3	-1.040000
27.754245	1.999622E-3	-1.120000
27.819781	1.999635E-3	-1.200000
27.886796	1.999632E-3	-1.280000
27.953782	1.999642E-3	-1.360000
28.022445	1.999633E-3	-1.440000
28.089483	1.999633E-3	-1.520000
28.157291	1.999646E-3	-1.600000
28.223870	1.999641E-3	-1.680000
28.292484	1.999636E-3	-1.760000
28.360353	1.999632E-3	-1.840000
28.428007	1.999634E-3	-1.920000
28.496040	1.999636E-3	-2.000000
28.563342	1.999635E-3	-1.920000
28.629789	1.999625E-3	-1.840000
28.697687	1.999639E-3	-1.760000
28.765695	1.999635E-3	-1.680000
28.833696	1.999636E-3	-1.600000
28.901322	1.999642E-3	-1.520000
28.969361	1.999633E-3	-1.440000
29.036081	1.999644E-3	-1.360000
29.103778	1.999636E-3	-1.280000
29.171131	1.999632E-3	-1.200000
29.238438	1.999630E-3	-1.120000
29.306912	1.999624E-3	-1.040000
29.373966	1.999628E-3	-0.960000
29.441048	1.999616E-3	-0.880000
29.509026	1.999614E-3	-0.800000
29.575739	1.999620E-3	-0.720000
29.643188	1.999604E-3	-0.640000
29.710189	1.999596E-3	-0.560000
29.778222	1.999592E-3	-0.480000
29.845355	1.999586E-3	-0.400000
29.912691	1.999584E-3	-0.320000
29.980346	1.999565E-3	-0.240000
30.048287	1.999633E-3	-0.160000
30.116408	1.999612E-3	-0.080000
30.183702	1.171767E-7	0.000000
30.386325	2.000126E-3	0.080000
30.572822	2.000155E-3	0.160000
30.640767	2.000086E-3	0.240000
30.708323	2.000086E-3	0.320000
30.775306	2.000087E-3	0.400000
30.843130	2.000103E-3	0.480000
30.911131	2.000117E-3	0.560000
30.978856	2.000119E-3	0.640000
31.046306	2.000120E-3	0.720000
31.113648	2.000127E-3	0.800000
31.179951	2.000133E-3	0.880000
31.247683	2.000132E-3	0.960000
31.315064	2.000140E-3	1.040000
31.382752	2.000135E-3	1.120000
31.450064	2.000140E-3	1.200000
31.517710	2.000157E-3	1.280000
31.585064	2.000156E-3	1.360000
31.652900	2.000149E-3	1.440000
31.718637	2.000148E-3	1.520000
31.786691	2.000157E-3	1.600000
31.854745	2.000148E-3	1.680000
31.921745	2.000159E-3	1.760000
31.989349	2.000150E-3	1.840000
32.057345	2.000156E-3	1.920000
32.123641	2.000152E-3	2.000000
32.191977	2.000151E-3	1.920000
32.260141	2.000149E-3	1.840000
32.327588	2.000157E-3	1.760000
32.394644	2.000143E-3	1.680000
32.462351	2.000150E-3	1.600000
32.529847	2.000154E-3	1.520000
32.597620	2.000152E-3	1.440000
32.665383	2.000145E-3	1.360000
32.733362	2.000153E-3	1.280000
32.800608	2.000146E-3	1.200000
32.867899	2.000153E-3	1.120000
32.935966	2.000142E-3	1.040000
33.003211	2.000134E-3	0.960000
33.071102	2.000132E-3	0.880000
33.138656	2.000115E-3	0.800000
33.206277	2.000129E-3	0.720000
33.273702	2.000116E-3	0.640000
33.341271	2.000110E-3	0.560000
33.409983	2.000111E-3	0.480000
33.477430	2.000094E-3	0.400000
33.544209	2.000090E-3	0.320000
33.612681	2.000082E-3	0.240000
33.679289	2.000161E-3	0.160000
33.747901	2.000127E-3	0.080000
33.815317	1.883836E-5	0.000000
33.943328	1.999584E-3	-0.080000
34.068623	1.999634E-3	-0.160000
34.135662	1.999554E-3	-0.240000
34.203981	1.999580E-3	-0.320000
34.270973	1.999580E-3	-0.400000
34.339244	1.999593E-3	-0.480000
34.405795	1.999586E-3	-0.560000
34.473261	1.999601E-3	-0.640000
34.540457	1.999612E-3	-0.720000
34.607629	1.999609E-3	-0.800000
34.674773	1.999615E-3	-0.880000
34.742898	1.999621E-3	-0.960000
34.809031	1.999624E-3	-1.040000
34.876348	1.999625E-3	-1.120000
34.945279	1.999628E-3	-1.200000
35.012656	1.999636E-3	-1.280000
35.081066	1.999648E-3	-1.360000
35.148147	1.999632E-3	-1.440000
35.215598	1.999636E-3	-1.520000
35.283477	1.999642E-3	-1.600000
35.351102	1.999642E-3	-1.680000
35.418785	1.999639E-3	-1.760000
35.486306	1.999622E-3	-1.840000
35.552418	1.999633E-3	-1.920000
35.620265	1.999626E-3	-2.000000
35.688581	1.999632E-3	-1.920000
35.756597	1.999625E-3	-1.840000
35.823584	1.999638E-3	-1.760000
35.890532	1.999628E-3	-1.680000
35.957533	1.999640E-3	-1.600000
36.025534	1.999636E-3	-1.520000
36.093542	1.999635E-3	-1.440000
36.160536	1.999634E-3	-1.360000
36.228539	1.999634E-3	-1.280000
36.295539	1.999633E-3	-1.200000
36.364561	1.999615E-3	-1.120000
36.432540	1.999624E-3	-1.040000
36.499574	1.999618E-3	-0.960000
36.567595	1.999620E-3	-0.880000
36.636543	1.999614E-3	-0.800000
36.703597	1.999609E-3	-0.720000
36.771545	1.999596E-3	-0.640000
36.839546	1.999588E-3	-0.560000
36.907547	1.999586E-3	-0.480000
36.975547	1.999581E-3	-0.400000
37.043549	1.999584E-3	-0.320000
37.110549	1.999567E-3	-0.240000
37.179009	1.999632E-3	-0.160000
37.247009	1.999605E-3	-0.080000
37.315020	6.417937E-8	0.000000
37.516143	2.000118E-3	0.080000
37.702756	2.000153E-3	0.160000
37.768484	2.000080E-3	0.240000
37.836501	2.000092E-3	0.320000
37.903809	2.000099E-3	0.400000
37.971809	2.000112E-3	0.480000
38.039416	2.000113E-3	0.560000
38.106927	2.000130E-3	0.640000
38.174471	2.000124E-3	0.720000
38.242420	2.000132E-3	0.800000
38.310302	2.000122E-3	0.880000
38.377432	2.000123E-3	0.960000
38.445114	2.000139E-3	1.040000
38.513614	2.000148E-3	1.120000
38.579411	2.000138E-3	1.200000
38.647446	2.000141E-3	1.280000
38.714321	2.000153E-3	1.360000
38.782535	2.000156E-3	1.440000
38.849521	2.000155E-3	1.520000
38.916643	2.000145E-3	1.600000
38.984638	2.000148E-3	1.680000
39.051564	2.000156E-3	1.760000
39.119318	2.000146E-3	1.840000
39.186474	2.000143E-3	1.920000
39.254397	2.000145E-3	2.000000
39.321477	2.000141E-3	1.920000
39.388070	2.000163E-3	1.840000
39.455513	2.000154E-3	1.760000
39.522995	2.000152E-3	1.680000
39.590302	2.000138E-3	1.600000
39.658189	2.000146E-3	1.520000
39.725870	2.000141E-3	1.440000
39.793996	2.000152E-3	1.360000
39.861307	2.000142E-3	1.280000
39.928744	2.000148E-3	1.200000
39.996426	2.000149E-3	1.120000
40.064429	2.000140E-3	1.040000
40.132476	2.000133E-3	0.960000
40.199840	2.000124E-3	0.880000
40.267985	2.000126E-3	0.800000
40.335144	2.000129E-3	0.720000
40.401464	2.000112E-3	0.640000
40.468976	2.000118E-3	0.560000
40.536452	2.000098E-3	0.480000
40.604483	2.000086E-3	0.400000
40.671584	2.000084E-3	0.320000
40.739420	2.000089E-3	0.240000
40.807441	2.000157E-3	0.160000
40.875732	2.000129E-3	0.080000
40.943745	1.868729E-5	0.000000
41.072583	1.999592E-3	-0.080000
41.196489	1.999642E-3	-0.160000
41.264471	1.999563E-3	-0.240000
41.331536	1.999590E-3	-0.320000
41.398812	1.999588E-3	-0.400000
41.466193	1.999592E-3	-0.480000
41.533985	1.999592E-3	-0.560000
41.600709	1.999606E-3	-0.640000
41.667896	1.999616E-3	-0.720000
41.734436	1.999612E-3	-0.800000
41.801534	1.999618E-3	-0.880000
41.869940	1.999626E-3	-0.960000
41.938366	1.999630E-3	-1.040000
42.006367	1.999630E-3	-1.120000
42.073413	1.999638E-3	-1.200000
42.141563	1.999637E-3	-1.280000
42.208949	1.999637E-3	-1.360000
42.275565	1.999638E-3	-1.440000
42.343498	1.999637E-3	-1.520000
42.410880	1.999647E-3	-1.600000
42.478224	1.999638E-3	-1.680000
42.544329	1.999640E-3	-1.760000
42.611568	1.999629E-3	-1.840000
42.679840	1.999633E-3	-1.920000
42.747504	1.999635E-3	-2.000000
42.813769	1.999626E-3	-1.920000
42.881474	1.999628E-3	-1.840000
42.949774	1.999642E-3	-1.760000
43.017973	1.999632E-3	-1.680000
43.085790	1.999635E-3	-1.600000
43.153589	1.999635E-3	-1.520000
43.220463	1.999633E-3	-1.440000
43.288040	1.999638E-3	-1.360000
43.355169	1.999634E-3	-1.280000
43.423223	1.999629E-3	-1.200000
43.490380	1.999627E-3	-1.120000
43.558079	1.999622E-3	-1.040000
43.625157	1.999630E-3	-0.960000
43.692873	1.999611E-3	-0.880000
43.760463	1.999609E-3	-0.800000
43.828760	1.999615E-3	-0.720000
43.896103	1.999601E-3	-0.640000
43.963794	1.999588E-3	-0.560000
44.030367	1.999595E-3	-0.480000
44.098556	1.999594E-3	-0.400000
44.165514	1.999582E-3	-0.320000
44.233723	1.999564E-3	-0.240000
44.301111	1.999633E-3	-0.160000
44.370366	1.999607E-3	-0.080000
44.438394	1.562100E-7	0.000000
44.639282	2.000128E-3	0.080000
44.825493	2.000155E-3	0.160000
44.893068	2.000078E-3	0.240000
44.961047	2.000080E-3	0.320000
45.029048	2.000084E-3	0.400000
45.096422	2.000112E-3	0.480000
45.164335	2.000106E-3	0.560000
45.232528	2.000117E-3	0.640000
45.299853	2.000122E-3	0.720000
45.366653	2.000121E-3	0.800000
45.434536	2.000124E-3	0.880000
45.502634	2.000128E-3	0.960000
45.569859	2.000142E-3	1.040000
45.637541	2.000145E-3	1.120000
45.704866	2.000152E-3	1.200000
45.772787	2.000158E-3	1.280000
45.840384	2.000152E-3	1.360000
45.907993	2.000139E-3	1.440000
45.976027	2.000146E-3	1.520000
46.044026	2.000143E-3	1.600000
46.112030	2.000149E-3	1.680000
46.179277	2.000154E-3	1.760000
46.246286	2.000148E-3	1.840000
46.313912	2.000136E-3	1.920000
46.381570	2.000149E-3	2.000000
46.449587	2.000145E-3	1.920000
46.517541	2.000145E-3	1.840000
46.585456	2.000150E-3	1.760000
46.652813	2.000152E-3	1.680000
46.720356	2.000140E-3	1.600000
46.788420	2.000145E-3	1.520000
46.855018	2.000144E-3	1.440000
46.923588	2.000154E-3	1.360000
46.990643	2.000146E-3	1.280000
47.058593	2.000149E-3	1.200000
