Time (s), Current (A), Voltage (V)
5.822177	2.000107E-3	0.560000
5.888176	2.000104E-3	0.480000
5.955396	2.000084E-3	0.400000
6.023185	2.000073E-3	0.320000
6.089487	2.000082E-3	0.240000
6.157674	2.000145E-3	0.160000
6.225675	2.000122E-3	0.080000
6.293519	1.453020E-5	0.000000
6.422177	1.999603E-3	-0.080000
6.547266	1.999638E-3	-0.160000
6.614074	1.999564E-3	-0.240000
6.682685	1.999586E-3	-0.320000
6.749694	1.999587E-3	-0.400000
6.817694	1.999596E-3	-0.480000
6.884598	1.999604E-3	-0.560000
6.952631	1.999620E-3	-0.640000
7.020171	1.999614E-3	-0.720000
7.088208	1.999627E-3	-0.800000
7.155597	1.999628E-3	-0.880000
7.222598	1.999628E-3	-0.960000
7.289694	1.999626E-3	-1.040000
7.357724	1.999639E-3	-1.120000
7.424249	1.999640E-3	-1.200000
7.491230	1.999644E-3	-1.280000
7.557910	1.999649E-3	-1.360000
7.625559	1.999643E-3	-1.440000
7.694107	1.999647E-3	-1.520000
7.761403	1.999653E-3	-1.600000
7.830019	1.999640E-3	-1.680000
7.897178	1.999647E-3	-1.760000
7.965056	1.999634E-3	-1.840000
8.032631	1.999641E-3	-1.920000
0.000000	1.999642E-3	-2.000000
0.067641	1.999636E-3	-1.920000
0.135133	1.999637E-3	-1.840000
0.202946	1.999641E-3	-1.760000
0.271185	1.999639E-3	-1.680000
0.338942	1.999639E-3	-1.600000
0.405873	1.999641E-3	-1.520000
0.473774	1.999643E-3	-1.440000
0.540470	1.999645E-3	-1.360000
0.607983	1.999635E-3	-1.280000
0.674721	1.999636E-3	-1.200000
0.741494	1.999641E-3	-1.120000
0.810307	1.999625E-3	-1.040000
0.877970	1.999628E-3	-0.960000
0.945901	1.999621E-3	-0.880000
1.013306	1.999625E-3	-0.800000
1.080314	1.999626E-3	-0.720000
1.147133	1.999612E-3	-0.640000
1.215156	1.999599E-3	-0.560000
1.282844	1.999594E-3	-0.480000
1.351302	1.999593E-3	-0.400000
1.418484	1.999592E-3	-0.320000
1.485163	1.999566E-3	-0.240000
1.552055	1.999641E-3	-0.160000
1.621086	1.999616E-3	-0.080000
1.688557	5.653362E-8	0.000000
1.825285	2.000119E-3	0.080000
2.011615	2.000141E-3	0.160000
2.079624	2.000069E-3	0.240000
2.147624	2.000084E-3	0.320000
2.214626	2.000093E-3	0.400000
2.282237	2.000100E-3	0.480000
2.349925	2.000103E-3	0.560000
2.417953	2.000110E-3	0.640000
2.484246	2.000124E-3	0.720000
2.550449	2.000117E-3	0.800000
2.618298	2.000128E-3	0.880000
2.684455	2.000130E-3	0.960000
2.751937	2.000133E-3	1.040000
2.819121	2.000141E-3	1.120000
2.887120	2.000134E-3	1.200000
2.954953	2.000148E-3	1.280000
3.021954	2.000147E-3	1.360000
3.089958	2.000144E-3	1.440000
3.158213	2.000157E-3	1.520000
3.225802	2.000147E-3	1.600000
3.293427	2.000149E-3	1.680000
3.361494	2.000148E-3	1.760000
3.429410	2.000142E-3	1.840000
3.496801	2.000142E-3	1.920000
3.564399	2.000141E-3	2.000000
3.631737	2.000136E-3	1.920000
3.698385	2.000142E-3	1.840000
3.765763	2.000143E-3	1.760000
3.833185	2.000149E-3	1.680000
3.899469	2.000149E-3	1.600000
3.966001	2.000134E-3	1.520000
4.033695	2.000143E-3	1.440000
4.100756	2.000136E-3	1.360000
4.167704	2.000138E-3	1.280000
4.235443	2.000145E-3	1.200000
4.303485	2.000147E-3	1.120000
4.371071	2.000134E-3	1.040000
4.438706	2.000122E-3	0.960000
4.506236	2.000125E-3	0.880000
4.573937	2.000130E-3	0.800000
4.640954	2.000125E-3	0.720000
4.709161	2.000108E-3	0.640000
4.775938	2.000106E-3	0.560000
4.843226	2.000088E-3	0.480000
4.909924	2.000083E-3	0.400000
4.977740	2.000076E-3	0.320000
5.044574	2.000079E-3	0.240000
5.111908	2.000141E-3	0.160000
5.180880	2.000121E-3	0.080000
5.248541	1.469250E-5	0.000000
5.377032	1.999593E-3	-0.080000
5.501921	1.999644E-3	-0.160000
5.569924	1.999561E-3	-0.240000
5.636947	1.999589E-3	-0.320000
5.705066	1.999593E-3	-0.400000
5.771661	1.999594E-3	-0.480000
5.838361	1.999591E-3	-0.560000
5.906035	1.999611E-3	-0.640000
5.973053	1.999618E-3	-0.720000
6.039687	1.999615E-3	-0.800000
6.106984	1.999623E-3	-0.880000
6.175329	1.999622E-3	-0.960000
6.242328	1.999633E-3	-1.040000
6.309457	1.999628E-3	-1.120000
6.376848	1.999634E-3	-1.200000
6.444342	1.999644E-3	-1.280000
6.511942	1.999636E-3	-1.360000
6.579746	1.999640E-3	-1.440000
6.647020	1.999640E-3	-1.520000
6.714536	1.999646E-3	-1.600000
6.781965	1.999639E-3	-1.680000
6.849177	1.999634E-3	-1.760000
6.916708	1.999630E-3	-1.840000
6.983968	1.999638E-3	-1.920000
7.051735	1.999636E-3	-2.000000
7.119745	1.999640E-3	-1.920000
7.187046	1.999634E-3	-1.840000
7.254768	1.999639E-3	-1.760000
7.322052	1.999633E-3	-1.680000
7.389834	1.999648E-3	-1.600000
7.458028	1.999641E-3	-1.520000
7.526461	1.999636E-3	-1.440000
7.593825	1.999648E-3	-1.360000
7.660827	1.999639E-3	-1.280000
7.727890	1.999636E-3	-1.200000
7.795461	1.999636E-3	-1.120000
7.863271	1.999627E-3	-1.040000
7.931236	1.999630E-3	-0.960000
7.998989	1.999631E-3	-0.880000
8.066168	1.999620E-3	-0.800000
8.134170	1.999619E-3	-0.720000
8.201450	1.999616E-3	-0.640000
8.268919	1.999600E-3	-0.560000
8.336738	1.999595E-3	-0.480000
8.403988	1.999592E-3	-0.400000
8.471794	1.999584E-3	-0.320000
8.538649	1.999561E-3	-0.240000
8.605650	1.999637E-3	-0.160000
8.674649	1.999604E-3	-0.080000
8.741651	6.902757E-8	0.000000
8.878651	2.000120E-3	0.080000
9.064652	2.000134E-3	0.160000
9.131652	2.000086E-3	0.240000
9.199652	2.000078E-3	0.320000
9.267653	2.000092E-3	0.400000
9.335654	2.000112E-3	0.480000
9.401664	2.000117E-3	0.560000
9.469655	2.000104E-3	0.640000
9.536656	2.000123E-3	0.720000
9.603654	2.000113E-3	0.800000
9.671655	2.000133E-3	0.880000
9.738656	2.000126E-3	0.960000
9.806657	2.000136E-3	1.040000
9.873656	2.000148E-3	1.120000
9.940800	2.000142E-3	1.200000
10.007998	2.000147E-3	1.280000
10.074902	2.000145E-3	1.360000
10.142986	2.000135E-3	1.440000
10.211507	2.000144E-3	1.520000
10.278180	2.000148E-3	1.600000
10.345715	2.000148E-3	1.680000
10.414032	2.000160E-3	1.760000
10.481971	2.000148E-3	1.840000
10.550673	2.000143E-3	1.920000
10.618631	2.000135E-3	2.000000
10.685046	2.000148E-3	1.920000
10.752905	2.000143E-3	1.840000
10.819904	2.000145E-3	1.760000
10.887630	2.000148E-3	1.680000
10.955630	2.000159E-3	1.600000
11.023630	2.000153E-3	1.520000
11.091241	2.000145E-3	1.440000
11.158243	2.000142E-3	1.360000
11.226982	2.000134E-3	1.280000
11.294765	2.000141E-3	1.200000
11.363005	2.000137E-3	1.120000
11.430203	2.000142E-3	1.040000
11.498206	2.000127E-3	0.960000
11.566191	2.000126E-3	0.880000
11.633465	2.000106E-3	0.800000
11.700558	2.000111E-3	0.720000
11.768503	2.000116E-3	0.640000
11.836121	2.000104E-3	0.560000
11.904101	2.000117E-3	0.480000
11.971170	2.000085E-3	0.400000
12.038308	2.000080E-3	0.320000
12.105124	2.000092E-3	0.240000
12.173125	2.000155E-3	0.160000
12.242176	2.000128E-3	0.080000
12.309259	1.476292E-5	0.000000
12.439152	1.999589E-3	-0.080000
12.563132	1.999638E-3	-0.160000
12.629133	1.999559E-3	-0.240000
12.697219	1.999583E-3	-0.320000
12.764885	1.999582E-3	-0.400000
12.833253	1.999596E-3	-0.480000
12.900501	1.999591E-3	-0.560000
12.968038	1.999604E-3	-0.640000
13.035660	1.999617E-3	-0.720000
13.104176	1.999617E-3	-0.800000
13.171402	1.999622E-3	-0.880000
13.238469	1.999620E-3	-0.960000
13.306087	1.999624E-3	-1.040000
13.372976	1.999631E-3	-1.120000
13.440058	1.999633E-3	-1.200000
13.508019	1.999634E-3	-1.280000
13.575810	1.999636E-3	-1.360000
13.642850	1.999636E-3	-1.440000
13.711370	1.999642E-3	-1.520000
13.779097	1.999642E-3	-1.600000
13.846082	1.999637E-3	-1.680000
13.914425	1.999637E-3	-1.760000
13.981725	1.999630E-3	-1.840000
14.050086	1.999635E-3	-1.920000
14.117278	1.999630E-3	-2.000000
14.185330	1.999633E-3	-1.920000
14.253277	1.999632E-3	-1.840000
14.321278	1.999634E-3	-1.760000
14.388317	1.999640E-3	-1.680000
14.456228	1.999638E-3	-1.600000
14.524242	1.999639E-3	-1.520000
14.592249	1.999631E-3	-1.440000
14.659045	1.999636E-3	-1.360000
14.726865	1.999637E-3	-1.280000
14.794364	1.999634E-3	-1.200000
14.861817	1.999625E-3	-1.120000
14.929461	1.999623E-3	-1.040000
14.997026	1.999621E-3	-0.960000
15.064928	1.999612E-3	-0.880000
15.132313	1.999611E-3	-0.800000
15.200262	1.999613E-3	-0.720000
15.267888	1.999600E-3	-0.640000
15.335392	1.999592E-3	-0.560000
15.405392	1.999584E-3	-0.480000
15.473437	1.999581E-3	-0.400000
15.541224	1.999579E-3	-0.320000
15.608395	1.999556E-3	-0.240000
15.676075	1.999634E-3	-0.160000
15.745426	1.999611E-3	-0.080000
15.818426	1.571997E-7	0.000000
16.019538	2.000128E-3	0.080000
16.206588	2.000143E-3	0.160000
16.273314	2.000092E-3	0.240000
16.341088	2.000072E-3	0.320000
16.408236	2.000084E-3	0.400000
16.476046	2.000110E-3	0.480000
16.543547	2.000108E-3	0.560000
16.611328	2.000114E-3	0.640000
16.677311	2.000124E-3	0.720000
16.745046	2.000118E-3	0.800000
16.811985	2.000125E-3	0.880000
16.879844	2.000125E-3	0.960000
16.947313	2.000134E-3	1.040000
17.015000	2.000140E-3	1.120000
17.083218	2.000141E-3	1.200000
17.151480	2.000153E-3	1.280000
17.219480	2.000146E-3	1.360000
17.286481	2.000148E-3	1.440000
17.354238	2.000145E-3	1.520000
17.421423	2.000150E-3	1.600000
17.489110	2.000158E-3	1.680000
17.556449	2.000146E-3	1.760000
17.624615	2.000150E-3	1.840000
17.691788	2.000153E-3	1.920000
17.759748	2.000139E-3	2.000000
17.826999	2.000146E-3	1.920000
17.894828	2.000148E-3	1.840000
17.961997	2.000149E-3	1.760000
18.029996	2.000154E-3	1.680000
18.098305	2.000158E-3	1.600000
18.165305	2.000151E-3	1.520000
18.233305	2.000149E-3	1.440000
18.300306	2.000157E-3	1.360000
18.368306	2.000155E-3	1.280000
18.435308	2.000136E-3	1.200000
18.502307	2.000143E-3	1.120000
18.570307	2.000132E-3	1.040000
18.638308	2.000127E-3	0.960000
18.705706	2.000125E-3	0.880000
18.772042	2.000120E-3	0.800000
18.839938	2.000128E-3	0.720000
18.907181	2.000114E-3	0.640000
18.974839	2.000113E-3	0.560000
19.042095	2.000110E-3	0.480000
19.110278	2.000090E-3	0.400000
19.178062	2.000090E-3	0.320000
19.245061	2.000079E-3	0.240000
19.313031	2.000151E-3	0.160000
19.381548	2.000131E-3	0.080000
19.448443	1.509478E-5	0.000000
19.578034	1.999587E-3	-0.080000
19.701151	1.999635E-3	-0.160000
19.769111	1.999559E-3	-0.240000
19.837121	1.999583E-3	-0.320000
19.905349	1.999581E-3	-0.400000
19.973188	1.999588E-3	-0.480000
20.039348	1.999580E-3	-0.560000
20.106222	1.999602E-3	-0.640000
20.173324	1.999612E-3	-0.720000
20.240323	1.999609E-3	-0.800000
20.308050	1.999620E-3	-0.880000
20.375292	1.999626E-3	-0.960000
20.442145	1.999621E-3	-1.040000
20.511229	1.999630E-3	-1.120000
20.578062	1.999630E-3	-1.200000
20.645413	1.999636E-3	-1.280000
20.713329	1.999636E-3	-1.360000
20.781316	1.999638E-3	-1.440000
20.848741	1.999640E-3	-1.520000
20.916277	1.999645E-3	-1.600000
20.983937	1.999636E-3	-1.680000
21.051692	1.999638E-3	-1.760000
21.119115	1.999632E-3	-1.840000
21.186644	1.999633E-3	-1.920000
21.253644	1.999636E-3	-2.000000
21.321645	1.999640E-3	-1.920000
21.389557	1.999632E-3	-1.840000
21.457114	1.999636E-3	-1.760000
21.524783	1.999641E-3	-1.680000
21.592749	1.999640E-3	-1.600000
21.659400	1.999651E-3	-1.520000
21.726877	1.999639E-3	-1.440000
21.795370	1.999635E-3	-1.360000
21.862904	1.999640E-3	-1.280000
21.930212	1.999634E-3	-1.200000
21.997079	1.999629E-3	-1.120000
22.064900	1.999626E-3	-1.040000
22.132061	1.999634E-3	-0.960000
22.201109	1.999620E-3	-0.880000
22.269125	1.999617E-3	-0.800000
22.336918	1.999621E-3	-0.720000
22.404474	1.999609E-3	-0.640000
22.473050	1.999595E-3	-0.560000
22.540417	1.999594E-3	-0.480000
22.608493	1.999577E-3	-0.400000
22.675426	1.999592E-3	-0.320000
22.742752	1.999564E-3	-0.240000
22.810699	1.999626E-3	-0.160000
22.879706	1.999608E-3	-0.080000
22.950706	1.647503E-7	0.000000
23.151817	2.000111E-3	0.080000
23.338239	2.000141E-3	0.160000
23.405618	2.000075E-3	0.240000
23.473695	2.000081E-3	0.320000
23.552035	2.000075E-3	0.400000
23.619729	2.000101E-3	0.480000
23.687069	2.000106E-3	0.560000
23.754870	2.000118E-3	0.640000
23.822530	2.000112E-3	0.720000
23.890296	2.000109E-3	0.800000
23.958181	2.000127E-3	0.880000
24.025177	2.000127E-3	0.960000
24.093065	2.000137E-3	1.040000
24.159679	2.000151E-3	1.120000
24.227110	2.000136E-3	1.200000
24.295110	2.000145E-3	1.280000
24.362161	2.000156E-3	1.360000
24.430090	2.000154E-3	1.440000
24.497338	2.000142E-3	1.520000
24.563406	2.000145E-3	1.600000
24.629339	2.000160E-3	1.680000
24.696339	2.000156E-3	1.760000
24.763340	2.000154E-3	1.840000
24.830339	2.000151E-3	1.920000
24.897340	2.000141E-3	2.000000
24.965342	2.000145E-3	1.920000
25.031342	2.000149E-3	1.840000
25.099342	2.000144E-3	1.760000
25.166344	2.000161E-3	1.680000
25.233343	2.000150E-3	1.600000
25.301359	2.000147E-3	1.520000
25.368344	2.000146E-3	1.440000
25.436344	2.000154E-3	1.360000
25.502344	2.000146E-3	1.280000
25.570344	2.000140E-3	1.200000
25.637345	2.000145E-3	1.120000
25.704346	2.000137E-3	1.040000
25.772345	2.000126E-3	0.960000
25.839345	2.000122E-3	0.880000
25.907346	2.000124E-3	0.800000
25.974832	2.000126E-3	0.720000
26.042055	2.000121E-3	0.640000
26.109369	2.000105E-3	0.560000
26.177082	2.000110E-3	0.480000
26.245097	2.000083E-3	0.400000
26.312042	2.000084E-3	0.320000
26.379767	2.000085E-3	0.240000
26.447094	2.000152E-3	0.160000
26.515946	2.000128E-3	0.080000
26.583948	1.494778E-5	0.000000
26.712124	1.999588E-3	-0.080000
26.838101	1.999635E-3	-0.160000
26.905367	1.999570E-3	-0.240000
26.973070	1.999587E-3	-0.320000
27.041125	1.999588E-3	-0.400000
27.108610	1.999595E-3	-0.480000
27.176394	1.999597E-3	-0.560000
27.244807	1.999608E-3	-0.640000
27.311820	1.999617E-3	-0.720000
27.379820	1.999613E-3	-0.800000
27.446754	1.999623E-3	-0.880000
27.514137	1.999624E-3	-0.960000
27.581669	1.999629E-3	-1.040000
27.649237	1.999624E-3	-1.120000
27.716772	1.999635E-3	-1.200000
27.784412	1.999637E-3	-1.280000
27.852045	1.999641E-3	-1.360000
27.919631	1.999639E-3	-1.440000
27.986664	1.999639E-3	-1.520000
28.054142	1.999648E-3	-1.600000
28.122038	1.999639E-3	-1.680000
28.189040	1.999647E-3	-1.760000
28.255765	1.999628E-3	-1.840000
28.323733	1.999626E-3	-1.920000
28.391522	1.999631E-3	-2.000000
28.459037	1.999639E-3	-1.920000
28.525884	1.999631E-3	-1.840000
28.591908	1.999645E-3	-1.760000
28.659900	1.999640E-3	-1.680000
28.727416	1.999646E-3	-1.600000
28.795136	1.999634E-3	-1.520000
28.862119	1.999637E-3	-1.440000
28.929842	1.999639E-3	-1.360000
28.998350	1.999630E-3	-1.280000
29.065643	1.999631E-3	-1.200000
29.133711	1.999631E-3	-1.120000
29.200763	1.999634E-3	-1.040000
29.268333	1.999627E-3	-0.960000
29.335320	1.999622E-3	-0.880000
29.403062	1.999619E-3	-0.800000
29.470295	1.999606E-3	-0.720000
29.538483	1.999606E-3	-0.640000
29.606018	1.999594E-3	-0.560000
29.674081	1.999593E-3	-0.480000
29.741097	1.999586E-3	-0.400000
29.809157	1.999592E-3	-0.320000
29.875031	1.999567E-3	-0.240000
29.942089	1.999635E-3	-0.160000
30.011492	1.999610E-3	-0.080000
30.079103	1.022794E-7	0.000000
30.280620	2.000118E-3	0.080000
30.467070	2.000139E-3	0.160000
30.534368	2.000076E-3	0.240000
30.602998	2.000071E-3	0.320000
30.670181	2.000092E-3	0.400000
30.738248	2.000100E-3	0.480000
30.805724	2.000110E-3	0.560000
30.873713	2.000102E-3	0.640000
30.942068	2.000127E-3	0.720000
31.009834	2.000108E-3	0.800000
31.077135	2.000124E-3	0.880000
31.143653	2.000139E-3	0.960000
31.211313	2.000130E-3	1.040000
31.278815	2.000130E-3	1.120000
31.346240	2.000144E-3	1.200000
31.413685	2.000144E-3	1.280000
31.481151	2.000142E-3	1.360000
31.548126	2.000142E-3	1.440000
31.615834	2.000152E-3	1.520000
31.683346	2.000151E-3	1.600000
31.751225	2.000154E-3	1.680000
31.818106	2.000146E-3	1.760000
31.885212	2.000151E-3	1.840000
31.953424	2.000141E-3	1.920000
32.020746	2.000153E-3	2.000000
32.088433	2.000143E-3	1.920000
32.155329	2.000145E-3	1.840000
32.223538	2.000145E-3	1.760000
32.289365	2.000148E-3	1.680000
32.357904	2.000149E-3	1.600000
32.424895	2.000152E-3	1.520000
32.492509	2.000143E-3	1.440000
32.559605	2.000156E-3	1.360000
32.626922	2.000148E-3	1.280000
32.693669	2.000140E-3	1.200000
32.761174	2.000131E-3	1.120000
32.828390	2.000142E-3	1.040000
32.894936	2.000122E-3	0.960000
32.963111	2.000132E-3	0.880000
33.030506	2.000122E-3	0.800000
33.098371	2.000128E-3	0.720000
33.165682	2.000119E-3	0.640000
33.232708	2.000105E-3	0.560000
33.300708	2.000120E-3	0.480000
33.367709	2.000088E-3	0.400000
33.435266	2.000083E-3	0.320000
33.502166	2.000072E-3	0.240000
33.570426	2.000151E-3	0.160000
33.639038	2.000122E-3	0.080000
33.705361	1.480339E-5	0.000000
33.834206	1.999578E-3	-0.080000
33.959214	1.999635E-3	-0.160000
34.026649	1.999564E-3	-0.240000
34.094662	1.999589E-3	-0.320000
34.163301	1.999586E-3	-0.400000
34.230430	1.999582E-3	-0.480000
34.298461	1.999601E-3	-0.560000
34.365463	1.999602E-3	-0.640000
34.433097	1.999621E-3	-0.720000
34.501485	1.999619E-3	-0.800000
34.569584	1.999624E-3	-0.880000
34.637646	1.999624E-3	-0.960000
34.706108	1.999631E-3	-1.040000
34.774341	1.999630E-3	-1.120000
34.841370	1.999635E-3	-1.200000
34.909173	1.999634E-3	-1.280000
34.976749	1.999641E-3	-1.360000
35.044107	1.999629E-3	-1.440000
35.111787	1.999638E-3	-1.520000
35.178141	1.999643E-3	-1.600000
35.246284	1.999645E-3	-1.680000
35.320528	1.999636E-3	-1.760000
35.388529	1.999630E-3	-1.840000
35.456530	1.999632E-3	-1.920000
35.524529	1.999632E-3	-2.000000
35.593531	1.999632E-3	-1.920000
35.661532	1.999630E-3	-1.840000
35.727532	1.999645E-3	-1.760000
35.794533	1.999635E-3	-1.680000
35.862532	1.999643E-3	-1.600000
35.928532	1.999638E-3	-1.520000
35.997535	1.999635E-3	-1.440000
36.064533	1.999644E-3	-1.360000
36.133534	1.999631E-3	-1.280000
36.201535	1.999632E-3	-1.200000
36.269534	1.999623E-3	-1.120000
36.337535	1.999624E-3	-1.040000
36.405541	1.999621E-3	-0.960000
36.472535	1.999618E-3	-0.880000
36.539661	1.999615E-3	-0.800000
36.606665	1.999620E-3	-0.720000
36.674414	1.999602E-3	-0.640000
36.742198	1.999598E-3	-0.560000
36.811689	1.999594E-3	-0.480000
36.879767	1.999585E-3	-0.400000
36.946305	1.999586E-3	-0.320000
37.013927	1.999564E-3	-0.240000
37.081711	1.999635E-3	-0.160000
37.150692	1.999610E-3	-0.080000
37.217134	1.605327E-7	0.000000
37.418923	2.000117E-3	0.080000
37.604372	2.000140E-3	0.160000
37.672137	2.000076E-3	0.240000
37.739364	2.000074E-3	0.320000
37.805676	2.000080E-3	0.400000
37.873669	2.000109E-3	0.480000
37.940453	2.000106E-3	0.560000
38.008142	2.000114E-3	0.640000
38.075884	2.000113E-3	0.720000
38.142473	2.000136E-3	0.800000
38.209617	2.000124E-3	0.880000
38.277992	2.000137E-3	0.960000
38.346789	2.000130E-3	1.040000
38.414729	2.000144E-3	1.120000
38.481335	2.000139E-3	1.200000
38.549156	2.000148E-3	1.280000
38.616965	2.000151E-3	1.360000
38.685032	2.000150E-3	1.440000
38.752389	2.000154E-3	1.520000
38.820421	2.000158E-3	1.600000
38.886749	2.000148E-3	1.680000
38.954368	2.000153E-3	1.760000
39.021440	2.000147E-3	1.840000
39.088608	2.000140E-3	1.920000
39.155486	2.000151E-3	2.000000
39.223534	2.000150E-3	1.920000
39.290797	2.000150E-3	1.840000
39.357989	2.000151E-3	1.760000
39.425988	2.000152E-3	1.680000
39.493988	2.000156E-3	1.600000
39.561686	2.000149E-3	1.520000
39.629315	2.000143E-3	1.440000
39.696813	2.000144E-3	1.360000
39.764020	2.000149E-3	1.280000
39.831138	2.000146E-3	1.200000
39.899525	2.000155E-3	1.120000
39.966188	2.000141E-3	1.040000
40.034330	2.000123E-3	0.960000
40.101913	2.000127E-3	0.880000
40.169721	2.000128E-3	0.800000
40.237134	2.000120E-3	0.720000
40.304793	2.000107E-3	0.640000
40.371820	2.000099E-3	0.560000
40.439822	2.000111E-3	0.480000
40.507281	2.000086E-3	0.400000
40.575282	2.000082E-3	0.320000
40.643122	2.000069E-3	0.240000
40.710138	2.000153E-3	0.160000
40.779150	2.000122E-3	0.080000
40.847139	1.459090E-5	0.000000
40.979207	1.999593E-3	-0.080000
41.104142	1.999637E-3	-0.160000
41.171140	1.999563E-3	-0.240000
41.239141	1.999587E-3	-0.320000
41.307234	1.999588E-3	-0.400000
41.374246	1.999596E-3	-0.480000
41.443235	1.999597E-3	-0.560000
41.510234	1.999608E-3	-0.640000
41.578235	1.999618E-3	-0.720000
41.646368	1.999614E-3	-0.800000
41.713237	1.999620E-3	-0.880000
41.779290	1.999626E-3	-0.960000
41.847177	1.999625E-3	-1.040000
41.915039	1.999626E-3	-1.120000
41.982368	1.999632E-3	-1.200000
42.050231	1.999637E-3	-1.280000
42.117282	1.999641E-3	-1.360000
42.185018	1.999640E-3	-1.440000
42.252175	1.999637E-3	-1.520000
42.321030	1.999640E-3	-1.600000
42.389154	1.999638E-3	-1.680000
42.457362	1.999648E-3	-1.760000
42.524922	1.999629E-3	-1.840000
42.592090	1.999638E-3	-1.920000
42.659875	1.999639E-3	-2.000000
42.727286	1.999641E-3	-1.920000
42.802169	1.999626E-3	-1.840000
42.869726	1.999635E-3	-1.760000
42.937154	1.999637E-3	-1.680000
43.005027	1.999642E-3	-1.600000
43.073228	1.999643E-3	-1.520000
43.139398	1.999635E-3	-1.440000
43.205817	1.999636E-3	-1.360000
43.273714	1.999637E-3	-1.280000
43.341681	1.999629E-3	-1.200000
43.409186	1.999628E-3	-1.120000
43.475509	1.999626E-3	-1.040000
43.543121	1.999628E-3	-0.960000
43.611189	1.999618E-3	-0.880000
43.678182	1.999616E-3	-0.800000
43.744957	1.999612E-3	-0.720000
43.812836	1.999598E-3	-0.640000
43.880663	1.999592E-3	-0.560000
43.948538	1.999585E-3	-0.480000
44.016173	1.999586E-3	-0.400000
44.083673	1.999585E-3	-0.320000
44.150196	1.999561E-3	-0.240000
44.217135	1.999638E-3	-0.160000
44.285942	1.999615E-3	-0.080000
44.353498	5.543955E-8	0.000000
44.490590	2.000117E-3	0.080000
44.676984	2.000140E-3	0.160000
44.744370	2.000071E-3	0.240000
44.812297	2.000082E-3	0.320000
44.879811	2.000086E-3	0.400000
44.947289	2.000107E-3	0.480000
45.015374	2.000112E-3	0.560000
45.082049	2.000117E-3	0.640000
45.149853	2.000115E-3	0.720000
45.217275	2.000115E-3	0.800000
45.285501	2.000116E-3	0.880000
45.353638	2.000123E-3	0.960000
45.421004	2.000134E-3	1.040000
45.489508	2.000145E-3	1.120000
45.556650	2.000141E-3	1.200000
45.624567	2.000151E-3	1.280000
45.691516	2.000149E-3	1.360000
45.759415	2.000153E-3	1.440000
45.826243	2.000149E-3	1.520000
45.893188	2.000155E-3	1.600000
45.959462	2.000144E-3	1.680000
46.026748	2.000153E-3	1.760000
46.094510	2.000148E-3	1.840000
46.162130	2.000150E-3	1.920000
46.230562	2.000144E-3	2.000000
46.297348	2.000144E-3	1.920000
46.365458	2.000146E-3	1.840000
46.433502	2.000148E-3	1.760000
46.500502	2.000156E-3	1.680000
46.568051	2.000153E-3	1.600000
46.635577	2.000146E-3	1.520000
46.703529	2.000146E-3	1.440000
46.771032	2.000149E-3	1.360000
46.838564	2.000152E-3	1.280000
