Time (s), Current (A), Voltage (V)
9.349783	2.074755E-11	0.200000
9.468785	1.979778E-11	0.160000
9.585692	2.969646E-11	0.120000
9.706182	3.289625E-11	0.080000
9.825032	3.679597E-11	0.040000
9.942795	3.454614E-11	0.000000
10.061810	3.779593E-11	-0.040000
10.179765	4.374553E-11	-0.080000
10.299873	5.134505E-11	-0.120000
10.418261	6.494413E-11	-0.160000
10.537621	6.329423E-11	-0.200000
10.656323	6.714394E-11	-0.240000
10.775257	7.234362E-11	-0.280000
10.894771	6.539409E-11	-0.320000
11.013169	5.864454E-11	-0.360000
11.133661	7.514353E-11	-0.400000
11.251968	6.924390E-11	-0.440000
11.371220	7.364355E-11	-0.480000
11.490520	7.759327E-11	-0.520000
11.608414	8.144305E-11	-0.560000
11.726835	7.394357E-11	-0.600000
11.844794	7.344357E-11	-0.640000
11.962852	7.229360E-11	-0.680000
12.081135	7.034380E-11	-0.720000
12.201670	7.099380E-11	-0.760000
12.320042	7.614342E-11	-0.800000
12.438965	7.624335E-11	-0.840000
12.556580	8.624277E-11	-0.880000
12.675098	8.794258E-11	-0.920000
12.792839	7.939310E-11	-0.960000
0.000000	7.659336E-11	-1.000000
0.118318	5.539477E-11	-0.960000
0.237071	4.934514E-11	-0.920000
0.355338	4.419552E-11	-0.880000
0.472921	5.194497E-11	-0.840000
0.591886	5.214497E-11	-0.800000
0.709783	4.034575E-11	-0.760000
0.828057	4.194564E-11	-0.720000
0.945833	4.084571E-11	-0.680000
1.064560	3.719596E-11	-0.640000
1.182018	4.089574E-11	-0.600000
1.300320	4.129568E-11	-0.560000
1.419070	3.909584E-11	-0.520000
1.535963	3.699598E-11	-0.480000
1.654242	3.564607E-11	-0.440000
1.772290	3.419616E-11	-0.400000
1.891094	2.639669E-11	-0.360000
2.008094	3.194631E-11	-0.320000
2.128093	3.364620E-11	-0.280000
2.245094	2.934648E-11	-0.240000
2.363094	2.124743E-11	-0.200000
2.481094	1.889799E-11	-0.160000
2.599093	1.894798E-11	-0.120000
2.718094	2.034765E-11	-0.080000
2.837094	1.914792E-11	-0.040000
2.956094	2.244715E-11	0.000000
3.073612	2.594670E-11	0.040000
3.191239	2.401910E-12	0.080000
3.310307	5.746178E-12	0.120000
3.430307	1.659368E-11	0.160000
3.548054	1.614367E-11	0.200000
3.665552	8.845431E-12	0.240000
3.785583	1.919297E-11	0.280000
3.904586	6.945871E-12	0.320000
4.023601	1.024514E-11	0.360000
4.142427	1.364433E-11	0.400000
4.260610	2.044266E-11	0.440000
4.379226	2.019273E-11	0.480000
4.496883	2.199230E-11	0.520000
4.614312	2.299203E-11	0.560000
4.732612	2.704111E-11	0.600000
4.851022	2.264207E-11	0.640000
4.968898	1.039506E-11	0.680000
5.087959	1.754332E-11	0.720000
5.204587	2.169234E-11	0.760000
5.323071	1.434413E-11	0.800000
5.440316	2.589134E-11	0.840000
5.558315	3.308973E-11	0.880000
5.677618	2.844076E-11	0.920000
5.795409	2.509155E-11	0.960000
5.914526	2.774094E-11	1.000000
6.032213	1.714344E-11	0.960000
6.151093	6.346021E-12	0.920000
6.268870	4.474095E-13	0.880000
6.385866	3.974408E-13	0.840000
6.503122	1.947071E-12	0.800000
6.619848	1.597148E-12	0.760000
6.740552	4.051514E-12	0.720000
6.858366	7.600663E-12	0.680000
6.975892	1.000008E-11	0.640000
7.095149	8.650415E-12	0.600000
7.212253	1.104984E-11	0.560000
7.332535	2.254712E-11	0.520000
7.450412	1.684847E-11	0.480000
7.569492	1.819815E-11	0.440000
7.688859	1.114983E-11	0.400000
7.806656	1.759830E-11	0.360000
7.924796	2.099749E-11	0.320000
8.044162	2.439681E-11	0.280000
8.161244	1.924791E-11	0.240000
8.279965	2.569673E-11	0.200000
8.397285	3.769592E-11	0.160000
8.515894	3.594605E-11	0.120000
8.634721	2.439681E-11	0.080000
8.752330	3.009644E-11	0.040000
8.871258	2.719663E-11	0.000000
8.989439	3.834590E-11	-0.040000
9.107127	5.569478E-11	-0.080000
9.225516	5.559475E-11	-0.120000
9.344947	6.524406E-11	-0.160000
9.464496	6.754403E-11	-0.200000
9.583318	6.504414E-11	-0.240000
9.700747	6.334420E-11	-0.280000
9.818191	6.524412E-11	-0.320000
9.936087	6.504412E-11	-0.360000
10.054092	6.429417E-11	-0.400000
10.172411	6.629407E-11	-0.440000
10.290869	6.954387E-11	-0.480000
10.408316	7.014378E-11	-0.520000
10.528615	7.244367E-11	-0.560000
10.648188	7.854319E-11	-0.600000
10.765979	6.664398E-11	-0.640000
10.886054	6.659402E-11	-0.680000
11.003541	7.254367E-11	-0.720000
11.122076	8.224302E-11	-0.760000
11.241116	7.809324E-11	-0.800000
11.358210	7.279359E-11	-0.840000
11.477222	7.724328E-11	-0.880000
11.594700	7.909312E-11	-0.920000
11.713955	8.214293E-11	-0.960000
11.832244	7.819317E-11	-1.000000
11.950835	6.294427E-11	-0.960000
12.069178	5.674463E-11	-0.920000
12.187179	5.449481E-11	-0.880000
12.306833	5.659467E-11	-0.840000
12.425432	5.449485E-11	-0.800000
12.543812	4.414547E-11	-0.760000
12.662290	4.329555E-11	-0.720000
12.779702	4.559540E-11	-0.680000
12.898281	4.164567E-11	-0.640000
13.017404	2.809656E-11	-0.600000
13.135881	3.949582E-11	-0.560000
13.255696	4.664533E-11	-0.520000
13.374622	4.469545E-11	-0.480000
13.492481	3.624604E-11	-0.440000
13.611735	3.799591E-11	-0.400000
13.729730	2.639669E-11	-0.360000
13.848900	2.709663E-11	-0.320000
13.968061	2.484678E-11	-0.280000
14.086936	2.519676E-11	-0.240000
14.204707	2.099750E-11	-0.200000
14.322480	2.344691E-11	-0.160000
14.439760	2.519676E-11	-0.120000
14.558606	2.244715E-11	-0.080000
14.676671	2.424682E-11	-0.040000
14.795126	2.269709E-11	0.000000
14.913351	3.046771E-12	0.040000
15.032657	3.846617E-12	0.080000
15.151637	1.284449E-11	0.120000
15.271940	1.469408E-11	0.160000
15.389399	2.229224E-11	0.200000
15.508005	2.879071E-11	0.240000
15.625205	7.845700E-12	0.280000
15.744365	2.104258E-11	0.320000
15.862793	1.939295E-11	0.360000
15.981315	5.546216E-12	0.400000
16.100785	1.352130E-12	0.440000
16.219394	2.949051E-11	0.480000
16.338630	2.414179E-11	0.520000
16.455637	2.329199E-11	0.560000
16.575056	1.834314E-11	0.600000
16.693060	2.309208E-11	0.640000
16.810080	1.649363E-11	0.680000
16.928245	1.629368E-11	0.720000
17.048086	4.151514E-12	0.760000
17.166933	7.695695E-12	0.800000
17.284202	6.945944E-12	0.840000
17.403894	1.619370E-11	0.880000
17.522356	2.147024E-12	0.920000
17.641441	1.397195E-12	0.960000
17.759340	9.302542E-11	1.000000
17.876339	7.567957E-11	0.960000
17.994340	5.993326E-11	0.920000
18.112340	2.259711E-11	0.880000
18.230340	1.064993E-11	0.840000
18.350340	1.324933E-11	0.800000
18.469341	6.750855E-12	0.760000
18.587341	1.254949E-11	0.720000
18.706343	4.901348E-12	0.680000
18.824341	1.040002E-11	0.640000
18.942094	2.404684E-11	0.600000
19.060318	1.649856E-11	0.560000
19.179332	1.659854E-11	0.520000
19.297238	7.349351E-11	0.480000
19.415807	5.446255E-12	0.440000
19.533586	1.484895E-11	0.400000
19.652278	3.234629E-11	0.360000
19.769738	2.401921E-12	0.320000
19.888236	2.129742E-11	0.280000
20.005066	2.634668E-11	0.240000
20.123622	2.469679E-11	0.200000
20.242921	3.284626E-11	0.160000
20.361034	3.159633E-11	0.120000
20.479025	2.834654E-11	0.080000
20.597291	2.559673E-11	0.040000
20.715294	6.439420E-11	0.000000
20.834547	4.719530E-11	-0.040000
20.952635	4.744526E-11	-0.080000
21.070944	4.729529E-11	-0.120000
21.189240	4.659531E-11	-0.160000
21.307129	5.309489E-11	-0.200000
21.428817	5.354487E-11	-0.240000
21.546891	1.099986E-11	-0.280000
21.665165	3.684598E-11	-0.320000
21.782300	6.809389E-11	-0.360000
21.900728	6.304419E-11	-0.400000
22.018892	5.639464E-11	-0.440000
22.137830	5.704467E-11	-0.480000
22.256883	6.429417E-11	-0.520000
22.373553	9.200281E-12	-0.560000
22.492689	4.328728E-11	-0.600000
22.610934	2.473716E-15	-0.640000
22.728380	7.019376E-11	-0.680000
22.847330	6.649402E-11	-0.720000
22.967200	1.542882E-10	-0.760000
23.085180	1.301127E-8	-0.800000
23.203926	8.075586E-9	-0.840000
23.321257	2.300432E-10	-0.880000
23.440103	1.183470E-9	-0.920000
23.559593	1.282790E-8	-0.960000
23.678446	3.961727E-10	-1.000000
23.796919	2.081482E-10	-0.960000
23.914406	8.906849E-9	-0.920000
24.033045	1.996351E-10	-0.880000
24.149783	8.864246E-11	-0.840000
24.268029	5.175641E-10	-0.800000
24.385919	5.390123E-10	-0.760000
24.504646	1.976970E-9	-0.720000
24.623446	1.116534E-9	-0.680000
24.743298	5.532045E-9	-0.640000
24.862145	9.395262E-10	-0.600000
24.980453	1.183406E-10	-0.560000
25.098391	1.209404E-10	-0.520000
25.217907	2.695924E-9	-0.480000
25.335999	1.560881E-10	-0.440000
25.453896	1.303531E-4	-0.400000
25.631037	3.444614E-11	-0.360000
25.817277	5.227142E-10	-0.320000
25.937146	8.324967E-5	-0.280000
26.175355	3.060717E-9	-0.240000
26.364135	4.893161E-10	-0.200000
26.480792	7.323504E-10	-0.160000
26.598791	1.069978E-9	-0.120000
26.718791	3.166725E-10	-0.080000
26.836791	1.143273E-9	-0.040000
26.955191	4.221704E-10	0.000000
27.071873	2.260333E-10	0.040000
27.189817	1.465887E-10	0.080000
27.307222	1.504383E-10	0.120000
27.425125	1.289399E-10	0.160000
27.542445	9.824185E-11	0.200000
27.661867	1.357895E-10	0.240000
27.779779	1.131410E-10	0.280000
27.897803	5.794457E-11	0.320000
28.015538	1.085412E-10	0.360000
28.133878	6.404419E-11	0.400000
28.251851	3.639602E-11	0.440000
28.370747	1.118084E-9	0.480000
28.489749	4.253465E-10	0.520000
28.608404	3.179275E-10	0.560000
28.727365	3.008760E-10	0.600000
28.845794	1.618378E-10	0.640000
28.965392	9.950096E-12	0.680000
29.084706	6.258280E-11	0.720000
29.202494	4.218745E-11	0.760000
29.321419	1.019513E-11	0.800000
29.441064	7.158055E-11	0.840000
29.558435	9.157600E-11	0.880000
29.678192	9.197577E-11	0.920000
29.795039	1.043727E-10	0.960000
29.913988	5.108539E-11	1.000000
30.031238	2.829656E-11	0.960000
30.148515	1.997050E-12	0.920000
30.268247	4.151467E-12	0.880000
30.385459	2.069756E-11	0.840000
30.504280	2.329200E-11	0.800000
30.623013	7.697933E-11	0.760000
30.739739	4.788615E-11	0.720000
30.858615	3.998805E-11	0.680000
30.976218	4.018793E-11	0.640000
31.094075	5.746143E-12	0.600000
31.212058	1.139977E-11	0.560000
31.331168	1.319439E-11	0.520000
31.448527	4.996347E-12	0.480000
31.567156	1.564876E-11	0.440000
31.684937	2.701816E-12	0.400000
31.803550	3.239628E-11	0.360000
31.921818	5.734463E-11	0.320000
32.039855	5.794460E-11	0.280000
32.157431	6.654405E-11	0.240000
32.276188	9.599216E-11	0.200000
32.393647	3.383957E-11	0.160000
32.512164	2.034764E-11	0.120000
32.631032	2.449681E-11	0.080000
32.747790	3.689598E-11	0.040000
32.865651	2.449681E-11	0.000000
32.984522	3.989578E-11	-0.040000
33.104971	8.949243E-11	-0.080000
33.222971	9.194228E-11	-0.120000
33.340733	8.984248E-11	-0.160000
33.459704	6.709402E-11	-0.200000
33.579329	7.579332E-11	-0.240000
33.697578	9.699212E-11	-0.280000
33.817632	1.003417E-10	-0.320000
33.936580	9.594207E-11	-0.360000
34.055631	9.444214E-11	-0.400000
34.172580	9.489214E-11	-0.440000
34.291632	7.604338E-11	-0.480000
34.410645	6.579409E-11	-0.520000
34.529578	7.889318E-11	-0.560000
34.647634	7.689337E-11	-0.600000
34.765578	7.129369E-11	-0.640000
34.884649	8.324287E-11	-0.680000
35.002187	8.274299E-11	-0.720000
35.120748	8.014310E-11	-0.760000
35.238794	9.024241E-11	-0.800000
35.357882	8.869259E-11	-0.840000
35.475873	8.794255E-11	-0.880000
35.594377	8.969243E-11	-0.920000
35.712497	1.006418E-10	-0.960000
35.831126	1.062913E-10	-1.000000
35.948827	9.094233E-11	-0.960000
36.065826	8.759263E-11	-0.920000
36.184827	7.719331E-11	-0.880000
36.302829	5.979445E-11	-0.840000
36.421531	5.184501E-11	-0.800000
36.540152	4.709528E-11	-0.760000
36.658253	3.764595E-11	-0.720000
36.775024	4.479547E-11	-0.680000
36.893507	4.104571E-11	-0.640000
37.012755	4.799524E-11	-0.600000
37.131805	4.569538E-11	-0.560000
37.249647	4.854520E-11	-0.520000
37.368056	4.119574E-11	-0.480000
37.485398	4.114570E-11	-0.440000
37.603649	2.964647E-11	-0.400000
37.721707	3.409617E-11	-0.360000
37.839702	3.144635E-11	-0.320000
37.958698	4.294561E-11	-0.280000
38.076885	5.019511E-11	-0.240000
38.194906	4.009574E-11	-0.200000
38.313472	2.874653E-11	-0.160000
38.431258	1.839811E-11	-0.120000
38.550493	1.959782E-11	-0.080000
38.668499	5.301195E-12	-0.040000
38.786962	5.244589E-14	0.000000
38.904691	3.096823E-12	0.040000
39.023366	8.545543E-12	0.080000
39.142175	1.804324E-11	0.120000
39.259747	7.045850E-12	0.160000
39.378727	5.796127E-12	0.200000
39.496884	1.404423E-11	0.240000
39.615810	1.664360E-11	0.280000
39.733243	1.874310E-11	0.320000
39.851296	1.839315E-11	0.360000
39.970832	2.114250E-11	0.400000
40.088191	3.099015E-11	0.440000
40.207395	3.578902E-11	0.480000
40.325466	2.684120E-11	0.520000
40.443650	2.359194E-11	0.560000
40.562586	3.059023E-11	0.600000
40.680110	2.729107E-11	0.640000
40.798736	2.964051E-11	0.680000
40.915824	3.573905E-11	0.720000
41.033931	4.123771E-11	0.760000
41.152217	3.768862E-11	0.800000
41.275339	4.193763E-11	0.840000
41.395068	5.093549E-11	0.880000
41.513856	5.258513E-11	0.920000
41.582027	5.158529E-11	0.960000
41.650026	6.623179E-11	1.000000
41.719029	2.769097E-11	0.960000
41.786882	6.046122E-12	0.920000
41.855371	8.245599E-12	0.880000
41.924249	7.023201E-13	0.840000
41.992742	2.901753E-12	0.800000
42.060973	1.509888E-11	0.760000
42.129777	2.404684E-11	0.720000
42.198619	2.019768E-11	0.680000
42.267204	1.689846E-11	0.640000
42.335733	2.254712E-11	0.600000
42.404750	2.779659E-11	0.560000
42.472713	2.514676E-11	0.520000
42.541050	2.844654E-11	0.480000
42.610239	2.669666E-11	0.440000
42.678255	5.314487E-11	0.400000
42.745986	3.434614E-11	0.360000
42.815237	3.914585E-11	0.320000
42.883125	4.389554E-11	0.280000
42.951983	5.554477E-11	0.240000
43.020918	4.609535E-11	0.200000
43.089767	3.639601E-11	0.160000
43.158261	4.829522E-11	0.120000
43.227377	5.084506E-11	0.080000
43.295637	5.874459E-11	0.040000
43.363838	5.219501E-11	0.000000
43.431917	8.044319E-11	-0.040000
43.499822	6.719392E-11	-0.080000
43.568371	6.829391E-11	-0.120000
43.637434	6.819391E-11	-0.160000
43.705372	9.274227E-11	-0.200000
43.773387	9.154239E-11	-0.240000
43.842996	9.739198E-11	-0.280000
43.911677	1.020417E-10	-0.320000
43.980749	1.059414E-10	-0.360000
44.049454	1.135909E-10	-0.400000
44.118315	1.066914E-10	-0.440000
44.187360	1.028916E-10	-0.480000
44.255846	9.224230E-11	-0.520000
44.324253	1.041416E-10	-0.560000
44.393244	1.138909E-10	-0.600000
44.462285	1.210404E-10	-0.640000
44.530747	1.081413E-10	-0.680000
44.598933	1.115410E-10	-0.720000
44.667934	1.083913E-10	-0.760000
44.737401	1.058414E-10	-0.800000
44.806388	1.178905E-10	-0.840000
44.875011	1.089412E-10	-0.880000
44.943286	1.158908E-10	-0.920000
45.012846	1.105411E-10	-0.960000
45.081392	1.200904E-10	-1.000000
45.149680	1.253401E-10	-1.040000
45.218385	1.170407E-10	-1.080000
45.287400	1.136909E-10	-1.120000
45.356045	1.117911E-10	-1.160000
45.425645	1.202404E-10	-1.200000
45.493852	1.279399E-10	-1.240000
45.562193	1.310398E-10	-1.280000
45.631269	1.288898E-10	-1.320000
45.700268	1.312896E-10	-1.360000
45.768202	1.343395E-10	-1.400000
45.835910	1.354894E-10	-1.440000
45.905414	1.260902E-10	-1.480000
45.974065	1.267900E-10	-1.520000
46.042193	1.378392E-10	-1.560000
46.111199	1.333896E-10	-1.600000
46.179253	1.401392E-10	-1.640000
46.248157	1.350395E-10	-1.680000
46.315922	1.501886E-10	-1.720000
46.384438	1.401390E-10	-1.760000
46.453220	1.438888E-10	-1.800000
46.521630	1.377392E-10	-1.840000
46.590631	1.434889E-10	-1.880000
46.658629	1.349395E-10	-1.920000
46.727116	1.441389E-10	-1.960000
46.795320	1.490884E-10	-2.000000
46.863700	1.512885E-10	-2.040000
46.932261	1.575380E-10	-2.080000
47.000287	1.428391E-10	-2.120000
47.069431	1.500386E-10	-2.160000
47.137925	1.488885E-10	-2.200000
47.206018	1.431889E-10	-2.240000
47.275436	1.424390E-10	-2.280000
47.343697	1.565881E-10	-2.320000
47.411920	1.465388E-10	-2.360000
47.480749	1.534882E-10	-2.400000
47.549081	1.615378E-10	-2.440000
47.617509	1.688873E-10	-2.480000
47.685893	1.563382E-10	-2.520000
47.754515	1.542883E-10	-2.560000
47.823021	1.481386E-10	-2.600000
47.892029	1.539881E-10	-2.640000
47.960713	1.615876E-10	-2.680000
48.029162	1.547883E-10	-2.720000
48.097853	1.629876E-10	-2.760000
48.166484	1.740869E-10	-2.800000
48.234492	1.674873E-10	-2.840000
48.303082	1.557382E-10	-2.880000
48.371515	1.603878E-10	-2.920000
48.440563	1.585879E-10	-2.960000
48.509161	1.611878E-10	-3.000000
48.577972	1.635874E-10	-3.040000
48.645972	1.759868E-10	-3.080000
48.714973	1.812864E-10	-3.120000
48.782972	1.844362E-10	-3.160000
48.851973	1.735370E-10	-3.200000
48.919788	1.721369E-10	-3.240000
48.988588	1.766368E-10	-3.280000
49.056856	1.653374E-10	-3.320000
49.125075	1.668377E-10	-3.360000
49.193354	1.745371E-10	-3.400000
49.262299	1.946354E-10	-3.440000
49.330543	1.727868E-10	-3.480000
49.399030	1.843362E-10	-3.520000
49.467357	1.927858E-10	-3.560000
49.535363	1.796865E-10	-3.600000
49.603383	1.777865E-10	-3.640000
49.672364	1.838863E-10	-3.680000
49.740364	1.819363E-10	-3.720000
49.809365	1.779868E-10	-3.760000
49.878365	1.866363E-10	-3.800000
49.946364	1.834862E-10	-3.840000
50.015373	1.914856E-10	-3.880000
50.083365	1.950355E-10	-3.920000
50.151364	1.932357E-10	-3.960000
50.220363	1.952353E-10	-4.000000
50.288364	1.892858E-10	-4.040000
50.357364	1.884361E-10	-4.080000
50.425363	1.776367E-10	-4.120000
50.493363	1.932357E-10	-4.160000
50.562365	1.911859E-10	-4.200000
50.630363	1.917358E-10	-4.240000
50.699377	2.082347E-10	-4.280000
50.767363	2.082348E-10	-4.320000
50.836364	1.947855E-10	-4.360000
50.904373	1.927358E-10	-4.400000
50.973364	1.969850E-10	-4.440000
51.042364	1.945355E-10	-4.480000
51.111099	2.083345E-10	-4.520000
51.179732	2.095345E-10	-4.560000
51.248733	2.006353E-10	-4.600000
51.317126	2.076349E-10	-4.640000
51.385762	2.097849E-10	-4.680000
51.454340	2.067348E-10	-4.720000
51.522950	1.998352E-10	-4.760000
51.591427	1.954357E-10	-4.800000
51.659434	2.094847E-10	-4.840000
51.728434	2.084844E-10	-4.880000
51.797259	2.143844E-10	-4.920000
51.865505	2.144842E-10	-4.960000
51.934487	2.287335E-10	-5.000000
52.003106	2.134843E-10	-5.040000
52.071245	2.162840E-10	-5.080000
52.139245	2.132843E-10	-5.120000
52.207850	2.099346E-10	-5.160000
52.276884	2.055849E-10	-5.200000
52.344878	2.201836E-10	-5.240000
52.413658	2.230337E-10	-5.280000
52.481746	2.288331E-10	-5.320000
52.549784	2.265832E-10	-5.360000
52.618238	2.256832E-10	-5.400000
52.687213	2.316329E-10	-5.440000
52.756213	2.263833E-10	-5.480000
52.824213	2.125344E-10	-5.520000
52.893214	2.205839E-10	-5.560000
52.961666	2.320331E-10	-5.600000
53.030430	2.274333E-10	-5.640000
53.098731	2.408828E-10	-5.680000
53.167119	2.377327E-10	-5.720000
53.235300	2.507319E-10	-5.760000
53.303448	2.350329E-10	-5.800000
53.372217	2.418827E-10	-5.840000
53.440835	2.381327E-10	-5.880000
53.508600	2.256838E-10	-5.920000
53.577298	2.307332E-10	-5.960000
53.645993	2.402324E-10	-6.000000
53.713992	2.576314E-10	-6.040000
53.782992	2.365329E-10	-6.080000
53.850991	2.504819E-10	-6.120000
53.919849	2.420323E-10	-6.160000
53.988891	2.558811E-10	-6.200000
54.056856	2.378324E-10	-6.240000
54.125287	2.413322E-10	-6.280000
54.193898	2.393825E-10	-6.320000
54.262752	2.542818E-10	-6.360000
54.331117	2.557814E-10	-6.400000
54.399703	2.516316E-10	-6.440000
54.468302	2.576310E-10	-6.480000
54.536222	2.608312E-10	-6.520000
54.605125	2.545315E-10	-6.560000
54.674132	2.460820E-10	-6.600000
54.742132	2.458820E-10	-6.640000
54.811193	2.504820E-10	-6.680000
54.880131	2.629311E-10	-6.720000
54.949132	2.573315E-10	-6.760000
55.017138	2.669307E-10	-6.800000
55.086185	2.630310E-10	-6.840000
55.155134	2.635307E-10	-6.880000
55.224134	2.552817E-10	-6.920000
55.292132	2.502818E-10	-6.960000
55.361133	2.532815E-10	-7.000000
55.429146	2.625812E-10	-7.040000
55.498296	2.720801E-10	-7.080000
55.568295	2.790803E-10	-7.120000
55.636848	2.725306E-10	-7.160000
55.704847	2.626810E-10	-7.200000
55.773847	2.689807E-10	-7.240000
55.842848	2.619313E-10	-7.280000
55.911415	2.699304E-10	-7.320000
55.979710	2.709303E-10	-7.360000
56.048179	2.642811E-10	-7.400000
56.116298	2.845295E-10	-7.440000
56.185261	2.833792E-10	-7.480000
56.254142	2.786796E-10	-7.520000
56.322803	2.722309E-10	-7.560000
56.391233	2.774301E-10	-7.600000
56.460110	2.789800E-10	-7.640000
56.528764	2.723802E-10	-7.680000
56.597029	2.804302E-10	-7.720000
56.664872	2.906789E-10	-7.760000
56.733872	2.888791E-10	-7.800000
56.801728	2.850796E-10	-7.840000
56.870742	2.770302E-10	-7.880000
56.938735	2.942289E-10	-7.920000
57.006987	2.842298E-10	-7.960000
57.075699	2.813799E-10	-8.000000
57.144037	2.808799E-10	-8.040000
57.212613	2.915291E-10	-8.080000
57.280639	2.964291E-10	-8.120000
57.349777	2.933789E-10	-8.160000
57.418159	3.068280E-10	-8.200000
57.485939	3.046780E-10	-8.240000
57.555532	2.931787E-10	-8.280000
57.623632	2.903795E-10	-8.320000
57.691640	3.007785E-10	-8.360000
57.760639	2.847296E-10	-8.400000
57.828855	2.876792E-10	-8.440000
57.897007	2.927789E-10	-8.480000
57.965731	2.942290E-10	-8.520000
58.034374	3.065779E-10	-8.560000
58.102868	3.043281E-10	-8.600000
58.171726	3.065283E-10	-8.640000
58.239598	3.043784E-10	-8.680000
58.308415	2.965788E-10	-8.720000
58.376070	2.932287E-10	-8.760000
58.444802	2.953789E-10	-8.800000
58.513035	3.100277E-10	-8.840000
58.582002	3.019280E-10	-8.880000
58.651000	3.152277E-10	-8.920000
58.721015	3.025787E-10	-8.960000
58.788856	3.152278E-10	-9.000000
58.857388	3.138771E-10	-9.040000
58.926001	3.078282E-10	-9.080000
58.995068	3.039781E-10	-9.120000
59.063461	3.065782E-10	-9.160000
59.131724	3.157773E-10	-9.200000
59.201103	3.198273E-10	-9.240000
59.269598	3.176277E-10	-9.280000
59.338315	3.144776E-10	-9.320000
59.407257	3.147777E-10	-9.360000
59.475607	3.222271E-10	-9.400000
59.544377	3.087779E-10	-9.440000
59.613309	3.100777E-10	-9.480000
59.681465	3.200276E-10	-9.520000
59.749465	3.254267E-10	-9.560000
59.818198	3.277767E-10	-9.600000
59.887258	3.298763E-10	-9.640000
59.955397	3.224272E-10	-9.680000
60.024496	3.225770E-10	-9.720000
60.093007	3.176774E-10	-9.760000
60.161413	3.041786E-10	-9.800000
60.229750	3.212772E-10	-9.840000
60.298848	3.428255E-10	-9.880000
60.367565	3.283767E-10	-9.920000
60.436593	3.410757E-10	-9.960000
60.504775	3.341762E-10	-10.000000
60.573906	3.132772E-10	-10.000000
60.642698	1.207905E-10	-9.600000
60.710699	6.579411E-11	-9.200000
60.780091	2.664666E-11	-8.800000
60.848391	8.100543E-12	-8.400000
60.917104	1.324433E-11	-8.000000
60.985887	3.124015E-11	-7.600000
61.054965	5.698404E-11	-7.200000
61.123528	9.722445E-11	-6.800000
61.191851	1.056727E-10	-6.400000
61.259972	1.406141E-10	-6.000000
61.329233	1.486122E-10	-5.600000
61.398170	1.735063E-10	-5.200000
61.465868	1.880033E-10	-4.800000
61.534399	1.965510E-10	-4.400000
61.603069	2.050990E-10	-4.000000
61.671309	2.290430E-10	-3.600000
61.740315	2.606363E-10	-3.200000
61.808316	2.791314E-10	-2.800000
61.875811	3.119235E-10	-2.400000
61.944334	3.053249E-10	-2.000000
62.014002	3.419163E-10	-1.600000
62.083117	3.523135E-10	-1.200000
62.151742	3.755085E-10	-0.800000
62.219325	3.878550E-10	-0.400000
62.288077	4.058009E-10	0.000000
62.357073	4.734346E-10	0.400000
