242.985171	4.208676E-7	0.320000
243.104175	3.409326E-7	0.280000
243.224186	2.687947E-7	0.240000
243.343205	2.077453E-7	0.200000
243.464212	1.545203E-7	0.160000
243.584227	1.069351E-7	0.120000
243.705248	6.616782E-8	0.080000
243.826268	3.146346E-8	0.040000
243.945273	1.971853E-10	0.000000
244.063272	3.035990E-8	-0.040000
244.183280	6.098222E-8	-0.080000
244.303293	9.369015E-8	-0.120000
244.423308	1.308852E-7	-0.160000
244.542311	1.710444E-7	-0.200000
244.661314	2.162285E-7	-0.240000
244.780319	2.668271E-7	-0.280000
244.899322	3.235177E-7	-0.320000
245.018327	3.862996E-7	-0.360000
245.137330	4.548514E-7	-0.400000
245.256340	5.316581E-7	-0.440000
245.377357	6.173966E-7	-0.480000
245.496361	7.129270E-7	-0.520000
245.615365	8.165794E-7	-0.560000
245.734370	9.356483E-7	-0.600000
245.853374	1.071980E-6	-0.640000
246.097433	1.221451E-6	-0.680000
246.216436	1.393311E-6	-0.720000
246.334434	1.589896E-6	-0.760000
246.454121	1.830143E-6	-0.800000
246.574567	2.102207E-6	-0.840000
246.692390	2.435900E-6	-0.880000
246.812537	2.852230E-6	-0.920000
246.930532	3.371883E-6	-0.960000
247.049537	4.022860E-6	-1.000000
247.168540	3.511757E-6	-0.960000
247.287545	3.037155E-6	-0.920000
247.406676	2.626168E-6	-0.880000
247.525247	2.276575E-6	-0.840000
247.643665	1.979374E-6	-0.800000
247.762958	1.725937E-6	-0.760000
247.884361	1.508098E-6	-0.720000
248.004356	1.309889E-6	-0.680000
248.124371	1.142430E-6	-0.640000
248.243320	9.966643E-7	-0.600000
248.430904	8.648263E-7	-0.560000
248.551819	7.506906E-7	-0.520000
248.672617	6.491007E-7	-0.480000
248.791362	5.577908E-7	-0.440000
248.909570	4.740926E-7	-0.400000
249.028575	3.998398E-7	-0.360000
249.148587	3.339114E-7	-0.320000
249.267592	2.752658E-7	-0.280000
249.386597	2.222724E-7	-0.240000
249.505916	1.757652E-7	-0.200000
249.626203	1.331060E-7	-0.160000
249.745917	9.613567E-8	-0.120000
249.865812	6.166490E-8	-0.080000
249.985002	3.078893E-8	-0.040000
250.103545	5.538444E-11	0.000000
250.223557	3.271034E-8	0.040000
250.343571	6.845892E-8	0.080000
250.463582	1.111616E-7	0.120000
250.584710	1.594993E-7	0.160000
250.704425	2.142926E-7	0.200000
250.822670	2.808132E-7	0.240000
250.941257	3.537652E-7	0.280000
251.061403	4.381133E-7	0.320000
251.179400	5.313904E-7	0.360000
251.299410	6.338256E-7	0.400000
251.420434	7.513772E-7	0.440000
251.540931	8.841917E-7	0.480000
251.660911	1.025092E-6	0.520000
251.781779	1.174441E-6	0.560000
252.027413	1.350529E-6	0.600000
252.149540	1.544174E-6	0.640000
252.268547	1.747083E-6	0.680000
252.387548	1.980123E-6	0.720000
252.506553	2.231486E-6	0.760000
252.625556	2.505497E-6	0.800000
252.745574	2.797386E-6	0.840000
252.863566	3.133279E-6	0.880000
252.981561	3.480356E-6	0.920000
253.100105	3.860746E-6	0.960000
253.219313	4.275627E-6	1.000000
253.338316	3.815393E-6	0.960000
253.457320	3.409252E-6	0.920000
253.576324	3.047225E-6	0.880000
253.697333	2.707599E-6	0.840000
253.816058	2.416790E-6	0.800000
253.935461	2.142991E-6	0.760000
254.054653	1.908698E-6	0.720000
254.175159	1.685893E-6	0.680000
254.293125	1.485075E-6	0.640000
254.413136	1.299404E-6	0.600000
254.533150	1.130523E-6	0.560000
254.653166	9.793804E-7	0.520000
254.840873	8.430912E-7	0.480000
254.959474	7.196963E-7	0.440000
255.078474	6.077599E-7	0.400000
255.201284	5.092747E-7	0.360000
255.321304	4.169645E-7	0.320000
255.441318	3.393019E-7	0.280000
255.560321	2.688271E-7	0.240000
255.680334	2.072100E-7	0.200000
255.799129	1.524493E-7	0.160000
255.918792	1.062535E-7	0.120000
256.039883	6.650178E-8	0.080000
256.160031	3.125399E-8	0.040000
256.279250	2.006852E-10	0.000000
256.398253	3.033191E-8	-0.040000
256.517259	6.131725E-8	-0.080000
256.637298	9.432823E-8	-0.120000
256.757503	1.305580E-7	-0.160000
256.876136	1.711567E-7	-0.200000
256.995595	2.169032E-7	-0.240000
257.115233	2.674492E-7	-0.280000
257.234901	3.258564E-7	-0.320000
257.353839	3.870556E-7	-0.360000
257.472727	4.567501E-7	-0.400000
257.591784	5.308312E-7	-0.440000
257.711812	6.181205E-7	-0.480000
257.830212	7.131674E-7	-0.520000
257.950422	8.188507E-7	-0.560000
258.069779	9.341348E-7	-0.600000
258.188114	1.071018E-6	-0.640000
258.431639	1.219127E-6	-0.680000
258.550780	1.390558E-6	-0.720000
258.670793	1.596105E-6	-0.760000
258.789799	1.826993E-6	-0.800000
258.907571	2.102709E-6	-0.840000
259.026042	2.440116E-6	-0.880000
259.146639	2.849808E-6	-0.920000
259.264879	3.374196E-6	-0.960000
259.384174	4.024042E-6	-1.000000
259.504188	4.842425E-6	-1.040000
259.622182	5.896731E-6	-1.080000
259.740180	7.239586E-6	-1.120000
259.859183	8.906999E-6	-1.160000
259.978189	1.229172E-5	-1.200000
260.217205	1.470833E-5	-1.240000
260.336208	1.768369E-5	-1.280000
260.455213	2.119484E-5	-1.320000
260.573209	2.525938E-5	-1.360000
260.691204	2.995302E-5	-1.400000
260.810209	3.531058E-5	-1.440000
260.926188	4.138688E-5	-1.480000
261.045191	4.820937E-5	-1.520000
261.162580	5.590676E-5	-1.560000
261.279194	6.463291E-5	-1.600000
261.399206	7.443494E-5	-1.640000
261.519052	8.549960E-5	-1.680000
261.638124	9.795374E-5	-1.720000
261.756120	1.765750E-4	-1.760000
261.988518	1.856587E-4	-1.800000
262.107653	2.016211E-4	-1.840000
262.225405	2.224747E-4	-1.880000
262.343465	2.486173E-4	-1.920000
262.461461	2.809156E-4	-1.960000
262.580209	3.220690E-4	-2.000000
262.700250	2.610876E-4	-1.920000
262.820317	2.125829E-4	-1.840000
262.938262	1.750674E-4	-1.760000
263.055967	1.451931E-4	-1.680000
263.174421	1.207177E-4	-1.600000
263.291842	1.002301E-4	-1.520000
263.410805	8.294823E-5	-1.440000
263.589275	6.786290E-5	-1.360000
263.706385	5.480347E-5	-1.280000
263.824380	4.345772E-5	-1.200000
263.942377	3.374103E-5	-1.120000
264.059918	2.545823E-5	-1.040000
264.179590	1.860889E-5	-0.960000
264.298504	1.315458E-5	-0.880000
264.417977	8.862953E-6	-0.800000
264.602289	5.983499E-6	-0.720000
264.722724	3.933213E-6	-0.640000
264.840720	2.530243E-6	-0.560000
264.958722	1.599967E-6	-0.480000
265.079737	1.006373E-6	-0.400000
265.198007	6.098356E-7	-0.320000
265.386984	3.665655E-7	-0.240000
265.507005	2.071836E-7	-0.160000
265.625509	9.407609E-8	-0.080000
265.745436	2.986267E-10	0.000000
265.863432	1.067829E-7	0.080000
265.983442	2.537269E-7	0.160000
266.101439	4.596272E-7	0.240000
266.220627	7.443171E-7	0.320000
266.340432	1.087797E-6	0.400000
266.585670	1.556231E-6	0.480000
266.704256	2.144013E-6	0.560000
266.822994	2.857989E-6	0.640000
266.942000	3.718985E-6	0.720000
267.062012	4.732228E-6	0.800000
267.182364	5.955128E-6	0.880000
267.300221	7.334485E-6	0.960000
267.419197	8.908883E-6	1.040000
267.538478	1.032163E-5	1.120000
267.777496	1.238412E-5	1.200000
267.897707	1.466689E-5	1.280000
268.019668	1.725857E-5	1.360000
268.136655	2.014036E-5	1.440000
268.254312	2.330427E-5	1.520000
268.372552	2.673233E-5	1.600000
268.491540	3.047633E-5	1.680000
268.609536	3.458586E-5	1.760000
268.727811	3.907943E-5	1.840000
268.845291	4.396201E-5	1.920000
268.965434	4.920315E-5	2.000000
269.084447	4.075353E-5	1.920000
269.202440	3.416765E-5	1.840000
269.319130	2.879741E-5	1.760000
269.437331	2.430210E-5	1.680000
269.555475	2.045724E-5	1.600000
269.673470	1.720018E-5	1.520000
269.792373	1.444345E-5	1.440000
269.910328	1.206969E-5	1.360000
270.029483	1.005901E-5	1.280000
270.147479	8.367274E-6	1.200000
270.330596	6.910167E-6	1.120000
270.449162	5.670200E-6	1.040000
270.567761	4.623758E-6	0.960000
270.687537	3.743265E-6	0.880000
270.806675	3.005145E-6	0.800000
270.926187	2.364786E-6	0.720000
271.045402	1.833596E-6	0.640000
271.165416	1.402171E-6	0.560000
271.286220	1.054784E-6	0.480000
271.404915	7.571846E-7	0.400000
271.594067	5.112129E-7	0.320000
271.712627	3.260048E-7	0.240000
271.832337	1.845255E-7	0.160000
271.951275	7.960360E-8	0.080000
272.070364	2.665309E-10	0.000000
272.188352	7.217490E-8	-0.080000
272.306347	1.536062E-7	-0.160000
272.425644	2.553667E-7	-0.240000
272.543918	3.863169E-7	-0.320000
272.664175	5.509696E-7	-0.400000
272.784244	7.633496E-7	-0.480000
272.903246	1.042237E-6	-0.560000
273.022674	1.441136E-6	-0.640000
273.266992	1.988024E-6	-0.720000
273.384987	2.837899E-6	-0.800000
273.503336	4.185355E-6	-0.880000
273.621644	6.349908E-6	-0.960000
273.741265	9.736142E-6	-1.040000
273.860086	1.716272E-5	-1.120000
274.099725	2.388795E-5	-1.200000
274.217721	3.273151E-5	-1.280000
274.334708	4.393524E-5	-1.360000
274.453711	5.770920E-5	-1.440000
274.572766	7.434101E-5	-1.520000
274.690845	9.452819E-5	-1.600000
274.808347	1.940076E-3	-1.680000
274.984709	1.999714E-3	-1.760000
275.101936	1.999692E-3	-1.840000
275.219931	1.999701E-3	-1.920000
275.337926	1.999702E-3	-2.000000
275.455931	1.999707E-3	-1.920000
275.573917	1.999695E-3	-1.840000
275.692923	1.999705E-3	-1.760000
275.811925	1.816901E-3	-1.680000
275.930930	1.282733E-3	-1.600000
276.048926	9.360002E-4	-1.520000
276.225416	6.753351E-4	-1.440000
276.342404	4.818335E-4	-1.360000
276.460400	3.357387E-4	-1.280000
276.578393	2.273138E-4	-1.200000
276.697398	1.488160E-4	-1.120000
276.814861	9.090894E-5	-1.040000
276.996325	5.681379E-5	-0.960000
277.114325	3.435179E-5	-0.880000
277.232378	2.055522E-5	-0.800000
277.350380	1.239878E-5	-0.720000
277.469378	7.326001E-6	-0.640000
277.653552	4.737376E-6	-0.560000
277.773171	3.081560E-6	-0.480000
277.892573	2.013732E-6	-0.400000
278.010574	1.302914E-6	-0.320000
278.129522	8.023887E-7	-0.240000
278.319143	4.601833E-7	-0.160000
278.437086	2.093049E-7	-0.080000
278.556091	2.991765E-10	0.000000
278.676118	2.470276E-7	0.080000
278.796754	5.980615E-7	0.160000
278.915561	1.050711E-6	0.240000
279.159604	1.657577E-6	0.320000
279.277395	2.405654E-6	0.400000
279.395523	3.308314E-6	0.480000
279.515537	4.363351E-6	0.560000
279.634540	5.580886E-6	0.640000
279.752537	6.964119E-6	0.720000
279.871680	8.574714E-6	0.800000
279.991394	1.040108E-5	0.880000
280.111015	1.201861E-5	0.960000
280.350315	1.436641E-5	1.040000
280.469321	1.694891E-5	1.120000
280.587317	1.985484E-5	1.200000
280.706373	2.305567E-5	1.280000
280.824276	2.658061E-5	1.360000
280.944508	3.044320E-5	1.440000
281.063732	3.475018E-5	1.520000
281.181856	3.931781E-5	1.600000
281.300947	4.428187E-5	1.680000
281.417863	4.985267E-5	1.760000
281.536921	5.572913E-5	1.840000
281.654864	6.221768E-5	1.920000
281.772912	6.909340E-5	2.000000
281.890481	5.787087E-5	1.920000
282.009161	4.924224E-5	1.840000
282.127162	4.206395E-5	1.760000
282.247227	3.615783E-5	1.680000
282.365834	3.106709E-5	1.600000
282.484451	2.673841E-5	1.520000
282.603454	2.297153E-5	1.440000
282.721449	1.971997E-5	1.360000
282.839665	1.687869E-5	1.280000
282.956946	1.436960E-5	1.200000
283.075999	1.218209E-5	1.120000
283.194334	1.029317E-5	1.040000
283.313789	8.627422E-6	0.960000
283.498090	7.189194E-6	0.880000
283.619048	5.937205E-6	0.800000
283.736171	4.828715E-6	0.720000
283.854064	3.880982E-6	0.640000
283.972125	3.048778E-6	0.560000
284.089838	2.334185E-6	0.480000
284.207026	1.729341E-6	0.400000
284.326058	1.210320E-6	0.320000
284.445346	7.786837E-7	0.240000
284.631710	4.378383E-7	0.160000
284.750710	1.842038E-7	0.080000
284.867989	2.035851E-10	0.000000
284.986424	1.560712E-7	-0.080000
285.103642	3.301659E-7	-0.160000
285.223544	5.476270E-7	-0.240000
285.342599	8.232692E-7	-0.320000
285.460002	1.163155E-6	-0.400000
285.704370	1.568113E-6	-0.480000
285.821307	2.060680E-6	-0.560000
285.939136	2.668377E-6	-0.640000
286.057515	3.451850E-6	-0.720000
286.175300	4.538746E-6	-0.800000
286.293482	6.262409E-6	-0.880000
286.411307	9.565812E-6	-0.960000
286.528306	6.086852E-5	-1.040000
286.764124	9.460167E-5	-1.120000
286.882124	2.145047E-4	-1.200000
287.113177	3.364526E-4	-1.280000
287.231124	5.338402E-4	-1.360000
287.347583	8.196161E-4	-1.440000
287.464230	1.467574E-3	-1.520000
287.639901	1.716282E-3	-1.600000
287.757901	1.999702E-3	-1.680000
287.874901	1.999697E-3	-1.760000
287.992723	1.999693E-3	-1.840000
288.109875	1.999688E-3	-1.920000
288.228132	1.999699E-3	-2.000000
288.345117	1.999699E-3	-1.880000
288.462312	1.999692E-3	-1.760000
288.580497	1.634235E-3	-1.640000
288.698134	9.950289E-4	-1.520000
288.872133	5.987204E-4	-1.400000
288.989934	3.493722E-4	-1.280000
289.106901	1.918175E-4	-1.160000
289.223901	9.384889E-5	-1.040000
289.401498	4.615778E-5	-0.920000
289.520499	2.170956E-5	-0.800000
289.637499	1.043159E-5	-0.680000
289.754498	5.138582E-6	-0.560000
289.938499	2.915903E-6	-0.440000
290.056054	1.631911E-6	-0.320000
290.174113	8.263015E-7	-0.200000
290.361388	2.957840E-7	-0.080000
290.480941	1.542732E-7	0.040000
290.599806	7.332622E-7	0.160000
290.718813	1.539987E-6	0.280000
290.961028	2.683508E-6	0.400000
291.079057	4.155880E-6	0.520000
291.198463	6.017317E-6	0.640000
291.318319	8.351812E-6	0.760000
291.436095	1.070579E-5	0.880000
291.674195	1.408780E-5	1.000000
291.792195	1.825695E-5	1.120000
291.910194	2.308267E-5	1.240000
292.027195	2.872081E-5	1.360000
292.144197	3.524264E-5	1.480000
292.261194	4.266452E-5	1.600000
292.378195	5.112788E-5	1.720000
292.495195	6.066544E-5	1.840000
292.612195	7.162394E-5	1.960000
292.730203	8.399784E-5	2.080000
292.847194	9.878700E-5	2.200000
292.964195	1.999942E-3	2.320000
293.139146	1.352201E-3	2.440000
293.256462	6.070844E-5	2.560000
293.436526	2.000062E-3	2.680000
293.610149	2.000087E-3	2.800000
293.727838	2.000078E-3	2.920000
293.845966	2.000086E-3	3.040000
293.963966	2.000085E-3	3.160000
294.081966	2.000084E-3	3.280000
294.199488	2.000081E-3	3.400000
294.317882	2.000090E-3	3.520000
294.434109	2.000089E-3	3.640000
294.553497	2.000083E-3	3.760000
294.671214	2.000094E-3	3.880000
294.788950	2.000088E-3	4.000000
294.905960	2.000085E-3	3.880000
295.023011	2.000089E-3	3.760000
295.139449	2.000093E-3	3.640000
295.255376	2.000088E-3	3.520000
295.372488	2.000098E-3	3.400000
295.490830	2.000082E-3	3.280000
295.609398	2.000088E-3	3.160000
295.725264	2.000089E-3	3.040000
295.843030	2.000085E-3	2.920000
295.959978	2.000088E-3	2.800000
296.077977	2.000077E-3	2.680000
296.196031	2.000069E-3	2.560000
296.313611	2.000075E-3	2.440000
296.432251	2.000075E-3	2.320000
296.550926	2.000077E-3	2.200000
296.666296	2.000151E-3	2.080000
296.782921	2.000152E-3	1.960000
296.900989	2.000156E-3	1.840000
297.016973	2.000158E-3	1.720000
297.134975	2.000161E-3	1.600000
297.251623	2.000148E-3	1.480000
297.369752	2.000152E-3	1.360000
297.487151	2.000139E-3	1.240000
297.604896	2.000157E-3	1.120000
297.721801	2.000149E-3	1.000000
297.838854	2.000119E-3	0.880000
297.956873	2.000136E-3	0.760000
298.073854	2.000128E-3	0.640000
298.190802	2.000121E-3	0.520000
298.308957	2.000085E-3	0.400000
298.427158	2.000097E-3	0.280000
298.546328	1.403206E-3	0.160000
298.664159	3.526921E-4	0.040000
298.839422	7.026244E-4	-0.080000
298.957145	1.748671E-3	-0.200000
299.136214	1.999593E-3	-0.320000
299.253211	1.999591E-3	-0.440000
299.369838	1.999601E-3	-0.560000
299.486302	1.999619E-3	-0.680000
299.603509	1.999623E-3	-0.800000
299.721148	1.999622E-3	-0.920000
299.840155	1.999628E-3	-1.040000
299.908155	1.999636E-3	-1.160000
299.976156	1.999642E-3	-1.280000
300.043155	1.999647E-3	-1.400000
300.111156	1.999651E-3	-1.520000
300.178156	1.999643E-3	-1.640000
300.246156	1.999641E-3	-1.760000
300.314155	1.999644E-3	-1.880000
300.381156	1.999646E-3	-2.000000
300.449157	1.999567E-3	-2.120000
300.517157	1.999577E-3	-2.240000
300.585156	1.999568E-3	-2.360000
300.652155	1.999578E-3	-2.480000
300.721156	1.999574E-3	-2.600000
300.788157	1.999574E-3	-2.720000
300.856157	1.999572E-3	-2.840000
300.924157	1.999578E-3	-2.960000
300.992156	1.999581E-3	-3.080000
301.059156	1.999579E-3	-3.200000
301.126156	1.999576E-3	-3.320000
301.194159	1.999571E-3	-3.440000
301.262156	1.999587E-3	-3.560000
301.329156	1.999586E-3	-3.680000
301.397285	1.999591E-3	-3.800000
301.465293	1.999592E-3	-3.920000
301.533620	1.999582E-3	-4.000000
301.600675	1.999589E-3	-3.840000
301.668674	1.999580E-3	-3.680000
301.736226	1.999567E-3	-3.520000
301.804092	1.999580E-3	-3.360000
301.872117	1.999580E-3	-3.200000
301.938117	1.999583E-3	-3.040000
302.006116	1.999579E-3	-2.880000
302.073115	1.999576E-3	-2.720000
302.141116	1.999574E-3	-2.560000
302.209116	1.999570E-3	-2.400000
302.277117	1.999573E-3	-2.240000
302.345117	1.999639E-3	-2.080000
302.413116	1.999628E-3	-1.920000
302.481117	1.999650E-3	-1.760000
302.547117	1.999642E-3	-1.600000
302.616117	1.999635E-3	-1.440000
302.684117	1.999640E-3	-1.280000
302.751115	1.999635E-3	-1.120000
302.819117	1.999637E-3	-0.960000
302.885118	1.999622E-3	-0.800000
302.952116	1.999613E-3	-0.640000
303.018116	1.999600E-3	-0.480000
303.086117	1.999582E-3	-0.320000
303.154116	1.400565E-3	-0.160000
303.223116	4.053316E-8	0.000000
303.360116	1.403717E-3	0.160000
303.546372	2.000098E-3	0.320000
303.614372	2.000124E-3	0.480000
303.681373	2.000134E-3	0.640000
303.749536	2.000128E-3	0.800000
303.817547	2.000148E-3	0.960000
303.884547	2.000166E-3	1.120000
303.952546	2.000159E-3	1.280000
304.020556	2.000153E-3	1.440000
304.088546	2.000167E-3	1.600000
304.155547	2.000160E-3	1.760000
304.222547	2.000164E-3	1.920000
304.289547	2.000143E-3	2.080000
304.357547	2.000081E-3	2.240000
304.424546	2.000094E-3	2.400000
304.492547	2.000088E-3	2.560000
304.559541	2.000078E-3	2.720000
304.626550	2.000098E-3	2.880000
304.692542	2.000103E-3	3.040000
304.761058	2.000097E-3	3.200000
304.829058	2.000085E-3	3.360000
304.897361	2.000108E-3	3.520000
304.965361	2.000098E-3	3.680000
305.033361	2.000110E-3	3.840000
305.101361	2.000102E-3	4.000000
305.167362	2.000101E-3	3.840000
305.235362	2.000105E-3	3.680000
305.303363	2.000102E-3	3.520000
305.370360	2.000087E-3	3.360000
305.436361	2.000095E-3	3.200000
305.504362	2.000089E-3	3.040000
305.571429	2.000094E-3	2.880000
305.638019	2.000088E-3	2.720000
305.706553	2.000083E-3	2.560000
305.774126	2.000088E-3	2.400000
305.842595	2.000092E-3	2.240000
305.910805	2.000153E-3	2.080000
305.979806	2.000165E-3	1.920000
306.047805	2.000156E-3	1.760000
306.114805	2.000163E-3	1.600000
306.182806	2.000164E-3	1.440000
306.249804	2.000162E-3	1.280000
306.317805	2.000161E-3	1.120000
306.385806	2.000154E-3	0.960000
306.453805	2.000135E-3	0.800000
306.520804	2.000134E-3	0.640000
306.586804	2.000127E-3	0.480000
306.654822	2.000101E-3	0.320000
306.721822	1.403179E-3	0.160000
306.790822	4.352314E-7	0.000000
306.927347	1.401062E-3	-0.160000
307.113314	1.999592E-3	-0.320000
307.181559	1.999590E-3	-0.480000
307.248612	1.999608E-3	-0.640000
307.315559	1.999620E-3	-0.800000
307.383611	1.999632E-3	-0.960000
307.450558	1.999635E-3	-1.120000
307.519558	1.999632E-3	-1.280000
307.586583	1.999645E-3	-1.440000
307.654558	1.999652E-3	-1.600000
307.722558	1.999645E-3	-1.760000
307.790559	1.999631E-3	-1.920000
307.858560	1.999635E-3	-2.080000
307.926558	1.999564E-3	-2.240000
307.994558	1.999567E-3	-2.400000
308.062558	1.999568E-3	-2.560000
308.129612	1.999567E-3	-2.720000
308.196558	1.999577E-3	-2.880000
308.265560	1.999583E-3	-3.040000
308.333560	1.999583E-3	-3.200000
308.401584	1.999571E-3	-3.360000
308.469557	1.999572E-3	-3.520000
308.537558	1.999583E-3	-3.680000
308.605558	1.999578E-3	-3.840000
308.672568	1.999584E-3	-4.000000
308.740558	1.999580E-3	-3.840000
308.808558	1.999574E-3	-3.680000
308.875557	1.999579E-3	-3.520000
308.942557	1.999576E-3	-3.360000
309.011560	1.999588E-3	-3.200000
309.080557	1.999576E-3	-3.040000
309.148558	1.999577E-3	-2.880000
309.215558	1.999575E-3	-2.720000
309.283558	1.999574E-3	-2.560000
309.351628	1.999568E-3	-2.400000
309.418558	1.999571E-3	-2.240000
309.486611	1.999639E-3	-2.080000
309.554559	1.999642E-3	-1.920000
309.622559	1.999646E-3	-1.760000
309.690573	1.999656E-3	-1.600000
309.757611	1.999642E-3	-1.440000
309.826612	1.999640E-3	-1.280000
309.892516	1.999637E-3	-1.120000
309.959742	1.999637E-3	-0.960000
310.027750	1.999619E-3	-0.800000
310.094749	1.999610E-3	-0.640000
310.162749	1.999595E-3	-0.480000
310.230750	1.999583E-3	-0.320000
310.298749	1.400553E-3	-0.160000
310.368056	3.072981E-8	0.000000
310.504552	1.403502E-3	0.160000
310.691046	2.000094E-3	0.320000
310.759056	2.000117E-3	0.480000
310.826399	2.000125E-3	0.640000
310.894278	2.000126E-3	0.800000
310.961281	2.000140E-3	0.960000
311.029277	2.000156E-3	1.120000
311.096277	2.000165E-3	1.280000
311.163277	2.000162E-3	1.440000
311.231276	2.000164E-3	1.600000
311.297276	2.000165E-3	1.760000
311.365277	2.000160E-3	1.920000
311.432277	2.000158E-3	2.080000
311.499278	2.000087E-3	2.240000
311.567276	2.000087E-3	2.400000
311.634278	2.000075E-3	2.560000
311.702277	2.000089E-3	2.720000
311.769277	2.000094E-3	2.880000
311.837276	2.000094E-3	3.040000
311.904654	2.000103E-3	3.200000
311.972654	2.000079E-3	3.360000
312.039656	2.000086E-3	3.520000
312.106655	2.000091E-3	3.680000
312.174655	2.000103E-3	3.840000
312.242656	2.000089E-3	4.000000
312.309417	2.000106E-3	3.840000
312.376626	2.000087E-3	3.680000
312.443626	2.000086E-3	3.520000
312.511625	2.000096E-3	3.360000
312.578625	2.000091E-3	3.200000
312.645626	2.000092E-3	3.040000
312.712626	2.000090E-3	2.880000
312.778625	2.000092E-3	2.720000
312.846680	2.000092E-3	2.560000
312.914690	2.000088E-3	2.400000
312.982757	2.000087E-3	2.240000
313.049688	2.000164E-3	2.080000
313.118742	2.000156E-3	1.920000
313.186700	2.000162E-3	1.760000
313.254738	2.000184E-3	1.600000
313.322690	2.000164E-3	1.440000
313.389722	2.000165E-3	1.280000
313.457746	2.000161E-3	1.120000
313.524745	2.000139E-3	0.960000
313.592745	2.000133E-3	0.800000
313.659745	2.000120E-3	0.640000
313.726746	2.000130E-3	0.480000
313.794117	2.000094E-3	0.320000
313.862748	1.403060E-3	0.160000
313.931747	4.397799E-7	0.000000
314.067747	1.400899E-3	-0.160000
314.254097	1.999587E-3	-0.320000
314.322547	1.999596E-3	-0.480000
314.393546	1.999595E-3	-0.640000
314.461547	1.999621E-3	-0.800000
314.528546	1.999634E-3	-0.960000
314.596446	1.999624E-3	-1.120000
314.664473	1.999639E-3	-1.280000
314.731472	1.999642E-3	-1.440000
314.798667	1.999652E-3	-1.600000
314.866667	1.999645E-3	-1.760000
314.934667	1.999639E-3	-1.920000
