Time (s), Current (A), Voltage (V)
84.010151	8.533054E-4	0.720000
84.127779	1.376576E-3	0.840000
84.302374	2.000158E-3	0.960000
84.419610	2.000168E-3	1.080000
84.536061	2.000180E-3	1.200000
84.652980	2.000183E-3	1.320000
84.772370	2.000174E-3	1.440000
84.890372	2.000165E-3	1.560000
85.008381	2.000180E-3	1.680000
85.125377	2.000170E-3	1.800000
85.243378	2.000179E-3	1.920000
85.361382	2.000156E-3	2.040000
85.479383	2.000084E-3	2.160000
85.596385	2.000065E-3	2.280000
85.714387	2.000087E-3	2.400000
85.832389	2.000088E-3	2.520000
85.950392	2.000088E-3	2.640000
86.066393	2.000085E-3	2.760000
86.184397	2.000095E-3	2.880000
86.300398	2.000092E-3	3.000000
86.417399	2.000086E-3	2.880000
86.533698	2.000077E-3	2.760000
86.651700	2.000084E-3	2.640000
86.769703	2.000095E-3	2.520000
86.888722	2.000090E-3	2.400000
87.005062	2.000071E-3	2.280000
87.123219	2.000088E-3	2.160000
87.241417	2.000174E-3	2.040000
87.358474	2.000170E-3	1.920000
87.475836	2.000178E-3	1.800000
87.594589	2.000180E-3	1.680000
87.711342	2.000196E-3	1.560000
87.829231	2.000181E-3	1.440000
87.947354	2.000184E-3	1.320000
88.063819	2.000177E-3	1.200000
88.182114	2.000180E-3	1.080000
88.299115	1.601567E-3	0.960000
88.417119	1.053931E-3	0.840000
88.536120	6.526976E-4	0.720000
88.711124	3.597752E-4	0.600000
88.828125	1.680777E-4	0.480000
88.946128	6.318419E-5	0.360000
89.124130	2.192217E-5	0.240000
89.241417	6.888392E-6	0.120000
89.425265	4.201848E-9	0.000000
89.612570	6.463855E-6	-0.120000
89.855224	1.639150E-5	-0.240000
90.092710	3.398275E-5	-0.360000
90.208590	6.141543E-5	-0.480000
90.324165	1.004975E-4	-0.600000
90.441317	1.436438E-4	-0.720000
90.671522	2.107236E-4	-0.840000
90.788267	2.941240E-4	-0.960000
90.904270	3.943520E-4	-1.080000
91.023272	5.133095E-4	-1.200000
91.140275	6.526160E-4	-1.320000
91.257899	8.132430E-4	-1.440000
91.375475	9.996882E-4	-1.560000
91.491429	1.186511E-3	-1.680000
91.664536	1.442087E-3	-1.800000
91.780497	1.747537E-3	-1.920000
91.906206	1.999696E-3	-2.040000
92.024207	1.999582E-3	-2.160000
92.140294	1.999575E-3	-2.280000
92.257018	1.999580E-3	-2.400000
92.376275	1.999588E-3	-2.520000
92.494281	1.999577E-3	-2.640000
92.611623	1.999584E-3	-2.760000
92.728390	1.999584E-3	-2.880000
92.846158	1.999583E-3	-3.000000
92.962401	1.999592E-3	-2.880000
93.081048	1.999585E-3	-2.760000
93.197212	1.999584E-3	-2.640000
93.315301	1.999578E-3	-2.520000
93.433465	1.999578E-3	-2.400000
93.548680	1.999580E-3	-2.280000
93.666261	1.999584E-3	-2.160000
93.783890	1.713890E-3	-2.040000
93.902647	1.206755E-3	-1.920000
94.020222	8.916026E-4	-1.800000
94.195274	6.697043E-4	-1.680000
94.313423	5.087476E-4	-1.560000
94.429851	3.888637E-4	-1.440000
94.548504	2.971553E-4	-1.320000
94.665577	2.267291E-4	-1.200000
94.783006	1.720404E-4	-1.080000
94.901494	1.290585E-4	-0.960000
95.018018	9.615716E-5	-0.840000
95.197208	6.960713E-5	-0.720000
95.313939	4.903502E-5	-0.600000
95.430482	3.316470E-5	-0.480000
95.547805	2.106901E-5	-0.360000
95.663261	1.200912E-5	-0.240000
95.782771	5.354184E-6	-0.120000
95.964056	1.162021E-9	0.000000
96.151213	6.199764E-6	0.120000
96.395217	2.195033E-5	0.240000
96.631222	8.748793E-5	0.360000
96.750224	2.768352E-4	0.480000
96.980484	6.004878E-4	0.600000
97.098849	1.060964E-3	0.720000
97.270781	1.662891E-3	0.840000
97.388265	2.000154E-3	0.960000
97.505592	2.000168E-3	1.080000
97.623671	2.000170E-3	1.200000
97.741543	2.000174E-3	1.320000
97.857358	2.000182E-3	1.440000
97.974482	2.000177E-3	1.560000
98.092545	2.000181E-3	1.680000
98.209872	2.000168E-3	1.800000
98.326262	2.000177E-3	1.920000
98.443637	2.000168E-3	2.040000
98.560076	2.000084E-3	2.160000
98.677409	2.000063E-3	2.280000
98.795529	2.000088E-3	2.400000
98.912938	2.000088E-3	2.520000
99.030062	2.000076E-3	2.640000
99.146720	2.000073E-3	2.760000
99.264521	2.000091E-3	2.880000
99.381992	2.000084E-3	3.000000
99.497931	2.000078E-3	2.880000
99.615163	2.000073E-3	2.760000
99.732585	2.000082E-3	2.640000
99.848478	2.000078E-3	2.520000
99.967444	2.000083E-3	2.400000
100.084157	2.000078E-3	2.280000
100.202142	2.000087E-3	2.160000
100.318798	2.000173E-3	2.040000
100.436427	2.000170E-3	1.920000
100.553158	2.000176E-3	1.800000
100.670442	2.000180E-3	1.680000
100.788375	2.000188E-3	1.560000
100.906028	2.000181E-3	1.440000
101.024460	2.000196E-3	1.320000
101.141605	2.000185E-3	1.200000
101.259646	2.000174E-3	1.080000
101.376647	1.861623E-3	0.960000
101.495823	1.237392E-3	0.840000
101.612828	7.781951E-4	0.720000
101.785367	4.371262E-4	0.600000
101.904369	2.066878E-4	0.480000
102.021372	7.631115E-5	0.360000
102.199374	2.478815E-5	0.240000
102.317376	7.335728E-6	0.120000
102.501633	4.567464E-9	0.000000
102.688129	6.781197E-6	-0.120000
102.930717	1.733096E-5	-0.240000
103.168509	3.571744E-5	-0.360000
103.286716	6.414008E-5	-0.480000
103.404849	1.044177E-4	-0.600000
103.522007	1.489146E-4	-0.720000
103.750681	2.165958E-4	-0.840000
103.869632	2.994754E-4	-0.960000
103.991634	4.010716E-4	-1.080000
104.110583	5.220944E-4	-1.200000
104.229209	6.641968E-4	-1.320000
104.346671	8.280955E-4	-1.440000
104.463951	1.018087E-3	-1.560000
104.581667	1.216152E-3	-1.680000
104.754429	1.470109E-3	-1.800000
104.871561	1.768305E-3	-1.920000
104.989816	1.999690E-3	-2.040000
105.108045	1.999585E-3	-2.160000
105.225508	1.999580E-3	-2.280000
105.343242	1.999579E-3	-2.400000
105.461769	1.999586E-3	-2.520000
105.578197	1.999593E-3	-2.640000
105.694141	1.999591E-3	-2.760000
105.810492	1.999603E-3	-2.880000
105.926595	1.999590E-3	-3.000000
106.043680	1.999584E-3	-2.880000
106.160503	1.999586E-3	-2.760000
106.277527	1.999581E-3	-2.640000
106.395350	1.999581E-3	-2.520000
106.513443	1.999578E-3	-2.400000
106.633052	1.999586E-3	-2.280000
106.749877	1.999590E-3	-2.160000
106.866086	1.579013E-3	-2.040000
106.983417	1.134918E-3	-1.920000
107.105366	8.496912E-4	-1.800000
107.280693	6.456720E-4	-1.680000
107.398565	4.957829E-4	-1.560000
107.516905	3.825773E-4	-1.440000
107.634533	2.952430E-4	-1.320000
107.751331	2.269395E-4	-1.200000
107.868896	1.733853E-4	-1.080000
107.984204	1.311166E-4	-0.960000
108.101264	9.823872E-5	-0.840000
108.278763	7.138860E-5	-0.720000
108.396740	5.042558E-5	-0.600000
108.512594	3.416108E-5	-0.480000
108.629653	2.172274E-5	-0.360000
108.747123	1.234507E-5	-0.240000
108.865662	5.460744E-6	-0.120000
109.047674	1.018456E-9	0.000000
109.233874	6.459680E-6	0.120000
109.476513	2.499648E-5	0.240000
109.713621	1.082401E-4	0.360000
109.945485	3.196321E-4	0.480000
110.064606	6.813508E-4	0.600000
110.181768	1.183658E-3	0.720000
110.355273	1.830039E-3	0.840000
110.473554	2.000161E-3	0.960000
110.590650	2.000172E-3	1.080000
110.707661	2.000164E-3	1.200000
110.825851	2.000176E-3	1.320000
110.943801	2.000172E-3	1.440000
111.061777	2.000184E-3	1.560000
111.178778	2.000183E-3	1.680000
111.295782	2.000175E-3	1.800000
111.413784	2.000178E-3	1.920000
111.533015	2.000164E-3	2.040000
111.650362	2.000084E-3	2.160000
111.766023	2.000060E-3	2.280000
111.887989	2.000092E-3	2.400000
112.006019	2.000098E-3	2.520000
112.122923	2.000086E-3	2.640000
112.240355	2.000094E-3	2.760000
112.358878	2.000080E-3	2.880000
112.483879	2.000085E-3	3.000000
112.600895	2.000088E-3	2.880000
112.718730	2.000086E-3	2.760000
112.835978	2.000083E-3	2.640000
112.952137	2.000081E-3	2.520000
113.068709	2.000084E-3	2.400000
113.187622	2.000068E-3	2.280000
113.303223	2.000078E-3	2.160000
113.420300	2.000166E-3	2.040000
113.537613	2.000175E-3	1.920000
113.654710	2.000174E-3	1.800000
113.770922	2.000189E-3	1.680000
113.888899	2.000183E-3	1.560000
114.005858	2.000184E-3	1.440000
114.122848	2.000188E-3	1.320000
114.240809	2.000164E-3	1.200000
114.358578	2.000175E-3	1.080000
114.475701	2.000162E-3	0.960000
114.592577	1.341671E-3	0.840000
114.709703	8.498981E-4	0.720000
114.884839	4.813281E-4	0.600000
115.001935	2.288821E-4	0.480000
115.119674	8.388566E-5	0.360000
115.299435	2.642299E-5	0.240000
115.417387	7.556162E-6	0.120000
115.599301	4.836549E-9	0.000000
115.786689	6.915438E-6	-0.120000
116.029389	1.776396E-5	-0.240000
116.266399	3.664676E-5	-0.360000
116.384394	6.557144E-5	-0.480000
116.501396	1.049949E-4	-0.600000
116.618090	1.509950E-4	-0.720000
116.850524	2.185892E-4	-0.840000
116.975093	3.020013E-4	-0.960000
117.092824	4.042208E-4	-1.080000
117.208980	5.247115E-4	-1.200000
117.327983	6.666349E-4	-1.320000
117.445985	8.312684E-4	-1.440000
117.562986	1.021832E-3	-1.560000
117.680990	1.218591E-3	-1.680000
117.855994	1.473460E-3	-1.800000
117.972994	1.770181E-3	-1.920000
118.090997	1.999694E-3	-2.040000
118.207998	1.999593E-3	-2.160000
118.324312	1.999584E-3	-2.280000
118.441316	1.999576E-3	-2.400000
118.560318	1.999587E-3	-2.520000
118.677318	1.999578E-3	-2.640000
118.793320	1.999574E-3	-2.760000
118.911322	1.999591E-3	-2.880000
119.030219	1.999578E-3	-3.000000
119.148794	1.999584E-3	-2.880000
119.266717	1.999581E-3	-2.760000
119.386234	1.999586E-3	-2.640000
119.502846	1.999582E-3	-2.520000
119.619668	1.999575E-3	-2.400000
119.736797	1.999577E-3	-2.280000
119.855070	1.999573E-3	-2.160000
119.972426	1.501777E-3	-2.040000
120.089755	1.091268E-3	-1.920000
120.207409	8.252359E-4	-1.800000
120.382951	6.319474E-4	-1.680000
120.498816	4.887928E-4	-1.560000
120.616226	3.795798E-4	-1.440000
120.733014	2.945224E-4	-1.320000
120.850643	2.276211E-4	-1.200000
120.970238	1.748885E-4	-1.080000
121.091244	1.326786E-4	-0.960000
121.208780	9.963701E-5	-0.840000
121.387156	7.255896E-5	-0.720000
121.504841	5.134353E-5	-0.600000
121.622974	3.483910E-5	-0.480000
121.739618	2.209994E-5	-0.360000
121.867266	1.251549E-5	-0.240000
121.984266	5.521652E-6	-0.120000
122.165909	3.665602E-10	0.000000
122.351918	6.640837E-6	0.120000
122.594283	2.755269E-5	0.240000
122.831999	1.215555E-4	0.360000
123.061875	3.528608E-4	0.480000
123.179375	7.417446E-4	0.600000
123.296962	1.274815E-3	0.720000
123.469430	1.953777E-3	0.840000
123.586137	2.000157E-3	0.960000
123.703839	2.000167E-3	1.080000
123.820138	2.000169E-3	1.200000
123.937864	2.000184E-3	1.320000
124.057765	2.000168E-3	1.440000
124.173767	2.000184E-3	1.560000
124.291770	2.000180E-3	1.680000
124.408214	2.000172E-3	1.800000
124.526007	2.000172E-3	1.920000
124.643927	2.000167E-3	2.040000
124.760684	2.000087E-3	2.160000
124.878991	2.000069E-3	2.280000
124.996617	2.000083E-3	2.400000
125.114594	2.000091E-3	2.520000
125.232265	2.000086E-3	2.640000
125.347303	2.000079E-3	2.760000
125.475692	2.000092E-3	2.880000
125.591641	2.000090E-3	3.000000
125.708285	2.000090E-3	2.880000
125.825322	2.000074E-3	2.760000
125.940682	2.000085E-3	2.640000
126.058841	2.000095E-3	2.520000
126.174819	2.000088E-3	2.400000
126.290713	2.000067E-3	2.280000
126.408389	2.000085E-3	2.160000
126.525801	2.000163E-3	2.040000
126.646269	2.000169E-3	1.920000
126.764250	2.000178E-3	1.800000
126.880427	2.000174E-3	1.680000
126.996806	2.000183E-3	1.560000
127.115955	2.000184E-3	1.440000
127.233997	2.000179E-3	1.320000
127.349791	2.000180E-3	1.200000
127.466921	2.000173E-3	1.080000
127.583673	2.000138E-3	0.960000
127.701801	1.420021E-3	0.840000
127.818057	9.032447E-4	0.720000
127.991627	5.145253E-4	0.600000
128.110446	2.455462E-4	0.480000
128.228476	8.976460E-5	0.360000
128.405021	2.767643E-5	0.240000
128.523110	7.724615E-6	0.120000
128.704854	4.358408E-9	0.000000
128.892287	7.041147E-6	-0.120000
129.133707	1.813579E-5	-0.240000
129.371256	3.738291E-5	-0.360000
129.488625	6.658158E-5	-0.480000
129.605641	1.049950E-4	-0.600000
129.723608	1.524253E-4	-0.720000
129.954807	2.200899E-4	-0.840000
130.073182	3.043238E-4	-0.960000
130.188986	4.058579E-4	-1.080000
130.307010	5.263886E-4	-1.200000
130.424695	6.675506E-4	-1.320000
130.543826	8.318222E-4	-1.440000
130.660330	1.021066E-3	-1.560000
130.779957	1.217464E-3	-1.680000
130.954789	1.467634E-3	-1.800000
131.074213	1.761902E-3	-1.920000
131.192216	1.999700E-3	-2.040000
131.309217	1.999581E-3	-2.160000
131.427574	1.999570E-3	-2.280000
131.545794	1.999583E-3	-2.400000
131.661146	1.999584E-3	-2.520000
131.779466	1.999586E-3	-2.640000
131.897302	1.999583E-3	-2.760000
132.015445	1.999591E-3	-2.880000
132.132149	1.999582E-3	-3.000000
132.251363	1.999588E-3	-2.880000
132.369456	1.999582E-3	-2.760000
132.485047	1.999586E-3	-2.640000
132.602278	1.999575E-3	-2.520000
132.719457	1.999585E-3	-2.400000
132.838535	1.999582E-3	-2.280000
132.955282	1.999588E-3	-2.160000
133.071129	1.452518E-3	-2.040000
133.188191	1.065704E-3	-1.920000
133.306192	8.110977E-4	-1.800000
133.481195	6.243376E-4	-1.680000
133.599199	4.853417E-4	-1.560000
133.717199	3.786343E-4	-1.440000
133.836202	2.952905E-4	-1.320000
133.954257	2.289953E-4	-1.200000
134.072206	1.764709E-4	-1.080000
134.189208	1.344655E-4	-0.960000
134.308211	1.006788E-4	-0.840000
134.426212	7.404423E-5	-0.720000
134.603850	5.238413E-5	-0.600000
134.722737	3.549729E-5	-0.480000
134.841782	2.250453E-5	-0.360000
134.959344	1.271547E-5	-0.240000
135.076409	5.601047E-6	-0.120000
135.260445	9.896637E-10	0.000000
135.447079	6.845394E-6	0.120000
135.689619	2.968743E-5	0.240000
135.928055	1.324401E-4	0.360000
136.160289	3.795825E-4	0.480000
136.278076	7.893962E-4	0.600000
136.394981	1.348168E-3	0.720000
136.570159	2.000168E-3	0.840000
136.686847	2.000159E-3	0.960000
136.802726	2.000173E-3	1.080000
136.920415	2.000169E-3	1.200000
137.037417	2.000194E-3	1.320000
137.155419	2.000175E-3	1.440000
137.273421	2.000183E-3	1.560000
137.391423	2.000184E-3	1.680000
137.509427	2.000169E-3	1.800000
137.625428	2.000181E-3	1.920000
137.740435	2.000154E-3	2.040000
137.857431	2.000078E-3	2.160000
137.976435	2.000066E-3	2.280000
138.093436	2.000086E-3	2.400000
138.211439	2.000082E-3	2.520000
138.329442	2.000091E-3	2.640000
138.446443	2.000072E-3	2.760000
138.563444	2.000099E-3	2.880000
138.680446	2.000092E-3	3.000000
138.796450	2.000091E-3	2.880000
138.914451	2.000089E-3	2.760000
139.032453	2.000081E-3	2.640000
139.149454	2.000098E-3	2.520000
139.267457	2.000096E-3	2.400000
139.385458	2.000073E-3	2.280000
139.502463	2.000089E-3	2.160000
139.619464	2.000161E-3	2.040000
139.737466	2.000169E-3	1.920000
139.854468	2.000184E-3	1.800000
139.971471	2.000182E-3	1.680000
140.089471	2.000182E-3	1.560000
140.205474	2.000181E-3	1.440000
140.323476	2.000181E-3	1.320000
140.440898	2.000183E-3	1.200000
140.559157	2.000174E-3	1.080000
140.676508	2.000158E-3	0.960000
140.793759	1.484843E-3	0.840000
140.911761	9.466957E-4	0.720000
141.085171	5.411727E-4	0.600000
141.203382	2.591639E-4	0.480000
141.321190	9.441406E-5	0.360000
141.499137	2.862887E-5	0.240000
141.616814	7.801454E-6	0.120000
141.799199	4.442144E-9	0.000000
141.985287	7.064833E-6	-0.120000
142.228975	1.828228E-5	-0.240000
142.467450	3.769951E-5	-0.360000
142.584226	6.699489E-5	-0.480000
142.702709	1.009805E-4	-0.600000
142.932891	1.541983E-4	-0.720000
143.049525	2.216471E-4	-0.840000
143.168052	3.052757E-4	-0.960000
143.286536	4.064417E-4	-1.080000
143.403636	5.272074E-4	-1.200000
143.520229	6.675953E-4	-1.320000
143.638266	8.320221E-4	-1.440000
143.767185	1.013589E-3	-1.560000
143.886186	1.209448E-3	-1.680000
144.061192	1.461906E-3	-1.800000
144.178192	1.754338E-3	-1.920000
144.296590	1.999692E-3	-2.040000
144.414433	1.999573E-3	-2.160000
144.531137	1.999569E-3	-2.280000
144.650581	1.999572E-3	-2.400000
144.766264	1.999582E-3	-2.520000
144.884025	1.999567E-3	-2.640000
145.000853	1.999574E-3	-2.760000
145.119169	1.999586E-3	-2.880000
145.237356	1.999580E-3	-3.000000
145.355003	1.999579E-3	-2.880000
145.472383	1.999578E-3	-2.760000
145.588707	1.999575E-3	-2.640000
145.706806	1.999572E-3	-2.520000
145.824057	1.999577E-3	-2.400000
145.942722	1.999576E-3	-2.280000
146.058078	1.999572E-3	-2.160000
146.175433	1.415916E-3	-2.040000
146.298384	1.044574E-3	-1.920000
146.415385	7.988870E-4	-1.800000
146.589167	6.172155E-4	-1.680000
146.707201	4.814802E-4	-1.560000
146.823773	3.769555E-4	-1.440000
146.939806	2.945875E-4	-1.320000
147.055374	2.294871E-4	-1.200000
147.173513	1.772732E-4	-1.080000
147.289265	1.351589E-4	-0.960000
147.405654	1.013424E-4	-0.840000
147.522666	7.467239E-5	-0.720000
147.699678	5.293934E-5	-0.600000
147.818681	3.587502E-5	-0.480000
147.934090	2.269118E-5	-0.360000
148.051559	1.277152E-5	-0.240000
148.170759	5.603847E-6	-0.120000
148.353599	9.058312E-10	0.000000
148.539286	7.004823E-6	0.120000
148.782525	3.167538E-5	0.240000
149.018489	1.416922E-4	0.360000
149.249305	4.020842E-4	0.480000
149.366359	8.294531E-4	0.600000
149.482320	1.409828E-3	0.720000
149.656312	2.000162E-3	0.840000
149.773314	2.000159E-3	0.960000
149.890182	2.000167E-3	1.080000
150.008185	2.000167E-3	1.200000
150.125186	2.000184E-3	1.320000
150.242189	2.000180E-3	1.440000
150.361191	2.000185E-3	1.560000
150.478193	2.000185E-3	1.680000
150.595195	2.000176E-3	1.800000
150.713197	2.000178E-3	1.920000
150.830200	2.000168E-3	2.040000
150.947203	2.000090E-3	2.160000
151.064196	2.000072E-3	2.280000
151.181474	2.000092E-3	2.400000
151.298282	2.000090E-3	2.520000
151.417415	2.000088E-3	2.640000
151.535430	2.000080E-3	2.760000
151.653421	2.000086E-3	2.880000
151.771422	2.000087E-3	3.000000
151.890425	2.000103E-3	2.880000
152.008426	2.000080E-3	2.760000
152.125435	2.000096E-3	2.640000
152.243433	2.000096E-3	2.520000
152.361433	2.000100E-3	2.400000
152.479436	2.000077E-3	2.280000
152.596440	2.000086E-3	2.160000
152.713440	2.000174E-3	2.040000
152.831445	2.000180E-3	1.920000
152.948445	2.000183E-3	1.800000
153.065445	2.000179E-3	1.680000
153.181448	2.000187E-3	1.560000
153.299451	2.000176E-3	1.440000
153.417451	2.000178E-3	1.320000
153.533454	2.000179E-3	1.200000
153.650456	2.000174E-3	1.080000
153.767458	2.000173E-3	0.960000
153.885461	1.538705E-3	0.840000
154.003462	9.831401E-4	0.720000
154.178467	5.639798E-4	0.600000
154.296469	2.708218E-4	0.480000
154.412470	1.004119E-4	0.360000
154.529473	2.897958E-5	0.240000
154.708475	7.910271E-6	0.120000
154.891479	4.536824E-9	0.000000
155.079482	7.131052E-6	-0.120000
155.321487	1.844951E-5	-0.240000
155.558492	3.793824E-5	-0.360000
155.676493	6.733476E-5	-0.480000
155.793496	1.013881E-4	-0.600000
156.025384	1.544719E-4	-0.720000
156.142385	2.217222E-4	-0.840000
156.260386	3.051393E-4	-0.960000
156.377388	4.054389E-4	-1.080000
156.496393	5.257020E-4	-1.200000
156.612447	6.661930E-4	-1.320000
156.728965	8.283957E-4	-1.440000
156.846494	1.016434E-3	-1.560000
156.964505	1.210279E-3	-1.680000
157.139259	1.462167E-3	-1.800000
157.256716	1.752928E-3	-1.920000
157.374084	1.999689E-3	-2.040000
157.491094	1.999586E-3	-2.160000
157.606413	1.999566E-3	-2.280000
157.724330	1.999572E-3	-2.400000
157.842341	1.999577E-3	-2.520000
157.957903	1.999579E-3	-2.640000
158.075294	1.999580E-3	-2.760000
158.191497	1.999580E-3	-2.880000
158.308565	1.999584E-3	-3.000000
158.425273	1.999586E-3	-2.880000
158.542650	1.999580E-3	-2.760000
158.661644	1.999573E-3	-2.640000
158.779652	1.999566E-3	-2.520000
158.896884	1.999569E-3	-2.400000
159.013885	1.999565E-3	-2.280000
159.130890	1.999581E-3	-2.160000
159.248789	1.385424E-3	-2.040000
159.365520	1.027644E-3	-1.920000
159.483652	7.889592E-4	-1.800000
159.657619	6.113296E-4	-1.680000
159.774836	4.785947E-4	-1.560000
159.891699	3.755504E-4	-1.440000
160.009056	2.943112E-4	-1.320000
160.126969	2.295861E-4	-1.200000
160.244790	1.775909E-4	-1.080000
160.363335	1.356589E-4	-0.960000
160.481405	1.019119E-4	-0.840000
160.598409	7.523332E-5	-0.720000
160.778411	5.339235E-5	-0.600000
160.896605	3.616387E-5	-0.480000
161.012685	2.287573E-5	-0.360000
161.130854	1.291515E-5	-0.240000
161.246801	5.637648E-6	-0.120000
161.431135	8.706421E-10	0.000000
161.616550	7.128996E-6	0.120000
161.858167	3.322861E-5	0.240000
162.095222	1.495850E-4	0.360000
162.326581	4.204282E-4	0.480000
162.443607	8.626592E-4	0.600000
162.560138	1.461011E-3	0.720000
162.735260	2.000168E-3	0.840000
162.853572	2.000161E-3	0.960000
162.971574	2.000165E-3	1.080000
163.089576	2.000176E-3	1.200000
163.206583	2.000186E-3	1.320000
163.323588	2.000176E-3	1.440000
163.438581	2.000185E-3	1.560000
163.556585	2.000187E-3	1.680000
163.673587	2.000178E-3	1.800000
163.790589	2.000179E-3	1.920000
163.907591	2.000174E-3	2.040000
164.025593	2.000092E-3	2.160000
164.142607	2.000080E-3	2.280000
164.259597	2.000091E-3	2.400000
164.375600	2.000092E-3	2.520000
164.492601	2.000093E-3	2.640000
164.610603	2.000102E-3	2.760000
164.729607	2.000093E-3	2.880000
164.845609	2.000101E-3	3.000000
164.962611	2.000095E-3	2.880000
165.080613	2.000088E-3	2.760000
165.198615	2.000094E-3	2.640000
165.313618	2.000083E-3	2.520000
165.431619	2.000091E-3	2.400000
165.548622	2.000076E-3	2.280000
165.665629	2.000079E-3	2.160000
165.783626	2.000164E-3	2.040000
165.900628	2.000162E-3	1.920000
166.018630	2.000176E-3	1.800000
166.137631	2.000180E-3	1.680000
166.254633	2.000186E-3	1.560000
166.371636	2.000170E-3	1.440000
166.489637	2.000184E-3	1.320000
166.607640	2.000175E-3	1.200000
166.725642	2.000170E-3	1.080000
166.842944	2.000158E-3	0.960000
166.959118	1.582581E-3	0.840000
167.077116	1.009250E-3	0.720000
167.194118	5.806378E-4	0.600000
167.368119	2.798639E-4	0.480000
167.486123	1.037799E-4	0.360000
167.603126	2.969716E-5	0.240000
167.781039	7.984580E-6	0.120000
167.961895	4.391204E-9	0.000000
168.150018	7.192893E-6	-0.120000
168.393022	1.862373E-5	-0.240000
168.629027	3.827919E-5	-0.360000
168.746947	6.793206E-5	-0.480000
168.863911	1.021175E-4	-0.600000
169.096424	1.553306E-4	-0.720000
169.213479	2.228004E-4	-0.840000
169.331428	3.061405E-4	-0.960000
169.449430	4.065329E-4	-1.080000
169.567433	5.258743E-4	-1.200000
169.685437	6.653846E-4	-1.320000
169.804438	8.288505E-4	-1.440000
169.920725	1.018195E-3	-1.560000
170.038254	1.209139E-3	-1.680000
170.214265	1.460212E-3	-1.800000
170.331887	1.749211E-3	-1.920000
170.449732	1.999701E-3	-2.040000
170.567225	1.999586E-3	-2.160000
170.684188	1.999588E-3	-2.280000
170.801325	1.999578E-3	-2.400000
170.919785	1.999585E-3	-2.520000
171.037881	1.999574E-3	-2.640000
171.154884	1.999588E-3	-2.760000
171.272885	1.999590E-3	-2.880000
171.390732	1.999575E-3	-3.000000
171.509198	1.999586E-3	-2.880000
171.627110	1.999578E-3	-2.760000
171.744039	1.999579E-3	-2.640000
171.859757	1.999581E-3	-2.520000
171.977412	1.999575E-3	-2.400000
172.094474	1.999575E-3	-2.280000
172.211688	1.999590E-3	-2.160000
172.328691	1.368370E-3	-2.040000
172.445743	1.019902E-3	-1.920000
172.562877	7.847653E-4	-1.800000
172.736773	6.097315E-4	-1.680000
172.854373	4.779606E-4	-1.560000
172.971566	3.760057E-4	-1.440000
173.089949	2.953767E-4	-1.320000
173.207109	2.308372E-4	-1.200000
173.324963	1.789247E-4	-1.080000
173.442928	1.368971E-4	-0.960000
173.561222	1.031366E-4	-0.840000
173.680515	7.619765E-5	-0.720000
173.858311	5.408385E-5	-0.600000
173.976858	3.673301E-5	-0.480000
174.093890	2.325777E-5	-0.360000
174.211926	1.310496E-5	-0.240000
174.330381	5.732171E-6	-0.120000
174.512889	6.732877E-10	0.000000
174.700196	7.324241E-6	0.120000
174.942070	3.476927E-5	0.240000
175.179485	1.564632E-4	0.360000
175.410008	4.363293E-4	0.480000
175.526439	8.913869E-4	0.600000
175.644978	1.506093E-3	0.720000
175.817558	2.000164E-3	0.840000
175.934684	2.000160E-3	0.960000
176.052694	2.000163E-3	1.080000
176.170697	2.000170E-3	1.200000
176.287698	2.000192E-3	1.320000
176.404179	2.000181E-3	1.440000
176.537671	2.000184E-3	1.560000
176.655620	2.000177E-3	1.680000
176.774622	2.000178E-3	1.800000
176.890623	2.000177E-3	1.920000
177.008626	2.000175E-3	2.040000
177.124628	2.000076E-3	2.160000
177.241168	2.000077E-3	2.280000
177.359178	2.000092E-3	2.400000
177.475919	2.000095E-3	2.520000
177.593925	2.000089E-3	2.640000
177.711078	2.000089E-3	2.760000
177.828206	2.000073E-3	2.880000
177.943991	2.000099E-3	3.000000
178.060623	2.000097E-3	2.880000
178.178120	2.000089E-3	2.760000
178.295097	2.000090E-3	2.640000
178.410614	2.000098E-3	2.520000
178.528381	2.000091E-3	2.400000
178.644629	2.000071E-3	2.280000
178.762633	2.000083E-3	2.160000
178.878630	2.000170E-3	2.040000
178.996633	2.000174E-3	1.920000
179.113652	2.000179E-3	1.800000
179.232638	2.000184E-3	1.680000
179.350639	2.000185E-3	1.560000
179.467641	2.000177E-3	1.440000
179.584649	2.000190E-3	1.320000
179.700644	2.000180E-3	1.200000
179.817648	2.000172E-3	1.080000
179.933650	2.000167E-3	0.960000
180.051660	1.620597E-3	0.840000
180.169654	1.035715E-3	0.720000
180.287657	5.970293E-4	0.600000
180.463583	2.884085E-4	0.480000
180.579496	1.069480E-4	0.360000
180.698347	3.041711E-5	0.240000
180.875438	8.122188E-6	0.120000
181.064559	4.381811E-9	0.000000
181.250575	7.268933E-6	-0.120000
181.493581	1.883743E-5	-0.240000
181.731584	3.869562E-5	-0.360000
181.848587	6.839448E-5	-0.480000
181.966588	1.027944E-4	-0.600000
182.197644	1.560031E-4	-0.720000
182.313645	2.233099E-4	-0.840000
182.431647	3.064203E-4	-0.960000
182.548604	4.070707E-4	-1.080000
182.664900	5.266482E-4	-1.200000
182.781773	6.671547E-4	-1.320000
182.898884	8.299502E-4	-1.440000
