Time (s), Current (A), Voltage (V)
0.547550	6.573686E-7	-1.360000
0.615724	6.133218E-7	-1.280000
0.684091	5.696798E-7	-1.200000
0.752969	5.257224E-7	-1.120000
0.821294	4.829882E-7	-1.040000
0.889922	4.415884E-7	-0.960000
0.958211	4.024861E-7	-0.880000
1.026844	3.634821E-7	-0.800000
1.095792	3.216032E-7	-0.720000
1.164227	2.804623E-7	-0.640000
1.232323	2.401325E-7	-0.560000
1.301812	2.001375E-7	-0.480000
1.369813	1.616725E-7	-0.400000
1.438913	1.241275E-7	-0.320000
1.506914	8.659878E-8	-0.240000
1.574851	4.892134E-8	-0.160000
1.644851	1.100486E-8	-0.080000
1.713992	2.692636E-8	0.000000
1.782012	6.557001E-8	0.080000
1.850317	1.050100E-7	0.160000
1.919321	1.452858E-7	0.240000
1.988158	1.864769E-7	0.320000
2.057402	2.284607E-7	0.400000
2.125863	2.706595E-7	0.480000
2.194170	3.132826E-7	0.560000
2.262820	3.559104E-7	0.640000
2.330887	3.987720E-7	0.720000
2.399855	4.422632E-7	0.800000
2.468025	4.855125E-7	0.880000
2.536147	5.291658E-7	0.960000
2.604175	5.730207E-7	1.040000
2.673174	6.175731E-7	1.120000
2.741951	6.619546E-7	1.200000
2.810030	7.067536E-7	1.280000
2.878873	7.504699E-7	1.360000
2.947125	7.956687E-7	1.440000
3.015248	8.406159E-7	1.520000
3.083938	8.858719E-7	1.600000
3.152970	9.309138E-7	1.680000
3.220870	9.673573E-7	1.760000
3.289170	9.405067E-7	1.840000
3.357881	9.800507E-7	1.920000
3.425869	1.021205E-6	2.000000
3.495640	9.698452E-7	1.920000
3.564222	9.248617E-7	1.840000
3.632499	8.800919E-7	1.760000
3.700841	8.359330E-7	1.680000
3.769697	7.931476E-7	1.600000
3.837798	7.504586E-7	1.520000
3.905953	7.081277E-7	1.440000
3.975034	6.661407E-7	1.360000
4.043199	6.240412E-7	1.280000
4.111927	5.822079E-7	1.200000
4.180926	5.403948E-7	1.120000
4.249050	4.990997E-7	1.040000
4.317801	4.584882E-7	0.960000
4.385846	4.195048E-7	0.880000
4.454381	3.793660E-7	0.800000
4.521928	3.396237E-7	0.720000
4.590911	2.999738E-7	0.640000
4.659368	2.606331E-7	0.560000
4.727561	2.213965E-7	0.480000
4.795836	1.812764E-7	0.400000
4.864274	1.405386E-7	0.320000
4.932318	1.006498E-7	0.240000
5.001571	6.985304E-8	0.160000
5.070835	3.308965E-8	0.080000
5.139054	2.455572E-9	0.000000
5.207015	3.793394E-8	-0.080000
5.275595	7.300872E-8	-0.160000
5.344047	1.306391E-7	-0.240000
5.412899	1.455199E-7	-0.320000
5.480863	1.813897E-7	-0.400000
5.549397	2.179969E-7	-0.480000
5.618195	2.563849E-7	-0.560000
5.687287	2.963597E-7	-0.640000
5.755805	3.367749E-7	-0.720000
5.823943	3.755061E-7	-0.800000
5.892151	4.182790E-7	-0.880000
5.960354	4.608249E-7	-0.960000
6.028533	5.028728E-7	-1.040000
6.097488	5.432696E-7	-1.120000
6.165823	5.853681E-7	-1.200000
6.234180	6.274794E-7	-1.280000
6.302219	6.709957E-7	-1.360000
6.370950	7.133190E-7	-1.440000
6.439596	7.571144E-7	-1.520000
6.507838	8.001356E-7	-1.600000
6.575874	8.429641E-7	-1.680000
6.644431	8.874465E-7	-1.760000
6.713014	9.315047E-7	-1.840000
6.780849	9.738935E-7	-1.920000
6.849819	1.020280E-6	-2.000000
6.918677	9.716445E-7	-1.920000
6.987485	9.255817E-7	-1.840000
7.056454	8.797697E-7	-1.760000
7.125062	8.349177E-7	-1.680000
7.192886	7.897403E-7	-1.600000
7.261835	7.448488E-7	-1.520000
7.330124	6.998319E-7	-1.440000
7.398349	6.555022E-7	-1.360000
7.467211	6.108933E-7	-1.280000
7.535709	5.675350E-7	-1.200000
7.603710	5.240214E-7	-1.120000
7.671708	4.813708E-7	-1.040000
7.740300	4.399274E-7	-0.960000
7.808781	3.996966E-7	-0.880000
7.877023	3.609360E-7	-0.800000
7.945814	3.207932E-7	-0.720000
8.014059	2.805132E-7	-0.640000
8.082879	2.406973E-7	-0.560000
8.150828	2.017708E-7	-0.480000
8.219708	1.631821E-7	-0.400000
8.287946	1.247598E-7	-0.320000
8.356947	8.658899E-8	-0.240000
8.425232	4.873213E-8	-0.160000
8.495178	1.079527E-8	-0.080000
8.564180	2.722967E-8	0.000000
8.632178	6.588107E-8	0.080000
8.701212	1.050929E-7	0.160000
8.770239	1.453343E-7	0.240000
8.838180	1.864011E-7	0.320000
8.907233	2.275491E-7	0.400000
8.975181	2.691333E-7	0.480000
9.044181	3.108559E-7	0.560000
9.112182	3.529014E-7	0.640000
9.181248	3.952936E-7	0.720000
9.249182	4.378444E-7	0.800000
9.318182	4.806604E-7	0.880000
9.386181	5.233734E-7	0.960000
9.454182	5.664521E-7	1.040000
9.523183	6.097878E-7	1.120000
9.592150	6.492444E-7	1.200000
9.660132	6.744525E-7	1.280000
9.728019	6.916762E-7	1.360000
9.797020	7.228785E-7	1.440000
9.865141	7.552908E-7	1.520000
9.934185	8.019609E-7	1.600000
10.002866	8.401519E-7	1.680000
10.071862	8.803390E-7	1.760000
10.139480	9.198390E-7	1.840000
10.207981	9.637808E-7	1.920000
10.277292	1.007252E-6	2.000000
10.345537	9.631814E-7	1.920000
10.413573	9.191087E-7	1.840000
10.481107	8.765235E-7	1.760000
10.550050	8.330234E-7	1.680000
10.618655	7.901752E-7	1.600000
10.687903	7.477898E-7	1.520000
10.755618	7.050901E-7	1.440000
10.824298	6.636188E-7	1.360000
10.893072	6.218821E-7	1.280000
10.960902	5.799459E-7	1.200000
11.029017	5.386224E-7	1.120000
11.097922	4.965781E-7	1.040000
11.165926	4.558895E-7	0.960000
11.233927	4.166240E-7	0.880000
11.303104	3.771054E-7	0.800000
11.372025	3.374809E-7	0.720000
11.439785	2.981159E-7	0.640000
11.508089	2.589913E-7	0.560000
11.577043	2.200324E-7	0.480000
11.645449	1.801247E-7	0.400000
11.714182	1.388089E-7	0.320000
11.782577	1.001865E-7	0.240000
11.851577	5.926448E-8	0.160000
11.921847	2.811812E-8	0.080000
11.989911	3.598746E-9	0.000000
12.058187	3.793113E-8	-0.080000
12.126821	7.268248E-8	-0.160000
12.195096	1.075383E-7	-0.240000
12.264612	1.431491E-7	-0.320000
12.332857	1.792104E-7	-0.400000
12.401922	2.161500E-7	-0.480000
12.469850	2.543579E-7	-0.560000
12.538290	2.942931E-7	-0.640000
12.606726	3.335150E-7	-0.720000
12.675723	3.724207E-7	-0.800000
12.744725	4.134009E-7	-0.880000
12.812331	4.545758E-7	-0.960000
12.880868	4.963526E-7	-1.040000
12.949317	5.378290E-7	-1.120000
13.017761	5.800020E-7	-1.200000
13.085842	6.232354E-7	-1.280000
13.154613	6.651660E-7	-1.360000
13.222614	7.074809E-7	-1.440000
13.290505	7.501470E-7	-1.520000
13.359376	7.939759E-7	-1.600000
13.427831	8.370064E-7	-1.680000
13.495898	8.820468E-7	-1.760000
13.565199	9.254894E-7	-1.840000
13.633784	9.703064E-7	-1.920000
13.702291	1.014609E-6	-2.000000
13.771671	9.674147E-7	-1.920000
13.840286	9.211730E-7	-1.840000
13.909295	8.758458E-7	-1.760000
13.978743	8.308787E-7	-1.680000
14.046813	7.859347E-7	-1.600000
14.115466	7.415000E-7	-1.520000
14.184761	6.968343E-7	-1.440000
14.252906	6.524353E-7	-1.360000
14.321935	6.079237E-7	-1.280000
14.390067	5.647173E-7	-1.200000
14.458564	5.217799E-7	-1.120000
14.526820	4.791112E-7	-1.040000
14.595561	4.377420E-7	-0.960000
14.664269	3.980742E-7	-0.880000
14.732323	3.590192E-7	-0.800000
14.800846	3.191730E-7	-0.720000
14.869146	2.787711E-7	-0.640000
14.937447	2.392713E-7	-0.560000
15.005926	2.002669E-7	-0.480000
15.075913	1.618805E-7	-0.400000
15.144540	1.234257E-7	-0.320000
15.212724	8.523956E-8	-0.240000
15.280883	4.745065E-8	-0.160000
15.350994	9.639150E-9	-0.080000
15.419563	2.847160E-8	0.000000
15.488150	6.684104E-8	0.080000
15.557149	1.057940E-7	0.160000
15.625426	1.456153E-7	0.240000
15.694388	1.863667E-7	0.320000
15.763138	2.279219E-7	0.400000
15.831390	2.695301E-7	0.480000
15.900064	3.113144E-7	0.560000
15.968070	3.534096E-7	0.640000
16.036817	3.958161E-7	0.720000
16.104958	4.383613E-7	0.800000
16.173575	4.803004E-7	0.880000
16.242326	5.226083E-7	0.960000
16.310601	5.646692E-7	1.040000
16.379385	6.048448E-7	1.120000
16.447403	6.396987E-7	1.200000
16.515905	6.545831E-7	1.280000
16.584844	6.698984E-7	1.360000
16.653453	7.092841E-7	1.440000
16.722027	7.500714E-7	1.520000
16.790237	7.928428E-7	1.600000
16.858701	8.355226E-7	1.680000
16.927190	8.807006E-7	1.760000
16.995731	9.192900E-7	1.840000
17.064135	9.625468E-7	1.920000
17.132915	1.005860E-6	2.000000
17.201948	9.624817E-7	1.920000
17.269882	9.187081E-7	1.840000
17.338025	8.751194E-7	1.760000
17.406853	8.324577E-7	1.680000
17.475212	7.895437E-7	1.600000
17.543797	7.469345E-7	1.520000
17.612294	7.041908E-7	1.440000
17.680517	6.626493E-7	1.360000
17.748946	6.209324E-7	1.280000
17.816818	5.782629E-7	1.200000
17.885527	5.367535E-7	1.120000
17.955205	4.953066E-7	1.040000
18.024206	4.544118E-7	0.960000
18.092205	4.150785E-7	0.880000
18.161107	3.758731E-7	0.800000
18.228612	3.364110E-7	0.720000
18.297611	2.973515E-7	0.640000
18.365746	2.582559E-7	0.560000
18.434249	2.198145E-7	0.480000
18.502843	1.811276E-7	0.400000
18.570631	1.428516E-7	0.320000
18.639105	1.052223E-7	0.240000
18.707632	5.819696E-8	0.160000
18.777542	2.167349E-8	0.080000
18.845388	4.282992E-9	0.000000
18.914020	3.837089E-8	-0.080000
18.981878	7.277938E-8	-0.160000
19.050703	1.076070E-7	-0.240000
19.120255	1.429105E-7	-0.320000
19.189353	1.786727E-7	-0.400000
19.257875	2.154357E-7	-0.480000
19.326826	2.532507E-7	-0.560000
19.395399	2.927828E-7	-0.640000
19.463298	3.326393E-7	-0.720000
19.532092	3.716735E-7	-0.800000
19.599913	4.104471E-7	-0.880000
19.668429	4.514626E-7	-0.960000
19.737306	4.936735E-7	-1.040000
19.806600	5.367203E-7	-1.120000
19.874434	5.790969E-7	-1.200000
19.942847	6.211517E-7	-1.280000
20.010926	6.630945E-7	-1.360000
20.079484	7.054277E-7	-1.440000
20.147485	7.480009E-7	-1.520000
20.216486	7.911254E-7	-1.600000
20.285417	8.342035E-7	-1.680000
20.353966	8.775676E-7	-1.760000
20.422149	9.205972E-7	-1.840000
20.490793	9.647521E-7	-1.920000
20.559365	1.009678E-6	-2.000000
20.627967	9.637509E-7	-1.920000
20.695941	9.175948E-7	-1.840000
20.764645	8.716661E-7	-1.760000
20.832325	8.267980E-7	-1.680000
20.900969	7.812519E-7	-1.600000
20.969456	7.363802E-7	-1.520000
21.037782	6.931552E-7	-1.440000
21.105859	6.488153E-7	-1.360000
21.175922	6.053047E-7	-1.280000
21.245838	5.619685E-7	-1.200000
21.313838	5.189550E-7	-1.120000
21.381850	4.768723E-7	-1.040000
21.450446	4.353510E-7	-0.960000
21.518875	3.958096E-7	-0.880000
21.587315	3.571929E-7	-0.800000
21.655604	3.172931E-7	-0.720000
21.724341	2.771180E-7	-0.640000
21.792355	2.376191E-7	-0.560000
21.861400	1.989701E-7	-0.480000
21.929528	1.607245E-7	-0.400000
21.997802	1.227128E-7	-0.320000
22.065954	8.460268E-8	-0.240000
22.134589	4.684114E-8	-0.160000
22.204602	9.106344E-9	-0.080000
22.272588	2.864205E-8	0.000000
22.340391	6.673793E-8	0.080000
22.408351	1.053948E-7	0.160000
22.477190	1.449943E-7	0.240000
22.545991	1.856876E-7	0.320000
22.615202	2.268783E-7	0.400000
22.683321	2.682728E-7	0.480000
22.751286	3.101694E-7	0.560000
22.819253	3.520491E-7	0.640000
22.887465	3.943141E-7	0.720000
22.955824	4.365126E-7	0.800000
23.024660	4.786465E-7	0.880000
23.092264	5.207796E-7	0.960000
23.160885	5.624230E-7	1.040000
23.230096	6.000334E-7	1.120000
23.298619	6.299201E-7	1.200000
23.366937	6.527607E-7	1.280000
23.435557	6.685144E-7	1.360000
23.503408	7.072667E-7	1.440000
23.571013	7.491936E-7	1.520000
23.640071	7.920801E-7	1.600000
23.708398	8.351607E-7	1.680000
23.777297	8.752854E-7	1.760000
23.845180	9.168584E-7	1.840000
23.913522	9.596366E-7	1.920000
23.981850	1.002682E-6	2.000000
24.050838	9.590333E-7	1.920000
24.119000	9.156724E-7	1.840000
24.187148	8.722846E-7	1.760000
24.256306	8.295528E-7	1.680000
24.326306	7.870933E-7	1.600000
24.394306	7.446393E-7	1.520000
24.462306	7.024767E-7	1.440000
24.532306	6.606522E-7	1.360000
24.600305	6.190505E-7	1.280000
24.669307	5.776600E-7	1.200000
24.737307	5.361106E-7	1.120000
24.805306	4.954676E-7	1.040000
24.874308	4.547710E-7	0.960000
24.942306	4.150252E-7	0.880000
25.011309	3.752943E-7	0.800000
25.079308	3.360621E-7	0.720000
25.148307	2.969740E-7	0.640000
25.217308	2.580112E-7	0.560000
25.285307	2.192370E-7	0.480000
25.354308	1.804273E-7	0.400000
25.422307	1.383378E-7	0.320000
25.490306	9.873325E-8	0.240000
25.559307	6.681051E-8	0.160000
25.629308	2.716039E-8	0.080000
25.697308	4.504225E-9	0.000000
25.765898	3.822097E-8	-0.080000
25.834716	7.301504E-8	-0.160000
25.902908	1.075687E-7	-0.240000
25.971864	1.429499E-7	-0.320000
26.040556	1.794559E-7	-0.400000
26.108953	2.152178E-7	-0.480000
26.177436	2.532385E-7	-0.560000
26.245885	2.930206E-7	-0.640000
26.314070	3.323825E-7	-0.720000
26.383070	3.712980E-7	-0.800000
26.452074	4.093117E-7	-0.880000
26.521422	4.496962E-7	-0.960000
26.589599	4.920327E-7	-1.040000
26.657959	5.335286E-7	-1.120000
26.725940	5.755647E-7	-1.200000
26.794603	6.176573E-7	-1.280000
26.862333	6.592105E-7	-1.360000
26.930918	7.018884E-7	-1.440000
26.999597	7.443101E-7	-1.520000
27.068213	7.864758E-7	-1.600000
27.135918	8.290493E-7	-1.680000
27.205322	8.717616E-7	-1.760000
27.273765	9.164577E-7	-1.840000
27.342773	9.603148E-7	-1.920000
27.410716	1.006281E-6	-2.000000
27.479815	9.600900E-7	-1.920000
27.548468	9.132400E-7	-1.840000
27.616469	8.677900E-7	-1.760000
27.684470	8.231486E-7	-1.680000
27.752869	7.780729E-7	-1.600000
27.821015	7.337698E-7	-1.520000
27.889728	6.897073E-7	-1.440000
27.958286	6.463614E-7	-1.360000
28.027212	6.027412E-7	-1.280000
28.095382	5.591117E-7	-1.200000
28.163523	5.164489E-7	-1.120000
28.232407	4.743821E-7	-1.040000
28.300306	4.329679E-7	-0.960000
28.368863	3.934363E-7	-0.880000
28.436862	3.545300E-7	-0.800000
28.505373	3.150029E-7	-0.720000
28.573145	2.748975E-7	-0.640000
28.641373	2.357974E-7	-0.560000
28.709983	1.973083E-7	-0.480000
28.778643	1.593582E-7	-0.400000
28.847172	1.212873E-7	-0.320000
28.915523	8.362532E-8	-0.240000
28.984077	4.603040E-8	-0.160000
29.053742	8.439894E-9	-0.080000
29.122261	2.927240E-8	0.000000
29.190187	6.694317E-8	0.080000
29.258861	1.054906E-7	0.160000
29.327313	1.446937E-7	0.240000
29.395334	1.850971E-7	0.320000
29.464757	2.261023E-7	0.400000
29.533314	2.671451E-7	0.480000
29.600911	3.088379E-7	0.560000
29.669641	3.499660E-7	0.640000
29.738021	3.919243E-7	0.720000
29.806006	4.335407E-7	0.800000
29.875025	4.750583E-7	0.880000
29.943694	5.168538E-7	0.960000
30.012187	5.566433E-7	1.040000
30.080638	5.949047E-7	1.120000
30.148914	6.261188E-7	1.200000
30.217654	6.494223E-7	1.280000
30.285951	6.679873E-7	1.360000
30.354929	7.045545E-7	1.440000
30.423263	7.479622E-7	1.520000
30.492143	7.927989E-7	1.600000
30.561902	8.331379E-7	1.680000
30.629673	8.732885E-7	1.760000
30.698162	9.130133E-7	1.840000
30.767227	9.557790E-7	1.920000
30.835072	9.990937E-7	2.000000
30.904178	9.552923E-7	1.920000
30.972123	9.116651E-7	1.840000
31.040117	8.682957E-7	1.760000
31.108811	8.264053E-7	1.680000
31.177353	7.843685E-7	1.600000
31.245811	7.420786E-7	1.520000
31.314099	6.998096E-7	1.440000
31.382160	6.578242E-7	1.360000
31.451270	6.172255E-7	1.280000
31.519202	5.760081E-7	1.200000
31.587210	5.344254E-7	1.120000
31.655876	4.937717E-7	1.040000
31.724883	4.531646E-7	0.960000
31.792883	4.137396E-7	0.880000
31.860883	3.742288E-7	0.800000
31.928883	3.350134E-7	0.720000
31.997894	2.959383E-7	0.640000
32.066884	2.568875E-7	0.560000
32.134884	2.184103E-7	0.480000
32.203177	1.792874E-7	0.400000
32.272173	1.378804E-7	0.320000
32.340242	9.636357E-8	0.240000
32.409243	5.892500E-8	0.160000
32.478244	3.249825E-8	0.080000
32.547244	4.498129E-9	0.000000
32.615243	3.821940E-8	-0.080000
32.683691	7.280709E-8	-0.160000
32.752285	1.072089E-7	-0.240000
32.822118	1.420614E-7	-0.320000
32.890938	1.776450E-7	-0.400000
32.959537	2.142128E-7	-0.480000
33.028378	2.520233E-7	-0.560000
33.096885	2.914135E-7	-0.640000
33.165099	3.301114E-7	-0.720000
33.233583	3.686699E-7	-0.800000
33.302214	4.085146E-7	-0.880000
33.370611	4.497291E-7	-0.960000
33.439142	4.917752E-7	-1.040000
33.508179	5.331187E-7	-1.120000
33.576905	5.744627E-7	-1.200000
33.645441	6.169628E-7	-1.280000
33.714087	6.580124E-7	-1.360000
33.782255	7.012815E-7	-1.440000
33.850983	7.440228E-7	-1.520000
33.919328	7.863576E-7	-1.600000
33.987552	8.286842E-7	-1.680000
34.055909	8.717186E-7	-1.760000
34.124358	9.155990E-7	-1.840000
34.192441	9.592469E-7	-1.920000
34.260526	1.003246E-6	-2.000000
34.330482	9.572409E-7	-1.920000
34.398721	9.113339E-7	-1.840000
34.467863	8.658448E-7	-1.760000
34.535899	8.215999E-7	-1.680000
34.604213	7.766524E-7	-1.600000
34.673107	7.326065E-7	-1.520000
34.740989	6.882796E-7	-1.440000
34.809714	6.441085E-7	-1.360000
34.878161	6.006030E-7	-1.280000
34.946850	5.570854E-7	-1.200000
35.015023	5.144666E-7	-1.120000
35.083140	4.723112E-7	-1.040000
35.152308	4.319069E-7	-0.960000
35.220386	3.926284E-7	-0.880000
35.288974	3.546213E-7	-0.800000
35.357482	3.151682E-7	-0.720000
35.426305	2.750814E-7	-0.640000
35.494349	2.358075E-7	-0.560000
35.562294	1.970560E-7	-0.480000
35.630549	1.592064E-7	-0.400000
35.699292	1.213893E-7	-0.320000
35.767775	8.374874E-8	-0.240000
35.836429	4.602487E-8	-0.160000
35.906429	8.465989E-9	-0.080000
35.974939	2.918955E-8	0.000000
36.042880	6.728672E-8	0.080000
36.110926	1.057843E-7	0.160000
36.179569	1.450136E-7	0.240000
36.248466	1.856165E-7	0.320000
36.317004	2.266541E-7	0.400000
36.384923	2.681331E-7	0.480000
36.454329	3.099567E-7	0.560000
36.522410	3.518857E-7	0.640000
36.590749	3.940463E-7	0.720000
36.659232	4.362055E-7	0.800000
36.727566	4.785087E-7	0.880000
36.795999	5.206459E-7	0.960000
36.864583	5.619345E-7	1.040000
36.933242	5.994033E-7	1.120000
37.002131	6.293123E-7	1.200000
37.070227	6.412372E-7	1.280000
37.138855	6.651509E-7	1.360000
37.207926	7.025405E-7	1.440000
37.276346	7.457936E-7	1.520000
37.344691	7.886293E-7	1.600000
37.412885	8.299259E-7	1.680000
37.481885	8.685446E-7	1.760000
37.550144	9.091697E-7	1.840000
37.618617	9.503357E-7	1.920000
37.686892	9.976628E-7	2.000000
37.755802	9.539630E-7	1.920000
37.824258	9.111673E-7	1.840000
37.892645	8.681440E-7	1.760000
37.960937	8.255476E-7	1.680000
38.029385	7.828543E-7	1.600000
38.097803	7.405578E-7	1.520000
38.165908	6.989364E-7	1.440000
38.234529	6.576938E-7	1.360000
38.303434	6.165501E-7	1.280000
38.372250	5.750032E-7	1.200000
38.440916	5.336988E-7	1.120000
38.509458	4.931422E-7	1.040000
38.577676	4.525491E-7	0.960000
38.646287	4.131134E-7	0.880000
38.714872	3.741164E-7	0.800000
38.782874	3.350138E-7	0.720000
38.851811	2.961730E-7	0.640000
38.920277	2.571860E-7	0.560000
38.988149	2.187100E-7	0.480000
39.057102	1.794149E-7	0.400000
39.125059	1.375383E-7	0.320000
39.193298	1.008175E-7	0.240000
39.262218	6.831217E-8	0.160000
39.331911	3.246783E-8	0.080000
39.399847	1.169422E-8	0.000000
39.468545	3.876132E-8	-0.080000
39.536819	7.346022E-8	-0.160000
39.605594	1.081800E-7	-0.240000
39.674812	1.422179E-7	-0.320000
39.742960	1.777075E-7	-0.400000
39.811883	2.141175E-7	-0.480000
39.879304	2.518037E-7	-0.560000
39.948364	2.900593E-7	-0.640000
40.016312	3.288501E-7	-0.720000
40.085016	3.674985E-7	-0.800000
40.153304	4.075675E-7	-0.880000
40.221279	4.493571E-7	-0.960000
40.290406	4.911271E-7	-1.040000
40.358407	5.320783E-7	-1.120000
40.427407	5.737093E-7	-1.200000
40.495407	6.155788E-7	-1.280000
40.564407	6.557443E-7	-1.360000
40.632406	6.970386E-7	-1.440000
40.701407	7.395789E-7	-1.520000
40.769406	7.820743E-7	-1.600000
40.838408	8.241479E-7	-1.680000
40.906408	8.674662E-7	-1.760000
40.975408	9.107466E-7	-1.840000
41.043408	9.545341E-7	-1.920000
41.112410	9.980502E-7	-2.000000
41.180409	9.518092E-7	-1.920000
41.248409	9.070682E-7	-1.840000
41.317408	8.623537E-7	-1.760000
41.385409	8.173390E-7	-1.680000
41.454410	7.731812E-7	-1.600000
41.522409	7.289104E-7	-1.520000
41.591409	6.848036E-7	-1.440000
41.659409	6.416997E-7	-1.360000
41.727763	5.990455E-7	-1.280000
41.796406	5.561386E-7	-1.200000
41.864950	5.137978E-7	-1.120000
41.933288	4.723492E-7	-1.040000
42.002443	4.312866E-7	-0.960000
42.070262	3.916438E-7	-0.880000
42.138568	3.526745E-7	-0.800000
42.207444	3.127737E-7	-0.720000
42.276598	2.727891E-7	-0.640000
42.344565	2.341078E-7	-0.560000
42.412905	1.960481E-7	-0.480000
42.480922	1.581051E-7	-0.400000
42.549710	1.199882E-7	-0.320000
42.618150	8.225088E-8	-0.240000
42.686054	4.478890E-8	-0.160000
42.755934	7.569852E-9	-0.080000
42.824731	3.000191E-8	0.000000
42.892755	6.797410E-8	0.080000
42.961755	1.064640E-7	0.160000
43.030116	1.457007E-7	0.240000
43.098976	1.860924E-7	0.320000
43.167819	2.270498E-7	0.400000
43.235956	2.681835E-7	0.480000
43.305106	3.096175E-7	0.560000
43.373529	3.512754E-7	0.640000
43.441895	3.931936E-7	0.720000
43.509893	4.350825E-7	0.800000
43.578894	4.767730E-7	0.880000
43.646986	5.180754E-7	0.960000
43.714961	5.578132E-7	1.040000
43.783815	5.940962E-7	1.120000
43.852236	6.114276E-7	1.200000
43.921407	6.443213E-7	1.280000
43.989723	6.634970E-7	1.360000
44.057911	7.010257E-7	1.440000
44.125875	7.434972E-7	1.520000
44.195303	7.853003E-7	1.600000
44.263690	8.254785E-7	1.680000
44.332231	8.635636E-7	1.760000
44.400427	9.060969E-7	1.840000
44.469524	9.526435E-7	1.920000
44.537525	9.930742E-7	2.000000
44.606525	9.505966E-7	1.920000
44.675526	9.079084E-7	1.840000
44.743525	8.635412E-7	1.760000
44.812526	8.210889E-7	1.680000
44.880525	7.797757E-7	1.600000
44.949525	7.378705E-7	1.520000
45.018527	6.964003E-7	1.440000
45.086526	6.547835E-7	1.360000
45.154527	6.137493E-7	1.280000
45.223598	5.726585E-7	1.200000
45.292482	5.316473E-7	1.120000
