Time (s), Current (A), Voltage (V)
9.930657	1.411941E-9	0.000000
10.048805	7.125109E-9	-0.040000
10.167425	1.293609E-8	-0.080000
10.286493	1.892061E-8	-0.120000
10.404492	2.500113E-8	-0.160000
10.523100	3.120959E-8	-0.200000
10.640627	3.765217E-8	-0.240000
10.758438	4.430911E-8	-0.280000
10.875848	5.095327E-8	-0.320000
10.994537	5.794024E-8	-0.360000
11.112044	6.491121E-8	-0.400000
11.231055	7.188149E-8	-0.440000
11.350202	7.932682E-8	-0.480000
11.468045	8.666306E-8	-0.520000
11.585945	9.407512E-8	-0.560000
11.704874	1.016441E-7	-0.600000
11.823109	1.092759E-7	-0.640000
11.941531	1.169477E-7	-0.680000
12.061621	1.250770E-7	-0.720000
12.180013	1.330771E-7	-0.760000
12.300292	1.409617E-7	-0.800000
12.417772	1.491296E-7	-0.840000
12.535771	1.570648E-7	-0.880000
12.654662	1.655755E-7	-0.920000
12.771608	1.739991E-7	-0.960000
0.000000	1.820425E-7	-1.000000
0.118910	1.733719E-7	-0.960000
0.240542	1.649644E-7	-0.920000
0.358337	1.564726E-7	-0.880000
0.475727	1.483073E-7	-0.840000
0.594966	1.399330E-7	-0.800000
0.713986	1.318472E-7	-0.760000
0.831432	1.237829E-7	-0.720000
0.948233	1.159096E-7	-0.680000
1.065753	1.081584E-7	-0.640000
1.187214	1.002439E-7	-0.600000
1.306566	9.266849E-8	-0.560000
1.424685	8.508789E-8	-0.520000
1.543097	7.771161E-8	-0.480000
1.662106	7.037075E-8	-0.440000
1.779410	6.315448E-8	-0.400000
1.897234	5.623726E-8	-0.360000
2.015966	4.923304E-8	-0.320000
2.135406	4.247467E-8	-0.280000
2.252287	3.587774E-8	-0.240000
2.369565	2.945318E-8	-0.200000
2.488303	2.317232E-8	-0.160000
2.606106	1.706169E-8	-0.120000
2.726159	1.111614E-8	-0.080000
2.844990	5.336769E-9	-0.040000
2.963674	3.717836E-10	0.000000
3.081142	6.037634E-9	0.040000
3.199195	1.169393E-8	0.080000
3.317680	1.732206E-8	0.120000
3.437155	2.301794E-8	0.160000
3.555263	2.877789E-8	0.200000
3.673300	3.456352E-8	0.240000
3.790793	4.038946E-8	0.280000
3.909754	4.635764E-8	0.320000
4.027168	5.243226E-8	0.360000
4.147344	5.866723E-8	0.400000
4.265064	6.485674E-8	0.440000
4.381751	7.125330E-8	0.480000
4.500794	7.742983E-8	0.520000
4.618254	8.390319E-8	0.560000
4.735162	9.026353E-8	0.600000
4.853160	9.705633E-8	0.640000
4.971756	1.037910E-7	0.680000
5.089743	1.103793E-7	0.720000
5.208838	1.169517E-7	0.760000
5.327172	1.238595E-7	0.800000
5.444735	1.308186E-7	0.840000
5.563324	1.378623E-7	0.880000
5.680545	1.446252E-7	0.920000
5.798331	1.516117E-7	0.960000
5.915706	1.587548E-7	1.000000
6.035074	1.514199E-7	0.960000
6.152101	1.442924E-7	0.920000
6.271014	1.373146E-7	0.880000
6.388367	1.301112E-7	0.840000
6.512425	1.230662E-7	0.800000
6.629559	1.162553E-7	0.760000
6.747453	1.092363E-7	0.720000
6.866621	1.026459E-7	0.680000
6.984629	9.561540E-8	0.640000
7.103006	8.911083E-8	0.600000
7.221068	8.283932E-8	0.560000
7.339050	7.624684E-8	0.520000
7.458775	6.990630E-8	0.480000
7.576908	6.348721E-8	0.440000
7.696065	5.725610E-8	0.400000
7.813958	5.117423E-8	0.360000
7.931898	4.510487E-8	0.320000
8.051354	3.902785E-8	0.280000
8.168307	3.315348E-8	0.240000
8.285528	2.728059E-8	0.200000
8.402529	2.156311E-8	0.160000
8.520530	1.589174E-8	0.120000
8.640529	1.025405E-8	0.080000
8.758530	4.623089E-9	0.040000
8.875531	1.013391E-9	0.000000
8.994530	6.703462E-9	-0.040000
9.112532	1.249228E-8	-0.080000
9.230531	1.840761E-8	-0.120000
9.349534	2.446668E-8	-0.160000
9.467532	3.064305E-8	-0.200000
9.585967	3.700265E-8	-0.240000
9.702837	4.353286E-8	-0.280000
9.822760	5.030357E-8	-0.320000
9.941554	5.717649E-8	-0.360000
10.059384	6.412903E-8	-0.400000
10.178096	7.127228E-8	-0.440000
10.295999	7.842507E-8	-0.480000
10.415314	8.548192E-8	-0.520000
10.533912	9.297879E-8	-0.560000
10.652797	1.003883E-7	-0.600000
10.770923	1.080536E-7	-0.640000
10.889059	1.156304E-7	-0.680000
11.006751	1.237565E-7	-0.720000
11.125753	1.316877E-7	-0.760000
11.245114	1.396465E-7	-0.800000
11.362448	1.479465E-7	-0.840000
11.480470	1.559847E-7	-0.880000
11.599595	1.641698E-7	-0.920000
11.717476	1.719699E-7	-0.960000
11.835230	1.806159E-7	-1.000000
11.952481	1.719728E-7	-0.960000
12.071507	1.636422E-7	-0.920000
12.189574	1.554116E-7	-0.880000
12.308429	1.473338E-7	-0.840000
12.425724	1.391774E-7	-0.800000
12.545478	1.311924E-7	-0.760000
12.662577	1.228788E-7	-0.720000
12.780595	1.151712E-7	-0.680000
12.898430	1.072615E-7	-0.640000
13.015989	9.963255E-8	-0.600000
13.134916	9.201668E-8	-0.560000
13.251916	8.448144E-8	-0.520000
13.370991	7.709087E-8	-0.480000
13.489357	7.002137E-8	-0.440000
13.608112	6.282858E-8	-0.400000
13.725468	5.581701E-8	-0.360000
13.844788	4.899784E-8	-0.320000
13.964836	4.224242E-8	-0.280000
14.082474	3.572073E-8	-0.240000
14.199928	2.928982E-8	-0.200000
14.318661	2.317549E-8	-0.160000
14.436375	1.707116E-8	-0.120000
14.553725	1.116139E-8	-0.080000
14.673200	5.381272E-9	-0.040000
14.792183	2.855485E-10	0.000000
14.909609	5.916859E-9	0.040000
15.029030	1.152602E-8	0.080000
15.147156	1.716508E-8	0.120000
15.265938	2.281264E-8	0.160000
15.383511	2.851517E-8	0.200000
15.502143	3.434366E-8	0.240000
15.620221	4.027342E-8	0.280000
15.738945	4.610594E-8	0.320000
15.855947	5.206961E-8	0.360000
15.974635	5.830560E-8	0.400000
16.093630	6.431961E-8	0.440000
16.212522	7.046361E-8	0.480000
16.330894	7.694517E-8	0.520000
16.449098	8.325846E-8	0.560000
16.566990	8.966087E-8	0.600000
16.684964	9.616993E-8	0.640000
16.802674	1.028417E-7	0.680000
16.921969	1.092714E-7	0.720000
17.041131	1.160500E-7	0.760000
17.159632	1.227899E-7	0.800000
17.278526	1.293192E-7	0.840000
17.397672	1.369082E-7	0.880000
17.515077	1.436005E-7	0.920000
17.633232	1.509216E-7	0.960000
17.750750	1.581688E-7	1.000000
17.868374	1.508874E-7	0.960000
17.985946	1.437949E-7	0.920000
18.103574	1.365032E-7	0.880000
18.222059	1.296149E-7	0.840000
18.339598	1.223550E-7	0.800000
18.458398	1.155217E-7	0.760000
18.577400	1.087886E-7	0.720000
18.694384	1.020085E-7	0.680000
18.811502	9.526921E-8	0.640000
18.929254	8.877419E-8	0.600000
19.048341	8.238261E-8	0.560000
19.165561	7.589437E-8	0.520000
19.283592	6.945950E-8	0.480000
19.402890	6.334532E-8	0.440000
19.522890	5.717281E-8	0.400000
19.640871	5.092155E-8	0.360000
19.758714	4.501366E-8	0.320000
19.876645	3.899260E-8	0.280000
19.995670	3.312825E-8	0.240000
20.116031	2.730690E-8	0.200000
20.233387	2.161035E-8	0.160000
20.349690	1.588669E-8	0.120000
20.468412	1.026108E-8	0.080000
20.586421	4.630983E-9	0.040000
20.703957	1.011541E-9	0.000000
20.823042	6.716953E-9	-0.040000
20.941589	1.249627E-8	-0.080000
21.061063	1.840764E-8	-0.120000
21.179748	2.450508E-8	-0.160000
21.299325	3.078545E-8	-0.200000
21.416018	3.717312E-8	-0.240000
21.535702	4.369166E-8	-0.280000
21.653702	5.041178E-8	-0.320000
21.772955	5.701165E-8	-0.360000
21.892556	6.393544E-8	-0.400000
22.010795	7.106602E-8	-0.440000
22.128629	7.824227E-8	-0.480000
22.246026	8.548903E-8	-0.520000
22.364854	9.297306E-8	-0.560000
22.482513	1.005368E-7	-0.600000
22.601800	1.080357E-7	-0.640000
22.720591	1.156415E-7	-0.680000
22.839512	1.234178E-7	-0.720000
22.958330	1.314588E-7	-0.760000
23.075793	1.393559E-7	-0.800000
23.193958	1.473570E-7	-0.840000
23.312596	1.555878E-7	-0.880000
23.429706	1.641247E-7	-0.920000
23.548975	1.723483E-7	-0.960000
23.666973	1.804328E-7	-1.000000
23.785270	1.720176E-7	-0.960000
23.903778	1.635347E-7	-0.920000
24.022545	1.553538E-7	-0.880000
24.141654	1.470475E-7	-0.840000
24.259655	1.388647E-7	-0.800000
24.377657	1.306492E-7	-0.760000
24.496656	1.225939E-7	-0.720000
24.615656	1.148138E-7	-0.680000
24.734655	1.068326E-7	-0.640000
24.852658	9.945493E-8	-0.600000
24.971658	9.174166E-8	-0.560000
25.088658	8.439537E-8	-0.520000
25.206657	7.708786E-8	-0.480000
25.325600	6.977248E-8	-0.440000
25.442601	6.276701E-8	-0.400000
25.561174	5.565439E-8	-0.360000
25.681050	4.884726E-8	-0.320000
25.799049	4.214071E-8	-0.280000
25.917534	3.566841E-8	-0.240000
26.035792	2.937605E-8	-0.200000
26.155922	2.311592E-8	-0.160000
26.274678	1.705005E-8	-0.120000
26.393594	1.115148E-8	-0.080000
26.512763	5.383418E-9	-0.040000
26.631405	2.946971E-10	0.000000
26.748755	5.939648E-9	0.040000
26.867663	1.153632E-8	0.080000
26.987269	1.719399E-8	0.120000
27.105555	2.281237E-8	0.160000
27.225554	2.851023E-8	0.200000
27.344553	3.425342E-8	0.240000
27.461866	4.011348E-8	0.280000
27.580091	4.610615E-8	0.320000
27.697923	5.201948E-8	0.360000
27.815038	5.807155E-8	0.400000
27.934106	6.428342E-8	0.440000
28.052752	7.033464E-8	0.480000
28.169715	7.664147E-8	0.520000
28.288269	8.317977E-8	0.560000
28.405951	8.952077E-8	0.600000
28.524176	9.604548E-8	0.640000
28.640650	1.027706E-7	0.680000
28.760606	1.095279E-7	0.720000
28.878852	1.163947E-7	0.760000
28.998908	1.228318E-7	0.800000
29.116121	1.295440E-7	0.840000
29.235422	1.365290E-7	0.880000
29.352433	1.432683E-7	0.920000
29.469682	1.503752E-7	0.960000
29.587817	1.574784E-7	1.000000
29.705951	1.504693E-7	0.960000
29.825060	1.431302E-7	0.920000
29.942246	1.367147E-7	0.880000
30.063754	1.292976E-7	0.840000
30.181450	1.226545E-7	0.800000
30.298061	1.156186E-7	0.760000
30.415992	1.087457E-7	0.720000
30.534205	1.021484E-7	0.680000
30.653182	9.562954E-8	0.640000
30.772038	8.894520E-8	0.600000
30.889442	8.244255E-8	0.560000
31.008393	7.597043E-8	0.520000
31.126014	6.978524E-8	0.480000
31.243354	6.339332E-8	0.440000
31.362402	5.724412E-8	0.400000
31.479665	5.111724E-8	0.360000
31.597504	4.508106E-8	0.320000
31.717253	3.903915E-8	0.280000
31.834387	3.320455E-8	0.240000
31.951859	2.729038E-8	0.200000
32.071159	2.154352E-8	0.160000
32.188973	1.589024E-8	0.120000
32.306977	1.024444E-8	0.080000
32.426043	4.621731E-9	0.040000
32.544592	1.003442E-9	0.000000
32.664207	6.700958E-9	-0.040000
32.782754	1.248336E-8	-0.080000
32.901190	1.838299E-8	-0.120000
33.020717	2.450155E-8	-0.160000
33.138448	3.068262E-8	-0.200000
33.256027	3.702650E-8	-0.240000
33.374229	4.350731E-8	-0.280000
33.492582	5.024780E-8	-0.320000
33.612042	5.675882E-8	-0.360000
33.729279	6.369291E-8	-0.400000
33.846983	7.073456E-8	-0.440000
33.965216	7.785540E-8	-0.480000
34.083356	8.520118E-8	-0.520000
34.201380	9.241670E-8	-0.560000
34.319149	1.000694E-7	-0.600000
34.437395	1.074798E-7	-0.640000
34.556058	1.150232E-7	-0.680000
34.676096	1.227670E-7	-0.720000
34.794121	1.307394E-7	-0.760000
34.912333	1.385452E-7	-0.800000
35.029728	1.465950E-7	-0.840000
35.148968	1.549025E-7	-0.880000
35.265956	1.628901E-7	-0.920000
35.385862	1.713089E-7	-0.960000
35.503299	1.795157E-7	-1.000000
35.621862	1.707512E-7	-0.960000
35.741547	1.625444E-7	-0.920000
35.859649	1.545459E-7	-0.880000
35.978547	1.464674E-7	-0.840000
36.095942	1.382589E-7	-0.800000
36.214900	1.302737E-7	-0.760000
36.331902	1.223604E-7	-0.720000
36.450975	1.143819E-7	-0.680000
36.568488	1.067568E-7	-0.640000
36.636990	9.919562E-8	-0.600000
36.704998	9.158465E-8	-0.560000
36.773773	8.422781E-8	-0.520000
36.842401	7.701833E-8	-0.480000
36.911186	6.974607E-8	-0.440000
36.979371	6.253060E-8	-0.400000
37.048475	5.554305E-8	-0.360000
37.116992	4.871876E-8	-0.320000
37.185156	4.200620E-8	-0.280000
37.253955	3.549753E-8	-0.240000
37.322693	2.912156E-8	-0.200000
37.392291	2.290317E-8	-0.160000
37.460352	1.682385E-8	-0.120000
37.529647	1.091009E-8	-0.080000
37.598507	5.136511E-9	-0.040000
37.667139	5.318546E-10	0.000000
37.734705	6.167305E-9	0.040000
37.803212	1.177970E-8	0.080000
37.871730	1.741483E-8	0.120000
37.939713	2.311271E-8	0.160000
38.009163	2.885033E-8	0.200000
38.077527	3.461078E-8	0.240000
38.146078	4.045183E-8	0.280000
38.214724	4.647262E-8	0.320000
38.282843	5.250277E-8	0.360000
38.350851	5.866405E-8	0.400000
38.419851	6.476257E-8	0.440000
38.487820	7.110075E-8	0.480000
38.556061	7.746488E-8	0.520000
38.624260	8.378493E-8	0.560000
38.693260	9.037915E-8	0.600000
38.761326	9.728063E-8	0.640000
38.829491	1.038309E-7	0.680000
38.898402	1.105508E-7	0.720000
38.967243	1.175548E-7	0.760000
39.035857	1.244524E-7	0.800000
39.104088	1.311832E-7	0.840000
39.172373	1.381325E-7	0.880000
39.240659	1.451758E-7	0.920000
39.308756	1.522316E-7	0.960000
39.376972	1.596821E-7	1.000000
39.445229	1.520226E-7	0.960000
39.513660	1.448351E-7	0.920000
39.581911	1.376127E-7	0.880000
39.650049	1.307343E-7	0.840000
39.717996	1.238558E-7	0.800000
39.787053	1.168493E-7	0.760000
39.855828	1.097092E-7	0.720000
39.924078	1.029040E-7	0.680000
39.993075	9.615568E-8	0.640000
40.061098	8.958212E-8	0.600000
40.129795	8.313754E-8	0.560000
40.197987	7.656477E-8	0.520000
40.267988	7.032234E-8	0.480000
40.335987	6.396467E-8	0.440000
40.403987	5.761746E-8	0.400000
40.472989	5.146372E-8	0.360000
40.540987	4.531542E-8	0.320000
40.609988	3.928139E-8	0.280000
40.677991	3.331555E-8	0.240000
40.745988	2.752648E-8	0.200000
40.815989	2.174697E-8	0.160000
40.883989	1.604230E-8	0.120000
40.952989	1.036052E-8	0.080000
41.021990	4.706215E-9	0.040000
41.089991	9.712909E-10	0.000000
41.157990	6.701597E-9	-0.040000
41.225990	1.246892E-8	-0.080000
41.294990	1.834304E-8	-0.120000
41.363990	2.448360E-8	-0.160000
41.432990	3.070415E-8	-0.200000
41.500990	3.706048E-8	-0.240000
41.570991	4.362016E-8	-0.280000
41.639590	5.020593E-8	-0.320000
41.707591	5.694709E-8	-0.360000
41.776642	6.394004E-8	-0.400000
41.845450	7.092375E-8	-0.440000
41.913728	7.790958E-8	-0.480000
41.982501	8.528318E-8	-0.520000
42.051235	9.264573E-8	-0.560000
42.119143	1.000046E-7	-0.600000
42.188339	1.076714E-7	-0.640000
42.256995	1.153219E-7	-0.680000
42.325012	1.230008E-7	-0.720000
42.393624	1.310255E-7	-0.760000
42.462147	1.389195E-7	-0.800000
42.530658	1.472587E-7	-0.840000
42.599659	1.551474E-7	-0.880000
42.668659	1.634711E-7	-0.920000
42.737660	1.718112E-7	-0.960000
42.805864	1.800616E-7	-1.000000
42.874408	1.713844E-7	-0.960000
42.942501	1.630985E-7	-0.920000
43.010681	1.549702E-7	-0.880000
43.079652	1.469696E-7	-0.840000
43.148588	1.389191E-7	-0.800000
43.217107	1.307442E-7	-0.760000
43.285085	1.229929E-7	-0.720000
43.353907	1.150514E-7	-0.680000
43.422888	1.071569E-7	-0.640000
43.492162	9.950186E-8	-0.600000
43.560668	9.189665E-8	-0.560000
43.628774	8.449838E-8	-0.520000
43.696783	7.705979E-8	-0.480000
43.765086	6.985525E-8	-0.440000
43.833636	6.276036E-8	-0.400000
43.902004	5.572871E-8	-0.360000
43.970675	4.895849E-8	-0.320000
44.038803	4.216396E-8	-0.280000
44.107810	3.567948E-8	-0.240000
44.175821	2.930565E-8	-0.200000
44.245643	2.306320E-8	-0.160000
44.313505	1.699173E-8	-0.120000
44.382341	1.108443E-8	-0.080000
44.450659	5.291718E-9	-0.040000
44.519713	3.968786E-10	0.000000
44.588317	6.072270E-9	0.040000
44.656239	1.171147E-8	0.080000
44.725239	1.734438E-8	0.120000
44.793239	2.303291E-8	0.160000
44.862082	2.876535E-8	0.200000
44.930987	3.461547E-8	0.240000
44.999736	4.047104E-8	0.280000
45.068298	4.637943E-8	0.320000
45.137391	5.236734E-8	0.360000
45.205523	5.843996E-8	0.400000
45.274560	6.454363E-8	0.440000
45.342222	7.082001E-8	0.480000
45.409734	7.712062E-8	0.520000
45.478487	8.358451E-8	0.560000
45.547239	9.007697E-8	0.600000
45.622824	9.666498E-8	0.640000
45.691059	1.033774E-7	0.680000
45.759645	1.099511E-7	0.720000
45.828680	1.169453E-7	0.760000
45.898159	1.234017E-7	0.800000
45.966143	1.304196E-7	0.840000
46.034841	1.374856E-7	0.880000
46.103159	1.447316E-7	0.920000
46.171671	1.517151E-7	0.960000
46.239551	1.591882E-7	1.000000
46.308706	1.518253E-7	0.960000
46.377298	1.447003E-7	0.920000
46.445876	1.373643E-7	0.880000
46.514048	1.301018E-7	0.840000
46.582493	1.230903E-7	0.800000
46.650390	1.160596E-7	0.760000
46.719390	1.092748E-7	0.720000
46.788391	1.024373E-7	0.680000
46.857392	9.580048E-8	0.640000
46.925539	8.937930E-8	0.600000
46.993326	8.291521E-8	0.560000
47.063402	7.635807E-8	0.520000
47.131334	6.989408E-8	0.480000
47.199336	6.353756E-8	0.440000
47.268353	5.733063E-8	0.400000
47.337018	5.122467E-8	0.360000
47.404976	4.504654E-8	0.320000
47.473451	3.912502E-8	0.280000
47.541704	3.328282E-8	0.240000
47.609656	2.742205E-8	0.200000
47.679186	2.165043E-8	0.160000
47.748187	1.594687E-8	0.120000
47.816187	1.027678E-8	0.080000
47.885187	4.646226E-9	0.040000
47.954252	1.013591E-9	0.000000
48.022933	6.748702E-9	-0.040000
48.091693	1.254292E-8	-0.080000
48.160687	1.847418E-8	-0.120000
48.228737	2.450628E-8	-0.160000
48.297257	3.075066E-8	-0.200000
48.365647	3.718215E-8	-0.240000
48.434607	4.362880E-8	-0.280000
48.503008	5.036375E-8	-0.320000
48.571687	5.707695E-8	-0.360000
48.639725	6.401110E-8	-0.400000
48.708720	7.115474E-8	-0.440000
48.776719	7.830378E-8	-0.480000
48.845719	8.555107E-8	-0.520000
48.914719	9.291149E-8	-0.560000
48.982790	1.003374E-7	-0.600000
49.051427	1.079236E-7	-0.640000
49.119793	1.157215E-7	-0.680000
49.188810	1.231035E-7	-0.720000
49.256990	1.312368E-7	-0.760000
49.326140	1.395461E-7	-0.800000
49.395600	1.474404E-7	-0.840000
49.463998	1.555886E-7	-0.880000
49.532232	1.637183E-7	-0.920000
49.600560	1.722038E-7	-0.960000
49.668563	1.805470E-7	-1.000000
49.736571	1.719371E-7	-0.960000
49.805099	1.636203E-7	-0.920000
49.873457	1.549449E-7	-0.880000
49.941769	1.470181E-7	-0.840000
50.011099	1.387176E-7	-0.800000
50.079018	1.307046E-7	-0.760000
50.147384	1.226248E-7	-0.720000
50.215597	1.149645E-7	-0.680000
50.284381	1.071900E-7	-0.640000
50.353115	9.938935E-8	-0.600000
50.421978	9.206254E-8	-0.560000
50.490550	8.452093E-8	-0.520000
50.558446	7.714143E-8	-0.480000
50.627328	6.979036E-8	-0.440000
50.696101	6.293001E-8	-0.400000
50.765087	5.588429E-8	-0.360000
50.833011	4.913978E-8	-0.320000
50.901668	4.244070E-8	-0.280000
50.970668	3.577505E-8	-0.240000
51.038669	2.930398E-8	-0.200000
51.108803	2.308895E-8	-0.160000
51.177451	1.704979E-8	-0.120000
51.245896	1.110361E-8	-0.080000
51.315197	5.316160E-9	-0.040000
51.384060	3.888798E-10	0.000000
51.452274	6.066074E-9	0.040000
51.521133	1.168557E-8	0.080000
51.589167	1.737807E-8	0.120000
51.659009	2.310627E-8	0.160000
51.728010	2.884357E-8	0.200000
51.796010	3.467364E-8	0.240000
51.864509	4.049089E-8	0.280000
51.932982	4.645851E-8	0.320000
52.001639	5.251061E-8	0.360000
52.069674	5.861407E-8	0.400000
52.138017	6.493282E-8	0.440000
52.206013	7.096826E-8	0.480000
52.275188	7.736190E-8	0.520000
52.343726	8.378657E-8	0.560000
52.411740	9.045506E-8	0.600000
52.481142	9.697804E-8	0.640000
52.549141	1.035271E-7	0.680000
52.618225	1.103799E-7	0.720000
52.686118	1.170474E-7	0.760000
52.755116	1.237784E-7	0.800000
52.823117	1.308462E-7	0.840000
52.892199	1.378679E-7	0.880000
52.960897	1.450601E-7	0.920000
53.028960	1.522974E-7	0.960000
53.097978	1.593951E-7	1.000000
53.165926	1.515745E-7	0.960000
53.234451	1.437677E-7	0.920000
53.302728	1.373984E-7	0.880000
53.371213	1.298892E-7	0.840000
53.439036	1.232394E-7	0.800000
53.507379	1.162301E-7	0.760000
53.575926	1.092201E-7	0.720000
53.644909	1.025019E-7	0.680000
53.714171	9.589855E-8	0.640000
53.782171	8.915752E-8	0.600000
53.849797	8.264777E-8	0.560000
53.918431	7.619938E-8	0.520000
53.987228	6.968687E-8	0.480000
54.054663	6.349636E-8	0.440000
54.123482	5.734391E-8	0.400000
54.191756	5.118828E-8	0.360000
54.260716	4.503215E-8	0.320000
54.328765	3.913923E-8	0.280000
54.397471	3.320214E-8	0.240000
54.465663	2.740602E-8	0.200000
54.535346	2.165181E-8	0.160000
54.604100	1.593322E-8	0.120000
54.672843	1.027308E-8	0.080000
54.741797	4.609330E-9	0.040000
54.810720	1.034140E-9	0.000000
54.878591	6.754202E-9	-0.040000
54.946638	1.251626E-8	-0.080000
55.015675	1.843364E-8	-0.120000
55.085085	2.448400E-8	-0.160000
55.153085	3.065407E-8	-0.200000
55.221086	3.698272E-8	-0.240000
55.290720	4.352225E-8	-0.280000
55.359238	5.004584E-8	-0.320000
55.428014	5.688862E-8	-0.360000
55.496946	6.373080E-8	-0.400000
55.564747	7.079261E-8	-0.440000
55.633451	7.790709E-8	-0.480000
55.701653	8.509638E-8	-0.520000
55.769652	9.251128E-8	-0.560000
55.837653	1.000670E-7	-0.600000
55.906611	1.075595E-7	-0.640000
55.975935	1.150533E-7	-0.680000
56.044351	1.229923E-7	-0.720000
56.112530	1.308036E-7	-0.760000
56.181088	1.386279E-7	-0.800000
56.249097	1.465271E-7	-0.840000
56.318151	1.548368E-7	-0.880000
56.387151	1.632820E-7	-0.920000
56.455098	1.714699E-7	-0.960000
56.523098	1.798510E-7	-1.000000
56.592099	1.671411E-7	-0.940000
56.661101	1.550362E-7	-0.880000
56.729100	1.425693E-7	-0.820000
56.797099	1.306751E-7	-0.760000
56.866152	1.187722E-7	-0.700000
56.935153	1.072032E-7	-0.640000
57.004098	9.551189E-8	-0.580000
57.073152	8.434002E-8	-0.520000
57.141100	7.327863E-8	-0.460000
57.209099	6.264082E-8	-0.400000
57.278100	5.218408E-8	-0.340000
57.347100	4.223362E-8	-0.280000
57.416100	3.239125E-8	-0.220000
57.484101	2.295388E-8	-0.160000
57.554169	1.395545E-8	-0.100000
57.623601	5.233513E-9	-0.040000
57.693062	3.268569E-9	0.020000
57.762254	1.167143E-8	0.080000
57.830253	2.011777E-8	0.140000
57.899155	2.860225E-8	0.200000
57.968054	3.727203E-8	0.260000
58.036053	4.616195E-8	0.320000
58.105293	5.512031E-8	0.380000
58.173772	6.428867E-8	0.440000
58.242101	7.348294E-8	0.500000
58.310779	8.306841E-8	0.560000
58.378717	9.278610E-8	0.620000
58.446776	1.027957E-7	0.680000
58.515759	1.127941E-7	0.740000
58.584781	1.229476E-7	0.800000
58.653159	1.333070E-7	0.860000
58.721307	1.439604E-7	0.920000
58.790337	1.543945E-7	0.980000
58.858337	1.654331E-7	1.040000
58.926036	1.758600E-7	1.100000
58.994511	1.874166E-7	1.160000
59.063574	1.988261E-7	1.220000
59.130723	2.098465E-7	1.280000
59.199227	2.204606E-7	1.340000
59.267236	2.327720E-7	1.400000
59.336235	2.450120E-7	1.460000
59.405234	2.564591E-7	1.520000
59.474235	2.666256E-7	1.580000
59.542238	2.803572E-7	1.640000
59.611236	2.924559E-7	1.700000
59.679124	3.047232E-7	1.760000
59.747659	3.186063E-7	1.820000
59.815659	3.316354E-7	1.880000
59.883790	3.445329E-7	1.940000
59.953447	3.588370E-7	2.000000
60.020728	3.466133E-7	1.940000
60.089756	3.314591E-7	1.880000
60.158320	3.183319E-7	1.820000
60.226058	3.056020E-7	1.760000
60.295338	2.937684E-7	1.700000
60.363642	2.808480E-7	1.640000
60.431950	2.679162E-7	1.580000
60.499820	2.568958E-7	1.520000
60.568679	2.448740E-7	1.460000
60.641663	2.339258E-7	1.400000
