Time (s), Current (A), Voltage (V)
8.228096	3.373950E-11	-0.400000
8.296709	3.143997E-11	-0.320000
8.364555	4.278739E-11	-0.240000
8.433555	3.718856E-11	-0.160000
8.502554	5.208502E-11	-0.080000
8.570580	5.448449E-11	0.000000
8.639174	7.737910E-11	0.080000
8.707582	7.028074E-11	0.160000
8.776541	7.123037E-11	0.240000
8.845383	7.682926E-11	0.320000
8.914614	8.737650E-11	0.400000
8.982944	8.477718E-11	0.480000
9.051786	1.246677E-10	0.560000
9.119179	1.360150E-10	0.640000
9.189602	1.443130E-10	0.720000
9.257833	1.425634E-10	0.800000
9.325549	1.585097E-10	0.880000
9.394135	1.561603E-10	0.960000
9.462692	1.541108E-10	1.040000
9.531051	1.665578E-10	1.120000
9.599207	1.774052E-10	1.200000
9.667994	1.736061E-10	1.280000
9.736497	1.681573E-10	1.360000
9.804928	1.787050E-10	1.440000
9.873012	1.821538E-10	1.520000
9.941610	1.825536E-10	1.600000
10.010026	1.862530E-10	1.680000
10.079063	1.946512E-10	1.760000
10.146886	1.936513E-10	1.840000
10.215485	1.859533E-10	1.920000
10.283515	2.109973E-10	2.000000
10.351583	1.109710E-10	1.920000
10.420554	8.837642E-11	1.840000
10.488555	6.753142E-11	1.760000
10.557555	6.158279E-11	1.680000
10.626801	4.868587E-11	1.600000
10.694741	4.183748E-11	1.520000
10.763093	1.884300E-11	1.440000
10.831543	2.404171E-11	1.360000
10.900307	7.795656E-12	1.280000
10.968579	9.972908E-13	1.200000
11.037059	1.079993E-11	1.120000
11.105681	1.304939E-11	1.040000
11.174645	2.129743E-11	0.960000
11.243170	2.724662E-11	0.880000
11.311549	3.649599E-11	0.800000
11.379763	3.769591E-11	0.720000
11.448140	5.349488E-11	0.640000
11.517201	4.679530E-11	0.560000
11.585148	5.959443E-11	0.480000
11.653609	6.504407E-11	0.400000
11.722332	7.119369E-11	0.320000
11.790576	8.204280E-11	0.240000
11.858736	8.214289E-11	0.160000
11.928587	8.989232E-11	0.080000
11.997176	9.394208E-11	0.000000
12.065152	1.182903E-10	-0.080000
12.133590	1.187903E-10	-0.160000
12.200626	1.144907E-10	-0.240000
12.270582	1.166406E-10	-0.320000
12.340788	1.332894E-10	-0.400000
12.408643	1.427889E-10	-0.480000
12.477874	1.552378E-10	-0.560000
12.545821	1.684372E-10	-0.640000
12.613828	1.820362E-10	-0.720000
12.682345	1.857858E-10	-0.800000
12.750645	1.913855E-10	-0.880000
12.819330	1.972853E-10	-0.960000
12.887731	1.940352E-10	-1.040000
12.956644	2.052843E-10	-1.120000
13.025784	2.065345E-10	-1.200000
13.094027	2.040346E-10	-1.280000
13.162390	2.100840E-10	-1.360000
13.230547	2.247834E-10	-1.440000
13.299671	2.136337E-10	-1.520000
13.367766	2.196837E-10	-1.600000
13.436771	2.292331E-10	-1.680000
13.505137	2.320823E-10	-1.760000
13.573749	2.314326E-10	-1.840000
13.642234	2.353825E-10	-1.920000
13.709987	2.416824E-10	-2.000000
13.778977	1.495383E-10	-1.920000
13.847746	1.230901E-10	-1.840000
13.916580	1.003916E-10	-1.760000
13.984892	9.724187E-11	-1.680000
14.053635	8.969236E-11	-1.600000
14.122043	7.454334E-11	-1.520000
14.190580	7.149362E-11	-1.440000
14.258587	5.939445E-11	-1.360000
14.326581	5.279486E-11	-1.280000
14.395547	3.839586E-11	-1.200000
14.464359	3.194630E-11	-1.120000
14.532376	1.594870E-11	-1.040000
14.601422	2.834654E-11	-0.960000
14.670118	1.334932E-11	-0.880000
14.738898	1.474723E-13	-0.800000
14.806971	9.743768E-14	-0.720000
14.875597	6.745871E-12	-0.640000
14.944415	1.229458E-11	-0.560000
15.013415	2.094252E-11	-0.480000
15.081929	2.799080E-11	-0.400000
15.150541	3.163987E-11	-0.320000
15.219153	3.094005E-11	-0.240000
15.288074	3.813843E-11	-0.160000
15.358078	4.513673E-11	-0.080000
15.426978	5.323479E-11	0.000000
15.494468	7.203023E-11	0.080000
15.562899	5.923328E-11	0.160000
15.631706	6.838112E-11	0.240000
15.700222	7.987840E-11	0.320000
15.767901	7.487956E-11	0.400000
15.836581	9.067588E-11	0.480000
15.905372	1.196188E-10	0.560000
15.973761	1.320160E-10	0.640000
16.042052	1.324160E-10	0.720000
16.110256	1.485620E-10	0.800000
16.179863	1.535608E-10	0.880000
16.248021	1.545607E-10	0.960000
16.315694	1.569101E-10	1.040000
16.384214	1.476121E-10	1.120000
16.455661	1.599590E-10	1.200000
16.524729	1.688071E-10	1.280000
16.592727	1.716564E-10	1.360000
16.660803	1.778048E-10	1.440000
16.729803	1.760051E-10	1.520000
16.798014	1.847034E-10	1.600000
16.866827	1.914516E-10	1.680000
16.934888	1.888520E-10	1.760000
17.003546	1.853032E-10	1.840000
17.071749	1.973002E-10	1.920000
17.140272	1.993001E-10	2.000000
17.208649	1.046724E-10	1.920000
17.277484	8.487719E-11	1.840000
17.345741	6.993067E-11	1.760000
17.414490	5.243490E-11	1.680000
17.482908	5.173513E-11	1.600000
17.551966	2.524145E-11	1.520000
17.619989	2.489155E-11	1.440000
17.688239	1.829313E-11	1.360000
17.755997	7.250764E-12	1.280000
17.824650	7.045812E-12	1.200000
17.892951	7.900609E-12	1.120000
17.962640	1.304940E-11	1.040000
18.030626	3.059638E-11	0.960000
18.099294	3.734592E-11	0.880000
18.168100	3.109635E-11	0.800000
18.236100	4.434544E-11	0.720000
18.304100	5.329487E-11	0.640000
18.373100	5.024503E-11	0.560000
18.441100	5.634465E-11	0.480000
18.509101	7.594333E-11	0.400000
18.578101	6.509406E-11	0.320000
18.646100	7.434343E-11	0.240000
18.715102	8.774245E-11	0.160000
18.784101	7.939312E-11	0.080000
18.853101	9.779189E-11	0.000000
18.921101	1.118409E-10	-0.080000
18.990101	1.047413E-10	-0.160000
19.059101	1.098411E-10	-0.240000
19.128102	1.121908E-10	-0.320000
19.197102	1.293898E-10	-0.400000
19.266102	1.333893E-10	-0.480000
19.334103	1.502382E-10	-0.560000
19.403101	1.796360E-10	-0.640000
19.471743	1.885857E-10	-0.720000
19.539835	1.868859E-10	-0.800000
19.608888	1.855859E-10	-0.880000
19.677105	1.926353E-10	-0.960000
19.745793	1.961851E-10	-1.040000
19.814056	1.989849E-10	-1.120000
19.882547	2.068841E-10	-1.200000
19.950521	2.056342E-10	-1.280000
20.018744	2.154838E-10	-1.360000
20.087237	2.140840E-10	-1.440000
20.155532	2.212835E-10	-1.520000
20.224096	2.306330E-10	-1.600000
20.292537	2.264332E-10	-1.680000
20.360614	2.303327E-10	-1.760000
20.429349	2.346323E-10	-1.840000
20.497923	2.373321E-10	-1.920000
20.565497	2.274832E-10	-2.000000
20.634522	1.556878E-10	-1.920000
20.702554	1.290397E-10	-1.840000
20.770770	1.122909E-10	-1.760000
20.839807	9.179223E-11	-1.680000
20.908814	8.354286E-11	-1.600000
20.977199	8.254285E-11	-1.520000
21.045500	6.639399E-11	-1.440000
21.114116	5.709460E-11	-1.360000
21.182743	5.549469E-11	-1.280000
21.251565	4.294555E-11	-1.200000
21.319643	3.214629E-11	-1.120000
21.388155	2.494677E-11	-1.040000
21.456911	1.884801E-11	-0.960000
21.525290	1.554880E-11	-0.880000
21.594276	6.650909E-12	-0.800000
21.662641	1.047256E-12	-0.720000
21.730570	7.595667E-12	-0.640000
21.799082	6.545948E-12	-0.560000
21.867614	2.504150E-11	-0.480000
21.936659	2.199219E-11	-0.400000
22.005115	3.333953E-11	-0.320000
22.073106	3.403930E-11	-0.240000
22.141571	3.044021E-11	-0.160000
22.211576	4.518665E-11	-0.080000
22.279737	5.353455E-11	0.000000
22.348002	6.528191E-11	0.080000
22.415654	6.273256E-11	0.160000
22.484738	7.452962E-11	0.240000
22.553629	7.827881E-11	0.320000
22.621627	7.617935E-11	0.400000
22.690300	9.642448E-11	0.480000
22.758752	1.131705E-10	0.560000
22.828008	1.338155E-10	0.640000
22.896379	1.400141E-10	0.720000
22.964936	1.416635E-10	0.800000
23.033602	1.585096E-10	0.880000
23.101869	1.468125E-10	0.960000
23.170610	1.549605E-10	1.040000
23.239111	1.549607E-10	1.120000
23.307593	1.654581E-10	1.200000
23.375582	1.601593E-10	1.280000
23.444046	1.643083E-10	1.360000
23.513568	1.675575E-10	1.440000
23.581787	1.797546E-10	1.520000
23.650382	1.751556E-10	1.600000
23.718780	1.778047E-10	1.680000
23.786855	1.863030E-10	1.760000
23.855569	1.953009E-10	1.840000
23.924293	1.895023E-10	1.920000
23.993217	1.950009E-10	2.000000
24.060684	1.071719E-10	1.920000
24.129629	8.737650E-11	1.840000
24.197997	6.288246E-11	1.760000
24.265655	4.543659E-11	1.680000
24.334295	5.278494E-11	1.600000
24.402552	3.268968E-11	1.520000
24.471581	1.879297E-11	1.440000
24.540071	1.279448E-11	1.360000
24.609112	1.184465E-11	1.280000
24.678112	1.047263E-12	1.200000
24.746248	4.351471E-12	1.120000
24.814922	2.439681E-11	1.040000
24.883575	3.089636E-11	0.960000
24.952643	2.409683E-11	0.880000
25.020638	3.459612E-11	0.800000
25.090172	4.189564E-11	0.720000
25.158283	4.739525E-11	0.640000
25.226947	4.734526E-11	0.560000
25.294981	5.579466E-11	0.480000
25.364165	7.074368E-11	0.400000
25.432117	7.519335E-11	0.320000
25.500487	6.669394E-11	0.240000
25.568537	7.479345E-11	0.160000
25.638537	8.539278E-11	0.080000
25.706589	9.694186E-11	0.000000
25.774750	1.093910E-10	-0.080000
25.843503	1.053413E-10	-0.160000
25.912570	1.078911E-10	-0.240000
25.980865	1.190403E-10	-0.320000
26.049866	1.266899E-10	-0.400000
26.118035	1.298396E-10	-0.480000
26.186120	1.615375E-10	-0.560000
26.254675	1.748867E-10	-0.640000
26.322969	1.767864E-10	-0.720000
26.391585	1.828363E-10	-0.800000
26.460485	1.954352E-10	-0.880000
26.528334	1.848861E-10	-0.960000
26.596263	1.892857E-10	-1.040000
26.665350	1.978848E-10	-1.120000
26.733874	2.065844E-10	-1.200000
26.802106	2.027847E-10	-1.280000
26.870662	2.132340E-10	-1.360000
26.939004	2.139340E-10	-1.440000
27.008066	2.299330E-10	-1.520000
27.076900	2.183837E-10	-1.600000
27.145192	2.226334E-10	-1.680000
27.213085	2.347826E-10	-1.760000
27.281599	2.368323E-10	-1.840000
27.350024	2.383323E-10	-1.920000
27.417824	2.303828E-10	-2.000000
27.486760	1.519383E-10	-1.920000
27.554901	1.240400E-10	-1.840000
27.623142	1.103410E-10	-1.760000
27.692142	1.025915E-10	-1.680000
27.760315	9.209224E-11	-1.600000
27.829232	7.174366E-11	-1.520000
27.897881	6.699395E-11	-1.440000
27.965587	5.704459E-11	-1.360000
28.034920	5.389480E-11	-1.280000
28.103511	4.034572E-11	-1.200000
28.172215	3.289623E-11	-1.120000
28.240261	2.949647E-11	-1.040000
28.308639	2.259711E-11	-0.960000
28.377225	5.301225E-12	-0.880000
28.445514	5.901096E-12	-0.800000
28.514183	7.150816E-12	-0.720000
28.582870	1.019506E-11	-0.640000
28.651029	1.244451E-11	-0.560000
28.720030	2.024265E-11	-0.480000
28.788795	1.699343E-11	-0.400000
28.856839	2.919048E-11	-0.320000
28.924972	3.393937E-11	-0.240000
28.993418	3.483920E-11	-0.160000
29.063561	4.728622E-11	-0.080000
29.131844	4.533665E-11	0.000000
29.199963	8.377744E-11	0.080000
29.268280	5.153517E-11	0.160000
29.336614	6.333230E-11	0.240000
29.406634	7.023075E-11	0.320000
29.474865	7.987840E-11	0.400000
29.543596	1.004734E-10	0.480000
29.612137	1.156700E-10	0.560000
29.681136	1.325159E-10	0.640000
29.749371	1.404140E-10	0.720000
29.817711	1.480123E-10	0.800000
29.886780	1.486121E-10	0.880000
29.955145	1.505615E-10	0.960000
30.023593	1.496616E-10	1.040000
30.092406	1.612090E-10	1.120000
30.160306	1.588095E-10	1.200000
30.228727	1.566102E-10	1.280000
30.297692	1.684573E-10	1.360000
30.366023	1.820539E-10	1.440000
30.433635	1.677573E-10	1.520000
30.503015	1.668077E-10	1.600000
30.571898	1.837038E-10	1.680000
30.640363	1.892520E-10	1.760000
30.709348	1.875027E-10	1.840000
30.777759	1.900523E-10	1.920000
30.846107	1.917019E-10	2.000000
30.914279	1.086215E-10	1.920000
30.983092	7.882879E-11	1.840000
31.052004	6.613168E-11	1.760000
31.119687	5.268490E-11	1.680000
31.188687	4.403697E-11	1.600000
31.257687	3.298959E-11	1.520000
31.325602	2.814077E-11	1.440000
31.394962	1.609363E-11	1.360000
31.464218	7.095817E-12	1.280000
31.531598	2.246954E-12	1.200000
31.600599	1.429909E-11	1.120000
31.670315	1.234957E-11	1.040000
31.738302	2.079754E-11	0.960000
31.808247	2.459680E-11	0.880000
31.877093	3.004642E-11	0.800000
31.945690	3.889582E-11	0.720000
32.014272	4.784521E-11	0.640000
32.082580	5.339483E-11	0.560000
32.150718	5.984441E-11	0.480000
32.219090	6.599396E-11	0.400000
32.288075	6.719390E-11	0.320000
32.355781	9.209219E-11	0.240000
32.425115	8.929234E-11	0.160000
32.495004	9.579201E-11	0.080000
32.564194	9.309210E-11	0.000000
32.632415	1.154907E-10	-0.080000
32.701425	9.739191E-11	-0.160000
32.770361	1.072412E-10	-0.240000
32.839770	1.197403E-10	-0.320000
32.908316	1.213901E-10	-0.400000
32.977683	1.341394E-10	-0.480000
33.046124	1.567377E-10	-0.560000
33.114231	1.723869E-10	-0.640000
33.183123	1.881858E-10	-0.720000
33.252069	1.936355E-10	-0.800000
33.320390	1.854359E-10	-0.880000
33.388884	1.898857E-10	-0.960000
33.457612	2.029344E-10	-1.040000
33.525157	1.943352E-10	-1.120000
33.594583	1.989849E-10	-1.200000
33.662733	2.074841E-10	-1.280000
33.731602	2.193836E-10	-1.360000
33.799942	2.183837E-10	-1.440000
33.868631	2.161334E-10	-1.520000
33.937141	2.228335E-10	-1.600000
34.005354	2.306826E-10	-1.680000
34.073844	2.290827E-10	-1.760000
34.142727	2.270831E-10	-1.840000
34.210726	2.369323E-10	-1.920000
34.279728	2.384823E-10	-2.000000
34.347727	1.469384E-10	-1.920000
34.416728	1.313396E-10	-1.840000
34.485728	1.073411E-10	-1.760000
34.554728	9.134232E-11	-1.680000
34.623728	8.729255E-11	-1.600000
34.691729	7.269352E-11	-1.520000
34.759738	6.369417E-11	-1.440000
34.828729	5.884450E-11	-1.360000
34.897728	5.059504E-11	-1.280000
34.965730	3.769591E-11	-1.200000
35.033731	3.244626E-11	-1.120000
35.102729	2.839654E-11	-1.040000
35.170729	1.564878E-11	-0.960000
35.238729	1.314937E-11	-0.880000
35.307730	1.402149E-12	-0.800000
35.376729	1.204965E-11	-0.720000
35.446000	1.024961E-13	-0.640000
35.515213	8.445477E-12	-0.560000
35.583992	1.469399E-11	-0.480000
35.652467	2.334197E-11	-0.400000
35.721475	3.198992E-11	-0.320000
35.789479	3.074013E-11	-0.240000
35.857852	3.034029E-11	-0.160000
35.927416	4.813598E-11	-0.080000
35.995858	5.403461E-11	0.000000
36.064410	6.403213E-11	0.080000
36.132728	6.278252E-11	0.160000
36.201613	6.653167E-11	0.240000
36.270016	7.357998E-11	0.320000
36.338637	7.517961E-11	0.400000
36.407197	8.807646E-11	0.480000
36.475605	1.196689E-10	0.560000
36.544745	1.279169E-10	0.640000
36.613312	1.403140E-10	0.720000
36.681653	1.368647E-10	0.800000
36.750083	1.455127E-10	0.880000
36.818583	1.567602E-10	0.960000
36.887022	1.529606E-10	1.040000
36.955371	1.568099E-10	1.120000
37.024060	1.602593E-10	1.200000
37.093060	1.687571E-10	1.280000
37.161059	1.616589E-10	1.360000
37.229011	1.709066E-10	1.440000
37.297614	1.777551E-10	1.520000
37.366154	1.727562E-10	1.600000
37.434288	1.866028E-10	1.680000
37.502566	1.900522E-10	1.760000
37.570597	1.888024E-10	1.840000
37.639806	1.876525E-10	1.920000
37.707829	1.962005E-10	2.000000
37.775712	1.033229E-10	1.920000
37.845035	7.617923E-11	1.840000
37.913415	6.038316E-11	1.760000
37.982049	5.563418E-11	1.680000
38.051117	4.598647E-11	1.600000
38.119051	3.034030E-11	1.520000
38.187429	2.124239E-11	1.440000
38.254973	2.134241E-11	1.360000
38.323658	1.029502E-11	1.280000
38.392555	1.974757E-13	1.200000
38.461674	1.444906E-11	1.120000
38.529757	1.459902E-11	1.040000
38.597879	2.329695E-11	0.960000
38.665666	4.029575E-11	0.880000
38.735259	3.239626E-11	0.800000
38.803834	3.639600E-11	0.720000
38.872299	4.574537E-11	0.640000
38.940587	5.829450E-11	0.560000
39.009678	5.654463E-11	0.480000
39.077922	6.399416E-11	0.400000
39.146635	7.019371E-11	0.320000
39.214822	8.374277E-11	0.240000
39.283356	1.074411E-10	0.160000
39.353363	8.769250E-11	0.080000
39.421387	8.604258E-11	0.000000
39.489994	1.125908E-10	-0.080000
39.559044	1.042415E-10	-0.160000
39.627860	1.210403E-10	-0.240000
39.697299	1.130408E-10	-0.320000
39.766300	1.193903E-10	-0.400000
39.834373	1.329394E-10	-0.480000
39.902822	1.605875E-10	-0.560000
39.970823	1.754366E-10	-0.640000
40.039823	1.779863E-10	-0.720000
40.107926	1.861860E-10	-0.800000
40.176288	1.872857E-10	-0.880000
40.244518	1.873358E-10	-0.960000
40.313329	1.899857E-10	-1.040000
40.381781	1.985350E-10	-1.120000
40.450401	2.109341E-10	-1.200000
40.519435	1.986350E-10	-1.280000
40.587990	2.114839E-10	-1.360000
40.655639	2.128339E-10	-1.440000
40.724874	2.275826E-10	-1.520000
40.792874	2.224330E-10	-1.600000
40.861874	2.249331E-10	-1.680000
40.929873	2.284331E-10	-1.760000
40.998266	2.350323E-10	-1.840000
41.066639	2.351824E-10	-1.920000
41.134897	2.356825E-10	-2.000000
41.203549	1.522382E-10	-1.920000
41.272172	1.216403E-10	-1.840000
41.340894	1.070912E-10	-1.760000
41.409244	9.129225E-11	-1.680000
41.477251	8.704255E-11	-1.600000
41.546703	7.544328E-11	-1.520000
41.614814	6.514404E-11	-1.440000
41.683758	5.844451E-11	-1.360000
41.751785	5.789456E-11	-1.280000
41.820786	4.159563E-11	-1.200000
41.888785	3.189630E-11	-1.120000
41.957963	2.624669E-11	-1.040000
42.026874	2.804656E-11	-0.960000
42.094849	1.874803E-11	-0.880000
42.163634	7.350750E-12	-0.800000
42.232506	5.023794E-13	-0.720000
42.300661	1.154476E-11	-0.640000
42.370102	2.014272E-11	-0.560000
42.438550	1.574369E-11	-0.480000
42.507701	2.364185E-11	-0.400000
42.575626	2.889056E-11	-0.320000
42.644061	2.654115E-11	-0.240000
42.712206	2.919046E-11	-0.160000
42.782208	4.313723E-11	-0.080000
42.850257	4.488675E-11	0.000000
42.918302	6.853121E-11	0.080000
42.986643	5.833360E-11	0.160000
43.056394	6.743132E-11	0.240000
43.125344	7.238014E-11	0.320000
43.193209	8.247783E-11	0.400000
43.261601	8.992587E-11	0.480000
43.330225	1.138205E-10	0.560000
43.399143	1.336156E-10	0.640000
43.467393	1.371147E-10	0.720000
43.535728	1.400639E-10	0.800000
43.603708	1.452129E-10	0.880000
43.673200	1.524611E-10	0.960000
43.741464	1.571099E-10	1.040000
43.809464	1.473621E-10	1.120000
43.878335	1.607091E-10	1.200000
43.946646	1.633085E-10	1.280000
44.015090	1.608091E-10	1.360000
44.083857	1.775053E-10	1.440000
44.151627	1.767553E-10	1.520000
44.220754	1.815043E-10	1.600000
44.288872	1.772050E-10	1.680000
44.357069	1.892023E-10	1.760000
44.425171	1.845034E-10	1.840000
44.494081	1.927514E-10	1.920000
44.562489	1.906023E-10	2.000000
44.631656	1.086715E-10	1.920000
44.699866	8.407729E-11	1.840000
44.770873	6.383234E-11	1.760000
44.839873	5.153526E-11	1.680000
44.907834	4.093768E-11	1.600000
44.976135	3.273967E-11	1.520000
45.044917	2.779095E-11	1.440000
45.113158	1.089481E-11	1.360000
45.182245	9.695182E-12	1.280000
45.250239	1.229956E-11	1.200000
45.318986	3.246743E-12	1.120000
45.387018	1.289942E-11	1.040000
45.455655	1.619864E-11	0.960000
45.524651	3.309621E-11	0.880000
45.592836	3.589604E-11	0.800000
45.662234	4.159565E-11	0.720000
45.730079	4.649531E-11	0.640000
45.800079	3.834587E-11	0.560000
