Time (s), Current (A), Voltage (V)
74.561155	8.998548E-8	1.520000
74.629485	1.233025E-7	1.600000
74.698483	1.734713E-7	1.680000
74.767319	2.559323E-7	1.760000
74.836103	3.657297E-7	1.840000
74.905105	5.386108E-7	1.920000
74.973090	1.503496E-6	2.000000
75.165976	1.729439E-6	1.920000
75.234121	1.707710E-6	1.840000
75.303136	1.612744E-6	1.760000
75.371120	1.463440E-6	1.680000
75.439120	1.242138E-6	1.600000
75.508121	1.060868E-6	1.520000
75.577122	8.419113E-7	1.440000
75.714217	6.520090E-7	1.360000
75.782166	4.900530E-7	1.280000
75.850166	3.551857E-7	1.200000
75.918280	2.397894E-7	1.120000
75.987278	1.413495E-7	1.040000
76.055276	7.893164E-8	0.960000
76.124001	4.373620E-8	0.880000
76.192061	2.680211E-8	0.800000
76.260606	1.941672E-8	0.720000
76.329614	1.591532E-8	0.640000
76.397615	1.333391E-8	0.560000
76.467670	1.103376E-8	0.480000
76.536668	8.891026E-9	0.400000
76.604616	6.854509E-9	0.320000
76.673263	4.954269E-9	0.240000
76.742272	3.068217E-9	0.160000
76.811273	1.236404E-9	0.080000
76.881097	6.146574E-10	0.000000
76.948374	2.468882E-9	-0.080000
77.017623	4.346702E-9	-0.160000
77.086224	6.331821E-9	-0.240000
77.154769	8.390187E-9	-0.320000
77.223702	1.045469E-8	-0.400000
77.292313	1.282188E-8	-0.480000
77.361114	1.516595E-8	-0.560000
77.430125	1.785053E-8	-0.640000
77.498121	2.088758E-8	-0.720000
77.567138	2.447557E-8	-0.800000
77.636125	2.873786E-8	-0.880000
77.705123	3.437990E-8	-0.960000
77.773333	4.173005E-8	-1.040000
77.842045	5.128570E-8	-1.120000
77.910553	6.291852E-8	-1.200000
77.978501	7.641142E-8	-1.280000
78.046502	9.062015E-8	-1.360000
78.115046	1.078371E-7	-1.440000
78.183794	1.256258E-7	-1.520000
78.252555	1.448005E-7	-1.600000
78.320605	1.649919E-7	-1.680000
78.389592	1.871048E-7	-1.760000
78.457492	2.107003E-7	-1.840000
78.526379	2.364680E-7	-1.920000
78.595387	2.628011E-7	-2.000000
78.663375	2.335416E-7	-1.900000
78.731371	2.054896E-7	-1.800000
78.800193	1.799722E-7	-1.700000
78.868914	1.555876E-7	-1.600000
78.936922	1.315830E-7	-1.500000
79.005923	1.100167E-7	-1.400000
79.074455	8.985896E-8	-1.300000
79.143055	7.171372E-8	-1.200000
79.211432	5.597287E-8	-1.100000
79.279942	4.243374E-8	-1.000000
79.348206	3.187077E-8	-0.900000
79.416335	2.441679E-8	-0.800000
79.485335	1.943573E-8	-0.700000
79.553447	1.556051E-8	-0.600000
79.621446	1.234916E-8	-0.500000
79.690589	9.393758E-9	-0.400000
79.758510	6.732195E-9	-0.300000
79.827403	4.292710E-9	-0.200000
79.896974	1.956366E-9	-0.100000
79.965972	2.579359E-10	0.000000
80.034130	2.429316E-9	0.100000
80.103000	4.564961E-9	0.200000
80.171470	6.782234E-9	0.300000
80.240873	8.972616E-9	0.400000
80.309024	1.137036E-8	0.500000
80.378512	1.389257E-8	0.600000
80.446876	1.644234E-8	0.700000
80.515210	1.922447E-8	0.800000
80.583338	2.268951E-8	0.900000
80.651339	2.772103E-8	1.000000
80.719694	3.607496E-8	1.100000
80.789256	5.073682E-8	1.200000
80.857502	7.426747E-8	1.300000
80.926736	1.154100E-7	1.400000
80.995910	1.752692E-7	1.500000
81.064146	2.720169E-7	1.600000
81.132382	4.287158E-7	1.700000
81.201100	6.565188E-7	1.800000
81.269499	1.639522E-6	1.900000
81.461353	2.653639E-6	2.000000
81.530178	5.094412E-6	2.100000
81.598206	2.000070E-3	2.200000
81.724126	2.000075E-3	2.300000
81.792135	2.000090E-3	2.400000
81.859394	2.000069E-3	2.500000
81.927402	2.000076E-3	2.600000
81.994402	2.000079E-3	2.700000
82.062401	2.000077E-3	2.800000
82.129403	2.000095E-3	2.900000
82.197403	2.000082E-3	3.000000
82.265403	2.000080E-3	2.900000
82.333405	2.000090E-3	2.800000
82.400405	2.000075E-3	2.700000
82.468405	2.000077E-3	2.600000
82.535405	2.000074E-3	2.500000
82.603407	2.000083E-3	2.400000
82.670405	2.000080E-3	2.300000
82.737406	2.000079E-3	2.200000
82.804408	2.000146E-3	2.100000
82.872407	2.000160E-3	2.000000
82.940407	2.000154E-3	1.900000
83.007409	2.000158E-3	1.800000
83.075408	2.000158E-3	1.700000
83.142408	2.000151E-3	1.600000
83.210410	2.000158E-3	1.500000
83.278409	2.000158E-3	1.400000
83.345408	2.000148E-3	1.300000
83.412410	2.000147E-3	1.200000
83.479411	2.000137E-3	1.100000
83.547410	2.000141E-3	1.000000
83.615411	2.000151E-3	0.900000
83.682411	2.000125E-3	0.800000
83.750412	2.000121E-3	0.700000
83.818533	2.000124E-3	0.600000
83.886050	2.000116E-3	0.500000
83.952051	2.000100E-3	0.400000
84.019541	2.000092E-3	0.300000
84.085996	1.984631E-3	0.200000
84.154870	9.984772E-4	0.100000
84.279542	1.022116E-6	0.000000
84.411721	9.974827E-4	-0.100000
84.596532	1.983851E-3	-0.200000
84.720880	1.999582E-3	-0.300000
84.788542	1.999594E-3	-0.400000
84.856511	1.999611E-3	-0.500000
84.932115	1.999621E-3	-0.600000
84.999456	1.999623E-3	-0.700000
85.066566	1.999624E-3	-0.800000
85.133818	1.999638E-3	-0.900000
85.200598	1.999641E-3	-1.000000
85.268511	1.999636E-3	-1.100000
85.337225	1.999640E-3	-1.200000
85.402935	1.999638E-3	-1.300000
85.470768	1.999649E-3	-1.400000
85.538544	1.999650E-3	-1.500000
85.606369	1.999655E-3	-1.600000
85.673372	1.999659E-3	-1.700000
85.741371	1.999655E-3	-1.800000
85.808370	1.999641E-3	-1.900000
85.876370	1.999647E-3	-2.000000
85.944371	1.999649E-3	-2.100000
86.011373	1.999584E-3	-2.200000
86.078372	1.999574E-3	-2.300000
86.145373	1.999576E-3	-2.400000
86.213373	1.999580E-3	-2.500000
86.280734	1.999567E-3	-2.600000
86.348795	1.999568E-3	-2.700000
86.416706	1.999586E-3	-2.800000
86.484297	1.999585E-3	-2.900000
86.552413	1.999582E-3	-3.000000
86.619440	1.999592E-3	-2.880000
86.687439	1.999573E-3	-2.760000
86.755438	1.999570E-3	-2.640000
86.823440	1.999574E-3	-2.520000
86.889441	1.999571E-3	-2.400000
86.958419	1.999574E-3	-2.280000
87.025873	1.999575E-3	-2.160000
87.093259	1.999632E-3	-2.040000
87.161783	1.999642E-3	-1.920000
87.229559	1.999649E-3	-1.800000
87.297556	1.999653E-3	-1.680000
87.364976	1.999654E-3	-1.560000
87.432043	1.999648E-3	-1.440000
87.498329	1.999653E-3	-1.320000
87.565278	1.999644E-3	-1.200000
87.633276	1.999638E-3	-1.080000
87.701075	1.999640E-3	-0.960000
87.767622	1.999625E-3	-0.840000
87.835757	1.999627E-3	-0.720000
87.903060	1.999622E-3	-0.600000
87.970753	1.999600E-3	-0.480000
88.038623	1.999583E-3	-0.360000
88.104775	1.999573E-3	-0.240000
88.173557	1.195416E-3	-0.120000
88.242675	3.797215E-8	0.000000
88.378741	1.196574E-3	0.120000
88.566596	2.000093E-3	0.240000
88.633956	2.000108E-3	0.360000
88.700589	2.000120E-3	0.480000
88.768561	2.000114E-3	0.600000
88.836531	2.000136E-3	0.720000
88.903670	2.000145E-3	0.840000
88.971262	2.000137E-3	0.960000
89.039524	2.000147E-3	1.080000
89.106738	2.000152E-3	1.200000
89.174751	2.000158E-3	1.320000
89.242489	2.000156E-3	1.440000
89.310405	2.000160E-3	1.560000
89.377406	2.000162E-3	1.680000
89.444536	2.000143E-3	1.800000
89.511542	2.000150E-3	1.920000
89.579542	2.000153E-3	2.040000
89.646492	2.000090E-3	2.160000
89.714642	2.000068E-3	2.280000
89.782398	2.000083E-3	2.400000
89.849818	2.000096E-3	2.520000
89.916835	2.000074E-3	2.640000
89.983837	2.000080E-3	2.760000
90.050837	2.000089E-3	2.880000
90.118859	2.000097E-3	3.000000
90.186078	2.000088E-3	2.880000
90.253702	2.000076E-3	2.760000
90.320959	2.000085E-3	2.640000
90.387495	2.000087E-3	2.520000
90.454495	2.000089E-3	2.400000
90.522772	2.000071E-3	2.280000
90.588822	2.000082E-3	2.160000
90.656626	2.000158E-3	2.040000
90.725147	2.000157E-3	1.920000
90.793091	2.000150E-3	1.800000
90.860430	2.000153E-3	1.680000
90.927686	2.000164E-3	1.560000
90.995716	2.000152E-3	1.440000
91.063685	2.000151E-3	1.320000
91.131738	2.000146E-3	1.200000
91.198687	2.000144E-3	1.080000
91.266346	2.000151E-3	0.960000
91.333080	2.000143E-3	0.840000
91.401003	2.000140E-3	0.720000
91.468041	2.000126E-3	0.600000
91.535065	2.000122E-3	0.480000
91.602077	2.000107E-3	0.360000
91.670015	2.000096E-3	0.240000
91.738013	1.196544E-3	0.120000
91.807594	4.531476E-7	0.000000
91.944027	1.195309E-3	-0.120000
92.131268	1.999575E-3	-0.240000
92.199009	1.999588E-3	-0.360000
92.266531	1.999602E-3	-0.480000
92.334149	1.999610E-3	-0.600000
92.402810	1.999628E-3	-0.720000
92.471029	1.999628E-3	-0.840000
92.538460	1.999636E-3	-0.960000
92.606572	1.999635E-3	-1.080000
92.674573	1.999644E-3	-1.200000
92.742572	1.999646E-3	-1.320000
92.809764	1.999641E-3	-1.440000
92.877540	1.999652E-3	-1.560000
92.946084	1.999641E-3	-1.680000
93.013189	1.999647E-3	-1.800000
93.080961	1.999641E-3	-1.920000
93.148556	1.999632E-3	-2.040000
93.215722	1.999574E-3	-2.160000
93.283871	1.999566E-3	-2.280000
93.351519	1.999566E-3	-2.400000
93.418826	1.999577E-3	-2.520000
93.484961	1.999577E-3	-2.640000
93.552953	1.999576E-3	-2.760000
93.619845	1.999574E-3	-2.880000
93.687852	1.999570E-3	-3.000000
93.753927	1.999579E-3	-2.880000
93.821433	1.999578E-3	-2.760000
93.889803	1.999561E-3	-2.640000
93.956936	1.999564E-3	-2.520000
94.024481	1.999578E-3	-2.400000
94.092479	1.999567E-3	-2.280000
94.159480	1.999567E-3	-2.160000
94.227145	1.999633E-3	-2.040000
94.296232	1.999634E-3	-1.920000
94.364188	1.999644E-3	-1.800000
94.431946	1.999644E-3	-1.680000
94.499565	1.999648E-3	-1.560000
94.566924	1.999640E-3	-1.440000
94.634725	1.999642E-3	-1.320000
94.701725	1.999627E-3	-1.200000
94.768647	1.999633E-3	-1.080000
94.836184	1.999625E-3	-0.960000
94.903936	1.999619E-3	-0.840000
94.971468	1.999614E-3	-0.720000
95.039469	1.999612E-3	-0.600000
95.106984	1.999596E-3	-0.480000
95.174294	1.999584E-3	-0.360000
95.242427	1.999561E-3	-0.240000
95.308621	1.195338E-3	-0.120000
95.377620	3.103097E-8	0.000000
95.514172	1.196494E-3	0.120000
95.700352	2.000092E-3	0.240000
95.768151	2.000107E-3	0.360000
95.836234	2.000115E-3	0.480000
95.903220	2.000117E-3	0.600000
95.969372	2.000124E-3	0.720000
96.036706	2.000135E-3	0.840000
96.104609	2.000140E-3	0.960000
96.171548	2.000145E-3	1.080000
96.239882	2.000151E-3	1.200000
96.307621	2.000163E-3	1.320000
96.376083	2.000148E-3	1.440000
96.443400	2.000178E-3	1.560000
96.510492	2.000157E-3	1.680000
96.577767	2.000159E-3	1.800000
96.646132	2.000153E-3	1.920000
96.714143	2.000142E-3	2.040000
96.782194	2.000086E-3	2.160000
96.849300	2.000070E-3	2.280000
96.917345	2.000079E-3	2.400000
96.984326	2.000086E-3	2.520000
97.052672	2.000088E-3	2.640000
97.119584	2.000088E-3	2.760000
97.186607	2.000093E-3	2.880000
97.254295	2.000084E-3	3.000000
97.321484	2.000094E-3	2.880000
97.389577	2.000077E-3	2.760000
97.456832	2.000089E-3	2.640000
97.524832	2.000081E-3	2.520000
97.592474	2.000089E-3	2.400000
97.660632	2.000084E-3	2.280000
97.727580	2.000092E-3	2.160000
97.795146	2.000153E-3	2.040000
97.863462	2.000163E-3	1.920000
97.930843	2.000158E-3	1.800000
97.997600	2.000168E-3	1.680000
98.066277	2.000169E-3	1.560000
98.133695	2.000151E-3	1.440000
98.201721	2.000160E-3	1.320000
98.268721	2.000158E-3	1.200000
98.336775	2.000156E-3	1.080000
98.404777	2.000135E-3	0.960000
98.471722	2.000147E-3	0.840000
98.539722	2.000137E-3	0.720000
98.607721	2.000125E-3	0.600000
98.675724	2.000118E-3	0.480000
98.742724	2.000116E-3	0.360000
98.810725	2.000086E-3	0.240000
98.878778	1.196412E-3	0.120000
98.947777	4.567192E-7	0.000000
99.084725	1.195198E-3	-0.120000
99.271779	1.999568E-3	-0.240000
99.339776	1.999589E-3	-0.360000
99.406727	1.999590E-3	-0.480000
99.474728	1.999612E-3	-0.600000
99.542728	1.999624E-3	-0.720000
99.609996	1.999616E-3	-0.840000
99.677865	1.999625E-3	-0.960000
99.745882	1.999634E-3	-1.080000
99.813974	1.999637E-3	-1.200000
99.882457	1.999645E-3	-1.320000
99.949435	1.999640E-3	-1.440000
100.017449	1.999654E-3	-1.560000
100.085457	1.999642E-3	-1.680000
100.152857	1.999645E-3	-1.800000
100.220325	1.999633E-3	-1.920000
100.288350	1.999630E-3	-2.040000
100.355358	1.999567E-3	-2.160000
100.423783	1.999560E-3	-2.280000
100.490792	1.999562E-3	-2.400000
100.557791	1.999573E-3	-2.520000
100.625008	1.999572E-3	-2.640000
100.693118	1.999579E-3	-2.760000
100.761118	1.999571E-3	-2.880000
100.828278	1.999567E-3	-3.000000
100.894620	1.999574E-3	-2.880000
100.962486	1.999570E-3	-2.760000
101.029872	1.999574E-3	-2.640000
101.097651	1.999569E-3	-2.520000
101.165070	1.999573E-3	-2.400000
101.231484	1.999561E-3	-2.280000
101.297649	1.999560E-3	-2.160000
101.366558	1.999632E-3	-2.040000
101.435111	1.999630E-3	-1.920000
101.503275	1.999647E-3	-1.800000
101.570326	1.999640E-3	-1.680000
101.638636	1.999641E-3	-1.560000
101.705470	1.999639E-3	-1.440000
101.773470	1.999646E-3	-1.320000
101.840875	1.999636E-3	-1.200000
101.908634	1.999633E-3	-1.080000
101.976665	1.999622E-3	-0.960000
102.044661	1.999623E-3	-0.840000
102.111469	1.999611E-3	-0.720000
102.179645	1.999604E-3	-0.600000
102.246870	1.999591E-3	-0.480000
102.314826	1.999580E-3	-0.360000
102.382825	1.999560E-3	-0.240000
102.449630	1.195282E-3	-0.120000
102.518604	3.634845E-8	0.000000
102.654690	1.196426E-3	0.120000
102.841445	2.000101E-3	0.240000
102.910210	2.000109E-3	0.360000
102.977684	2.000122E-3	0.480000
103.044684	2.000125E-3	0.600000
103.112684	2.000126E-3	0.720000
103.180288	2.000151E-3	0.840000
103.247638	2.000140E-3	0.960000
103.315064	2.000146E-3	1.080000
103.383042	2.000154E-3	1.200000
103.450468	2.000164E-3	1.320000
103.518061	2.000158E-3	1.440000
103.585300	2.000168E-3	1.560000
103.652832	2.000163E-3	1.680000
103.720566	2.000155E-3	1.800000
103.788566	2.000148E-3	1.920000
103.856236	2.000150E-3	2.040000
103.924061	2.000073E-3	2.160000
103.992088	2.000070E-3	2.280000
104.060078	2.000088E-3	2.400000
104.127348	2.000068E-3	2.520000
104.194949	2.000087E-3	2.640000
104.262512	2.000083E-3	2.760000
104.329716	2.000094E-3	2.880000
104.397721	2.000085E-3	3.000000
104.464654	2.000088E-3	2.880000
104.532386	2.000091E-3	2.760000
104.599973	2.000087E-3	2.640000
104.667600	2.000092E-3	2.520000
104.734913	2.000086E-3	2.400000
104.802767	2.000075E-3	2.280000
104.870660	2.000081E-3	2.160000
104.937736	2.000156E-3	2.040000
105.006626	2.000159E-3	1.920000
105.074430	2.000154E-3	1.800000
105.142512	2.000155E-3	1.680000
105.209762	2.000161E-3	1.560000
105.276804	2.000162E-3	1.440000
105.344412	2.000172E-3	1.320000
105.412592	2.000145E-3	1.200000
105.480145	2.000153E-3	1.080000
105.546506	2.000143E-3	0.960000
105.613507	2.000142E-3	0.840000
105.681064	2.000143E-3	0.720000
105.747075	2.000122E-3	0.600000
105.814950	2.000109E-3	0.480000
105.882772	2.000109E-3	0.360000
105.949881	2.000096E-3	0.240000
106.017079	1.196403E-3	0.120000
106.086585	4.578910E-7	0.000000
106.223320	1.195191E-3	-0.120000
106.410206	1.999573E-3	-0.240000
106.478231	1.999589E-3	-0.360000
106.545232	1.999590E-3	-0.480000
106.613232	1.999607E-3	-0.600000
106.680262	1.999618E-3	-0.720000
106.748330	1.999617E-3	-0.840000
106.815331	1.999631E-3	-0.960000
106.882985	1.999638E-3	-1.080000
106.951414	1.999645E-3	-1.200000
107.019094	1.999649E-3	-1.320000
107.086630	1.999635E-3	-1.440000
107.154558	1.999651E-3	-1.560000
107.221386	1.999641E-3	-1.680000
107.289667	1.999644E-3	-1.800000
107.356661	1.999635E-3	-1.920000
107.424011	1.999632E-3	-2.040000
107.491880	1.999566E-3	-2.160000
107.559880	1.999566E-3	-2.280000
107.627880	1.999560E-3	-2.400000
107.695473	1.999574E-3	-2.520000
107.763470	1.999562E-3	-2.640000
107.831488	1.999570E-3	-2.760000
107.899472	1.999572E-3	-2.880000
107.966471	1.999575E-3	-3.000000
108.033685	1.999571E-3	-2.880000
108.101492	1.999568E-3	-2.760000
108.169148	1.999581E-3	-2.640000
108.236235	1.999576E-3	-2.520000
108.303523	1.999568E-3	-2.400000
108.371356	1.999568E-3	-2.280000
108.438364	1.999574E-3	-2.160000
108.505365	1.999626E-3	-2.040000
108.574365	1.999635E-3	-1.920000
108.641366	1.999644E-3	-1.800000
108.709186	1.999638E-3	-1.680000
108.777194	1.999643E-3	-1.560000
108.845196	1.999647E-3	-1.440000
108.913196	1.999643E-3	-1.320000
108.980061	1.999647E-3	-1.200000
109.048063	1.999632E-3	-1.080000
109.114769	1.999623E-3	-0.960000
109.182746	1.999620E-3	-0.840000
109.249859	1.999620E-3	-0.720000
109.317266	1.999607E-3	-0.600000
109.385930	1.999596E-3	-0.480000
109.452782	1.999584E-3	-0.360000
109.519995	1.999567E-3	-0.240000
109.587676	1.195267E-3	-0.120000
109.657053	3.329872E-8	0.000000
109.793296	1.196430E-3	0.120000
109.980040	2.000094E-3	0.240000
110.047987	2.000100E-3	0.360000
110.116040	2.000108E-3	0.480000
110.183995	2.000122E-3	0.600000
110.250986	2.000141E-3	0.720000
110.318973	2.000141E-3	0.840000
110.386661	2.000144E-3	0.960000
110.453790	2.000153E-3	1.080000
110.521077	2.000151E-3	1.200000
110.589486	2.000161E-3	1.320000
110.656771	2.000162E-3	1.440000
110.724720	2.000167E-3	1.560000
110.791719	2.000166E-3	1.680000
110.859893	2.000158E-3	1.800000
110.927352	2.000152E-3	1.920000
110.995360	2.000142E-3	2.040000
111.062360	2.000093E-3	2.160000
111.130301	2.000072E-3	2.280000
111.197553	2.000092E-3	2.400000
111.265582	2.000086E-3	2.520000
111.332593	2.000081E-3	2.640000
111.400593	2.000086E-3	2.760000
111.468594	2.000101E-3	2.880000
111.536253	2.000088E-3	3.000000
111.603689	2.000097E-3	2.880000
111.671243	2.000093E-3	2.760000
111.739112	2.000087E-3	2.640000
111.807188	2.000093E-3	2.520000
111.874123	2.000100E-3	2.400000
111.942124	2.000072E-3	2.280000
112.009668	2.000071E-3	2.160000
112.077754	2.000150E-3	2.040000
112.146111	2.000168E-3	1.920000
112.213340	2.000163E-3	1.800000
112.281417	2.000160E-3	1.680000
112.348350	2.000159E-3	1.560000
112.417366	2.000154E-3	1.440000
112.484403	2.000153E-3	1.320000
112.552350	2.000161E-3	1.200000
112.620352	2.000137E-3	1.080000
112.687350	2.000143E-3	0.960000
112.755404	2.000137E-3	0.840000
112.823561	2.000136E-3	0.720000
112.889562	2.000120E-3	0.600000
112.957562	2.000123E-3	0.480000
113.024779	2.000106E-3	0.360000
113.092858	2.000083E-3	0.240000
113.160137	1.196416E-3	0.120000
113.229691	1.006208E-6	0.000000
113.362179	1.195665E-3	-0.120000
113.489616	1.999569E-3	-0.240000
113.557617	1.999587E-3	-0.360000
113.624617	1.999599E-3	-0.480000
113.692600	1.999614E-3	-0.600000
113.759605	1.999616E-3	-0.720000
113.827614	1.999622E-3	-0.840000
113.893643	1.999631E-3	-0.960000
113.960176	1.999633E-3	-1.080000
114.027773	1.999639E-3	-1.200000
114.094429	1.999649E-3	-1.320000
114.161600	1.999639E-3	-1.440000
114.230145	1.999645E-3	-1.560000
114.298145	1.999644E-3	-1.680000
114.365145	1.999640E-3	-1.800000
114.432146	1.999629E-3	-1.920000
114.499146	1.999634E-3	-2.040000
114.567146	1.999574E-3	-2.160000
114.635147	1.999556E-3	-2.280000
114.703146	1.999563E-3	-2.400000
114.770149	1.999565E-3	-2.520000
114.838148	1.999559E-3	-2.640000
114.906148	1.999570E-3	-2.760000
114.974148	1.999567E-3	-2.880000
115.041148	1.999568E-3	-3.000000
115.109148	1.999577E-3	-2.880000
115.176149	1.999561E-3	-2.760000
115.245150	1.999564E-3	-2.640000
115.311150	1.999568E-3	-2.520000
115.379151	1.999565E-3	-2.400000
115.447151	1.999565E-3	-2.280000
115.515125	1.999560E-3	-2.160000
115.583126	1.999631E-3	-2.040000
115.651145	1.999636E-3	-1.920000
115.719125	1.999640E-3	-1.800000
115.786559	1.999640E-3	-1.680000
115.854558	1.999653E-3	-1.560000
115.921559	1.999634E-3	-1.440000
115.989663	1.999636E-3	-1.320000
116.056596	1.999639E-3	-1.200000
116.123663	1.999627E-3	-1.080000
116.191045	1.999632E-3	-0.960000
116.259716	1.999619E-3	-0.840000
116.327149	1.999615E-3	-0.720000
116.394860	1.999614E-3	-0.600000
116.462857	1.999592E-3	-0.480000
116.529728	1.999587E-3	-0.360000
116.597248	1.999573E-3	-0.240000
116.665247	1.195549E-3	-0.120000
116.735316	3.002494E-8	0.000000
116.871046	1.196697E-3	0.120000
117.057774	2.000104E-3	0.240000
117.126770	2.000109E-3	0.360000
117.193544	2.000119E-3	0.480000
117.260544	2.000115E-3	0.600000
117.327750	2.000131E-3	0.720000
117.395964	2.000140E-3	0.840000
117.464010	2.000146E-3	0.960000
117.531130	2.000154E-3	1.080000
117.599129	2.000157E-3	1.200000
117.665651	2.000165E-3	1.320000
117.732695	2.000158E-3	1.440000
117.800797	2.000168E-3	1.560000
117.867732	2.000168E-3	1.680000
117.935733	2.000161E-3	1.800000
118.004022	2.000154E-3	1.920000
118.071246	2.000150E-3	2.040000
118.139113	2.000090E-3	2.160000
118.207550	2.000073E-3	2.280000
118.274561	2.000099E-3	2.400000
118.341622	2.000086E-3	2.520000
118.409734	2.000089E-3	2.640000
118.476760	2.000086E-3	2.760000
118.544785	2.000095E-3	2.880000
118.612785	2.000095E-3	3.000000
118.679698	2.000094E-3	2.880000
118.747489	2.000089E-3	2.760000
118.815708	2.000090E-3	2.640000
118.883707	2.000091E-3	2.520000
118.951708	2.000099E-3	2.400000
119.019710	2.000076E-3	2.280000
119.087708	2.000092E-3	2.160000
119.154708	2.000139E-3	2.040000
119.222709	2.000164E-3	1.920000
119.289933	2.000155E-3	1.800000
119.357557	2.000170E-3	1.680000
119.424567	2.000168E-3	1.560000
119.492853	2.000168E-3	1.440000
119.560876	2.000171E-3	1.320000
119.627877	2.000148E-3	1.200000
119.695729	2.000153E-3	1.080000
119.763930	2.000151E-3	0.960000
119.830739	2.000145E-3	0.840000
119.898739	2.000145E-3	0.720000
119.964973	2.000127E-3	0.600000
120.033716	2.000117E-3	0.480000
120.100843	2.000096E-3	0.360000
120.168345	2.000100E-3	0.240000
120.235345	1.196566E-3	0.120000
120.304909	4.518371E-7	0.000000
120.441308	1.195377E-3	-0.120000
120.629062	1.999571E-3	-0.240000
120.697032	1.999583E-3	-0.360000
120.764300	1.999594E-3	-0.480000
120.832313	1.999614E-3	-0.600000
120.899312	1.999624E-3	-0.720000
120.967313	1.999618E-3	-0.840000
121.034315	1.999626E-3	-0.960000
121.100319	1.999628E-3	-1.080000
121.167829	1.999633E-3	-1.200000
121.236055	1.999649E-3	-1.320000
121.304058	1.999633E-3	-1.440000
121.369706	1.999645E-3	-1.560000
121.436686	1.999643E-3	-1.680000
121.504629	1.999639E-3	-1.800000
121.572554	1.999638E-3	-1.920000
121.639581	1.999634E-3	-2.040000
121.705581	1.999563E-3	-2.160000
121.774409	1.999559E-3	-2.280000
121.841418	1.999561E-3	-2.400000
121.909418	1.999566E-3	-2.520000
121.977471	1.999566E-3	-2.640000
122.045487	1.999562E-3	-2.760000
122.112619	1.999574E-3	-2.880000
122.180107	1.999560E-3	-3.000000
122.247715	1.999565E-3	-2.880000
122.314806	1.999561E-3	-2.760000
122.383198	1.999567E-3	-2.640000
122.450706	1.999566E-3	-2.520000
122.518751	1.999567E-3	-2.400000
122.585489	1.999564E-3	-2.280000
122.653069	1.999566E-3	-2.160000
122.721101	1.999630E-3	-2.040000
122.789719	1.999632E-3	-1.920000
122.856782	1.999640E-3	-1.800000
122.925784	1.999635E-3	-1.680000
122.992784	1.999651E-3	-1.560000
123.060784	1.999637E-3	-1.440000
123.127784	1.999640E-3	-1.320000
123.195785	1.999634E-3	-1.200000
123.263784	1.999632E-3	-1.080000
123.330785	1.999625E-3	-0.960000
123.397787	1.999613E-3	-0.840000
123.465787	1.999611E-3	-0.720000
123.533788	1.999597E-3	-0.600000
123.601793	1.999589E-3	-0.480000
123.669801	1.999580E-3	-0.360000
123.737126	1.999567E-3	-0.240000
123.803060	1.195480E-3	-0.120000
123.873073	3.749977E-8	0.000000
124.009756	1.196653E-3	0.120000
124.196161	2.000101E-3	0.240000
124.263821	2.000106E-3	0.360000
124.332269	2.000119E-3	0.480000
124.399769	2.000134E-3	0.600000
124.466965	2.000137E-3	0.720000
124.534956	2.000146E-3	0.840000
124.602336	2.000144E-3	0.960000
124.669698	2.000151E-3	1.080000
124.737025	2.000155E-3	1.200000
124.803626	2.000174E-3	1.320000
124.871785	2.000154E-3	1.440000
124.939884	2.000170E-3	1.560000
125.006824	2.000162E-3	1.680000
125.074845	2.000158E-3	1.800000
125.142912	2.000152E-3	1.920000
125.210094	2.000158E-3	2.040000
125.277153	2.000088E-3	2.160000
125.344583	2.000073E-3	2.280000
125.412976	2.000094E-3	2.400000
125.481173	2.000088E-3	2.520000
125.549106	2.000090E-3	2.640000
125.614106	2.000082E-3	2.760000
125.682107	2.000088E-3	2.880000
125.750107	2.000106E-3	3.000000
125.817686	2.000093E-3	2.880000
125.885709	2.000083E-3	2.760000
125.952763	2.000089E-3	2.640000
126.019777	2.000094E-3	2.520000
126.086972	2.000093E-3	2.400000
126.154664	2.000078E-3	2.280000
126.221684	2.000096E-3	2.160000
126.289684	2.000157E-3	2.040000
126.357780	2.000168E-3	1.920000
126.425833	2.000163E-3	1.800000
126.492916	2.000164E-3	1.680000
126.559912	2.000172E-3	1.560000
126.626858	2.000149E-3	1.440000
126.694788	2.000165E-3	1.320000
126.762812	2.000154E-3	1.200000
126.830074	2.000163E-3	1.080000
126.897075	2.000157E-3	0.960000
126.965075	2.000134E-3	0.840000
127.032655	2.000142E-3	0.720000
127.099664	2.000130E-3	0.600000
127.167666	2.000118E-3	0.480000
127.235665	2.000109E-3	0.360000
127.301748	2.000092E-3	0.240000
127.370164	1.196617E-3	0.120000
127.439785	4.510030E-7	0.000000
127.576649	1.195425E-3	-0.120000
127.762643	1.999566E-3	-0.240000
127.831446	1.999591E-3	-0.360000
127.899470	1.999595E-3	-0.480000
127.966471	1.999614E-3	-0.600000
128.034472	1.999617E-3	-0.720000
128.101850	1.999622E-3	-0.840000
128.170253	1.999629E-3	-0.960000
128.237533	1.999634E-3	-1.080000
128.304532	1.999637E-3	-1.200000
128.372599	1.999645E-3	-1.320000
128.440642	1.999635E-3	-1.440000
128.508506	1.999653E-3	-1.560000
128.575466	1.999640E-3	-1.680000
