Time (s), Current (A), Voltage (V)
19.771626	7.483971E-4	-1.800000
19.840386	9.409859E-4	-1.840000
19.907598	1.404565E-3	-1.880000
20.033024	1.878157E-3	-1.920000
20.100253	1.999722E-3	-1.960000
20.169152	1.999712E-3	-2.000000
20.237074	1.999711E-3	-1.920000
20.305255	1.681166E-3	-1.840000
20.373219	1.257477E-3	-1.760000
20.442070	9.857961E-4	-1.680000
20.566290	7.852190E-4	-1.600000
20.634330	6.331624E-4	-1.520000
20.702401	5.098139E-4	-1.440000
20.770607	4.071950E-4	-1.360000
20.839559	3.209966E-4	-1.280000
20.906797	2.481191E-4	-1.200000
20.975029	1.873012E-4	-1.120000
21.043262	1.370817E-4	-1.040000
21.110673	9.366918E-5	-0.960000
21.240063	6.467413E-5	-0.880000
21.307830	4.209131E-5	-0.800000
21.375896	2.623605E-5	-0.720000
21.443275	1.593541E-5	-0.640000
21.511296	9.048912E-6	-0.560000
21.643764	5.789836E-6	-0.480000
21.712428	3.731490E-6	-0.400000
21.780818	2.445507E-6	-0.320000
21.848701	1.581920E-6	-0.240000
21.917879	9.441962E-7	-0.160000
22.056348	4.450543E-7	-0.080000
22.124580	5.341540E-9	0.000000
22.192866	4.693499E-7	0.080000
22.262072	1.034540E-6	0.160000
22.331285	1.756235E-6	0.240000
22.524619	2.894698E-6	0.320000
22.593323	4.567198E-6	0.400000
22.661862	7.084066E-6	0.480000
22.730451	1.050005E-5	0.560000
22.799238	1.373256E-5	0.640000
22.986893	1.964873E-5	0.720000
23.055090	2.717295E-5	0.800000
23.123008	3.638926E-5	0.880000
23.189898	4.734149E-5	0.960000
23.258554	6.008864E-5	1.040000
23.325943	7.431513E-5	1.120000
23.394173	9.025360E-5	1.200000
23.462455	1.050001E-4	1.280000
23.531359	1.133244E-4	1.360000
23.713444	1.369399E-4	1.440000
23.781103	1.638870E-4	1.520000
23.848783	1.952603E-4	1.600000
23.916015	2.332848E-4	1.680000
23.984241	2.808334E-4	1.760000
24.051805	3.423575E-4	1.840000
24.120244	4.258499E-4	1.920000
24.187480	5.420619E-4	2.000000
24.255659	4.385461E-4	1.920000
24.323977	3.452286E-4	1.840000
24.391021	2.754064E-4	1.760000
24.458502	2.217882E-4	1.680000
24.526116	1.789564E-4	1.600000
24.595041	1.450206E-4	1.520000
24.662620	1.178531E-4	1.440000
24.730677	9.608429E-5	1.360000
24.859113	7.757317E-5	1.280000
24.927345	6.284820E-5	1.200000
24.994574	5.084116E-5	1.120000
25.063810	4.094029E-5	1.040000
25.131039	3.278746E-5	0.960000
25.199269	2.611553E-5	0.880000
25.267501	2.056808E-5	0.800000
25.334730	1.603498E-5	0.720000
25.402962	1.229785E-5	0.640000
25.471208	9.336817E-6	0.560000
25.603644	6.792719E-6	0.480000
25.671876	4.812047E-6	0.400000
25.740108	3.272677E-6	0.320000
25.808341	2.100780E-6	0.240000
25.876572	1.213457E-6	0.160000
25.946811	5.545488E-7	0.080000
26.084035	1.914792E-11	0.000000
26.152673	5.686229E-7	-0.080000
26.221474	1.384799E-6	-0.160000
26.415193	2.767012E-6	-0.240000
26.483917	5.686736E-6	-0.320000
26.551572	1.263645E-5	-0.400000
26.739476	2.490377E-5	-0.480000
26.806964	4.610805E-5	-0.560000
26.875062	7.827825E-5	-0.640000
26.943106	1.218689E-4	-0.720000
27.125980	1.745691E-4	-0.800000
27.193804	2.407357E-4	-0.880000
27.261271	3.198211E-4	-0.960000
27.328907	4.114476E-4	-1.040000
27.396154	5.162231E-4	-1.120000
27.464662	6.360356E-4	-1.200000
27.532636	7.765267E-4	-1.280000
27.600186	9.442327E-4	-1.360000
27.666756	1.088330E-3	-1.440000
27.792319	1.382266E-3	-1.520000
27.860778	1.824767E-3	-1.600000
27.928131	1.999704E-3	-1.680000
27.996361	1.999708E-3	-1.760000
28.063903	1.999693E-3	-1.840000
28.132017	1.999691E-3	-1.920000
28.200096	1.999702E-3	-2.000000
28.267453	1.999701E-3	-1.920000
28.335721	1.999695E-3	-1.840000
28.402949	1.999705E-3	-1.760000
28.471030	1.772983E-3	-1.680000
28.539208	1.292863E-3	-1.600000
28.607559	9.999681E-4	-1.520000
28.732833	7.806077E-4	-1.440000
28.800479	6.166102E-4	-1.360000
28.869040	4.856725E-4	-1.280000
28.936156	3.788111E-4	-1.200000
29.004388	2.908717E-4	-1.120000
29.072052	2.185474E-4	-1.040000
29.138720	1.596685E-4	-0.960000
29.206314	1.127367E-4	-0.880000
29.274905	7.513619E-5	-0.800000
29.404239	4.949896E-5	-0.720000
29.472535	3.083739E-5	-0.640000
29.540133	1.841535E-5	-0.560000
29.607730	1.073678E-5	-0.480000
29.675529	6.081983E-6	-0.400000
29.809476	3.633716E-6	-0.320000
29.877395	2.151084E-6	-0.240000
29.945627	1.209724E-6	-0.160000
30.014871	5.354620E-7	-0.080000
30.152835	5.640776E-9	0.000000
30.220912	5.918590E-7	0.080000
30.288796	1.380624E-6	0.160000
30.482760	2.716969E-6	0.240000
30.552406	4.989512E-6	0.320000
30.620429	8.623142E-6	0.400000
30.688544	1.265000E-5	0.480000
30.876710	1.965874E-5	0.560000
30.944735	2.870260E-5	0.640000
31.011971	3.989051E-5	0.720000
31.080162	5.308079E-5	0.800000
31.147242	6.808777E-5	0.880000
31.215443	8.489395E-5	0.960000
31.283297	1.031824E-4	1.040000
31.351677	1.088926E-4	1.120000
31.535042	1.321210E-4	1.200000
31.602508	1.568274E-4	1.280000
31.670104	1.830822E-4	1.360000
31.737840	2.110165E-4	1.440000
31.805522	2.407282E-4	1.520000
31.874055	2.726009E-4	1.600000
31.942034	3.072021E-4	1.680000
32.009286	3.461378E-4	1.760000
32.077960	3.910574E-4	1.840000
32.144732	4.465820E-4	1.920000
32.212679	5.198145E-4	2.000000
32.280433	4.132144E-4	1.920000
32.347647	3.330015E-4	1.840000
32.415523	2.717224E-4	1.760000
32.483734	2.228639E-4	1.680000
32.551968	1.837219E-4	1.600000
32.618124	1.517220E-4	1.520000
32.685801	1.256374E-4	1.440000
32.754043	1.039777E-4	1.360000
32.821927	8.637852E-5	1.280000
32.949686	7.083286E-5	1.200000
33.017979	5.802955E-5	1.120000
33.085959	4.730280E-5	1.040000
33.154065	3.822722E-5	0.960000
33.221826	3.056474E-5	0.880000
33.289501	2.420963E-5	0.800000
33.357427	1.886226E-5	0.720000
33.425026	1.446416E-5	0.640000
33.492880	1.081851E-5	0.560000
33.561229	7.973409E-6	0.480000
33.694678	5.554202E-6	0.400000
33.763038	3.727205E-6	0.320000
33.831754	2.345814E-6	0.240000
33.899539	1.334674E-6	0.160000
33.969777	6.003648E-7	0.080000
34.106784	8.309303E-11	0.000000
34.175710	6.196654E-7	-0.080000
34.244038	1.529735E-6	-0.160000
34.437450	3.100130E-6	-0.240000
34.506788	6.369732E-6	-0.320000
34.574843	1.386149E-5	-0.400000
34.762989	2.695436E-5	-0.480000
34.830948	4.908934E-5	-0.560000
34.897554	8.206246E-5	-0.640000
34.965697	1.254882E-4	-0.720000
35.147542	1.787620E-4	-0.800000
35.214835	2.446333E-4	-0.880000
35.283069	3.223676E-4	-0.960000
35.349894	4.113604E-4	-1.040000
35.417902	5.128838E-4	-1.120000
35.484702	6.268880E-4	-1.200000
35.552516	7.578164E-4	-1.280000
35.620199	9.142316E-4	-1.360000
35.688138	1.039012E-3	-1.440000
35.814036	1.317572E-3	-1.520000
35.881878	1.721309E-3	-1.600000
35.950244	1.999703E-3	-1.680000
36.017684	1.999704E-3	-1.760000
36.085912	1.999694E-3	-1.840000
36.153140	1.999698E-3	-1.920000
36.221372	1.999698E-3	-2.000000
36.288752	1.999696E-3	-2.080000
36.356521	1.999595E-3	-2.160000
36.425773	1.999586E-3	-2.240000
36.493255	1.999581E-3	-2.320000
36.561311	1.999579E-3	-2.400000
36.629553	1.999588E-3	-2.480000
36.696794	1.999592E-3	-2.560000
36.765012	1.999582E-3	-2.640000
36.833245	1.999591E-3	-2.720000
36.900474	1.999587E-3	-2.800000
36.967702	1.999584E-3	-2.880000
37.034930	1.999589E-3	-2.960000
37.101445	1.999589E-3	-3.000000
37.171032	1.999586E-3	-2.880000
37.238080	1.999576E-3	-2.760000
37.305623	1.999580E-3	-2.640000
37.373619	1.999584E-3	-2.520000
37.440780	1.999582E-3	-2.400000
37.509012	1.999579E-3	-2.280000
37.577244	1.999589E-3	-2.160000
37.644472	1.999698E-3	-2.040000
37.713706	1.999698E-3	-1.920000
37.781940	1.999708E-3	-1.800000
37.849168	1.613729E-3	-1.680000
37.917401	1.070646E-3	-1.560000
37.985631	7.618372E-4	-1.440000
38.111057	5.317795E-4	-1.320000
38.179289	3.660821E-4	-1.200000
38.247522	2.425725E-4	-1.080000
38.314751	1.514251E-4	-0.960000
38.380975	8.424182E-5	-0.840000
38.510415	4.543058E-5	-0.720000
38.577644	2.177823E-5	-0.600000
38.645875	9.347506E-6	-0.480000
38.780333	4.467451E-6	-0.360000
38.849585	2.107613E-6	-0.240000
38.917801	8.428485E-7	-0.120000
39.056271	5.825025E-9	0.000000
39.124502	9.734138E-7	0.120000
39.194740	2.687134E-6	0.240000
39.388400	6.481817E-6	0.360000
39.456632	1.241967E-5	0.480000
39.645274	2.368890E-5	0.600000
39.712502	4.041930E-5	0.720000
39.780733	6.267631E-5	0.840000
39.847962	9.011040E-5	0.960000
39.915191	1.055691E-4	1.080000
40.097812	1.442466E-4	1.200000
40.165041	1.886037E-4	1.320000
40.233273	2.380205E-4	1.440000
40.301503	2.919182E-4	1.560000
40.368731	3.516393E-4	1.680000
40.436964	4.196303E-4	1.800000
40.503188	4.985191E-4	1.920000
40.570418	6.003376E-4	2.040000
40.638650	7.636148E-4	2.160000
40.705877	1.999979E-3	2.280000
40.831305	2.000085E-3	2.400000
40.899554	2.000086E-3	2.520000
40.967769	2.000072E-3	2.640000
41.036000	2.000073E-3	2.760000
41.103229	1.999991E-3	2.880000
41.171460	1.999780E-3	3.000000
41.239695	2.000093E-3	2.880000
41.306921	1.998500E-3	2.760000
41.375154	1.125811E-3	2.640000
41.443387	7.288485E-4	2.520000
41.568811	5.429421E-4	2.400000
41.637044	4.214025E-4	2.280000
41.705274	3.324017E-4	2.160000
41.772503	2.626299E-4	2.040000
41.842742	2.094894E-4	1.920000
41.909971	1.673147E-4	1.800000
41.978202	1.333217E-4	1.680000
42.046436	1.057342E-4	1.560000
42.114667	8.432592E-5	1.440000
42.244107	6.542060E-5	1.320000
42.311335	5.060475E-5	1.200000
42.379695	3.864004E-5	1.080000
42.448184	2.902368E-5	0.960000
42.516398	2.137368E-5	0.840000
42.584625	1.536430E-5	0.720000
42.652577	1.065168E-5	0.600000
42.720637	7.203693E-6	0.480000
42.854488	4.350362E-6	0.360000
42.921715	2.349904E-6	0.240000
42.990952	1.001605E-6	0.120000
43.130426	1.767870E-10	0.000000
43.199194	1.418028E-6	-0.120000
43.392802	5.470918E-6	-0.240000
43.461879	1.927371E-5	-0.360000
43.649940	4.830992E-5	-0.480000
43.717666	9.935609E-5	-0.600000
43.785834	1.845041E-4	-0.720000
43.967218	2.872359E-4	-0.840000
44.035051	4.220594E-4	-0.960000
44.102216	5.975749E-4	-1.080000
44.169654	8.180127E-4	-1.200000
44.237862	1.049955E-3	-1.320000
44.305994	1.385084E-3	-1.440000
44.431152	1.906651E-3	-1.560000
44.498389	1.999694E-3	-1.680000
44.566622	1.999692E-3	-1.800000
44.634528	1.999690E-3	-1.920000
44.702398	1.999687E-3	-2.040000
44.770214	1.999584E-3	-2.160000
44.838381	1.999577E-3	-2.280000
44.905730	1.999585E-3	-2.400000
44.974341	1.999577E-3	-2.520000
45.042089	1.999587E-3	-2.640000
45.110713	1.999582E-3	-2.760000
45.176939	1.999584E-3	-2.880000
45.245078	1.999580E-3	-3.000000
45.312747	1.999593E-3	-2.880000
45.380846	1.999580E-3	-2.760000
45.448140	1.999578E-3	-2.640000
45.515179	1.999578E-3	-2.520000
45.582687	1.999579E-3	-2.400000
45.650514	1.999574E-3	-2.280000
45.718382	1.999581E-3	-2.160000
45.785122	1.999684E-3	-2.040000
45.854267	1.999693E-3	-1.920000
45.922290	1.999693E-3	-1.800000
45.990249	1.956069E-3	-1.680000
46.057941	1.269192E-3	-1.560000
46.126142	9.103961E-4	-1.440000
46.252081	6.439677E-4	-1.320000
46.318841	4.574054E-4	-1.200000
46.386646	3.181127E-4	-1.080000
46.462578	2.126790E-4	-0.960000
46.530280	1.345612E-4	-0.840000
46.597982	7.963918E-5	-0.720000
46.727123	4.298466E-5	-0.600000
46.795971	2.053025E-5	-0.480000
46.862469	8.638929E-6	-0.360000
46.995925	3.407201E-6	-0.240000
47.064015	1.154097E-6	-0.120000
47.134254	6.008430E-9	0.000000
47.272052	1.246498E-6	0.120000
47.465969	4.000161E-6	0.240000
47.534942	9.851653E-6	0.360000
47.603217	1.805332E-5	0.480000
47.790811	3.268309E-5	0.600000
47.858095	5.251813E-5	0.720000
47.926251	7.754863E-5	0.840000
47.993858	1.050003E-4	0.960000
48.062801	1.272446E-4	1.080000
48.244546	1.697385E-4	1.200000
48.311300	2.188276E-4	1.320000
48.379311	2.749831E-4	1.440000
48.446846	3.390207E-4	1.560000
48.514620	4.118890E-4	1.680000
48.581941	4.964145E-4	1.800000
48.649470	5.911497E-4	1.920000
48.717381	6.982282E-4	2.040000
48.785384	8.250286E-4	2.160000
48.854133	9.619348E-4	2.280000
48.921054	1.050008E-3	2.400000
48.989146	1.999981E-3	2.520000
49.113314	2.000114E-3	2.640000
49.181544	2.000051E-3	2.760000
49.249972	2.000103E-3	2.880000
49.316738	2.000070E-3	3.000000
49.384881	2.000103E-3	2.880000
49.452725	2.000077E-3	2.760000
49.520167	2.000096E-3	2.640000
49.591354	2.000085E-3	2.520000
49.659206	2.000064E-3	2.400000
49.727250	2.000044E-3	2.280000
49.794987	2.562514E-4	2.160000
49.920310	2.108823E-4	2.040000
49.988663	1.751395E-4	1.920000
50.056881	1.440040E-4	1.800000
50.123247	1.194619E-4	1.680000
50.190982	1.005705E-4	1.560000
50.321208	7.879545E-5	1.440000
50.389233	6.311360E-5	1.320000
50.457533	5.011047E-5	1.200000
50.524626	3.886640E-5	1.080000
50.592803	2.982271E-5	0.960000
50.660246	2.247836E-5	0.840000
50.727692	1.667974E-5	0.720000
50.795988	1.157595E-5	0.600000
50.864254	7.692276E-6	0.480000
50.996596	4.767723E-6	0.360000
51.065173	2.623828E-6	0.240000
51.132731	1.097971E-6	0.120000
51.202997	1.950358E-10	0.000000
51.340823	1.252508E-6	-0.120000
51.535049	3.941123E-6	-0.240000
51.604284	1.256867E-5	-0.360000
51.791679	3.240116E-5	-0.480000
51.859774	7.020472E-5	-0.600000
51.926839	1.318328E-4	-0.720000
52.109028	2.146501E-4	-0.840000
52.176823	3.255386E-4	-0.960000
52.244308	4.657818E-4	-1.080000
52.311841	6.362912E-4	-1.200000
52.380023	8.418931E-4	-1.320000
52.447215	1.049956E-3	-1.440000
52.515615	1.414360E-3	-1.560000
52.640368	1.999696E-3	-1.680000
52.707829	1.999707E-3	-1.800000
52.774889	1.999696E-3	-1.920000
52.842899	1.999690E-3	-2.040000
52.909455	1.999576E-3	-2.160000
52.977184	1.999578E-3	-2.280000
53.045654	1.999576E-3	-2.400000
53.114385	1.999581E-3	-2.520000
53.182577	1.999582E-3	-2.640000
53.250728	1.999584E-3	-2.760000
53.318979	1.999587E-3	-2.880000
53.386206	1.999582E-3	-3.000000
53.453780	1.999585E-3	-2.880000
53.521091	1.999578E-3	-2.760000
53.589091	1.999577E-3	-2.640000
53.655621	1.999585E-3	-2.520000
53.723003	1.999582E-3	-2.400000
53.790673	1.999565E-3	-2.280000
53.859793	1.999588E-3	-2.160000
53.927462	1.999687E-3	-2.040000
53.996566	1.999696E-3	-1.920000
54.064351	1.999699E-3	-1.800000
54.132677	1.541652E-3	-1.680000
54.200840	1.035848E-3	-1.560000
54.269071	7.587241E-4	-1.440000
54.394759	5.348659E-4	-1.320000
54.462231	3.736332E-4	-1.200000
54.528747	2.521434E-4	-1.080000
54.597158	1.618310E-4	-0.960000
54.665389	9.650074E-5	-0.840000
54.794540	5.483449E-5	-0.720000
54.862830	2.806390E-5	-0.600000
54.930080	1.322614E-5	-0.480000
54.999178	5.901927E-6	-0.360000
55.132283	2.649096E-6	-0.240000
55.200543	1.014762E-6	-0.120000
55.270696	6.157149E-9	0.000000
55.408163	1.050333E-6	0.120000
55.601655	2.943837E-6	0.240000
55.669895	6.625687E-6	0.360000
55.739223	1.170047E-5	0.480000
55.927071	2.091077E-5	0.600000
55.994890	3.344458E-5	0.720000
56.063035	4.960821E-5	0.840000
56.130919	6.920959E-5	0.960000
