Time (s), Current (A), Voltage (V)
0.273278	7.429346E-11	-1.680000
0.342278	8.374276E-11	-1.600000
0.411061	7.334348E-11	-1.520000
0.480061	5.259492E-11	-1.440000
0.548943	4.819521E-11	-1.360000
0.616973	4.389549E-11	-1.280000
0.686007	3.644601E-11	-1.200000
0.754005	1.939787E-11	-1.120000
0.822417	1.604867E-11	-1.040000
0.890261	2.444681E-11	-0.960000
0.959210	9.747932E-14	-0.880000
1.027892	6.745889E-12	-0.800000
1.095612	1.050000E-11	-0.720000
1.164853	4.696363E-12	-0.640000
1.233445	2.394180E-11	-0.560000
1.302026	2.209227E-11	-0.480000
1.370466	3.104010E-11	-0.400000
1.438910	2.884061E-11	-0.320000
1.507075	5.233496E-11	-0.240000
1.576070	3.373945E-11	-0.160000
1.645542	4.183754E-11	-0.080000
1.714383	4.048784E-11	0.000000
1.782331	7.263015E-11	0.080000
1.850392	6.373229E-11	0.160000
1.919400	6.888099E-11	0.240000
1.987185	6.938106E-11	0.320000
2.056709	7.432991E-11	0.400000
2.124813	7.313002E-11	0.480000
2.193407	1.105213E-10	0.560000
2.262358	1.234181E-10	0.640000
2.331165	1.373148E-10	0.720000
2.399294	1.493119E-10	0.800000
2.467445	1.546108E-10	0.880000
2.535901	1.597594E-10	0.960000
2.604284	1.695070E-10	1.040000
2.673223	1.701070E-10	1.120000
2.741210	1.749557E-10	1.200000
2.810154	1.662075E-10	1.280000
2.878177	1.738061E-10	1.360000
2.946155	1.693572E-10	1.440000
3.015277	1.720566E-10	1.520000
3.084176	1.808544E-10	1.600000
3.152175	1.789547E-10	1.680000
3.221009	1.873029E-10	1.760000
3.289173	1.803041E-10	1.840000
3.357866	1.890525E-10	1.920000
3.425943	1.850535E-10	2.000000
3.494367	1.091214E-10	1.920000
3.563353	6.283252E-11	1.840000
3.631868	5.658408E-11	1.760000
3.700261	4.473680E-11	1.680000
3.768261	3.763852E-11	1.600000
3.836885	3.453928E-11	1.520000
3.905233	2.459164E-11	1.440000
3.973770	1.129474E-11	1.360000
4.042446	3.796600E-12	1.280000
4.110824	1.179969E-11	1.200000
4.179775	2.599670E-11	1.120000
4.248019	2.109747E-11	1.040000
4.315970	3.034642E-11	0.960000
4.384439	3.804587E-11	0.880000
4.453418	3.034641E-11	0.800000
4.522056	3.294623E-11	0.720000
4.590020	5.614464E-11	0.640000
4.658803	7.024373E-11	0.560000
4.727330	6.264418E-11	0.480000
4.795330	7.924308E-11	0.400000
4.864330	8.214295E-11	0.320000
4.933331	8.469263E-11	0.240000
5.001770	8.599263E-11	0.160000
5.070939	8.729249E-11	0.080000
5.138938	9.499201E-11	0.000000
5.207938	1.301398E-10	-0.080000
5.275939	9.294216E-11	-0.160000
5.343992	1.091411E-10	-0.240000
5.412938	1.301396E-10	-0.320000
5.481937	1.325395E-10	-0.400000
5.549990	1.415888E-10	-0.480000
5.618434	1.561379E-10	-0.560000
5.686434	1.783364E-10	-0.640000
5.755435	1.836362E-10	-0.720000
5.823434	1.963854E-10	-0.800000
5.892435	1.927356E-10	-0.880000
5.960435	2.164840E-10	-0.960000
6.028435	2.060346E-10	-1.040000
6.097435	2.130843E-10	-1.120000
6.165731	2.138337E-10	-1.200000
6.234563	2.115342E-10	-1.280000
6.303262	2.143340E-10	-1.360000
6.371863	2.162338E-10	-1.440000
6.440382	2.278830E-10	-1.520000
6.508740	2.298328E-10	-1.600000
6.578184	2.388323E-10	-1.680000
6.647054	2.375824E-10	-1.760000
6.715938	2.415821E-10	-1.840000
6.783937	2.401324E-10	-1.920000
6.851938	2.430817E-10	-2.000000
6.920550	1.364892E-10	-1.920000
6.989250	1.204903E-10	-1.840000
7.057331	1.111409E-10	-1.760000
7.125923	1.147907E-10	-1.680000
7.195902	9.879174E-11	-1.600000
7.264302	7.344353E-11	-1.520000
7.332855	7.029376E-11	-1.440000
7.401864	6.634398E-11	-1.360000
7.469898	5.939442E-11	-1.280000
7.538189	4.514539E-11	-1.200000
7.605874	3.449613E-11	-1.120000
7.675410	5.259487E-11	-1.040000
7.744053	3.424614E-11	-0.960000
7.812053	2.689664E-11	-0.880000
7.880876	1.334932E-11	-0.800000
7.949933	1.010012E-11	-0.720000
8.018615	3.851594E-12	-0.640000
8.086885	1.689353E-11	-0.560000
8.155690	2.584133E-11	-0.480000
8.224312	1.549382E-11	-0.400000
8.292901	1.544381E-11	-0.320000
8.360851	4.623656E-11	-0.240000
8.429862	3.079016E-11	-0.160000
8.499510	4.143764E-11	-0.080000
8.568277	3.373942E-11	0.000000
8.635894	7.123054E-11	0.080000
8.704385	5.798368E-11	0.160000
8.773080	6.668154E-11	0.240000
8.841969	6.188276E-11	0.320000
8.910171	1.127706E-10	0.400000
8.979096	8.637691E-11	0.480000
9.046903	1.070718E-10	0.560000
9.115877	1.220185E-10	0.640000
9.184618	1.424134E-10	0.720000
9.253173	1.502116E-10	0.800000
9.322148	1.507618E-10	0.880000
9.390001	1.376646E-10	0.960000
9.458262	1.478123E-10	1.040000
9.526910	1.614589E-10	1.120000
9.595242	1.508114E-10	1.200000
9.663875	1.579602E-10	1.280000
9.732403	1.690071E-10	1.360000
9.800348	1.703069E-10	1.440000
9.870347	1.775551E-10	1.520000
9.939134	1.770051E-10	1.600000
10.008427	1.766054E-10	1.680000
10.075892	2.058983E-10	1.760000
10.145135	1.860032E-10	1.840000
10.213130	1.780048E-10	1.920000
10.282117	1.919518E-10	2.000000
10.349725	9.677441E-11	1.920000
10.418073	8.202794E-11	1.840000
10.486214	6.518194E-11	1.760000
10.554422	5.688398E-11	1.680000
10.622830	4.718625E-11	1.600000
10.690616	2.349190E-11	1.520000
10.759525	2.249212E-11	1.440000
10.828534	1.239456E-11	1.360000
10.896550	1.229459E-11	1.280000
10.966187	1.369924E-11	1.200000
11.034888	1.784825E-11	1.120000
11.103518	1.969781E-11	1.040000
11.172352	2.259711E-11	0.960000
11.240231	3.404616E-11	0.880000
11.308579	4.774528E-11	0.800000
11.376816	2.964646E-11	0.720000
11.445116	5.204491E-11	0.640000
11.513804	6.524407E-11	0.560000
11.582830	6.394413E-11	0.480000
11.651015	6.274423E-11	0.400000
11.719532	7.149362E-11	0.320000
11.788182	7.219360E-11	0.240000
11.856246	8.599268E-11	0.160000
11.926003	7.309349E-11	0.080000
11.994669	9.214220E-11	0.000000
12.062985	1.249400E-10	-0.080000
12.130928	1.034415E-10	-0.160000
12.204205	1.196904E-10	-0.240000
12.273240	1.142907E-10	-0.320000
12.342471	1.369890E-10	-0.400000
12.409950	1.504381E-10	-0.480000
12.479154	1.608376E-10	-0.560000
12.547858	1.808364E-10	-0.640000
12.616827	1.905856E-10	-0.720000
12.684813	2.054846E-10	-0.800000
12.753305	2.036847E-10	-0.880000
12.821644	1.864359E-10	-0.960000
12.890302	1.935854E-10	-1.040000
12.958679	2.131341E-10	-1.120000
13.026893	2.203335E-10	-1.200000
13.095893	2.026347E-10	-1.280000
13.164710	2.308830E-10	-1.360000
13.233181	2.262832E-10	-1.440000
13.301878	2.320328E-10	-1.520000
13.370221	2.328328E-10	-1.600000
13.438410	2.263832E-10	-1.680000
13.507254	2.365325E-10	-1.760000
13.575907	2.528813E-10	-1.840000
13.644619	2.428821E-10	-1.920000
13.713325	2.360326E-10	-2.000000
13.781842	1.480385E-10	-1.920000
13.850127	1.246401E-10	-1.840000
13.918285	1.141407E-10	-1.760000
13.987347	1.008915E-10	-1.680000
14.056107	8.049303E-11	-1.600000
14.124480	7.714317E-11	-1.520000
14.193003	7.989306E-11	-1.440000
14.261916	6.194424E-11	-1.360000
14.330518	5.364484E-11	-1.280000
14.400483	4.929513E-11	-1.200000
14.468766	4.574538E-11	-1.120000
14.536893	4.199562E-11	-1.040000
14.605520	1.030005E-11	-0.960000
14.674348	1.534884E-11	-0.880000
14.743444	1.709842E-11	-0.800000
14.812181	2.784658E-11	-0.720000
14.880188	4.596393E-12	-0.640000
14.948189	3.096749E-12	-0.560000
15.016854	6.296002E-12	-0.480000
15.085246	2.469158E-11	-0.400000
15.153246	2.334190E-11	-0.320000
15.223472	3.833842E-11	-0.240000
15.291867	3.968793E-11	-0.160000
15.361907	4.078776E-11	-0.080000
15.430315	4.418697E-11	0.000000
15.498504	6.613164E-11	0.080000
15.566811	6.263255E-11	0.160000
15.635940	7.168046E-11	0.240000
15.704827	6.398227E-11	0.320000
15.773289	8.527725E-11	0.400000
15.841499	9.307526E-11	0.480000
15.910498	1.297166E-10	0.560000
15.979332	1.332156E-10	0.640000
16.047141	1.385644E-10	0.720000
16.115844	1.368149E-10	0.800000
16.184661	1.368649E-10	0.880000
16.253200	1.453126E-10	0.960000
16.321988	1.534109E-10	1.040000
16.390192	1.659082E-10	1.120000
16.458578	1.577599E-10	1.200000
16.526994	1.477123E-10	1.280000
16.596130	1.740061E-10	1.360000
16.664016	1.685074E-10	1.440000
16.733006	1.731061E-10	1.520000
16.801887	1.713066E-10	1.600000
16.869196	1.716567E-10	1.680000
16.938196	1.769554E-10	1.760000
17.005892	1.853533E-10	1.840000
17.074439	1.900523E-10	1.920000
17.143436	1.895024E-10	2.000000
17.211383	7.268009E-11	1.920000
17.280436	6.268257E-11	1.840000
17.348377	5.683395E-11	1.760000
17.417037	5.003554E-11	1.680000
17.485462	4.133763E-11	1.600000
17.554084	2.139239E-11	1.520000
17.623269	1.759329E-11	1.440000
17.690464	1.389422E-11	1.360000
17.760123	5.046290E-12	1.280000
17.828593	2.364686E-11	1.200000
17.897655	4.001558E-12	1.120000
17.966602	2.359687E-11	1.040000
18.035295	1.699844E-11	0.960000
18.103390	3.004643E-11	0.880000
18.172493	4.004576E-11	0.800000
18.240499	4.069570E-11	0.720000
18.308626	5.439477E-11	0.640000
18.376889	4.329555E-11	0.560000
18.445370	6.549405E-11	0.480000
18.513885	6.229425E-11	0.400000
18.582560	8.434274E-11	0.320000
18.650857	7.719322E-11	0.240000
18.719790	7.174362E-11	0.160000
18.789547	8.294290E-11	0.080000
18.858218	9.139228E-11	0.000000
18.926311	1.163407E-10	-0.080000
18.994875	9.399213E-11	-0.160000
19.063193	1.199404E-10	-0.240000
19.132378	1.202904E-10	-0.320000
19.200720	1.273399E-10	-0.400000
19.268727	1.495383E-10	-0.480000
19.337117	1.590877E-10	-0.560000
19.405579	1.737368E-10	-0.640000
19.474052	1.907356E-10	-0.720000
19.542858	1.979851E-10	-0.800000
19.610855	2.124340E-10	-0.880000
19.679865	1.892856E-10	-0.960000
19.749425	2.022849E-10	-1.040000
19.817922	2.108841E-10	-1.120000
19.885867	2.125841E-10	-1.200000
19.953867	2.242332E-10	-1.280000
20.022242	2.124842E-10	-1.360000
20.090868	2.198337E-10	-1.440000
20.159381	2.195836E-10	-1.520000
20.228083	2.481815E-10	-1.600000
20.295984	2.530314E-10	-1.680000
20.364763	2.413824E-10	-1.760000
20.433114	2.315827E-10	-1.840000
20.501863	2.329327E-10	-1.920000
20.570443	2.398824E-10	-2.000000
20.638629	1.484384E-10	-1.920000
20.707478	1.202903E-10	-1.840000
20.775977	9.589193E-11	-1.760000
20.845182	9.439210E-11	-1.680000
20.913281	8.964241E-11	-1.600000
20.982282	7.199354E-11	-1.520000
21.050282	5.734456E-11	-1.440000
21.119282	4.734526E-11	-1.360000
21.187283	4.764521E-11	-1.280000
21.256281	3.709597E-11	-1.200000
21.325282	3.149633E-11	-1.120000
21.393281	2.929647E-11	-1.040000
21.462282	1.704844E-11	-0.960000
21.530282	2.139740E-11	-0.880000
21.599282	1.952022E-12	-0.800000
21.667205	5.796114E-12	-0.720000
21.735207	2.446907E-12	-0.640000
21.804207	2.189224E-11	-0.560000
21.872208	1.614368E-11	-0.480000
21.941209	2.744104E-11	-0.400000
22.009206	2.099245E-11	-0.320000
22.078207	4.873593E-11	-0.240000
22.147207	3.408943E-11	-0.160000
22.216410	4.203753E-11	-0.080000
22.285016	5.043551E-11	0.000000
22.353176	6.348239E-11	0.080000
22.422091	6.348237E-11	0.160000
22.490325	6.278254E-11	0.240000
22.559340	6.153279E-11	0.320000
22.628207	5.138525E-11	0.400000
22.696893	9.057589E-11	0.480000
22.764534	1.037227E-10	0.560000
22.834094	1.255176E-10	0.640000
22.902438	1.313162E-10	0.720000
22.971509	1.262675E-10	0.800000
23.039438	1.504615E-10	0.880000
23.108136	1.444128E-10	0.960000
23.177144	1.481122E-10	1.040000
23.245117	1.373148E-10	1.120000
23.314894	1.555102E-10	1.200000
23.383117	1.612589E-10	1.280000
23.452064	1.625587E-10	1.360000
23.520254	1.679073E-10	1.440000
23.589064	1.741561E-10	1.520000
23.656899	1.768052E-10	1.600000
23.725503	1.814041E-10	1.680000
23.793921	1.834537E-10	1.760000
23.862582	1.810543E-10	1.840000
23.930613	1.892523E-10	1.920000
23.999515	1.829538E-10	2.000000
24.068251	9.062606E-11	1.920000
24.135893	7.877873E-11	1.840000
24.204928	7.053081E-11	1.760000
24.273100	4.643649E-11	1.680000
24.340869	4.553657E-11	1.600000
24.409636	2.329194E-11	1.520000
24.477866	3.129003E-11	1.440000
24.546893	1.114483E-11	1.360000
24.615447	2.751854E-12	1.280000
24.684053	1.397174E-12	1.200000
24.753267	9.200300E-12	1.120000
24.821869	1.399917E-11	1.040000
24.890667	1.314937E-11	0.960000
24.959628	2.364686E-11	0.880000
25.027667	1.964782E-11	0.800000
25.096629	2.239716E-11	0.720000
25.164614	6.464411E-11	0.640000
25.233191	5.444478E-11	0.560000
25.302195	6.839377E-11	0.480000
25.370165	6.884381E-11	0.400000
25.438543	6.929380E-11	0.320000
25.507543	7.234356E-11	0.240000
25.576543	8.629258E-11	0.160000
25.645543	8.719264E-11	0.080000
25.714543	8.824253E-11	0.000000
25.782543	1.131909E-10	-0.080000
25.852542	1.053413E-10	-0.160000
25.921542	1.196904E-10	-0.240000
25.989542	1.169907E-10	-0.320000
26.058543	1.283898E-10	-0.400000
26.127543	1.417888E-10	-0.480000
26.196549	1.794362E-10	-0.560000
26.264543	1.848359E-10	-0.640000
26.333542	1.830860E-10	-0.720000
26.401542	1.938355E-10	-0.800000
26.470542	1.999350E-10	-0.880000
26.538542	2.034848E-10	-0.960000
26.607543	2.056845E-10	-1.040000
26.676543	2.060342E-10	-1.120000
26.744497	2.058345E-10	-1.200000
26.812552	2.141339E-10	-1.280000
26.880941	2.248331E-10	-1.360000
26.949814	2.291827E-10	-1.440000
27.017762	2.209836E-10	-1.520000
27.086300	2.212334E-10	-1.600000
27.155268	2.238833E-10	-1.680000
27.222698	2.417324E-10	-1.760000
27.290877	2.299831E-10	-1.840000
27.359507	2.378823E-10	-1.920000
27.428523	2.362325E-10	-2.000000
27.495816	1.463886E-10	-1.920000
27.564816	1.241902E-10	-1.840000
27.633495	1.047913E-10	-1.760000
27.701375	1.005417E-10	-1.680000
27.770706	7.719321E-11	-1.600000
27.838909	7.544330E-11	-1.520000
27.907868	7.034369E-11	-1.440000
27.976882	6.224424E-11	-1.360000
28.044571	3.214628E-11	-1.280000
28.112914	4.019574E-11	-1.200000
28.180906	3.984579E-11	-1.120000
28.250226	2.814656E-11	-1.040000
28.319050	2.364686E-11	-0.960000
28.386889	6.201034E-12	-0.880000
28.456891	5.523516E-13	-0.800000
28.524718	1.684849E-11	-0.720000
28.593271	4.296478E-12	-0.640000
28.660893	2.844063E-11	-0.560000
28.730322	1.629364E-11	-0.480000
28.798823	8.795391E-12	-0.400000
28.867507	2.094243E-11	-0.320000
28.936344	3.588890E-11	-0.240000
29.004292	4.218745E-11	-0.160000
29.074413	3.673870E-11	-0.080000
29.143155	4.563662E-11	0.000000
29.211671	7.063067E-11	0.080000
29.279541	7.877873E-11	0.160000
29.348272	6.743141E-11	0.240000
29.417553	6.813115E-11	0.320000
29.485663	6.768133E-11	0.400000
29.554530	8.062827E-11	0.480000
29.622601	1.161698E-10	0.560000
29.692285	1.268671E-10	0.640000
29.760885	1.147701E-10	0.720000
29.829859	1.172694E-10	0.800000
29.898835	1.477621E-10	0.880000
29.966843	1.539609E-10	0.960000
30.036157	1.503616E-10	1.040000
30.104399	1.444132E-10	1.120000
30.172976	1.567602E-10	1.200000
30.240908	1.592096E-10	1.280000
30.310054	1.659079E-10	1.360000
30.377861	1.496120E-10	1.440000
30.447226	1.501118E-10	1.520000
30.515234	1.838036E-10	1.600000
30.583605	1.795047E-10	1.680000
30.652442	1.777051E-10	1.760000
30.720811	1.891526E-10	1.840000
30.788811	1.811545E-10	1.920000
30.856894	1.926515E-10	2.000000
30.925329	1.011235E-10	1.920000
30.994328	7.702925E-11	1.840000
31.062330	4.503674E-11	1.760000
31.130882	4.923584E-11	1.680000
31.199925	3.763852E-11	1.600000
31.267878	3.353953E-11	1.520000
31.337262	2.374183E-11	1.440000
31.405280	1.214460E-11	1.360000
31.474539	2.251978E-12	1.280000
31.543260	6.101029E-12	1.200000
31.611993	2.996785E-12	1.120000
31.680002	1.474899E-11	1.040000
31.749000	2.574672E-11	0.960000
31.817950	3.514609E-11	0.880000
31.885937	3.734595E-11	0.800000
31.954014	3.869585E-11	0.720000
32.023015	6.079439E-11	0.640000
32.092017	5.559466E-11	0.560000
32.160436	5.964444E-11	0.480000
32.229082	6.634398E-11	0.400000
32.297151	7.884318E-11	0.320000
32.365927	7.484345E-11	0.240000
32.434850	7.939309E-11	0.160000
32.505021	8.194298E-11	0.080000
32.573781	1.036914E-10	0.000000
32.641674	1.173404E-10	-0.080000
32.710490	1.085911E-10	-0.160000
32.779457	9.884191E-11	-0.240000
32.848246	1.097911E-10	-0.320000
32.917405	1.254400E-10	-0.400000
32.985653	1.377891E-10	-0.480000
33.054655	1.597377E-10	-0.560000
33.123027	1.844360E-10	-0.640000
33.191860	1.859860E-10	-0.720000
33.259878	1.924853E-10	-0.800000
33.328262	1.863361E-10	-0.880000
33.396898	1.798364E-10	-0.960000
33.464978	2.097845E-10	-1.040000
33.532950	2.168339E-10	-1.120000
33.600926	2.075344E-10	-1.200000
33.669977	2.083344E-10	-1.280000
33.738308	2.074345E-10	-1.360000
33.807211	2.219835E-10	-1.440000
33.875279	2.187340E-10	-1.520000
33.944042	2.188336E-10	-1.600000
34.013041	2.125842E-10	-1.680000
34.080873	2.291329E-10	-1.760000
34.149547	2.276329E-10	-1.840000
34.218226	2.354826E-10	-1.920000
34.285924	2.328825E-10	-2.000000
34.355576	1.544380E-10	-1.920000
34.424114	1.279397E-10	-1.840000
34.492867	1.075911E-10	-1.760000
34.560926	8.819242E-11	-1.680000
34.629552	6.529401E-11	-1.600000
34.698237	6.779388E-11	-1.520000
34.765871	6.104438E-11	-1.440000
34.834745	6.374415E-11	-1.360000
34.903617	5.224489E-11	-1.280000
34.972509	3.734593E-11	-1.200000
35.040955	2.734662E-11	-1.120000
35.109704	2.414683E-11	-1.040000
35.178230	2.279706E-11	-0.960000
35.246602	5.346225E-12	-0.880000
35.315225	9.050339E-12	-0.800000
35.383160	2.596885E-12	-0.720000
35.452230	4.351455E-12	-0.640000
35.520546	7.445721E-12	-0.560000
35.589413	2.064252E-11	-0.480000
35.658082	1.639356E-11	-0.400000
35.726354	2.249213E-11	-0.320000
35.794344	3.813840E-11	-0.240000
35.863345	4.943572E-11	-0.160000
35.932624	4.223746E-11	-0.080000
36.000917	4.293712E-11	0.000000
36.069915	5.423459E-11	0.080000
36.138375	6.178279E-11	0.160000
36.206894	6.668147E-11	0.240000
36.275861	7.143053E-11	0.320000
36.344279	6.608163E-11	0.400000
36.412918	1.050726E-10	0.480000
36.481932	1.115711E-10	0.560000
36.550622	1.239677E-10	0.640000
36.619291	1.288168E-10	0.720000
36.688367	1.315163E-10	0.800000
36.756661	1.423634E-10	0.880000
36.825455	1.498616E-10	0.960000
36.893840	1.408638E-10	1.040000
36.962840	1.520111E-10	1.120000
37.030840	1.615590E-10	1.200000
37.099842	1.636085E-10	1.280000
37.168002	1.613593E-10	1.360000
37.237001	1.563603E-10	1.440000
37.306068	1.729066E-10	1.520000
37.374031	1.792547E-10	1.600000
37.442002	1.785547E-10	1.680000
37.510013	1.742559E-10	1.760000
37.579001	1.973504E-10	1.840000
37.647002	1.927016E-10	1.920000
37.716002	1.906022E-10	2.000000
37.785002	9.317526E-11	1.920000
37.853003	7.497965E-11	1.840000
37.922001	6.333248E-11	1.760000
37.991002	5.003564E-11	1.680000
38.059002	2.749100E-11	1.600000
38.127002	2.939047E-11	1.520000
38.195882	4.373699E-11	1.440000
38.264269	2.284201E-11	1.360000
38.333003	1.097230E-12	1.280000
38.402302	1.529886E-11	1.200000
38.470860	7.300761E-12	1.120000
38.539593	2.559673E-11	1.040000
38.607866	1.699845E-11	0.960000
38.676861	3.149633E-11	0.880000
38.744892	2.834655E-11	0.800000
38.813001	2.544674E-11	0.720000
38.881870	6.089435E-11	0.640000
38.949873	5.559468E-11	0.560000
39.019152	6.004444E-11	0.480000
39.087099	6.284417E-11	0.400000
39.156097	7.799317E-11	0.320000
39.224662	7.984308E-11	0.240000
39.293242	8.069305E-11	0.160000
39.362803	6.534408E-11	0.080000
39.432119	8.769253E-11	0.000000
39.499850	1.142906E-10	-0.080000
39.568782	1.094910E-10	-0.160000
39.637034	1.083411E-10	-0.240000
39.706969	1.179905E-10	-0.320000
39.775216	1.268899E-10	-0.400000
39.843410	1.457886E-10	-0.480000
39.912170	1.438886E-10	-0.560000
39.980178	1.665373E-10	-0.640000
40.049178	1.886359E-10	-0.720000
40.117218	1.997852E-10	-0.800000
40.185793	1.937852E-10	-0.880000
40.254529	1.916857E-10	-0.960000
40.322810	2.099341E-10	-1.040000
40.391933	2.126842E-10	-1.120000
40.459898	2.123840E-10	-1.200000
40.528393	1.863359E-10	-1.280000
40.596400	2.157839E-10	-1.360000
40.665109	2.170838E-10	-1.440000
40.733844	2.146839E-10	-1.520000
40.801868	2.188836E-10	-1.600000
40.870867	2.283831E-10	-1.680000
40.939335	2.369321E-10	-1.760000
41.007937	2.327327E-10	-1.840000
41.075935	2.384820E-10	-1.920000
41.144937	2.423820E-10	-2.000000
41.212998	1.459887E-10	-1.920000
41.281977	1.207404E-10	-1.840000
41.350284	1.081912E-10	-1.760000
41.419581	9.384218E-11	-1.680000
41.488239	9.184229E-11	-1.600000
41.556879	7.804317E-11	-1.520000
41.626189	6.619398E-11	-1.440000
41.694153	7.019377E-11	-1.360000
41.762571	7.454341E-11	-1.280000
41.830918	3.434613E-11	-1.200000
41.899380	3.029641E-11	-1.120000
41.967897	2.674665E-11	-1.040000
42.035856	3.519609E-11	-0.960000
42.104856	1.514888E-11	-0.880000
42.173856	1.334932E-11	-0.800000
42.241856	2.202006E-12	-0.720000
42.310857	6.296019E-12	-0.640000
42.378858	1.939285E-11	-0.560000
42.448924	2.514153E-11	-0.480000
42.516857	2.324195E-11	-0.400000
42.586856	3.208990E-11	-0.320000
42.655856	3.208984E-11	-0.240000
42.723856	2.749092E-11	-0.160000
42.793862	5.913334E-11	-0.080000
42.862855	4.698626E-11	0.000000
42.931856	6.198266E-11	0.080000
43.000856	5.848351E-11	0.160000
43.069858	6.643155E-11	0.240000
43.138857	6.093293E-11	0.320000
43.206858	6.553189E-11	0.400000
43.275857	8.787655E-11	0.480000
43.344473	1.318160E-10	0.560000
43.412380	1.293667E-10	0.640000
43.480907	1.399641E-10	0.720000
43.549722	1.481620E-10	0.800000
43.617770	1.478123E-10	0.880000
43.685788	1.440132E-10	0.960000
43.754115	1.417137E-10	1.040000
43.822443	1.442129E-10	1.120000
43.890599	1.438132E-10	1.200000
43.959142	1.569602E-10	1.280000
44.028411	1.549104E-10	1.360000
44.096345	1.703068E-10	1.440000
44.165344	1.789547E-10	1.520000
44.233343	1.736561E-10	1.600000
44.301874	1.785550E-10	1.680000
44.369988	1.866530E-10	1.760000
44.438464	1.736562E-10	1.840000
44.507342	1.909520E-10	1.920000
44.575171	1.906521E-10	2.000000
44.643934	1.156699E-10	1.920000
44.712813	7.313007E-11	1.840000
44.781871	5.888350E-11	1.760000
44.849556	5.143517E-11	1.680000
44.918311	3.508919E-11	1.600000
44.985894	2.814075E-11	1.520000
45.054916	2.224219E-11	1.440000
45.122916	1.564381E-11	1.360000
45.191685	4.046537E-12	1.280000
45.260326	2.494677E-11	1.200000
45.329158	1.769828E-11	1.120000
