Time (s), Current (A), Voltage (V)
12.948498	4.468912E-4	1.120000
13.016121	3.626677E-4	1.040000
13.083122	2.956660E-4	0.960000
13.151122	2.407358E-4	0.880000
13.218640	1.955680E-4	0.800000
13.286486	1.578635E-4	0.720000
13.353484	1.261982E-4	0.640000
13.421837	9.979701E-5	0.560000
13.550225	7.732928E-5	0.480000
13.617497	5.844514E-5	0.400000
13.685528	4.256605E-5	0.320000
13.753548	2.929922E-5	0.240000
13.819632	1.817385E-5	0.160000
13.889115	8.684612E-6	0.080000
14.021988	1.032673E-8	0.000000
14.158991	8.988144E-6	-0.080000
14.351505	1.997024E-5	-0.160000
14.537549	3.200186E-5	-0.240000
14.605548	4.592628E-5	-0.320000
14.673550	6.210448E-5	-0.400000
14.741197	8.113551E-5	-0.480000
14.807396	1.038782E-4	-0.560000
14.875030	1.345152E-4	-0.640000
15.056701	1.701621E-4	-0.720000
15.125167	2.169806E-4	-0.800000
15.193167	2.794201E-4	-0.880000
15.259987	3.677484E-4	-0.960000
15.327492	5.047240E-4	-1.040000
15.395492	7.383308E-4	-1.120000
15.462647	1.038343E-3	-1.200000
15.529930	1.395199E-3	-1.280000
15.654168	1.800195E-3	-1.360000
15.722128	1.999688E-3	-1.440000
15.789073	1.999690E-3	-1.520000
15.856621	1.999690E-3	-1.600000
15.924822	1.999688E-3	-1.680000
15.992089	1.999695E-3	-1.760000
16.059842	1.999678E-3	-1.840000
16.126943	1.999686E-3	-1.920000
16.195030	1.999689E-3	-2.000000
16.261993	1.999686E-3	-1.920000
16.329017	1.999685E-3	-1.840000
16.397015	1.999693E-3	-1.760000
16.465066	1.999690E-3	-1.680000
16.533065	1.999701E-3	-1.600000
16.600066	1.999690E-3	-1.520000
16.667066	1.966535E-3	-1.440000
16.735065	1.479059E-3	-1.360000
16.803069	1.105560E-3	-1.280000
16.871065	8.222528E-4	-1.200000
16.996065	6.238220E-4	-1.120000
17.064067	4.739126E-4	-1.040000
17.131065	3.623035E-4	-0.960000
17.199066	2.788700E-4	-0.880000
17.266065	2.158890E-4	-0.800000
17.334065	1.678546E-4	-0.720000
17.401065	1.306197E-4	-0.640000
17.469066	1.010944E-4	-0.560000
17.537066	7.702580E-5	-0.480000
17.665068	5.801894E-5	-0.400000
17.732067	4.217590E-5	-0.320000
17.799506	2.895478E-5	-0.240000
17.865499	1.790178E-5	-0.160000
17.934477	8.505625E-6	-0.080000
18.066683	1.932236E-9	0.000000
18.203489	8.909641E-6	0.080000
18.396802	1.862936E-5	0.160000
18.584018	3.115929E-5	0.240000
18.651614	4.673326E-5	0.320000
18.718987	6.603237E-5	0.400000
18.787322	9.000405E-5	0.480000
18.854411	1.158196E-4	0.560000
19.036130	1.511808E-4	0.640000
19.103489	1.941301E-4	0.720000
19.172727	2.455859E-4	0.800000
19.240135	3.089791E-4	0.880000
19.306079	3.852448E-4	0.960000
19.373078	4.770434E-4	1.040000
19.440079	5.889757E-4	1.120000
19.507622	7.320284E-4	1.200000
19.575997	9.100097E-4	1.280000
19.643469	1.182973E-3	1.360000
19.768038	1.476933E-3	1.440000
19.836816	2.000194E-3	1.520000
19.902525	2.000190E-3	1.600000
19.971766	2.000194E-3	1.680000
20.038921	2.000212E-3	1.760000
20.106672	2.000202E-3	1.840000
20.174459	2.000201E-3	1.920000
20.242057	2.000198E-3	2.000000
20.308186	2.000196E-3	1.920000
20.376237	2.000208E-3	1.840000
20.443169	2.000207E-3	1.760000
20.510629	2.000217E-3	1.680000
20.578487	2.000201E-3	1.600000
20.646035	1.613914E-3	1.520000
20.715137	1.155689E-3	1.440000
20.783685	8.608141E-4	1.360000
20.908688	6.686709E-4	1.280000
20.976107	5.340186E-4	1.200000
21.042593	4.321344E-4	1.120000
21.110822	3.518924E-4	1.040000
21.178484	2.872439E-4	0.960000
21.246193	2.342059E-4	0.880000
21.313485	1.903716E-4	0.800000
21.381485	1.537465E-4	0.720000
21.448788	1.229000E-4	0.640000
21.516957	9.708679E-5	0.560000
21.645262	7.503871E-5	0.480000
21.713265	5.656086E-5	0.400000
21.780497	4.113832E-5	0.320000
21.848704	2.825384E-5	0.240000
21.915962	1.747003E-5	0.160000
21.984611	8.327260E-6	0.080000
22.117055	9.810408E-9	0.000000
22.254035	8.568339E-6	-0.080000
22.446349	1.904655E-5	-0.160000
22.633430	3.059681E-5	-0.240000
22.701902	4.398347E-5	-0.320000
22.769496	5.965904E-5	-0.400000
22.837366	7.817413E-5	-0.480000
22.904420	1.007727E-4	-0.560000
22.972299	1.337812E-4	-0.640000
23.153995	1.716801E-4	-0.720000
23.221653	2.228088E-4	-0.800000
23.289289	2.929147E-4	-0.880000
23.356386	3.919952E-4	-0.960000
23.424387	5.455309E-4	-1.040000
23.492386	8.049812E-4	-1.120000
23.560669	1.100358E-3	-1.200000
23.685843	1.447347E-3	-1.280000
23.752943	1.862262E-3	-1.360000
23.820855	1.999688E-3	-1.440000
23.888476	1.999702E-3	-1.520000
23.954284	1.999692E-3	-1.600000
24.021505	1.999691E-3	-1.680000
24.089126	1.999687E-3	-1.760000
24.157641	1.999684E-3	-1.840000
24.224354	1.999691E-3	-1.920000
24.292208	1.999685E-3	-2.000000
24.360615	1.999688E-3	-1.920000
24.428514	1.999678E-3	-1.840000
24.495406	1.999690E-3	-1.760000
24.563356	1.999690E-3	-1.680000
24.630712	1.999702E-3	-1.600000
24.697553	1.999689E-3	-1.520000
24.765616	1.999679E-3	-1.440000
24.834072	1.591824E-3	-1.360000
24.901777	1.195192E-3	-1.280000
24.968451	8.859881E-4	-1.200000
25.093865	6.687720E-4	-1.120000
25.161111	5.052396E-4	-1.040000
25.229080	3.830843E-4	-0.960000
25.295825	2.915406E-4	-0.880000
25.363214	2.231587E-4	-0.800000
25.430215	1.717270E-4	-0.720000
25.498215	1.325559E-4	-0.640000
25.565822	1.021728E-4	-0.560000
25.633980	7.774489E-5	-0.480000
25.762566	5.857662E-5	-0.400000
25.830104	4.267318E-5	-0.320000
25.897215	2.940452E-5	-0.240000
25.964998	1.825933E-5	-0.160000
26.033863	8.702745E-6	-0.080000
26.166453	1.729335E-9	0.000000
26.304098	9.000323E-6	0.080000
26.496201	1.889830E-5	0.160000
26.683380	3.136462E-5	0.240000
26.750905	4.692151E-5	0.320000
26.819211	6.621846E-5	0.400000
26.886677	9.025536E-5	0.480000
26.954449	1.164155E-4	0.560000
27.134453	1.522157E-4	0.640000
27.202537	1.957944E-4	0.720000
27.270453	2.486960E-4	0.800000
27.337453	3.118153E-4	0.880000
27.404863	3.890076E-4	0.960000
27.472862	4.813831E-4	1.040000
27.540863	5.973426E-4	1.120000
27.608671	7.444608E-4	1.200000
27.676383	9.405125E-4	1.280000
27.744058	1.150857E-3	1.360000
27.868485	1.419937E-3	1.440000
27.938003	1.768671E-3	1.520000
28.006003	2.000198E-3	1.600000
28.073004	2.000201E-3	1.680000
28.141003	2.000210E-3	1.760000
28.209004	2.000188E-3	1.840000
28.277004	2.000198E-3	1.920000
28.345005	2.000193E-3	2.000000
28.413002	2.000206E-3	1.920000
28.481003	2.000208E-3	1.840000
28.549003	2.000215E-3	1.760000
28.617004	2.000201E-3	1.680000
28.684004	2.000204E-3	1.600000
28.751003	1.445024E-3	1.520000
28.819004	1.057121E-3	1.440000
28.886929	8.112483E-4	1.360000
29.011699	6.406388E-4	1.280000
29.078963	5.161069E-4	1.200000
29.147397	4.201680E-4	1.120000
29.214606	3.433708E-4	1.040000
29.281986	2.810241E-4	0.960000
29.349898	2.291868E-4	0.880000
29.416901	1.861708E-4	0.800000
29.484900	1.503885E-4	0.720000
29.551900	1.201971E-4	0.640000
29.619900	9.494174E-5	0.560000
29.749063	7.338083E-5	0.480000
29.816734	5.534596E-5	0.400000
29.884549	4.025962E-5	0.320000
29.951481	2.764993E-5	0.240000
30.019201	1.711827E-5	0.160000
30.087394	8.146354E-6	0.080000
30.220049	9.665683E-9	0.000000
30.357041	8.350360E-6	-0.080000
30.549083	1.826752E-5	-0.160000
30.736171	2.930685E-5	-0.240000
30.804864	4.216009E-5	-0.320000
30.871811	5.736970E-5	-0.400000
30.938811	7.574955E-5	-0.480000
31.006182	9.871567E-5	-0.560000
31.072391	1.350023E-4	-0.640000
31.252604	1.764370E-4	-0.720000
31.320617	2.332133E-4	-0.800000
31.388155	3.111240E-4	-0.880000
31.456013	4.191421E-4	-0.960000
31.523892	5.709080E-4	-1.040000
31.591909	7.989461E-4	-1.120000
31.658917	1.130231E-3	-1.200000
31.783915	1.485652E-3	-1.280000
31.850917	1.950040E-3	-1.360000
31.919918	1.999687E-3	-1.440000
31.987915	1.999696E-3	-1.520000
32.054917	1.999694E-3	-1.600000
32.122916	1.999695E-3	-1.680000
32.190915	1.999692E-3	-1.760000
32.257916	1.999679E-3	-1.840000
32.324915	1.999682E-3	-1.920000
32.392917	1.999691E-3	-2.000000
32.458917	1.999679E-3	-1.920000
32.526917	1.999676E-3	-1.840000
32.593969	1.999686E-3	-1.760000
32.661970	1.999687E-3	-1.680000
32.729916	1.999695E-3	-1.600000
32.796917	1.999691E-3	-1.520000
32.863916	1.999686E-3	-1.440000
32.931917	1.684540E-3	-1.360000
32.999918	1.270482E-3	-1.280000
33.068916	9.433639E-4	-1.200000
33.193923	7.119565E-4	-1.120000
33.261970	5.352715E-4	-1.040000
33.328917	4.024795E-4	-0.960000
33.396970	3.036606E-4	-0.880000
33.463916	2.303821E-4	-0.800000
33.530918	1.756935E-4	-0.720000
33.598916	1.345359E-4	-0.640000
33.666917	1.030339E-4	-0.560000
33.735970	7.799931E-5	-0.480000
33.864767	5.874093E-5	-0.400000
33.931993	4.279754E-5	-0.320000
33.999719	2.954706E-5	-0.240000
34.067211	1.837089E-5	-0.160000
34.136145	8.753957E-6	-0.080000
34.268513	1.822764E-9	0.000000
34.405680	8.961260E-6	0.080000
34.598494	1.905345E-5	0.160000
34.784490	3.138975E-5	0.240000
34.852548	4.679250E-5	0.320000
34.920474	6.605924E-5	0.400000
34.988510	9.008489E-5	0.480000
35.055677	1.167284E-4	0.560000
35.237693	1.529983E-4	0.640000
35.304693	1.969450E-4	0.720000
35.372692	2.501715E-4	0.800000
35.440140	3.148628E-4	0.880000
35.508491	3.921796E-4	0.960000
35.575931	4.865514E-4	1.040000
35.643901	6.026503E-4	1.120000
35.710902	7.545892E-4	1.200000
35.778047	9.638277E-4	1.280000
35.846046	1.109536E-3	1.360000
35.971047	1.380560E-3	1.440000
36.038046	1.703544E-3	1.520000
36.105049	2.000203E-3	1.600000
36.173046	2.000205E-3	1.680000
36.240047	2.000204E-3	1.760000
36.308059	2.000195E-3	1.840000
36.375596	2.000193E-3	1.920000
36.442618	2.000197E-3	2.000000
36.509618	2.000205E-3	1.920000
36.577618	2.000205E-3	1.840000
36.644619	2.000204E-3	1.760000
36.712619	2.000207E-3	1.680000
36.779618	2.000205E-3	1.600000
36.847615	1.539220E-3	1.520000
36.915380	1.156131E-3	1.440000
36.982551	8.654823E-4	1.360000
37.107496	6.679322E-4	1.280000
37.175455	5.318103E-4	1.200000
37.242511	4.303379E-4	1.120000
37.310125	3.510541E-4	1.040000
37.377423	2.866689E-4	0.960000
37.444112	2.338738E-4	0.880000
37.511121	1.898987E-4	0.800000
37.579110	1.533312E-4	0.720000
37.646715	1.227407E-4	0.640000
37.714546	9.694572E-5	0.560000
37.843395	7.491013E-5	0.480000
37.911297	5.646350E-5	0.400000
37.979070	4.095535E-5	0.320000
38.046502	2.799403E-5	0.240000
38.114012	1.726624E-5	0.160000
38.182561	8.224739E-6	0.080000
38.315647	9.656195E-9	0.000000
38.452239	8.570410E-6	-0.080000
38.645247	1.830075E-5	-0.160000
38.832247	2.963376E-5	-0.240000
38.900246	4.287263E-5	-0.320000
38.968246	5.855925E-5	-0.400000
39.037246	7.772463E-5	-0.480000
39.105246	1.019777E-4	-0.560000
39.174247	1.407887E-4	-0.640000
39.354273	1.859662E-4	-0.720000
39.422349	2.491209E-4	-0.800000
39.490350	3.365394E-4	-0.880000
39.579282	4.572051E-4	-0.960000
39.647282	6.222790E-4	-1.040000
39.715281	8.529313E-4	-1.120000
39.784282	1.220649E-3	-1.200000
39.909283	1.632663E-3	-1.280000
39.978283	1.999696E-3	-1.360000
40.056336	1.999694E-3	-1.440000
40.123283	1.999699E-3	-1.520000
40.204282	1.999689E-3	-1.600000
40.271282	1.999694E-3	-1.680000
40.337282	1.999697E-3	-1.760000
40.406281	1.999682E-3	-1.840000
40.472817	1.999684E-3	-1.920000
40.540816	1.999688E-3	-2.000000
40.608817	1.999685E-3	-1.920000
40.676817	1.999682E-3	-1.840000
40.744818	1.999687E-3	-1.760000
40.812816	1.999688E-3	-1.680000
40.880816	1.999697E-3	-1.600000
40.949817	1.999691E-3	-1.520000
41.017017	1.999683E-3	-1.440000
41.084567	1.939966E-3	-1.360000
41.152591	1.475299E-3	-1.280000
41.219590	1.083965E-3	-1.200000
41.288591	7.933034E-4	-1.120000
41.413592	5.931963E-4	-1.040000
41.481590	4.437722E-4	-0.960000
41.549590	3.324157E-4	-0.880000
41.617591	2.504289E-4	-0.800000
41.685591	1.898658E-4	-0.720000
41.753743	1.447180E-4	-0.640000
41.820742	1.105209E-4	-0.560000
41.889742	8.360414E-5	-0.480000
42.018743	6.301469E-5	-0.400000
42.085742	4.601677E-5	-0.320000
42.153743	3.187409E-5	-0.240000
42.221742	1.989074E-5	-0.160000
42.290742	9.483890E-6	-0.080000
42.423742	1.490492E-9	0.000000
42.560742	9.609375E-6	0.080000
42.754743	2.018062E-5	0.160000
42.941743	3.308291E-5	0.240000
43.009743	4.902883E-5	0.320000
43.077748	6.882929E-5	0.400000
43.147744	9.353519E-5	0.480000
43.214744	1.207674E-4	0.560000
43.396743	1.580731E-4	0.640000
43.464742	2.036723E-4	0.720000
43.532743	2.592787E-4	0.800000
43.600743	3.264066E-4	0.880000
43.667742	4.082823E-4	0.960000
43.734744	5.089313E-4	1.040000
43.802743	6.376550E-4	1.120000
43.869742	8.272641E-4	1.200000
43.936742	1.050005E-3	1.280000
44.004742	1.211367E-3	1.360000
44.128742	1.503170E-3	1.440000
44.196745	1.848699E-3	1.520000
44.264743	2.000210E-3	1.600000
44.332742	2.000198E-3	1.680000
44.400744	2.000199E-3	1.760000
44.468743	2.000218E-3	1.840000
44.534743	2.000198E-3	1.920000
44.603743	2.000210E-3	2.000000
44.670743	2.000199E-3	1.920000
44.738742	2.000208E-3	1.840000
44.806742	2.000202E-3	1.760000
44.874746	2.000205E-3	1.680000
44.941743	2.000203E-3	1.600000
45.009743	1.488309E-3	1.520000
45.077743	1.100853E-3	1.440000
45.145743	8.333906E-4	1.360000
45.269742	6.544914E-4	1.280000
45.337742	5.264004E-4	1.200000
45.404742	4.283323E-4	1.120000
45.472744	3.502271E-4	1.040000
45.540743	2.867096E-4	0.960000
45.607742	2.338204E-4	0.880000
45.674742	1.900892E-4	0.800000
45.741743	1.535581E-4	0.720000
45.809741	1.226590E-4	0.640000
45.877743	9.694540E-5	0.560000
46.006744	7.489689E-5	0.480000
46.073742	5.647912E-5	0.400000
46.141743	4.100360E-5	0.320000
46.209743	2.808645E-5	0.240000
46.277743	1.734706E-5	0.160000
46.345743	8.266593E-6	0.080000
46.478744	9.742980E-9	0.000000
46.615743	8.527366E-6	-0.080000
46.808744	1.828420E-5	-0.160000
46.995744	2.949174E-5	-0.240000
47.061743	4.265045E-5	-0.320000
47.129744	5.830808E-5	-0.400000
47.197743	7.769614E-5	-0.480000
47.265743	1.029116E-4	-0.560000
47.333742	1.442978E-4	-0.640000
47.515742	1.929737E-4	-0.720000
47.583747	2.616075E-4	-0.800000
47.650743	3.568087E-4	-0.880000
47.719744	4.861180E-4	-0.960000
47.787744	6.598451E-4	-1.040000
47.855745	8.917542E-4	-1.120000
47.921743	1.224880E-3	-1.200000
48.046744	1.616349E-3	-1.280000
48.114743	1.999696E-3	-1.360000
48.182744	1.999690E-3	-1.440000
48.250745	1.999689E-3	-1.520000
48.318743	1.999692E-3	-1.600000
48.386745	1.999686E-3	-1.680000
48.454743	1.999693E-3	-1.760000
48.522743	1.999682E-3	-1.840000
48.591744	1.999676E-3	-1.920000
48.659745	1.999687E-3	-2.000000
48.727743	1.999681E-3	-1.920000
48.793743	1.999683E-3	-1.840000
48.862744	1.999684E-3	-1.760000
48.929744	1.999693E-3	-1.680000
48.998743	1.999684E-3	-1.600000
49.066745	1.999695E-3	-1.520000
49.134744	1.999683E-3	-1.440000
49.201744	1.974809E-3	-1.360000
49.269745	1.515157E-3	-1.280000
49.336745	1.124684E-3	-1.200000
49.403743	8.277360E-4	-1.120000
49.528744	6.190478E-4	-1.040000
49.596744	4.616107E-4	-0.960000
49.663745	3.442333E-4	-0.880000
49.731743	2.575765E-4	-0.800000
49.797743	1.936986E-4	-0.720000
49.864743	1.464833E-4	-0.640000
49.932744	1.112365E-4	-0.560000
50.000753	8.375941E-5	-0.480000
50.129745	6.294576E-5	-0.400000
50.196744	4.593788E-5	-0.320000
50.264745	3.176397E-5	-0.240000
50.332745	1.977627E-5	-0.160000
50.401745	9.418015E-6	-0.080000
50.533743	1.230104E-9	0.000000
50.670743	9.503872E-6	0.080000
50.863743	2.010169E-5	0.160000
51.050745	3.288842E-5	0.240000
51.118745	4.892044E-5	0.320000
51.185744	6.891855E-5	0.400000
51.251745	9.374031E-5	0.480000
51.319744	1.213884E-4	0.560000
51.501744	1.590272E-4	0.640000
51.569745	2.056678E-4	0.720000
51.636744	2.622428E-4	0.800000
51.704745	3.293822E-4	0.880000
51.772746	4.112429E-4	0.960000
51.840745	5.099975E-4	1.040000
51.908745	6.364863E-4	1.120000
51.976745	8.084814E-4	1.200000
52.043743	1.050004E-3	1.280000
52.111743	1.157057E-3	1.360000
52.236745	1.479790E-3	1.440000
52.304745	1.803337E-3	1.520000
52.373745	2.000200E-3	1.600000
52.441745	2.000198E-3	1.680000
52.509746	2.000204E-3	1.760000
52.576744	2.000200E-3	1.840000
52.644744	2.000202E-3	1.920000
52.710745	2.000200E-3	2.000000
52.776745	2.000199E-3	1.920000
52.843745	2.000201E-3	1.840000
52.911747	2.000201E-3	1.760000
52.979744	2.000204E-3	1.680000
53.047746	1.963683E-3	1.600000
53.114748	1.454722E-3	1.520000
53.182745	1.073705E-3	1.440000
53.250745	8.193692E-4	1.360000
53.375746	6.474650E-4	1.280000
53.444745	5.219510E-4	1.200000
53.511745	4.251538E-4	1.120000
53.579746	3.475266E-4	1.040000
53.647745	2.842699E-4	0.960000
53.715757	2.320474E-4	0.880000
53.783745	1.884773E-4	0.800000
53.851745	1.519595E-4	0.720000
53.919745	1.213417E-4	0.640000
53.987746	9.576865E-5	0.560000
54.115744	7.398083E-5	0.480000
54.182745	5.573326E-5	0.400000
