Time (s), Current (A), Voltage (V)
12.274397	9.915976E-6	-0.280000
12.393345	1.182948E-5	-0.320000
12.630664	1.443716E-5	-0.360000
12.746835	1.739999E-5	-0.400000
12.864410	5.016648E-4	-0.440000
13.097534	3.244353E-4	-0.480000
13.214898	2.734151E-4	-0.520000
13.332987	2.608844E-4	-0.560000
13.449446	2.470955E-4	-0.600000
13.566155	1.204378E-4	-0.640000
13.683805	5.654789E-5	-0.680000
13.862053	6.422475E-5	-0.720000
13.980326	7.329018E-5	-0.760000
14.098351	8.292211E-5	-0.800000
14.214540	9.459135E-5	-0.840000
14.331453	1.071531E-4	-0.880000
14.563042	1.212221E-4	-0.920000
14.679181	1.368046E-4	-0.960000
0.000000	1.505980E-4	-1.000000
0.115575	1.326818E-4	-0.960000
0.233620	1.167577E-4	-0.920000
0.350554	1.026536E-4	-0.880000
0.466155	9.037781E-5	-0.840000
0.646007	7.922403E-5	-0.800000
0.764113	6.936223E-5	-0.760000
0.882145	6.066498E-5	-0.720000
1.000136	5.292327E-5	-0.680000
1.115789	4.615472E-5	-0.640000
1.234790	3.967607E-5	-0.600000
1.351213	3.439738E-5	-0.560000
1.467989	2.937713E-5	-0.520000
1.585776	2.540889E-5	-0.480000
1.701447	2.138427E-5	-0.440000
1.819528	1.812654E-5	-0.400000
1.934646	1.481827E-5	-0.360000
2.052032	1.254165E-5	-0.320000
2.169291	1.023345E-5	-0.280000
2.287392	8.146544E-6	-0.240000
2.469913	6.407941E-6	-0.200000
2.588242	4.797799E-6	-0.160000
2.705931	3.471974E-6	-0.120000
2.825083	2.280942E-6	-0.080000
2.943700	1.127800E-6	-0.040000
3.061867	1.410139E-10	0.000000
3.250940	1.076106E-6	0.040000
3.493768	2.222921E-6	0.080000
3.611612	3.331652E-6	0.120000
3.729674	4.777326E-6	0.160000
3.846215	5.982978E-6	0.200000
3.964069	7.115339E-6	0.240000
4.083675	8.629343E-6	0.280000
4.200872	1.045660E-5	0.320000
4.317585	1.218442E-5	0.360000
4.553845	1.384207E-5	0.400000
4.670477	1.631125E-5	0.440000
4.786415	1.836020E-5	0.480000
4.904346	2.263439E-5	0.520000
5.021894	2.466741E-5	0.560000
5.138173	3.214110E-5	0.600000
5.254677	3.824818E-5	0.640000
5.371571	4.431986E-5	0.680000
5.486503	5.023707E-5	0.720000
5.603395	5.112964E-5	0.760000
5.720865	1.144930E-3	0.800000
5.893374	1.010384E-3	0.840000
6.130544	8.128545E-5	0.880000
6.309464	9.663899E-5	0.920000
6.425419	2.000160E-3	0.960000
6.598165	9.830380E-4	1.000000
6.772531	9.319527E-4	0.960000
6.889198	7.512664E-5	0.920000
7.180835	6.133784E-5	0.880000
7.472058	8.302250E-5	0.840000
7.650928	9.648512E-5	0.800000
7.880511	8.397002E-5	0.760000
8.059966	7.533893E-5	0.720000
8.177376	6.678212E-5	0.680000
8.293885	5.975734E-5	0.640000
8.409980	5.417181E-5	0.600000
8.528042	4.861001E-5	0.560000
8.644989	4.285143E-5	0.520000
8.760989	3.723078E-5	0.480000
8.877990	3.317750E-5	0.440000
8.995990	2.920297E-5	0.400000
9.111990	2.517862E-5	0.360000
9.228990	2.167762E-5	0.320000
9.346991	1.843340E-5	0.280000
9.463995	1.561812E-5	0.240000
9.582994	1.278383E-5	0.200000
9.701992	9.962299E-6	0.160000
9.883997	7.173920E-6	0.120000
10.002992	4.647075E-6	0.080000
10.119993	2.285380E-6	0.040000
10.237992	5.291640E-9	0.000000
10.424093	2.186039E-6	-0.040000
10.666168	4.409298E-6	-0.080000
10.785618	6.752892E-6	-0.120000
10.904386	9.176836E-6	-0.160000
11.021674	1.177057E-5	-0.200000
11.259862	1.446873E-5	-0.240000
11.375366	1.781706E-5	-0.280000
11.491398	2.135956E-5	-0.320000
11.607781	2.615577E-5	-0.360000
11.723078	3.404558E-5	-0.400000
11.955813	3.448587E-5	-0.440000
12.132463	4.802963E-5	-0.480000
12.365799	4.430127E-5	-0.520000
12.544802	5.110581E-5	-0.560000
12.661800	5.680390E-5	-0.600000
12.778427	6.254971E-5	-0.640000
12.895554	6.496543E-5	-0.680000
13.012515	6.655439E-5	-0.720000
13.129973	7.610048E-5	-0.760000
13.249630	8.708672E-5	-0.800000
13.365025	9.929382E-5	-0.840000
13.483402	1.984100E-3	-0.880000
13.657922	1.999654E-3	-0.920000
13.774187	1.999668E-3	-0.960000
13.891848	1.999676E-3	-1.000000
14.007824	1.999660E-3	-0.960000
14.124363	1.145007E-4	-0.920000
14.299022	1.000761E-4	-0.880000
14.416176	9.095756E-5	-0.840000
14.594175	1.295176E-4	-0.800000
14.879708	1.222706E-4	-0.760000
14.995925	1.026522E-4	-0.720000
15.172400	9.617376E-5	-0.680000
15.291483	9.587665E-5	-0.640000
15.407178	8.090404E-5	-0.600000
15.525934	4.988433E-5	-0.560000
15.643412	4.425411E-5	-0.520000
15.761996	5.526810E-5	-0.480000
15.879347	3.761853E-5	-0.440000
15.997197	3.276269E-5	-0.400000
16.115720	3.495961E-5	-0.360000
16.232328	2.882727E-5	-0.320000
16.349379	2.437602E-5	-0.280000
16.467328	1.971409E-5	-0.240000
16.585394	1.700072E-5	-0.200000
16.702395	1.568085E-5	-0.160000
16.819328	1.118832E-5	-0.120000
16.937408	7.427710E-6	-0.080000
17.120536	3.184224E-6	-0.040000
17.238303	4.159487E-10	0.000000
17.424395	2.943425E-6	0.040000
17.665508	6.115343E-6	0.080000
17.784394	9.085610E-6	0.120000
17.902051	1.243387E-5	0.160000
18.140726	1.717697E-5	0.200000
18.257843	2.230826E-5	0.240000
18.372488	1.671412E-5	0.280000
18.603809	2.016379E-5	0.320000
18.782654	2.276306E-5	0.360000
18.898197	2.603804E-5	0.400000
19.014727	2.933278E-5	0.440000
19.131719	3.324223E-5	0.480000
19.248122	3.760742E-5	0.520000
19.364251	4.450497E-5	0.560000
19.483775	2.246325E-4	0.600000
19.714848	4.837267E-5	0.640000
19.892032	5.704457E-5	0.680000
20.010143	6.927181E-5	0.720000
20.125809	7.655907E-5	0.760000
20.243432	8.580256E-5	0.800000
20.361482	9.639696E-5	0.840000
20.478925	1.197072E-4	0.880000
20.709055	1.336829E-4	0.920000
20.825713	1.533429E-4	0.960000
20.944051	1.689104E-4	1.000000
21.060925	1.517342E-4	0.960000
21.175394	1.347947E-4	0.920000
21.292426	2.725753E-4	0.880000
21.409988	2.242650E-4	0.840000
21.527114	1.092720E-4	0.800000
21.645444	9.515603E-5	0.760000
21.822474	8.188142E-5	0.720000
22.054263	7.252405E-5	0.680000
22.232264	6.590191E-5	0.640000
22.349265	1.049998E-4	0.600000
22.465897	5.310687E-5	0.560000
22.582711	4.697049E-5	0.520000
22.813670	4.060777E-5	0.480000
22.992162	3.583805E-5	0.440000
23.110358	3.120942E-5	0.400000
23.226975	2.676898E-5	0.360000
23.343605	2.248075E-5	0.320000
23.461334	1.881321E-5	0.280000
23.577745	1.522783E-5	0.240000
23.696168	1.214731E-5	0.200000
23.814414	9.375461E-6	0.160000
23.996483	6.727926E-6	0.120000
24.115614	4.469196E-6	0.080000
24.233898	2.203562E-6	0.040000
24.351731	5.202205E-9	0.000000
24.538429	2.211803E-6	-0.040000
24.779964	4.322204E-6	-0.080000
24.897955	6.716788E-6	-0.120000
25.017345	8.968917E-6	-0.160000
25.135346	1.413929E-5	-0.200000
25.371346	1.767210E-5	-0.240000
25.602345	1.795322E-5	-0.280000
25.780938	1.324843E-5	-0.320000
25.897202	1.360041E-5	-0.360000
26.015822	1.657825E-5	-0.400000
26.132158	2.000049E-5	-0.440000
26.250146	2.389759E-5	-0.480000
26.367105	2.838765E-5	-0.520000
26.485507	3.547013E-5	-0.560000
26.716121	1.091922E-4	-0.600000
26.834538	5.846743E-5	-0.640000
27.012882	5.352691E-5	-0.680000
27.244816	6.127339E-5	-0.720000
27.422511	7.046324E-5	-0.760000
27.540230	8.059476E-5	-0.800000
27.657803	9.192552E-5	-0.840000
27.774349	1.044615E-4	-0.880000
27.892527	1.173935E-4	-0.920000
28.124455	1.327249E-4	-0.960000
28.241365	1.498268E-4	-1.000000
28.357366	1.313058E-4	-0.960000
28.474965	1.152301E-4	-0.920000
28.593223	1.010703E-4	-0.880000
28.710928	8.846402E-5	-0.840000
28.887922	7.727051E-5	-0.800000
29.005291	6.733664E-5	-0.760000
29.121904	5.842529E-5	-0.720000
29.238174	5.054984E-5	-0.680000
29.356871	4.358029E-5	-0.640000
29.473853	3.736548E-5	-0.600000
29.589448	3.198152E-5	-0.560000
29.707769	2.804305E-5	-0.520000
29.823431	4.526773E-5	-0.480000
29.941111	5.183167E-5	-0.440000
30.173507	3.863930E-5	-0.400000
30.350635	3.410183E-5	-0.360000
30.468178	2.765069E-5	-0.320000
30.586848	2.182360E-5	-0.280000
30.703768	1.677698E-5	-0.240000
30.820982	1.244030E-5	-0.200000
30.936989	8.495892E-6	-0.160000
31.121162	5.963853E-6	-0.120000
31.240643	3.806583E-6	-0.080000
31.358643	1.943196E-6	-0.040000
31.477598	4.003019E-10	0.000000
31.664427	1.825357E-6	0.040000
31.907218	4.159705E-6	0.080000
32.025213	5.987581E-6	0.120000
32.144438	8.498289E-6	0.160000
32.262237	9.907808E-6	0.200000
32.379284	1.050003E-5	0.240000
32.499687	1.668271E-5	0.280000
32.736279	1.901060E-5	0.320000
32.854718	2.142055E-5	0.360000
32.972448	2.429723E-5	0.400000
33.090841	2.627163E-5	0.440000
33.205744	2.895803E-5	0.480000
33.323471	3.246508E-5	0.520000
33.439599	3.259255E-5	0.560000
33.556645	4.100746E-5	0.600000
33.674035	4.483381E-5	0.640000
33.792103	4.798850E-5	0.680000
33.910562	5.529417E-5	0.720000
34.027396	6.023524E-5	0.760000
34.144456	6.515204E-5	0.800000
34.262123	7.712214E-5	0.840000
34.379595	9.724426E-5	0.880000
34.498594	2.000141E-3	0.920000
34.672255	2.000162E-3	0.960000
34.789888	2.000169E-3	1.000000
34.907823	2.000155E-3	0.960000
35.024355	2.000149E-3	0.920000
35.142091	2.000159E-3	0.880000
35.260148	2.000152E-3	0.840000
35.379245	7.684749E-5	0.800000
35.556970	6.702650E-5	0.760000
35.671582	5.951787E-5	0.720000
35.788245	5.221985E-5	0.680000
35.907438	4.638147E-5	0.640000
36.024452	4.163386E-5	0.600000
36.142518	3.680824E-5	0.560000
36.259866	3.243284E-5	0.520000
36.376188	2.863978E-5	0.480000
36.495195	2.519797E-5	0.440000
36.613729	2.178662E-5	0.400000
36.730613	1.882602E-5	0.360000
36.847118	1.609681E-5	0.320000
36.964561	1.351055E-5	0.280000
37.082146	1.112503E-5	0.240000
37.201206	8.976807E-6	0.200000
37.383459	6.892063E-6	0.160000
37.502459	5.058144E-6	0.120000
37.621335	3.264131E-6	0.080000
37.739614	1.625212E-6	0.040000
37.858575	3.798743E-9	0.000000
38.045562	1.620561E-6	-0.040000
38.287752	3.321921E-6	-0.080000
38.405483	5.169349E-6	-0.120000
38.523874	7.098745E-6	-0.160000
38.640686	9.259436E-6	-0.200000
38.760133	1.244920E-5	-0.240000
38.996854	1.562605E-5	-0.280000
39.114535	1.872327E-5	-0.320000
39.232520	2.164073E-5	-0.360000
39.348350	2.594305E-5	-0.400000
39.466805	3.012668E-5	-0.440000
39.583610	3.473689E-5	-0.480000
39.700913	3.988105E-5	-0.520000
39.819669	3.891018E-5	-0.560000
39.936220	4.611996E-5	-0.600000
40.054652	5.544299E-5	-0.640000
40.172844	5.619947E-5	-0.680000
40.290861	6.258178E-5	-0.720000
40.407388	7.217636E-5	-0.760000
40.524418	8.267979E-5	-0.800000
40.641417	1.623577E-4	-0.840000
40.872417	1.516738E-4	-0.880000
40.989416	1.359490E-4	-0.920000
41.107417	1.545438E-4	-0.960000
41.224419	1.698713E-4	-1.000000
41.340418	1.683988E-4	-0.960000
41.457418	1.487913E-4	-0.920000
41.576417	1.290191E-4	-0.880000
41.694421	1.134124E-4	-0.840000
41.812489	9.692001E-5	-0.800000
41.992014	8.507285E-5	-0.760000
42.109598	7.512828E-5	-0.720000
42.226401	6.501919E-5	-0.680000
42.344293	5.716035E-5	-0.640000
42.461145	4.957404E-5	-0.600000
42.578110	4.301652E-5	-0.560000
42.696539	3.719991E-5	-0.520000
42.814515	3.165237E-5	-0.480000
42.930787	2.694393E-5	-0.440000
43.049802	2.300259E-5	-0.400000
43.165787	1.920151E-5	-0.360000
43.283786	1.596557E-5	-0.320000
43.402403	1.317737E-5	-0.280000
43.519772	1.057911E-5	-0.240000
43.637639	8.229347E-6	-0.200000
43.820086	6.207514E-6	-0.160000
43.938677	4.408525E-6	-0.120000
44.057673	2.783709E-6	-0.080000
44.174770	1.355312E-6	-0.040000
44.292785	2.194727E-11	0.000000
44.479307	1.323531E-6	0.040000
44.721866	2.610640E-6	0.080000
44.839556	4.032054E-6	0.120000
44.959182	5.507699E-6	0.160000
45.078123	7.290794E-6	0.200000
45.196852	8.987683E-6	0.240000
45.313847	1.174328E-5	0.280000
45.552399	1.383812E-5	0.320000
45.670824	1.598311E-5	0.360000
45.788295	1.989879E-5	0.400000
45.906609	2.291398E-5	0.440000
46.024662	2.524362E-5	0.480000
46.141614	2.773051E-5	0.520000
46.260322	3.139547E-5	0.560000
46.377162	3.537327E-5	0.600000
46.495010	5.088738E-5	0.640000
46.725745	5.719730E-5	0.680000
46.901603	5.292264E-5	0.720000
47.019781	5.555111E-5	0.760000
47.136501	6.212013E-5	0.800000
47.252740	7.386565E-5	0.840000
47.370214	8.667965E-5	0.880000
47.487005	2.000132E-3	0.920000
47.660663	1.032477E-4	0.960000
47.835001	1.174005E-4	1.000000
47.951932	1.042540E-4	0.960000
48.067927	9.142764E-5	0.920000
48.245051	7.943116E-5	0.880000
48.363920	7.005459E-5	0.840000
48.485557	6.122381E-5	0.800000
48.602283	5.276443E-5	0.760000
48.717432	4.647799E-5	0.720000
48.834325	4.113114E-5	0.680000
48.951937	3.618096E-5	0.640000
49.068619	3.179510E-5	0.600000
49.186673	2.785925E-5	0.560000
49.302649	2.420534E-5	0.520000
49.420586	2.112832E-5	0.480000
49.537568	1.815422E-5	0.440000
49.654996	1.565137E-5	0.400000
49.773121	1.345300E-5	0.360000
49.890041	1.125195E-5	0.320000
50.009992	9.410739E-6	0.280000
50.190866	7.655927E-6	0.240000
50.308170	6.126676E-6	0.200000
50.426795	4.686191E-6	0.160000
50.543791	3.469238E-6	0.120000
50.661624	2.231660E-6	0.080000
50.779641	1.112561E-6	0.040000
50.900003	2.354787E-9	0.000000
51.086790	1.139037E-6	-0.040000
51.330111	2.336028E-6	-0.080000
51.447796	3.607822E-6	-0.120000
51.565819	5.148276E-6	-0.160000
51.682589	6.704028E-6	-0.200000
51.800720	8.666038E-6	-0.240000
51.918669	1.059848E-5	-0.280000
52.155133	1.324806E-5	-0.320000
52.271008	1.628429E-5	-0.360000
52.390086	1.957665E-5	-0.400000
52.506658	2.312335E-5	-0.440000
52.622782	2.755206E-5	-0.480000
52.737770	3.251403E-5	-0.520000
52.854076	3.817457E-5	-0.560000
52.971225	4.454398E-5	-0.600000
53.087644	5.143795E-5	-0.640000
53.205096	5.960663E-5	-0.680000
53.322483	6.858967E-5	-0.720000
53.439394	7.813435E-5	-0.760000
53.557631	8.867185E-5	-0.800000
53.674631	1.007071E-4	-0.840000
53.791479	1.136152E-4	-0.880000
54.022491	1.276605E-4	-0.920000
54.140870	1.422299E-4	-0.960000
54.259062	1.607817E-4	-1.000000
54.376975	1.391451E-4	-0.960000
54.495407	1.210194E-4	-0.920000
54.612559	1.065713E-4	-0.880000
54.730202	9.325140E-5	-0.840000
54.909685	8.192525E-5	-0.800000
55.024459	7.165921E-5	-0.760000
55.141480	6.200181E-5	-0.720000
55.258707	5.360599E-5	-0.680000
55.376526	4.634694E-5	-0.640000
55.494002	3.988850E-5	-0.600000
55.610659	3.400317E-5	-0.560000
55.727455	2.905164E-5	-0.520000
55.846130	2.461793E-5	-0.480000
55.963206	2.045259E-5	-0.440000
56.079934	1.697682E-5	-0.400000
56.195561	1.397454E-5	-0.360000
56.312526	1.145901E-5	-0.320000
56.430824	9.112744E-6	-0.280000
56.612608	7.230490E-6	-0.240000
56.729355	5.586303E-6	-0.200000
56.847354	4.142919E-6	-0.160000
56.965355	2.890801E-6	-0.120000
57.082354	1.834548E-6	-0.080000
57.201355	8.780723E-7	-0.040000
57.387355	4.329555E-11	0.000000
57.506356	8.615580E-7	0.040000
57.625355	1.743387E-6	0.080000
57.869063	2.710193E-6	0.120000
57.988288	3.746881E-6	0.160000
58.107602	4.960572E-6	0.200000
58.225998	6.235851E-6	0.240000
58.343868	7.700030E-6	0.280000
58.461974	9.317994E-6	0.320000
58.578945	1.114460E-5	0.360000
58.815168	1.310087E-5	0.400000
58.933893	1.525197E-5	0.440000
59.049659	1.765173E-5	0.480000
59.166685	2.024669E-5	0.520000
59.283422	2.303909E-5	0.560000
59.400601	2.675333E-5	0.600000
59.516769	3.041774E-5	0.640000
59.633590	3.475797E-5	0.680000
59.751614	3.973033E-5	0.720000
59.867765	4.534420E-5	0.760000
59.983037	5.169637E-5	0.800000
60.100656	6.058846E-5	0.840000
60.217491	6.843273E-5	0.880000
60.335865	7.964190E-5	0.920000
60.451415	9.220518E-5	0.960000
60.569578	2.000159E-3	1.000000
60.742533	9.279490E-5	0.960000
60.921260	8.137235E-5	0.920000
61.040236	7.060865E-5	0.880000
61.158200	6.137860E-5	0.840000
61.275857	5.342790E-5	0.800000
61.391429	4.640218E-5	0.760000
61.509645	4.045388E-5	0.720000
61.626143	3.511623E-5	0.680000
61.743846	3.078086E-5	0.640000
61.859633	2.697419E-5	0.600000
61.977721	2.341557E-5	0.560000
62.095815	2.035487E-5	0.520000
62.212619	1.760260E-5	0.480000
62.329705	1.510515E-5	0.440000
62.447202	1.299957E-5	0.400000
62.565603	1.103684E-5	0.360000
62.682117	9.369021E-6	0.320000
62.866271	7.839458E-6	0.280000
62.984127	6.350976E-6	0.240000
63.102605	5.107167E-6	0.200000
63.221438	3.889609E-6	0.160000
63.339648	2.817894E-6	0.120000
63.457976	1.844183E-6	0.080000
63.575551	9.266765E-7	0.040000
63.761807	1.886751E-9	0.000000
63.879530	9.337892E-7	-0.040000
63.998572	1.916162E-6	-0.080000
64.240772	3.003498E-6	-0.120000
64.358778	4.254284E-6	-0.160000
64.477800	5.620498E-6	-0.200000
64.595771	7.328219E-6	-0.240000
64.713890	9.527706E-6	-0.280000
64.830001	1.192357E-5	-0.320000
65.068223	1.473503E-5	-0.360000
65.185415	1.785464E-5	-0.400000
65.302598	2.155749E-5	-0.440000
65.420568	2.588128E-5	-0.480000
65.538054	3.079742E-5	-0.520000
65.654283	3.590837E-5	-0.560000
65.770627	4.213355E-5	-0.600000
65.887237	4.903954E-5	-0.640000
66.004491	5.655765E-5	-0.680000
66.122499	6.501682E-5	-0.720000
66.240176	7.427485E-5	-0.760000
66.358258	8.432056E-5	-0.800000
66.475874	9.625800E-5	-0.840000
66.592483	1.092452E-4	-0.880000
66.825474	1.236196E-4	-0.920000
66.943491	1.380158E-4	-0.960000
67.061382	1.547714E-4	-1.000000
67.178384	1.359726E-4	-0.960000
67.295567	1.192008E-4	-0.920000
67.412019	1.041424E-4	-0.880000
67.528475	9.131678E-5	-0.840000
67.707536	7.987241E-5	-0.800000
67.822675	6.967047E-5	-0.760000
67.939969	6.076233E-5	-0.720000
68.056901	5.271562E-5	-0.680000
68.173685	4.524503E-5	-0.640000
68.291862	3.898886E-5	-0.600000
68.409856	3.330653E-5	-0.560000
68.527260	2.836818E-5	-0.520000
68.644343	2.396289E-5	-0.480000
68.762219	1.993018E-5	-0.440000
68.878785	1.671370E-5	-0.400000
68.996755	1.361247E-5	-0.360000
69.115042	1.103356E-5	-0.320000
69.233519	8.919415E-6	-0.280000
69.414248	6.979622E-6	-0.240000
69.532190	5.380641E-6	-0.200000
69.651622	4.068732E-6	-0.160000
69.770172	2.771632E-6	-0.120000
69.888720	1.801328E-6	-0.080000
70.006872	8.710774E-7	-0.040000
70.193869	7.399344E-11	0.000000
70.310869	8.714776E-7	0.040000
70.429870	1.773040E-6	0.080000
70.671870	2.658644E-6	0.120000
70.789870	3.679862E-6	0.160000
70.907569	4.720747E-6	0.200000
71.025232	6.066577E-6	0.240000
71.143907	7.327429E-6	0.280000
71.260652	8.844840E-6	0.320000
71.377715	1.099541E-5	0.360000
71.616879	1.283682E-5	0.400000
71.734717	1.510176E-5	0.440000
71.852382	1.757052E-5	0.480000
71.970776	2.023254E-5	0.520000
72.086162	2.322379E-5	0.560000
72.202629	2.659267E-5	0.600000
72.318598	3.064428E-5	0.640000
72.435448	3.503854E-5	0.680000
72.553428	3.996901E-5	0.720000
72.671429	4.590495E-5	0.760000
72.786429	5.196033E-5	0.800000
72.904430	5.985658E-5	0.840000
73.021430	6.856249E-5	0.880000
73.139430	7.932238E-5	0.920000
73.256429	9.202078E-5	0.960000
73.373430	1.077937E-4	1.000000
73.605431	9.480171E-5	0.960000
73.785432	8.250622E-5	0.920000
73.902683	7.177884E-5	0.880000
74.027663	6.262403E-5	0.840000
74.143993	5.470059E-5	0.800000
74.261067	4.757222E-5	0.760000
74.377173	4.136241E-5	0.720000
74.496100	3.601159E-5	0.680000
74.614315	3.130799E-5	0.640000
74.731795	2.744797E-5	0.600000
74.849647	2.363991E-5	0.560000
74.966485	2.058777E-5	0.520000
75.084167	1.789334E-5	0.480000
75.201499	1.563791E-5	0.440000
75.317532	1.340569E-5	0.400000
75.434807	1.124110E-5	0.360000
75.551862	9.492174E-6	0.320000
75.733762	7.875755E-6	0.280000
75.851702	6.450578E-6	0.240000
75.968642	5.103507E-6	0.200000
76.088092	3.919468E-6	0.160000
76.206550	2.836961E-6	0.120000
76.324243	1.845270E-6	0.080000
76.442117	9.208854E-7	0.040000
76.631131	1.809667E-9	0.000000
76.748131	9.282743E-7	-0.040000
76.867714	1.913933E-6	-0.080000
77.110685	3.013313E-6	-0.120000
77.229963	4.313296E-6	-0.160000
77.347038	5.738461E-6	-0.200000
77.464677	7.482000E-6	-0.240000
77.581607	9.517970E-6	-0.280000
77.699682	1.181181E-5	-0.320000
77.937807	1.452737E-5	-0.360000
78.054454	1.761549E-5	-0.400000
78.171056	2.122010E-5	-0.440000
78.289671	2.510145E-5	-0.480000
78.406343	3.003835E-5	-0.520000
78.522579	3.536247E-5	-0.560000
78.641021	4.153415E-5	-0.600000
78.759880	4.828524E-5	-0.640000
78.875843	5.608419E-5	-0.680000
78.993734	6.438738E-5	-0.720000
79.110192	7.376736E-5	-0.760000
79.226949	8.433759E-5	-0.800000
79.344039	9.583468E-5	-0.840000
79.461854	1.085143E-4	-0.880000
79.691981	1.223677E-4	-0.920000
79.809686	1.378929E-4	-0.960000
79.924489	1.544291E-4	-1.000000
80.041749	1.360487E-4	-0.960000
80.159894	1.196732E-4	-0.920000
80.276255	1.048723E-4	-0.880000
80.393545	9.209125E-5	-0.840000
80.572021	8.041116E-5	-0.800000
80.686952	7.019227E-5	-0.760000
80.804977	6.103281E-5	-0.720000
80.921486	5.287031E-5	-0.680000
81.038510	4.566489E-5	-0.640000
81.155521	3.915179E-5	-0.600000
81.273554	3.343491E-5	-0.560000
81.391063	2.842772E-5	-0.520000
81.508092	2.423887E-5	-0.480000
81.626536	2.021234E-5	-0.440000
81.742794	1.686369E-5	-0.400000
81.860664	1.375215E-5	-0.360000
81.976923	1.116348E-5	-0.320000
82.093750	9.012308E-6	-0.280000
82.275422	7.069460E-6	-0.240000
82.394266	5.410156E-6	-0.200000
82.513391	4.080089E-6	-0.160000
82.631465	2.856039E-6	-0.120000
82.751447	1.793218E-6	-0.080000
82.870958	8.942042E-7	-0.040000
83.058678	4.809520E-11	0.000000
83.176979	8.502260E-7	0.040000
83.295609	1.752144E-6	0.080000
83.538609	2.679971E-6	0.120000
83.658436	3.674808E-6	0.160000
83.778316	4.783197E-6	0.200000
83.895171	5.976685E-6	0.240000
84.014023	7.248023E-6	0.280000
84.133183	8.643039E-6	0.320000
84.251106	1.042952E-5	0.360000
84.369690	1.278935E-5	0.400000
84.606863	1.516903E-5	0.440000
84.724858	1.728799E-5	0.480000
84.842228	1.988635E-5	0.520000
84.960791	2.271372E-5	0.560000
85.075957	2.598413E-5	0.600000
85.193712	2.962018E-5	0.640000
85.310721	3.398069E-5	0.680000
85.425847	3.880186E-5	0.720000
85.544096	4.460883E-5	0.760000
85.661366	5.120984E-5	0.800000
85.779623	5.889261E-5	0.840000
85.896240	6.778975E-5	0.880000
86.013561	7.877892E-5	0.920000
86.130887	9.138621E-5	0.960000
86.248880	1.067288E-4	1.000000
86.480090	9.373864E-5	0.960000
86.656790	8.185688E-5	0.920000
86.772533	7.104784E-5	0.880000
86.890543	6.176376E-5	0.840000
87.006595	5.348161E-5	0.800000
87.124929	4.691971E-5	0.760000
87.242743	4.078579E-5	0.720000
87.359938	3.516167E-5	0.680000
87.475446	3.086903E-5	0.640000
87.592354	2.708079E-5	0.600000
