Time (s), Current (A), Voltage (V)
17.881409	1.194366E-8	0.960000
18.000440	1.128160E-8	0.920000
18.119266	1.067476E-8	0.880000
18.237485	9.941762E-9	0.840000
18.354581	9.323994E-9	0.800000
18.472782	8.668161E-9	0.760000
18.590130	8.111426E-9	0.720000
18.708132	7.410077E-9	0.680000
18.826657	6.800991E-9	0.640000
18.945209	6.214861E-9	0.600000
19.064791	5.660775E-9	0.560000
19.183699	5.107629E-9	0.520000
19.301180	4.537590E-9	0.480000
19.419565	3.979059E-9	0.440000
19.538036	3.448661E-9	0.400000
19.657449	2.918117E-9	0.360000
19.774290	2.418468E-9	0.320000
19.892920	1.906866E-9	0.280000
20.010921	1.384223E-9	0.240000
20.130924	9.278128E-10	0.200000
20.248632	4.171655E-10	0.160000
20.365579	7.419548E-11	0.120000
20.484580	5.312827E-10	0.080000
20.601582	9.870681E-10	0.040000
20.721764	1.429805E-9	0.000000
20.840765	1.870096E-9	-0.040000
20.959767	2.288933E-9	-0.080000
21.078768	2.705172E-9	-0.120000
21.196970	3.136106E-9	-0.160000
21.317580	3.538695E-9	-0.200000
21.435872	4.061032E-9	-0.240000
21.554423	4.498068E-9	-0.280000
21.673161	4.945314E-9	-0.320000
21.792905	5.456691E-9	-0.360000
21.910536	5.959474E-9	-0.400000
22.028106	6.359116E-9	-0.440000
22.147016	6.946664E-9	-0.480000
22.265076	7.414142E-9	-0.520000
22.384528	7.882423E-9	-0.560000
22.504054	8.451315E-9	-0.600000
22.621957	8.909589E-9	-0.640000
22.740100	9.440128E-9	-0.680000
22.858155	9.871257E-9	-0.720000
22.975963	1.029542E-8	-0.760000
23.094979	1.092369E-8	-0.800000
23.213760	1.142782E-8	-0.840000
23.333153	1.199490E-8	-0.880000
23.451016	1.243331E-8	-0.920000
23.569218	1.291197E-8	-0.960000
23.687307	1.334981E-8	-1.000000
23.805448	1.258605E-8	-0.960000
23.922925	1.181480E-8	-0.920000
24.041294	1.122193E-8	-0.880000
24.160606	1.051101E-8	-0.840000
24.279596	9.912917E-9	-0.800000
24.398147	9.288780E-9	-0.760000
24.516301	8.611050E-9	-0.720000
24.635364	7.986424E-9	-0.680000
24.753768	7.389982E-9	-0.640000
24.871391	6.884945E-9	-0.600000
24.989391	6.286379E-9	-0.560000
25.108100	5.765239E-9	-0.520000
25.228010	5.235847E-9	-0.480000
25.347081	4.663363E-9	-0.440000
25.465011	4.129679E-9	-0.400000
25.584015	3.660396E-9	-0.360000
25.701351	3.193155E-9	-0.320000
25.820183	2.651971E-9	-0.280000
25.937967	2.175185E-9	-0.240000
26.057143	1.694548E-9	-0.200000
26.175054	1.205062E-9	-0.160000
26.293310	7.599266E-10	-0.120000
26.411659	3.202385E-10	-0.080000
26.530178	9.562916E-11	-0.040000
26.649230	5.143959E-10	0.000000
26.766218	9.624566E-10	0.040000
26.884768	1.368875E-9	0.080000
27.004418	1.798839E-9	0.120000
27.124436	2.219757E-9	0.160000
27.243418	2.653819E-9	0.200000
27.360216	3.087586E-9	0.240000
27.478079	3.499250E-9	0.280000
27.596622	4.017403E-9	0.320000
27.714498	4.505900E-9	0.360000
27.831474	4.880083E-9	0.400000
27.949412	5.539391E-9	0.440000
28.067624	6.058643E-9	0.480000
28.186775	6.539940E-9	0.520000
28.305785	7.034946E-9	0.560000
28.423862	7.503655E-9	0.600000
28.541547	8.107879E-9	0.640000
28.660576	8.582129E-9	0.680000
28.778090	9.096777E-9	0.720000
28.896446	9.658266E-9	0.760000
29.013717	1.010144E-8	0.800000
29.132053	1.066772E-8	0.840000
29.251174	1.115128E-8	0.880000
29.370054	1.171610E-8	0.920000
29.488061	1.229824E-8	0.960000
29.606556	1.282904E-8	1.000000
29.725266	1.203680E-8	0.960000
29.843651	1.127253E-8	0.920000
29.963201	1.055711E-8	0.880000
30.080934	9.886328E-9	0.840000
30.198056	9.172760E-9	0.800000
30.317708	8.520355E-9	0.760000
30.437900	7.858480E-9	0.720000
30.557611	7.276001E-9	0.680000
30.676674	6.635029E-9	0.640000
30.796009	6.069484E-9	0.600000
30.913710	5.473316E-9	0.560000
31.031594	4.932265E-9	0.520000
31.150077	4.350933E-9	0.480000
31.268077	3.825837E-9	0.440000
31.385495	3.284992E-9	0.400000
31.505044	2.762445E-9	0.360000
31.622649	2.252501E-9	0.320000
31.741260	1.756799E-9	0.280000
31.860709	1.252698E-9	0.240000
31.979317	7.665449E-10	0.200000
32.096893	2.907408E-10	0.160000
32.216454	1.792424E-10	0.120000
32.334899	6.430296E-10	0.080000
32.452900	1.078966E-9	0.040000
32.572901	1.547505E-9	0.000000
32.691901	1.997990E-9	-0.040000
32.809260	2.419576E-9	-0.080000
32.927387	2.855915E-9	-0.120000
33.047814	3.241106E-9	-0.160000
33.167251	3.676289E-9	-0.200000
33.285336	4.133127E-9	-0.240000
33.403337	4.627619E-9	-0.280000
33.521489	5.135303E-9	-0.320000
33.639068	5.566390E-9	-0.360000
33.757767	6.033127E-9	-0.400000
33.878418	6.492511E-9	-0.440000
33.995634	6.987648E-9	-0.480000
34.113276	7.464481E-9	-0.520000
34.231785	7.914634E-9	-0.560000
34.350090	8.408608E-9	-0.600000
34.467772	8.939539E-9	-0.640000
34.586560	9.453688E-9	-0.680000
34.704435	9.900115E-9	-0.720000
34.822807	1.034761E-8	-0.760000
34.941092	1.086454E-8	-0.800000
35.060328	1.130197E-8	-0.840000
35.178018	1.186540E-8	-0.880000
35.298186	1.229959E-8	-0.920000
35.417186	1.286229E-8	-0.960000
35.536098	1.331277E-8	-1.000000
35.655050	1.378803E-8	-1.040000
35.775249	1.424410E-8	-1.080000
35.894201	1.472004E-8	-1.120000
36.013201	1.533991E-8	-1.160000
36.131202	1.581202E-8	-1.200000
36.249202	1.622769E-8	-1.240000
36.367203	1.634870E-8	-1.280000
36.485204	1.643073E-8	-1.320000
36.603205	1.689692E-8	-1.360000
36.722435	1.735503E-8	-1.400000
36.842529	1.781394E-8	-1.440000
36.960529	1.825605E-8	-1.480000
37.079530	1.873097E-8	-1.520000
37.198903	1.922038E-8	-1.560000
37.318085	1.965116E-8	-1.600000
37.435230	2.013037E-8	-1.640000
37.555209	2.059752E-8	-1.680000
37.674854	2.104546E-8	-1.720000
37.793781	2.154162E-8	-1.760000
37.912778	2.206908E-8	-1.800000
38.030492	2.274005E-8	-1.840000
38.149080	2.339905E-8	-1.880000
38.266558	2.406172E-8	-1.920000
38.385149	2.469178E-8	-1.960000
38.503240	2.538050E-8	-2.000000
38.621365	2.602117E-8	-2.040000
38.739209	2.664248E-8	-2.080000
38.856913	2.731974E-8	-2.120000
38.974679	2.837929E-8	-2.160000
39.093405	2.901482E-8	-2.200000
39.211776	2.995380E-8	-2.240000
39.333686	3.061497E-8	-2.280000
39.450609	3.135964E-8	-2.320000
39.567742	3.218780E-8	-2.360000
39.686797	3.265544E-8	-2.400000
39.804407	3.349335E-8	-2.440000
39.923785	3.455279E-8	-2.480000
40.042792	3.499900E-8	-2.520000
40.160625	3.606903E-8	-2.560000
40.279478	3.663483E-8	-2.600000
40.396269	3.731370E-8	-2.640000
40.514128	3.815555E-8	-2.680000
40.632828	3.918515E-8	-2.720000
40.750409	3.985121E-8	-2.760000
40.869117	4.059565E-8	-2.800000
40.987742	4.128225E-8	-2.840000
41.108170	4.226788E-8	-2.880000
41.226778	4.303935E-8	-2.920000
41.346848	4.407860E-8	-2.960000
41.465414	4.520336E-8	-3.000000
41.583556	4.588388E-8	-3.040000
41.701822	4.655553E-8	-3.080000
41.820470	4.745026E-8	-3.120000
41.937753	4.836248E-8	-3.160000
42.057992	4.897357E-8	-3.200000
42.176519	4.978821E-8	-3.240000
42.294830	5.049710E-8	-3.280000
42.412821	5.114460E-8	-3.320000
42.531321	5.163714E-8	-3.360000
42.649378	5.244754E-8	-3.400000
42.768250	5.310840E-8	-3.440000
42.886848	5.398519E-8	-3.480000
43.004962	5.476543E-8	-3.520000
43.124858	5.585053E-8	-3.560000
43.241880	5.701345E-8	-3.600000
43.361664	5.825389E-8	-3.640000
43.484056	6.190557E-8	-3.680000
43.601906	6.349939E-8	-3.720000
43.721263	6.415320E-8	-3.760000
43.844260	6.527378E-8	-3.800000
43.961515	6.614904E-8	-3.840000
44.080358	6.694165E-8	-3.880000
44.198195	6.760894E-8	-3.920000
44.317013	6.847493E-8	-3.960000
44.436538	6.956300E-8	-4.000000
44.554885	7.053777E-8	-4.040000
44.673800	7.152813E-8	-4.080000
44.791319	7.253190E-8	-4.120000
44.910209	7.359482E-8	-4.160000
45.028236	7.384955E-8	-4.200000
45.147555	7.439593E-8	-4.240000
45.266504	7.568003E-8	-4.280000
45.384137	7.687313E-8	-4.320000
45.502478	7.736400E-8	-4.360000
45.620199	7.792659E-8	-4.400000
45.738122	7.983526E-8	-4.440000
45.855501	8.060974E-8	-4.480000
45.974500	8.163050E-8	-4.520000
46.091761	8.253133E-8	-4.560000
46.210791	8.331199E-8	-4.600000
46.347445	8.436285E-8	-4.640000
46.464951	8.486796E-8	-4.680000
46.584436	8.606573E-8	-4.720000
46.702826	8.670298E-8	-4.760000
46.821509	8.773231E-8	-4.800000
46.940357	8.848308E-8	-4.840000
47.058159	8.984463E-8	-4.880000
47.269511	9.033075E-8	-4.920000
47.478565	9.070230E-8	-4.960000
47.689565	9.198585E-8	-5.000000
47.899566	9.291343E-8	-5.040000
48.117579	9.388184E-8	-5.080000
48.326657	9.487837E-8	-5.120000
48.547672	9.590268E-8	-5.160000
48.758755	9.667630E-8	-5.200000
48.967757	9.782007E-8	-5.240000
49.086231	9.869235E-8	-5.280000
49.204842	1.002676E-7	-5.320000
49.323841	1.004643E-7	-5.360000
49.443196	1.014254E-7	-5.400000
49.561906	1.023610E-7	-5.440000
49.680885	1.031028E-7	-5.480000
49.799175	1.044206E-7	-5.520000
49.917146	1.050328E-7	-5.560000
50.036182	1.063132E-7	-5.600000
50.155184	1.067921E-7	-5.640000
50.272749	1.078723E-7	-5.680000
50.391874	1.086881E-7	-5.720000
50.509815	1.097103E-7	-5.760000
50.630908	1.104596E-7	-5.800000
50.750225	1.117341E-7	-5.840000
50.870554	1.125607E-7	-5.880000
50.989192	1.144239E-7	-5.920000
51.107324	1.150434E-7	-5.960000
51.226505	1.160885E-7	-6.000000
51.345433	1.169887E-7	-6.040000
51.463803	1.180196E-7	-6.080000
51.581152	1.195526E-7	-6.120000
51.700328	1.211321E-7	-6.160000
51.818321	1.228649E-7	-6.200000
51.936256	1.234736E-7	-6.240000
52.056243	1.249504E-7	-6.280000
52.174068	1.257925E-7	-6.320000
52.291069	1.261974E-7	-6.360000
52.410069	1.270596E-7	-6.400000
52.528071	1.288611E-7	-6.440000
52.647071	1.294875E-7	-6.480000
52.764072	1.302490E-7	-6.520000
52.883072	1.354105E-7	-6.560000
53.002074	1.388659E-7	-6.600000
53.119679	1.398045E-7	-6.640000
53.237748	1.406453E-7	-6.680000
53.356838	1.418361E-7	-6.720000
53.474572	1.434450E-7	-6.760000
53.591978	1.448765E-7	-6.800000
53.710556	1.457374E-7	-6.840000
53.827362	1.465227E-7	-6.880000
53.945920	1.475443E-7	-6.920000
54.064778	1.484751E-7	-6.960000
54.183594	1.494470E-7	-7.000000
54.302661	1.502341E-7	-7.040000
54.420531	1.506796E-7	-7.080000
54.538181	1.525154E-7	-7.120000
54.657153	1.538942E-7	-7.160000
54.776134	1.553565E-7	-7.200000
54.894893	1.558592E-7	-7.240000
55.012877	1.570565E-7	-7.280000
55.131366	1.580627E-7	-7.320000
55.250723	1.592854E-7	-7.360000
55.369391	1.605309E-7	-7.400000
55.490661	1.613792E-7	-7.440000
55.608168	1.629008E-7	-7.480000
55.726522	1.637356E-7	-7.520000
55.844970	1.649993E-7	-7.560000
55.963773	1.662267E-7	-7.600000
56.081582	1.682474E-7	-7.640000
56.199246	1.700321E-7	-7.680000
56.318071	1.703764E-7	-7.720000
56.437071	1.714616E-7	-7.760000
56.554961	1.722609E-7	-7.800000
56.672875	1.737185E-7	-7.840000
56.790742	1.747496E-7	-7.880000
56.908285	1.762627E-7	-7.920000
57.026591	1.776686E-7	-7.960000
57.144722	1.790869E-7	-8.000000
57.261927	1.797920E-7	-8.040000
57.381120	1.806096E-7	-8.080000
57.499521	1.821419E-7	-8.120000
57.617066	1.834272E-7	-8.160000
57.736084	1.844281E-7	-8.200000
57.855049	1.859251E-7	-8.240000
57.972708	1.873199E-7	-8.280000
58.089425	1.889167E-7	-8.320000
58.208044	1.898303E-7	-8.360000
58.326911	1.911700E-7	-8.400000
58.447090	1.927146E-7	-8.440000
58.564093	1.942135E-7	-8.480000
58.682886	1.956045E-7	-8.520000
58.800524	1.965547E-7	-8.560000
58.918298	1.978657E-7	-8.600000
59.037364	1.999998E-7	-8.640000
59.156063	2.012447E-7	-8.680000
59.274193	2.027319E-7	-8.720000
59.392235	2.038508E-7	-8.760000
59.511098	2.050328E-7	-8.800000
59.630178	2.060123E-7	-8.840000
59.748160	2.073756E-7	-8.880000
59.865108	2.090405E-7	-8.920000
59.983109	2.105804E-7	-8.960000
60.102133	2.118069E-7	-9.000000
60.219755	2.125970E-7	-9.040000
60.337806	2.136664E-7	-9.080000
60.457986	2.147817E-7	-9.120000
60.578238	2.164020E-7	-9.160000
60.697802	2.180492E-7	-9.200000
60.816840	2.191545E-7	-9.240000
60.936393	2.205072E-7	-9.280000
61.054298	2.213957E-7	-9.320000
61.171554	2.220763E-7	-9.360000
61.307237	2.235738E-7	-9.400000
61.425992	2.243647E-7	-9.440000
61.545535	2.262268E-7	-9.480000
61.663879	2.272700E-7	-9.520000
61.782100	2.284264E-7	-9.560000
61.899806	2.296399E-7	-9.600000
62.017781	2.308596E-7	-9.640000
62.135921	2.320896E-7	-9.680000
62.255308	2.333951E-7	-9.720000
62.374194	2.346776E-7	-9.760000
62.491912	2.358168E-7	-9.800000
62.610260	2.372925E-7	-9.840000
62.729261	2.386249E-7	-9.880000
62.847582	2.400145E-7	-9.920000
62.965743	2.414995E-7	-9.960000
63.083581	2.432193E-7	-10.000000
63.201893	2.431547E-7	-10.000000
63.321980	2.309826E-7	-9.600000
63.439301	2.199187E-7	-9.200000
63.558305	2.087844E-7	-8.800000
63.676846	1.976530E-7	-8.400000
63.796017	1.867312E-7	-8.000000
63.914073	1.757294E-7	-7.600000
64.033120	1.650938E-7	-7.200000
64.151564	1.545877E-7	-6.800000
64.268313	1.436198E-7	-6.400000
64.387252	1.330803E-7	-6.000000
64.506140	1.225055E-7	-5.600000
64.624834	1.120930E-7	-5.200000
64.743621	1.017353E-7	-4.800000
64.862554	9.108263E-8	-4.400000
64.981381	8.091219E-8	-4.000000
65.100833	7.097069E-8	-3.600000
65.219862	6.103203E-8	-3.200000
65.337830	5.094309E-8	-2.800000
65.456721	4.151021E-8	-2.400000
65.575557	3.193828E-8	-2.000000
65.693428	2.253969E-8	-1.600000
65.810710	1.259782E-8	-1.200000
65.928349	2.131181E-9	-0.800000
66.047444	6.385773E-9	-0.400000
66.164964	1.494911E-8	0.000000
66.283313	2.373834E-8	0.400000
66.402519	3.291231E-8	0.800000
66.520510	4.295686E-8	1.200000
66.639118	5.321326E-8	1.600000
66.756917	6.338816E-8	2.000000
66.877132	7.371325E-8	2.400000
66.995592	9.153801E-8	2.800000
67.112041	1.033429E-7	3.200000
67.231243	1.160227E-7	3.600000
67.349445	1.285219E-7	4.000000
67.467225	1.366471E-7	4.400000
67.586313	1.530736E-7	4.800000
67.705763	1.654244E-7	5.200000
67.822554	1.786177E-7	5.600000
67.941498	1.931168E-7	6.000000
68.058498	2.088072E-7	6.400000
68.176497	2.219608E-7	6.800000
68.294498	2.364220E-7	7.200000
68.412498	2.547684E-7	7.600000
68.530224	2.666682E-7	8.000000
68.648224	2.798752E-7	8.400000
68.767225	2.942049E-7	8.800000
68.886225	3.066882E-7	9.200000
69.005225	3.194639E-7	9.600000
69.122511	3.319578E-7	10.000000
69.241940	3.169668E-7	9.600000
69.361374	3.007558E-7	9.200000
69.480292	2.867425E-7	8.800000
69.598018	2.733726E-7	8.400000
69.716016	2.611610E-7	8.000000
69.834876	2.472657E-7	7.600000
69.954872	2.322129E-7	7.200000
70.073432	2.177714E-7	6.800000
70.191233	2.034230E-7	6.400000
70.309391	1.892104E-7	6.000000
70.428268	1.751397E-7	5.600000
70.546906	1.609869E-7	5.200000
70.666057	1.476091E-7	4.800000
70.784317	1.346276E-7	4.400000
70.901620	1.210881E-7	4.000000
71.019886	1.081009E-7	3.600000
71.139896	9.525674E-8	3.200000
71.257406	8.261310E-8	2.800000
71.376060	6.983056E-8	2.400000
71.493570	5.695728E-8	2.000000
71.611505	4.526733E-8	1.600000
71.729810	3.385587E-8	1.200000
71.847869	2.226848E-8	0.800000
71.965893	1.131883E-8	0.400000
72.084579	8.248339E-10	0.000000
72.203419	9.165380E-9	-0.400000
72.322088	1.924020E-8	-0.800000
72.439748	2.979499E-8	-1.200000
72.558352	4.044476E-8	-1.600000
72.677367	5.133231E-8	-2.000000
72.796762	6.086855E-8	-2.400000
72.915678	7.135007E-8	-2.800000
73.033783	8.238000E-8	-3.200000
73.151347	9.287923E-8	-3.600000
73.270350	1.043909E-7	-4.000000
73.387533	1.158552E-7	-4.400000
73.506330	1.271271E-7	-4.800000
73.624233	1.372160E-7	-5.200000
73.743415	1.465399E-7	-5.600000
73.862006	1.520240E-7	-6.000000
73.982988	1.622760E-7	-6.400000
74.100743	1.792232E-7	-6.800000
74.219306	1.914991E-7	-7.200000
74.337121	2.056845E-7	-7.600000
74.455470	2.155532E-7	-8.000000
74.573142	2.314659E-7	-8.400000
74.692261	2.455579E-7	-8.800000
74.810636	2.543172E-7	-9.200000
74.928454	2.618702E-7	-9.600000
75.046749	2.715856E-7	-10.000000
75.165820	2.489453E-7	-9.600000
75.284821	2.399260E-7	-9.200000
75.403515	2.205173E-7	-8.800000
75.521334	2.072397E-7	-8.400000
75.639558	1.966721E-7	-8.000000
75.757608	1.840215E-7	-7.600000
75.876602	1.720006E-7	-7.200000
75.995341	1.597225E-7	-6.800000
76.113994	1.476905E-7	-6.400000
76.233419	1.356805E-7	-6.000000
76.351138	1.246594E-7	-5.600000
76.470319	1.137120E-7	-5.200000
76.588453	1.027791E-7	-4.800000
76.707601	9.237559E-8	-4.400000
76.825057	8.208686E-8	-4.000000
76.942026	7.093987E-8	-3.600000
77.061090	6.037538E-8	-3.200000
77.178397	5.013830E-8	-2.800000
77.297000	4.074063E-8	-2.400000
77.417001	3.064715E-8	-2.000000
77.534882	2.177230E-8	-1.600000
77.651876	1.292422E-8	-1.200000
77.771775	4.012134E-9	-0.800000
77.890298	4.952353E-9	-0.400000
78.007293	1.406031E-8	0.000000
78.126294	2.397152E-8	0.400000
78.244349	3.447900E-8	0.800000
78.361882	4.439396E-8	1.200000
78.479861	5.393137E-8	1.600000
78.597796	6.395172E-8	2.000000
78.716301	7.447800E-8	2.400000
78.833997	8.735542E-8	2.800000
78.953229	9.986562E-8	3.200000
79.070345	1.128159E-7	3.600000
79.188424	1.269255E-7	4.000000
79.306905	1.416888E-7	4.400000
