Time (s), Current (A), Voltage (V)
25.546174	2.000168E-3	1.760000
25.613615	2.000171E-3	1.840000
25.680669	2.000166E-3	1.920000
25.747548	2.000168E-3	2.000000
25.814939	2.000163E-3	1.920000
25.883474	2.000168E-3	1.840000
25.950498	2.000174E-3	1.760000
26.018498	2.000175E-3	1.680000
26.085388	2.000174E-3	1.600000
26.153184	2.000169E-3	1.520000
26.221184	2.000165E-3	1.440000
26.288183	2.000168E-3	1.360000
26.356171	2.000170E-3	1.280000
26.423682	2.000161E-3	1.200000
26.490920	2.000169E-3	1.120000
26.557578	1.714712E-3	1.040000
26.625524	1.393601E-3	0.960000
26.693656	1.070549E-3	0.880000
26.761360	7.692715E-4	0.800000
26.886045	5.049415E-4	0.720000
26.953240	3.268607E-4	0.640000
27.021345	2.243372E-4	0.560000
27.088537	1.612600E-4	0.480000
27.156655	1.180987E-4	0.400000
27.224629	8.582931E-5	0.320000
27.353486	6.000769E-5	0.240000
27.420742	3.816172E-5	0.160000
27.489410	1.861202E-5	0.080000
27.557049	2.726746E-9	0.000000
27.693738	1.904030E-5	-0.080000
27.882275	3.974330E-5	-0.160000
27.950561	6.339107E-5	-0.240000
28.019238	9.174052E-5	-0.320000
28.085608	1.265786E-4	-0.400000
28.267410	1.747106E-4	-0.480000
28.334545	2.460042E-4	-0.560000
28.402194	3.612341E-4	-0.640000
28.470059	5.517068E-4	-0.720000
28.537054	8.208653E-4	-0.800000
28.604277	1.128624E-3	-0.880000
28.732285	1.440972E-3	-0.960000
28.799922	1.742724E-3	-1.040000
28.867290	1.999686E-3	-1.120000
28.933699	1.999699E-3	-1.200000
29.000836	1.999689E-3	-1.280000
29.067621	1.999690E-3	-1.360000
29.135305	1.999690E-3	-1.440000
29.202166	1.999698E-3	-1.520000
29.269166	1.999700E-3	-1.600000
29.336613	1.999698E-3	-1.680000
29.403209	1.999693E-3	-1.760000
29.470198	1.999680E-3	-1.840000
29.538609	1.999691E-3	-1.920000
29.606201	1.999688E-3	-2.000000
29.673483	1.999692E-3	-1.920000
29.740695	1.999682E-3	-1.840000
29.808963	1.999688E-3	-1.760000
29.876128	1.999682E-3	-1.680000
29.943696	1.999688E-3	-1.600000
30.011695	1.999686E-3	-1.520000
30.078944	1.999691E-3	-1.440000
30.146799	1.999692E-3	-1.360000
30.214699	1.999686E-3	-1.280000
30.281762	1.999679E-3	-1.200000
30.349823	1.999684E-3	-1.120000
30.417179	1.709381E-3	-1.040000
30.484824	1.399248E-3	-0.960000
30.552267	1.075632E-3	-0.880000
30.619856	7.592844E-4	-0.800000
30.745346	4.980553E-4	-0.720000
30.813684	3.245233E-4	-0.640000
30.881010	2.235190E-4	-0.560000
30.948283	1.607031E-4	-0.480000
31.016292	1.173177E-4	-0.400000
31.083370	8.481139E-5	-0.320000
31.211445	5.878710E-5	-0.240000
31.279536	3.691916E-5	-0.160000
31.348539	1.770763E-5	-0.080000
31.415846	2.915522E-8	0.000000
31.551147	1.748787E-5	0.080000
31.738966	3.580252E-5	0.160000
31.806550	5.621395E-5	0.240000
31.874570	8.029508E-5	0.320000
31.942221	1.113400E-4	0.400000
32.124054	1.511102E-4	0.480000
32.191622	2.082950E-4	0.560000
32.258564	3.007131E-4	0.640000
32.325158	4.683592E-4	0.720000
32.392894	7.371184E-4	0.800000
32.461697	1.030192E-3	0.880000
32.529574	1.362807E-3	0.960000
32.653198	1.686346E-3	1.040000
32.721492	1.998624E-3	1.120000
32.788935	2.000171E-3	1.200000
32.856977	2.000172E-3	1.280000
32.924201	2.000183E-3	1.360000
32.991583	2.000163E-3	1.440000
33.059540	2.000166E-3	1.520000
33.126295	2.000166E-3	1.600000
33.193963	2.000175E-3	1.680000
33.261572	2.000170E-3	1.760000
33.328876	2.000175E-3	1.840000
33.396367	2.000167E-3	1.920000
33.463863	2.000166E-3	2.000000
33.531736	2.000166E-3	1.920000
33.599742	2.000168E-3	1.840000
33.667401	2.000168E-3	1.760000
33.734800	2.000168E-3	1.680000
33.802304	2.000161E-3	1.600000
33.869565	2.000173E-3	1.520000
33.944810	2.000161E-3	1.440000
34.013012	2.000164E-3	1.360000
34.080767	2.000163E-3	1.280000
34.148674	2.000172E-3	1.200000
34.215617	1.957787E-3	1.120000
34.284086	1.639530E-3	1.040000
34.351810	1.308198E-3	0.960000
34.419942	9.864545E-4	0.880000
34.544997	6.840596E-4	0.800000
34.610945	4.353007E-4	0.720000
34.678944	2.851007E-4	0.640000
34.745944	1.996623E-4	0.560000
34.812946	1.456049E-4	0.480000
34.880946	1.075659E-4	0.400000
34.948946	7.853337E-5	0.320000
35.076947	5.505322E-5	0.240000
35.145947	3.504302E-5	0.160000
35.215001	1.711048E-5	0.080000
35.281950	7.842367E-9	0.000000
35.417949	1.761781E-5	-0.080000
35.606948	3.684244E-5	-0.160000
35.675002	5.879139E-5	-0.240000
35.743005	8.495046E-5	-0.320000
35.810950	1.168102E-4	-0.400000
35.993260	1.600524E-4	-0.480000
36.059832	2.225386E-4	-0.560000
36.128587	3.218151E-4	-0.640000
36.196265	4.881494E-4	-0.720000
36.263994	7.392667E-4	-0.800000
36.331604	1.046436E-3	-0.880000
36.400009	1.366839E-3	-0.960000
36.523951	1.677863E-3	-1.040000
36.602026	1.981022E-3	-1.120000
36.669724	1.999698E-3	-1.200000
36.736087	1.999697E-3	-1.280000
36.804141	1.999696E-3	-1.360000
36.871857	1.999694E-3	-1.440000
36.939905	1.999691E-3	-1.520000
37.007678	1.999702E-3	-1.600000
37.075457	1.999694E-3	-1.680000
37.142273	1.999694E-3	-1.760000
37.210044	1.999690E-3	-1.840000
37.277998	1.999689E-3	-1.920000
37.345220	1.999689E-3	-2.000000
37.412267	1.999698E-3	-1.920000
37.480289	1.999686E-3	-1.840000
37.547651	1.999692E-3	-1.760000
37.614766	1.999698E-3	-1.680000
37.682365	1.999697E-3	-1.600000
37.750141	1.999689E-3	-1.520000
37.817104	1.999699E-3	-1.440000
37.884736	1.999696E-3	-1.360000
37.952195	1.999696E-3	-1.280000
38.019816	1.999686E-3	-1.200000
38.088109	1.957949E-3	-1.120000
38.155552	1.649408E-3	-1.040000
38.223517	1.330398E-3	-0.960000
38.291320	9.969624E-4	-0.880000
38.416116	6.833582E-4	-0.800000
38.483370	4.401260E-4	-0.720000
38.551373	2.906285E-4	-0.640000
38.619434	2.035559E-4	-0.560000
38.685450	1.480077E-4	-0.480000
38.753438	1.087163E-4	-0.400000
38.820919	7.881204E-5	-0.320000
38.949592	5.461895E-5	-0.240000
39.017237	3.423590E-5	-0.160000
39.086346	1.635194E-5	-0.080000
39.153924	2.969093E-8	0.000000
39.290136	1.603412E-5	0.080000
39.478783	3.280452E-5	0.160000
39.547252	5.148201E-5	0.240000
39.614915	7.331377E-5	0.320000
39.681355	1.000314E-4	0.400000
39.748937	1.369714E-4	0.480000
39.929745	1.863043E-4	0.560000
39.997217	2.629772E-4	0.640000
40.064369	3.987340E-4	0.720000
40.131916	6.438633E-4	0.800000
40.198803	9.459399E-4	0.880000
40.265971	1.278253E-3	0.960000
40.390793	1.614720E-3	1.040000
40.458191	1.935590E-3	1.120000
40.526589	2.000160E-3	1.200000
40.594042	2.000164E-3	1.280000
40.662232	2.000169E-3	1.360000
40.729378	2.000166E-3	1.440000
40.797638	2.000166E-3	1.520000
40.864879	2.000175E-3	1.600000
40.932270	2.000171E-3	1.680000
41.000186	2.000170E-3	1.760000
41.068053	2.000159E-3	1.840000
41.134098	2.000173E-3	1.920000
41.201351	2.000171E-3	2.000000
41.268708	2.000160E-3	1.920000
41.336993	2.000170E-3	1.840000
41.403978	2.000164E-3	1.760000
41.471029	2.000175E-3	1.680000
41.538612	2.000172E-3	1.600000
41.606368	2.000172E-3	1.520000
41.673260	2.000170E-3	1.440000
41.739621	2.000158E-3	1.360000
41.807430	2.000173E-3	1.280000
41.876275	2.000165E-3	1.200000
41.943748	1.899928E-3	1.120000
42.011670	1.574610E-3	1.040000
42.079132	1.234238E-3	0.960000
42.147170	9.093707E-4	0.880000
42.271705	6.035462E-4	0.800000
42.338683	3.796003E-4	0.720000
42.406085	2.539762E-4	0.640000
42.472213	1.811292E-4	0.560000
42.540809	1.336101E-4	0.480000
42.609041	9.935183E-5	0.400000
42.737432	7.281354E-5	0.320000
42.807429	5.113265E-5	0.240000
42.874952	3.258760E-5	0.160000
42.943631	1.593025E-5	0.080000
43.010852	1.006431E-8	0.000000
43.147234	1.647977E-5	-0.080000
43.335924	3.457542E-5	-0.160000
43.403329	5.533507E-5	-0.240000
43.471356	8.000545E-5	-0.320000
43.537674	1.093851E-4	-0.400000
43.719857	1.491166E-4	-0.480000
43.786597	2.054667E-4	-0.560000
43.854539	2.933298E-4	-0.640000
43.922249	4.403857E-4	-0.720000
43.988210	6.725042E-4	-0.800000
44.055604	9.733644E-4	-0.880000
44.123612	1.296918E-3	-0.960000
44.247661	1.615905E-3	-1.040000
44.315829	1.925036E-3	-1.120000
44.383831	1.999695E-3	-1.200000
44.451830	1.999694E-3	-1.280000
44.518830	1.999694E-3	-1.360000
44.586831	1.999696E-3	-1.440000
44.654831	1.999700E-3	-1.520000
44.722885	1.999693E-3	-1.600000
44.789832	1.999690E-3	-1.680000
44.858832	1.999699E-3	-1.760000
44.927338	1.999696E-3	-1.840000
44.995201	1.999693E-3	-1.920000
45.062304	1.999684E-3	-2.000000
45.129638	1.999686E-3	-1.920000
45.197141	1.999698E-3	-1.840000
45.263895	1.999700E-3	-1.760000
45.331647	1.999695E-3	-1.680000
45.398930	1.999702E-3	-1.600000
45.466699	1.999692E-3	-1.520000
45.534922	1.999689E-3	-1.440000
45.602028	1.999694E-3	-1.360000
45.670069	1.999688E-3	-1.280000
45.736815	1.999693E-3	-1.200000
45.804360	1.899115E-3	-1.120000
45.872207	1.583969E-3	-1.040000
45.939615	1.255923E-3	-0.960000
46.007698	9.155882E-4	-0.880000
46.133136	6.118298E-4	-0.800000
46.199888	3.905387E-4	-0.720000
46.267281	2.618040E-4	-0.640000
46.334285	1.860853E-4	-0.560000
46.400081	1.365857E-4	-0.480000
46.467600	1.008006E-4	-0.400000
46.535404	7.319498E-5	-0.320000
46.664031	5.070190E-5	-0.240000
46.731991	3.169956E-5	-0.160000
46.800762	1.507797E-5	-0.080000
46.868886	3.229267E-8	0.000000
47.005116	1.473789E-5	0.080000
47.193695	3.014209E-5	0.160000
47.261605	4.726076E-5	0.240000
47.330024	6.716539E-5	0.320000
47.397650	9.139360E-5	0.400000
47.464897	1.249237E-4	0.480000
47.646125	1.681841E-4	0.560000
47.713922	2.333455E-4	0.640000
47.780953	3.464182E-4	0.720000
47.849279	5.729166E-4	0.800000
47.916409	8.707921E-4	0.880000
47.983877	1.199439E-3	0.960000
48.108647	1.546783E-3	1.040000
48.176121	1.872535E-3	1.120000
48.245221	2.000150E-3	1.200000
48.312282	2.000164E-3	1.280000
48.379842	2.000160E-3	1.360000
48.445902	2.000169E-3	1.440000
48.514842	2.000169E-3	1.520000
48.582260	2.000168E-3	1.600000
48.649622	2.000164E-3	1.680000
48.716926	2.000173E-3	1.760000
48.784544	2.000160E-3	1.840000
48.851919	2.000171E-3	1.920000
48.919169	2.000172E-3	2.000000
48.987177	2.000162E-3	1.920000
49.053504	2.000170E-3	1.840000
49.121373	2.000168E-3	1.760000
49.188899	2.000172E-3	1.680000
49.256762	2.000173E-3	1.600000
49.324141	2.000169E-3	1.520000
49.391924	2.000167E-3	1.440000
49.459081	2.000170E-3	1.360000
49.526690	2.000175E-3	1.280000
49.594403	2.000170E-3	1.200000
49.661721	1.837357E-3	1.120000
49.729873	1.502497E-3	1.040000
49.797843	1.155537E-3	0.960000
49.865884	8.315400E-4	0.880000
49.990078	5.262879E-4	0.800000
50.057691	3.330524E-4	0.720000
50.124861	2.278960E-4	0.640000
50.193805	1.653028E-4	0.560000
50.260803	1.230832E-4	0.480000
50.327784	9.200189E-5	0.400000
50.454508	6.767564E-5	0.320000
50.521782	4.759652E-5	0.240000
50.589791	3.035374E-5	0.160000
50.658792	1.483949E-5	0.080000
50.726790	1.235817E-8	0.000000
50.863463	1.542472E-5	-0.080000
51.051399	3.243673E-5	-0.160000
51.118398	5.193807E-5	-0.240000
51.186398	7.505439E-5	-0.320000
51.254399	1.034396E-4	-0.400000
51.321399	1.381683E-4	-0.480000
51.502400	1.886402E-4	-0.560000
51.569401	2.654962E-4	-0.640000
51.637402	3.936605E-4	-0.720000
51.704453	6.087507E-4	-0.800000
51.772457	9.013427E-4	-0.880000
51.839410	1.230931E-3	-0.960000
51.963184	1.554729E-3	-1.040000
52.030892	1.868083E-3	-1.120000
52.098647	1.999700E-3	-1.200000
52.166651	1.999694E-3	-1.280000
52.233985	1.999697E-3	-1.360000
52.301396	1.999696E-3	-1.440000
52.367705	1.999695E-3	-1.520000
52.435834	1.999706E-3	-1.600000
52.503935	1.999696E-3	-1.680000
52.571377	1.999703E-3	-1.760000
52.639039	1.999686E-3	-1.840000
52.706114	1.999698E-3	-1.920000
52.773729	1.999694E-3	-2.000000
52.840222	1.999691E-3	-1.920000
52.907771	1.999691E-3	-1.840000
52.975822	1.999703E-3	-1.760000
53.043584	1.999698E-3	-1.680000
53.110474	1.999705E-3	-1.600000
53.178489	1.999702E-3	-1.520000
53.245316	1.999700E-3	-1.440000
53.313301	1.999702E-3	-1.360000
53.379838	1.999698E-3	-1.280000
53.447599	1.999682E-3	-1.200000
53.514402	1.839012E-3	-1.120000
53.583348	1.515538E-3	-1.040000
53.651060	1.174721E-3	-0.960000
53.718640	8.251886E-4	-0.880000
53.843306	5.328631E-4	-0.800000
53.910884	3.419002E-4	-0.720000
53.977688	2.343891E-4	-0.640000
54.044808	1.692613E-4	-0.560000
54.113328	1.253454E-4	-0.480000
54.179314	9.298192E-5	-0.400000
54.307173	6.762365E-5	-0.320000
54.375246	4.683232E-5	-0.240000
54.442396	2.923199E-5	-0.160000
54.511826	1.387063E-5	-0.080000
54.579730	3.562731E-8	0.000000
54.714759	1.353078E-5	0.080000
54.903613	2.764755E-5	0.160000
54.971083	4.333140E-5	0.240000
55.039283	6.147549E-5	0.320000
55.106133	8.336992E-5	0.400000
55.173261	1.124013E-4	0.480000
55.355192	1.496607E-4	0.560000
55.421938	2.037435E-4	0.640000
55.489495	2.922154E-4	0.720000
55.556984	4.628102E-4	0.800000
55.624353	7.697436E-4	0.880000
55.692480	1.116439E-3	0.960000
55.817256	1.480991E-3	1.040000
55.884674	1.815973E-3	1.120000
55.952497	2.000178E-3	1.200000
56.019954	2.000166E-3	1.280000
56.087771	2.000168E-3	1.360000
56.155194	2.000160E-3	1.440000
56.222436	2.000174E-3	1.520000
56.290560	2.000177E-3	1.600000
56.358665	2.000164E-3	1.680000
56.425812	2.000162E-3	1.760000
56.493504	2.000158E-3	1.840000
56.560921	2.000159E-3	1.920000
56.628811	2.000175E-3	2.000000
