Time (s), Current (A), Voltage (V)
9.112315	1.694580E-9	-0.080000
9.230991	2.304587E-9	-0.120000
9.350029	2.912742E-9	-0.160000
9.468994	3.588145E-9	-0.200000
9.587537	4.186404E-9	-0.240000
9.704537	4.807711E-9	-0.280000
9.822856	5.407619E-9	-0.320000
9.941428	5.975631E-9	-0.360000
10.059968	6.726023E-9	-0.400000
10.178941	7.486374E-9	-0.440000
10.298321	8.218677E-9	-0.480000
10.415225	8.891330E-9	-0.520000
10.534870	9.552123E-9	-0.560000
10.654222	1.036172E-8	-0.600000
10.773489	1.089784E-8	-0.640000
10.890762	1.161403E-8	-0.680000
11.009110	1.248723E-8	-0.720000
11.127237	1.322721E-8	-0.760000
11.246100	1.409760E-8	-0.800000
11.365289	1.463297E-8	-0.840000
11.484257	1.525268E-8	-0.880000
11.602141	1.579067E-8	-0.920000
11.720144	1.662582E-8	-0.960000
11.838144	1.714668E-8	-1.000000
11.955031	1.617520E-8	-0.960000
12.073032	1.538082E-8	-0.920000
12.192035	1.468901E-8	-0.880000
12.311036	1.374254E-8	-0.840000
12.430038	1.295849E-8	-0.800000
12.549041	1.223275E-8	-0.760000
12.667041	1.144342E-8	-0.720000
12.785043	1.072054E-8	-0.680000
12.904129	9.937858E-9	-0.640000
13.022581	9.306685E-9	-0.600000
13.139584	8.653992E-9	-0.560000
13.256305	7.847948E-9	-0.520000
13.374625	7.250138E-9	-0.480000
13.492919	6.527138E-9	-0.440000
13.611567	5.840040E-9	-0.400000
13.731480	5.181434E-9	-0.360000
13.850643	4.589623E-9	-0.320000
13.968658	3.941021E-9	-0.280000
14.085750	3.357714E-9	-0.240000
14.206346	2.736406E-9	-0.200000
14.322966	2.142198E-9	-0.160000
14.440926	1.563289E-9	-0.120000
14.560402	9.786792E-10	-0.080000
14.678502	3.992701E-10	-0.040000
14.795254	1.789542E-10	0.000000
14.913785	7.332205E-10	0.040000
15.032490	1.336625E-9	0.080000
15.150939	1.951176E-9	0.120000
15.271078	2.562180E-9	0.160000
15.389812	3.222917E-9	0.200000
15.509258	3.938896E-9	0.240000
15.627323	4.731159E-9	0.280000
15.745605	5.466527E-9	0.320000
15.862755	6.195605E-9	0.360000
15.981825	7.017053E-9	0.400000
16.099260	7.960079E-9	0.440000
16.218289	8.727890E-9	0.480000
16.335906	9.426868E-9	0.520000
16.455468	1.019279E-8	0.560000
16.573963	1.099214E-8	0.600000
16.692018	1.196081E-8	0.640000
16.809310	1.282971E-8	0.680000
16.928950	1.370968E-8	0.720000
17.048362	1.505776E-8	0.760000
17.167153	1.597780E-8	0.800000
17.285201	1.702449E-8	0.840000
17.402972	1.808734E-8	0.880000
17.522445	1.901630E-8	0.920000
17.639588	1.977508E-8	0.960000
17.758311	2.069106E-8	1.000000
17.875707	2.000343E-8	0.960000
17.995238	1.906580E-8	0.920000
18.112927	1.820580E-8	0.880000
18.231817	1.735110E-8	0.840000
18.350588	1.650934E-8	0.800000
18.468737	1.559668E-8	0.760000
18.586685	1.474409E-8	0.720000
18.706990	1.377313E-8	0.680000
18.825559	1.288044E-8	0.640000
18.943138	1.204508E-8	0.600000
19.061512	1.115780E-8	0.560000
19.179908	1.034675E-8	0.520000
19.299466	9.460161E-9	0.480000
19.417463	8.596319E-9	0.440000
19.544291	7.717745E-9	0.400000
19.662230	6.886935E-9	0.360000
19.780662	6.014051E-9	0.320000
19.899112	5.170449E-9	0.280000
20.017459	4.299261E-9	0.240000
20.136552	3.467860E-9	0.200000
20.255104	2.641807E-9	0.160000
20.374090	1.818659E-9	0.120000
20.492481	1.001506E-9	0.080000
20.610672	2.023985E-10	0.040000
20.728334	5.563093E-10	0.000000
20.846189	1.342404E-9	-0.040000
20.964433	2.074954E-9	-0.080000
21.082016	2.810801E-9	-0.120000
21.202025	3.541702E-9	-0.160000
21.322357	4.256897E-9	-0.200000
21.442500	4.971950E-9	-0.240000
21.560771	5.690297E-9	-0.280000
21.678400	6.451797E-9	-0.320000
21.796005	7.200537E-9	-0.360000
21.913426	8.041127E-9	-0.400000
22.032434	8.771225E-9	-0.440000
22.150754	9.567872E-9	-0.480000
22.267383	1.044712E-8	-0.520000
22.386629	1.119210E-8	-0.560000
22.505556	1.210095E-8	-0.600000
22.624028	1.286828E-8	-0.640000
22.742107	1.374267E-8	-0.680000
22.860910	1.445443E-8	-0.720000
22.980788	1.535700E-8	-0.760000
23.098817	1.621995E-8	-0.800000
23.217380	1.696636E-8	-0.840000
23.335815	1.769011E-8	-0.880000
23.455308	1.859899E-8	-0.920000
23.572773	1.949448E-8	-0.960000
23.689413	2.016272E-8	-1.000000
23.807508	1.929290E-8	-0.960000
23.926023	1.844834E-8	-0.920000
24.043136	1.746780E-8	-0.880000
24.160860	1.665072E-8	-0.840000
24.279688	1.570466E-8	-0.800000
24.398664	1.492415E-8	-0.760000
24.516505	1.401046E-8	-0.720000
24.634387	1.316368E-8	-0.680000
24.762086	1.230869E-8	-0.640000
24.880087	1.142590E-8	-0.600000
24.998940	1.064905E-8	-0.560000
25.118404	9.817715E-9	-0.520000
25.235928	8.960165E-9	-0.480000
25.352930	8.110881E-9	-0.440000
25.471467	7.278583E-9	-0.400000
25.590326	6.494539E-9	-0.360000
25.708261	5.688148E-9	-0.320000
25.826209	4.906200E-9	-0.280000
25.944473	4.100810E-9	-0.240000
26.063531	3.346811E-9	-0.200000
26.180972	2.583619E-9	-0.160000
26.299690	1.848168E-9	-0.120000
26.417341	1.135519E-9	-0.080000
26.535932	4.486670E-10	-0.040000
26.655962	2.431886E-10	0.000000
26.773697	9.530184E-10	0.040000
26.892432	1.698888E-9	0.080000
27.010159	2.494894E-9	0.120000
27.129540	3.282507E-9	0.160000
27.248750	4.092912E-9	0.200000
27.367436	4.854130E-9	0.240000
27.486509	5.644637E-9	0.280000
27.604109	6.428337E-9	0.320000
27.723552	7.181320E-9	0.360000
27.840553	8.014022E-9	0.400000
27.958556	8.771834E-9	0.440000
28.076179	9.536445E-9	0.480000
28.195486	1.033629E-8	0.520000
28.313488	1.116615E-8	0.560000
28.432489	1.194337E-8	0.600000
28.551491	1.287240E-8	0.640000
28.669494	1.377903E-8	0.680000
28.789496	1.460744E-8	0.720000
28.908884	1.563009E-8	0.760000
29.026325	1.653982E-8	0.800000
29.146291	1.738476E-8	0.840000
29.265348	1.829682E-8	0.880000
29.384211	1.922863E-8	0.920000
29.503170	2.027939E-8	0.960000
29.620466	2.119766E-8	1.000000
29.739440	2.028695E-8	0.960000
29.856872	1.942124E-8	0.920000
29.976236	1.850849E-8	0.880000
30.094329	1.774018E-8	0.840000
30.212071	1.684823E-8	0.800000
30.331070	1.591517E-8	0.760000
30.449063	1.516262E-8	0.720000
30.567511	1.431021E-8	0.680000
30.687487	1.339086E-8	0.640000
30.806800	1.249960E-8	0.600000
30.924215	1.172427E-8	0.560000
31.043170	1.081544E-8	0.520000
31.162900	9.988139E-9	0.480000
31.280496	9.094706E-9	0.440000
31.398242	8.190127E-9	0.400000
31.516948	7.303030E-9	0.360000
31.636295	6.381855E-9	0.320000
31.755089	5.480577E-9	0.280000
31.873090	4.599289E-9	0.240000
31.992414	3.714100E-9	0.200000
32.109808	2.824162E-9	0.160000
32.227441	1.941129E-9	0.120000
32.346756	1.079536E-9	0.080000
32.464800	2.200443E-10	0.040000
32.581790	6.250048E-10	0.000000
32.700060	1.469546E-9	-0.040000
32.819521	2.308236E-9	-0.080000
32.936541	3.189673E-9	-0.120000
33.055192	4.045715E-9	-0.160000
33.173696	4.882200E-9	-0.200000
33.292947	5.806389E-9	-0.240000
33.413088	6.641929E-9	-0.280000
33.532557	7.481368E-9	-0.320000
33.651956	8.318120E-9	-0.360000
33.769274	9.211604E-9	-0.400000
33.887577	1.005705E-8	-0.440000
34.006496	1.094315E-8	-0.480000
34.125473	1.180202E-8	-0.520000
34.244221	1.262671E-8	-0.560000
34.363918	1.343829E-8	-0.600000
34.484165	1.422105E-8	-0.640000
34.602162	1.502403E-8	-0.680000
34.720862	1.581137E-8	-0.720000
34.839334	1.661764E-8	-0.760000
34.957566	1.748917E-8	-0.800000
35.076579	1.819903E-8	-0.840000
35.195797	1.895457E-8	-0.880000
35.313845	1.976276E-8	-0.920000
35.432297	2.056170E-8	-0.960000
35.551479	2.147225E-8	-1.000000
35.669006	2.224138E-8	-1.040000
35.786570	2.308771E-8	-1.080000
35.904569	2.368319E-8	-1.120000
36.023134	2.457386E-8	-1.160000
36.140850	2.520250E-8	-1.200000
36.257636	2.593231E-8	-1.240000
36.377072	2.654789E-8	-1.280000
36.497060	2.710018E-8	-1.320000
36.615499	2.700557E-8	-1.360000
36.734748	2.779254E-8	-1.400000
36.851878	2.833891E-8	-1.440000
36.971076	2.911350E-8	-1.480000
37.090059	3.002688E-8	-1.520000
37.209099	3.108792E-8	-1.560000
37.326937	3.205565E-8	-1.600000
37.444780	3.312200E-8	-1.640000
37.562798	3.420656E-8	-1.680000
37.680595	3.491508E-8	-1.720000
37.799537	3.610985E-8	-1.760000
37.918537	3.711882E-8	-1.800000
38.035927	3.794394E-8	-1.840000
38.154471	3.909983E-8	-1.880000
38.271832	4.021229E-8	-1.920000
38.390866	4.100063E-8	-1.960000
38.508565	4.181921E-8	-2.000000
38.626451	4.273491E-8	-2.040000
38.744612	4.349022E-8	-2.080000
38.871237	4.421069E-8	-2.120000
38.989817	4.504520E-8	-2.160000
39.107676	4.602482E-8	-2.200000
39.226758	4.672976E-8	-2.240000
39.344532	4.731027E-8	-2.280000
39.463336	4.815031E-8	-2.320000
39.581111	4.894722E-8	-2.360000
39.700532	5.032478E-8	-2.400000
39.818996	5.105596E-8	-2.440000
39.936995	5.123005E-8	-2.480000
40.055816	5.218908E-8	-2.520000
40.123652	5.305139E-8	-2.560000
40.192216	5.407229E-8	-2.600000
40.261218	5.478045E-8	-2.640000
40.329386	5.578266E-8	-2.680000
40.397913	5.644693E-8	-2.720000
40.466905	5.714153E-8	-2.760000
40.534720	5.776672E-8	-2.800000
40.603349	5.854249E-8	-2.840000
40.671865	5.937869E-8	-2.880000
40.739998	6.000467E-8	-2.920000
40.809024	6.059113E-8	-2.960000
40.877026	6.147346E-8	-3.000000
40.946027	6.233834E-8	-3.040000
41.014029	6.322032E-8	-3.080000
41.083029	6.379119E-8	-3.120000
41.151029	6.443695E-8	-3.160000
41.220030	6.517480E-8	-3.200000
41.288033	6.580854E-8	-3.240000
41.357033	6.667630E-8	-3.280000
41.425299	6.754864E-8	-3.320000
41.494300	6.840685E-8	-3.360000
41.562301	6.916471E-8	-3.400000
41.629647	6.985167E-8	-3.440000
41.698848	7.094593E-8	-3.480000
41.767865	7.195441E-8	-3.520000
41.835858	7.253493E-8	-3.560000
41.904859	7.342217E-8	-3.600000
41.972860	7.434192E-8	-3.640000
42.041861	7.834485E-8	-3.680000
42.110861	7.770474E-8	-3.720000
42.178862	7.892785E-8	-3.760000
42.247864	7.990413E-8	-3.800000
42.315867	8.263082E-8	-3.840000
42.383866	8.519406E-8	-3.880000
42.452866	8.556418E-8	-3.920000
42.521869	8.505500E-8	-3.960000
42.589869	8.575857E-8	-4.000000
42.658870	8.741892E-8	-4.040000
42.727872	9.070065E-8	-4.080000
42.795872	9.022346E-8	-4.120000
42.864873	8.966769E-8	-4.160000
42.932875	9.060035E-8	-4.200000
43.001876	9.214922E-8	-4.240000
43.069876	9.176293E-8	-4.280000
43.138878	9.391537E-8	-4.320000
43.207879	9.381565E-8	-4.360000
43.276881	9.415216E-8	-4.400000
43.344360	9.587323E-8	-4.440000
43.412973	9.617015E-8	-4.480000
43.481502	9.770012E-8	-4.520000
43.550073	1.015290E-7	-4.560000
43.619295	1.029371E-7	-4.600000
43.688305	1.050759E-7	-4.640000
43.757306	1.063111E-7	-4.680000
43.826308	1.126180E-7	-4.720000
43.895308	1.227652E-7	-4.760000
43.963309	1.226299E-7	-4.800000
44.032311	1.268577E-7	-4.840000
44.100317	1.299868E-7	-4.880000
44.169312	1.285070E-7	-4.920000
44.238314	1.327960E-7	-4.960000
44.307315	1.323679E-7	-5.000000
44.375316	1.336881E-7	-5.040000
44.443369	1.365841E-7	-5.080000
44.512371	1.404763E-7	-5.120000
44.580319	1.473122E-7	-5.160000
44.648320	1.468166E-7	-5.200000
44.717321	1.466562E-7	-5.240000
44.785321	1.475237E-7	-5.280000
44.854323	1.483530E-7	-5.320000
44.923325	1.494588E-7	-5.360000
44.991324	1.509194E-7	-5.400000
45.059926	1.514842E-7	-5.440000
45.128697	1.526701E-7	-5.480000
45.196765	1.535232E-7	-5.520000
45.265581	1.534807E-7	-5.560000
45.333413	1.544121E-7	-5.600000
45.402299	1.546667E-7	-5.640000
45.470300	1.543367E-7	-5.680000
45.539299	1.536776E-7	-5.720000
45.607467	1.543746E-7	-5.760000
45.677141	1.542169E-7	-5.800000
45.745761	1.562575E-7	-5.840000
45.814414	1.583254E-7	-5.880000
45.882471	1.626469E-7	-5.920000
45.951308	1.646389E-7	-5.960000
46.019433	1.655565E-7	-6.000000
46.088434	1.662896E-7	-6.040000
46.156436	1.675801E-7	-6.080000
46.224437	1.683517E-7	-6.120000
46.292740	1.694508E-7	-6.160000
46.361739	1.683705E-7	-6.200000
46.431687	1.690760E-7	-6.240000
46.499688	1.681771E-7	-6.280000
46.567688	1.687688E-7	-6.320000
46.635728	1.707314E-7	-6.360000
46.703731	1.713660E-7	-6.400000
46.772731	1.700051E-7	-6.440000
46.841988	1.678141E-7	-6.480000
46.909301	1.626347E-7	-6.520000
46.978826	1.615906E-7	-6.560000
47.047185	1.612395E-7	-6.600000
47.115910	1.581111E-7	-6.640000
47.183465	1.547066E-7	-6.680000
47.252369	1.506702E-7	-6.720000
47.321067	1.515114E-7	-6.760000
47.389759	1.516812E-7	-6.800000
47.457821	1.516920E-7	-6.840000
47.526577	1.514526E-7	-6.880000
47.595621	1.512975E-7	-6.920000
47.663365	1.513064E-7	-6.960000
47.731746	1.508114E-7	-7.000000
47.800748	1.512108E-7	-7.040000
47.869285	1.536934E-7	-7.080000
47.937530	1.526667E-7	-7.120000
48.006531	1.531230E-7	-7.160000
48.075036	1.519007E-7	-7.200000
48.142905	1.503161E-7	-7.240000
48.211158	1.491838E-7	-7.280000
48.279242	1.492352E-7	-7.320000
48.347252	1.467571E-7	-7.360000
48.416033	1.468469E-7	-7.400000
48.485085	1.570526E-7	-7.440000
48.553116	1.504346E-7	-7.480000
48.621441	1.474790E-7	-7.520000
48.689965	1.503459E-7	-7.560000
48.758971	1.474272E-7	-7.600000
48.826302	1.495398E-7	-7.640000
48.895449	1.487536E-7	-7.680000
48.963549	1.498042E-7	-7.720000
49.032080	1.548057E-7	-7.760000
49.101094	1.545223E-7	-7.800000
49.170153	1.497777E-7	-7.840000
49.238795	1.533650E-7	-7.880000
49.307457	1.530246E-7	-7.920000
49.375336	1.522360E-7	-7.960000
49.443524	1.530584E-7	-8.000000
49.512056	1.528858E-7	-8.040000
49.580360	1.527162E-7	-8.080000
49.648369	1.536129E-7	-8.120000
49.716370	1.593193E-7	-8.160000
49.785896	1.565556E-7	-8.200000
49.853420	1.574594E-7	-8.240000
49.921850	1.548865E-7	-8.280000
49.990227	1.542927E-7	-8.320000
50.059270	1.562580E-7	-8.360000
50.127733	1.651841E-7	-8.400000
50.196386	2.025068E-7	-8.440000
50.264889	2.180765E-7	-8.480000
50.333542	2.479717E-7	-8.520000
50.402289	2.511669E-7	-8.560000
50.470291	2.475715E-7	-8.600000
50.537909	2.475173E-7	-8.640000
50.607690	2.476618E-7	-8.680000
50.675560	2.488572E-7	-8.720000
50.744273	2.553518E-7	-8.760000
50.812206	2.565671E-7	-8.800000
50.880456	2.595572E-7	-8.840000
50.949875	2.650313E-7	-8.880000
51.017832	2.664378E-7	-8.920000
51.086543	2.643952E-7	-8.960000
51.155467	2.750838E-7	-9.000000
51.223352	2.761796E-7	-9.040000
51.291544	2.837467E-7	-9.080000
51.360191	2.867373E-7	-9.120000
51.428500	2.889941E-7	-9.160000
51.496514	2.886363E-7	-9.200000
51.564870	3.026843E-7	-9.240000
51.633556	2.983169E-7	-9.280000
51.702233	3.017782E-7	-9.320000
51.771477	3.077215E-7	-9.360000
51.840086	3.073223E-7	-9.400000
51.908971	2.977754E-7	-9.440000
51.976981	2.980336E-7	-9.480000
52.045473	3.087651E-7	-9.520000
52.113473	3.056111E-7	-9.560000
52.181873	3.049650E-7	-9.600000
52.250233	3.050124E-7	-9.640000
52.318790	3.110251E-7	-9.680000
52.387228	3.195066E-7	-9.720000
52.455164	3.260610E-7	-9.760000
52.523522	3.309623E-7	-9.800000
52.592874	3.310235E-7	-9.840000
52.661132	3.329532E-7	-9.880000
52.729437	3.360542E-7	-9.920000
52.797441	3.321693E-7	-9.960000
52.866165	3.439185E-7	-10.000000
52.934483	3.451658E-7	-10.000000
53.003500	3.305556E-7	-9.600000
53.072544	3.198628E-7	-9.200000
53.140749	3.056958E-7	-8.800000
53.209418	2.924950E-7	-8.400000
53.277844	2.782161E-7	-8.000000
53.346048	2.580315E-7	-7.600000
53.414622	2.411545E-7	-7.200000
53.483085	2.243578E-7	-6.800000
53.551339	2.101630E-7	-6.400000
53.619364	1.962353E-7	-6.000000
53.687722	1.819209E-7	-5.600000
53.755997	1.679414E-7	-5.200000
53.823856	1.540155E-7	-4.800000
53.892554	1.398760E-7	-4.400000
53.960884	1.249725E-7	-4.000000
54.029768	1.105605E-7	-3.600000
54.098953	9.599599E-8	-3.200000
54.166981	8.129700E-8	-2.800000
54.235597	6.678124E-8	-2.400000
54.303541	5.259344E-8	-2.000000
54.374022	3.855534E-8	-1.600000
54.442567	2.517123E-8	-1.200000
54.510938	1.188268E-8	-0.800000
54.579874	1.166815E-9	-0.400000
54.649139	1.529638E-8	0.000000
54.717824	2.983798E-8	0.400000
54.787230	4.318660E-8	0.800000
54.857741	5.605080E-8	1.200000
54.925742	7.023804E-8	1.600000
54.994744	8.444940E-8	2.000000
55.063049	9.611082E-8	2.400000
55.131896	1.108519E-7	2.800000
55.200778	1.241161E-7	3.200000
55.269403	1.354256E-7	3.600000
55.337949	1.465574E-7	4.000000
55.406951	1.570952E-7	4.400000
55.475680	1.710981E-7	4.800000
55.544497	1.845775E-7	5.200000
55.613497	2.000874E-7	5.600000
55.681714	2.103880E-7	6.000000
55.749863	2.228598E-7	6.400000
55.818863	2.337996E-7	6.800000
55.886864	2.460576E-7	7.200000
55.955864	2.584750E-7	7.600000
56.024867	2.728026E-7	8.000000
56.092867	2.877473E-7	8.400000
56.161867	2.996537E-7	8.800000
56.229869	3.121478E-7	9.200000
56.298869	3.254047E-7	9.600000
56.366872	3.326281E-7	10.000000
56.436872	3.186037E-7	9.600000
56.504880	3.047309E-7	9.200000
56.572874	2.902709E-7	8.800000
56.641876	2.742156E-7	8.400000
56.710876	2.536816E-7	8.000000
56.778877	2.359383E-7	7.600000
56.847049	2.165001E-7	7.200000
56.915790	2.019089E-7	6.800000
56.984093	1.864899E-7	6.400000
57.052085	1.721714E-7	6.000000
57.121086	1.569818E-7	5.600000
57.189654	1.442958E-7	5.200000
57.257758	1.316449E-7	4.800000
57.326373	1.190637E-7	4.400000
57.394561	1.068364E-7	4.000000
57.463244	9.482967E-8	3.600000
57.532184	8.294256E-8	3.200000
57.600602	7.143909E-8	2.800000
57.669045	6.000852E-8	2.400000
57.737061	4.952844E-8	2.000000
57.806753	3.920360E-8	1.600000
57.874975	2.917691E-8	1.200000
57.944005	1.947486E-8	0.800000
58.012371	9.497863E-9	0.400000
58.080892	1.207963E-9	0.000000
58.150144	1.259797E-8	-0.400000
58.219893	2.439981E-8	-0.800000
58.288374	3.664026E-8	-1.200000
58.356484	4.958423E-8	-1.600000
58.424964	6.270145E-8	-2.000000
58.493393	7.588069E-8	-2.400000
58.561773	8.938079E-8	-2.800000
58.630473	1.030313E-7	-3.200000
58.699147	1.159503E-7	-3.600000
58.768421	1.286689E-7	-4.000000
58.836768	1.403052E-7	-4.400000
58.905273	1.528714E-7	-4.800000
58.973562	1.649556E-7	-5.200000
59.042561	1.762881E-7	-5.600000
59.110785	1.878231E-7	-6.000000
59.179247	1.991340E-7	-6.400000
59.247822	2.106314E-7	-6.800000
59.316120	2.203615E-7	-7.200000
59.384586	2.320702E-7	-7.600000
59.452701	2.453883E-7	-8.000000
59.521702	2.536047E-7	-8.400000
59.590034	2.664668E-7	-8.800000
59.658618	2.791824E-7	-9.200000
59.726619	2.935903E-7	-9.600000
59.794621	3.105759E-7	-10.000000
59.863621	2.984836E-7	-9.600000
59.931624	2.847941E-7	-9.200000
59.999623	2.675750E-7	-8.800000
60.067624	2.561315E-7	-8.400000
60.136626	2.423795E-7	-8.000000
60.204626	2.366821E-7	-7.600000
60.272628	2.217954E-7	-7.200000
60.341628	2.062422E-7	-6.800000
60.409628	1.924128E-7	-6.400000
60.478630	1.784273E-7	-6.000000
60.547191	1.656510E-7	-5.600000
60.616192	1.526810E-7	-5.200000
60.685194	1.395527E-7	-4.800000
60.753197	1.265208E-7	-4.400000
60.821196	1.141895E-7	-4.000000
60.890197	1.018793E-7	-3.600000
60.959198	8.887498E-8	-3.200000
61.027198	7.587929E-8	-2.800000
61.095857	6.303527E-8	-2.400000
61.165063	4.945629E-8	-2.000000
61.233682	3.615412E-8	-1.600000
61.302545	2.253076E-8	-1.200000
61.371145	9.973986E-9	-0.800000
61.439986	2.828214E-9	-0.400000
61.507919	1.548532E-8	0.000000
61.577426	2.479032E-8	0.400000
61.646619	3.414453E-8	0.800000
61.715058	4.623692E-8	1.200000
61.783403	5.865256E-8	1.600000
61.852250	7.153621E-8	2.000000
61.919731	8.472599E-8	2.400000
61.988731	9.758820E-8	2.800000
