Time (s), Current (A), Voltage (V)
6.345227	1.074911E-10	-0.160000
6.414258	1.190903E-10	-0.240000
6.483337	1.241900E-10	-0.320000
6.551347	1.382890E-10	-0.400000
6.620347	1.584375E-10	-0.480000
6.688347	1.760866E-10	-0.560000
6.757349	1.909854E-10	-0.640000
6.826349	1.909853E-10	-0.720000
6.894350	2.029846E-10	-0.800000
6.962350	2.120839E-10	-0.880000
7.031352	2.155339E-10	-0.960000
7.100352	2.243833E-10	-1.040000
7.168354	2.341327E-10	-1.120000
7.237355	2.475316E-10	-1.200000
7.305350	2.593804E-10	-1.280000
7.374351	2.818788E-10	-1.360000
7.442351	2.963783E-10	-1.440000
7.511352	2.940785E-10	-1.520000
7.579352	3.075770E-10	-1.600000
7.647353	3.338255E-10	-1.680000
7.715354	3.482742E-10	-1.760000
7.785356	3.717228E-10	-1.840000
7.854356	3.955215E-10	-1.920000
0.000000	4.250194E-10	-2.000000
0.069110	3.332757E-10	-1.920000
0.137244	2.880787E-10	-1.840000
0.205851	2.539810E-10	-1.760000
0.274239	2.418817E-10	-1.680000
0.342734	2.105342E-10	-1.600000
0.411026	2.035845E-10	-1.520000
0.479589	1.839358E-10	-1.440000
0.547883	1.789363E-10	-1.360000
0.616110	1.166406E-10	-1.280000
0.684406	1.017416E-10	-1.200000
0.753786	6.254419E-11	-1.120000
0.821788	6.759385E-11	-1.040000
0.889789	2.574125E-11	-0.960000
0.957789	1.947010E-12	-0.880000
1.026793	3.039639E-11	-0.800000
1.095516	1.284944E-11	-0.720000
1.164451	3.683871E-11	-0.640000
1.232856	1.399414E-11	-0.560000
1.302482	2.669107E-11	-0.480000
1.371091	1.064492E-11	-0.400000
1.439802	3.713856E-11	-0.320000
1.508003	5.438443E-11	-0.240000
1.576121	6.768123E-11	-0.160000
1.646012	4.348714E-11	-0.080000
1.714350	2.434163E-11	0.000000
1.782478	1.095213E-10	0.080000
1.851502	1.441628E-10	0.160000
1.919487	1.093713E-10	0.240000
1.989167	8.512708E-11	0.320000
2.057176	8.362745E-11	0.400000
2.126177	1.331655E-10	0.480000
2.194302	1.444130E-10	0.560000
2.262321	1.610588E-10	0.640000
2.331845	1.626084E-10	0.720000
2.400544	1.709565E-10	0.800000
2.469005	2.233941E-10	0.880000
2.537106	1.582096E-10	0.960000
2.606337	1.977001E-10	1.040000
2.674708	4.770837E-10	1.120000
2.743079	1.767552E-10	1.200000
2.811079	1.979000E-10	1.280000
2.880097	1.911516E-10	1.360000
2.948741	1.940511E-10	1.440000
3.016983	2.530868E-10	1.520000
3.085870	3.255190E-10	1.600000
3.153877	2.792807E-10	1.680000
3.222455	3.945023E-10	1.760000
3.291049	3.578117E-10	1.840000
3.359807	4.441909E-10	1.920000
3.428119	3.597113E-10	2.000000
3.496642	2.817803E-10	1.920000
3.565398	2.376904E-10	1.840000
3.633978	2.023991E-10	1.760000
3.702157	2.152959E-10	1.680000
3.770322	2.459384E-10	1.600000
3.839642	1.898520E-10	1.520000
3.907640	1.416635E-10	1.440000
3.976668	1.112207E-10	1.360000
4.045543	1.194688E-10	1.280000
4.114037	2.006492E-10	1.200000
4.181953	5.368467E-11	1.120000
4.250325	3.263967E-11	1.040000
4.319023	2.839069E-11	0.960000
4.387135	1.889294E-11	0.880000
4.455863	6.245993E-12	0.800000
4.524495	1.952064E-12	0.720000
4.592865	3.801614E-12	0.640000
4.661337	2.439164E-11	0.560000
4.730282	4.269556E-11	0.480000
4.798419	6.964369E-11	0.400000
4.866932	4.819518E-11	0.320000
4.935933	8.054302E-11	0.240000
5.003881	7.969299E-11	0.160000
5.073858	4.834516E-11	0.080000
5.141841	7.599331E-11	0.000000
5.210341	1.026414E-10	-0.080000
5.278884	1.065912E-10	-0.160000
5.347482	1.123407E-10	-0.240000
5.417167	1.194903E-10	-0.320000
5.485621	1.271896E-10	-0.400000
5.554210	1.546379E-10	-0.480000
5.622883	1.591375E-10	-0.560000
5.691194	1.808360E-10	-0.640000
5.760236	1.734865E-10	-0.720000
5.827836	1.924354E-10	-0.800000
5.896883	2.066844E-10	-0.880000
5.964882	2.044345E-10	-0.960000
6.033209	2.093340E-10	-1.040000
6.101502	2.222835E-10	-1.120000
6.169212	2.228833E-10	-1.200000
6.238020	2.242333E-10	-1.280000
6.306936	2.497815E-10	-1.360000
6.375526	2.471317E-10	-1.440000
6.444102	2.667802E-10	-1.520000
6.512743	2.740795E-10	-1.600000
6.581420	2.912786E-10	-1.680000
6.650515	2.922785E-10	-1.760000
6.720238	3.171768E-10	-1.840000
6.788320	3.308763E-10	-1.920000
6.857305	3.566740E-10	-2.000000
6.925238	2.729297E-10	-1.920000
6.993889	2.476311E-10	-1.840000
7.062094	2.124339E-10	-1.760000
7.130392	1.797361E-10	-1.680000
7.199178	1.766864E-10	-1.600000
7.267390	1.478384E-10	-1.520000
7.336955	1.218400E-10	-1.440000
7.405427	1.070912E-10	-1.360000
7.474163	9.224218E-11	-1.280000
7.542189	7.974299E-11	-1.200000
7.610412	7.609328E-11	-1.120000
7.679245	6.784390E-11	-1.040000
7.747823	5.129498E-11	-0.960000
7.816431	2.469679E-11	-0.880000
7.884955	3.634600E-11	-0.800000
7.953047	3.896525E-12	-0.720000
8.021748	1.447131E-12	-0.640000
8.090130	3.896551E-12	-0.560000
8.157938	8.495437E-12	-0.480000
8.227609	2.774082E-11	-0.400000
8.295947	3.408933E-11	-0.320000
8.364908	3.163989E-11	-0.240000
8.432863	3.598890E-11	-0.160000
8.503470	5.953320E-11	-0.080000
8.571619	5.728377E-11	0.000000
8.639682	8.167789E-11	0.080000
8.707966	6.948087E-11	0.160000
8.776734	6.863098E-11	0.240000
8.845729	8.332766E-11	0.320000
8.914897	9.602431E-11	0.400000
8.982898	1.113209E-10	0.480000
9.051510	1.533109E-10	0.560000
9.120341	1.586095E-10	0.640000
9.189370	1.716564E-10	0.720000
9.257478	1.743057E-10	0.800000
9.326862	1.687073E-10	0.880000
9.394799	1.871029E-10	0.960000
9.462942	2.018489E-10	1.040000
9.531549	2.084475E-10	1.120000
9.599495	2.079972E-10	1.200000
9.667962	2.399401E-10	1.280000
9.736569	2.552860E-10	1.360000
9.804914	2.415395E-10	1.440000
9.872926	2.639346E-10	1.520000
9.941969	2.933772E-10	1.600000
10.010233	3.005752E-10	1.680000
10.079262	3.178213E-10	1.760000
10.146936	3.477636E-10	1.840000
10.216191	3.786067E-10	1.920000
10.285236	4.044003E-10	2.000000
10.354129	3.074734E-10	1.920000
10.423130	2.581356E-10	1.840000
10.490871	2.525868E-10	1.760000
10.559418	2.239939E-10	1.680000
10.627339	2.075977E-10	1.600000
10.695717	1.780048E-10	1.520000
10.764230	1.386141E-10	1.440000
10.832765	1.198190E-10	1.360000
10.901209	1.038725E-10	1.280000
10.970219	1.107209E-10	1.200000
11.038219	7.512938E-11	1.120000
11.107220	5.678386E-11	1.040000
11.175680	4.528657E-11	0.960000
11.244509	2.794083E-11	0.880000
11.312517	2.254204E-11	0.800000
11.381026	6.350994E-12	0.720000
11.449340	2.204725E-11	0.640000
11.517658	2.544674E-11	0.560000
11.586120	2.819655E-11	0.480000
11.654697	3.239626E-11	0.400000
11.722822	6.144429E-11	0.320000
11.792407	6.219422E-11	0.240000
11.860290	7.454337E-11	0.160000
11.930107	7.549336E-11	0.080000
11.998110	8.284286E-11	0.000000
12.066388	9.259211E-11	-0.080000
12.134570	9.109218E-11	-0.160000
12.203552	9.794177E-11	-0.240000
12.273553	1.046913E-10	-0.320000
12.341555	1.197903E-10	-0.400000
12.410270	1.403388E-10	-0.480000
12.478142	1.633873E-10	-0.560000
12.547051	1.856859E-10	-0.640000
12.615575	1.975850E-10	-0.720000
12.683944	1.946850E-10	-0.800000
12.753887	2.128840E-10	-0.880000
12.821439	2.034345E-10	-0.960000
12.890440	2.106341E-10	-1.040000
12.959441	2.225832E-10	-1.120000
13.027442	2.238330E-10	-1.200000
13.095443	2.300328E-10	-1.280000
13.165444	2.493313E-10	-1.360000
13.233444	2.573309E-10	-1.440000
13.301445	2.534811E-10	-1.520000
13.370446	2.722299E-10	-1.600000
13.438447	2.939283E-10	-1.680000
13.507466	2.919280E-10	-1.760000
13.575450	3.085275E-10	-1.840000
13.644451	3.193264E-10	-1.920000
13.712451	3.471245E-10	-2.000000
13.780452	2.479315E-10	-1.920000
13.849453	2.196335E-10	-1.840000
13.917454	1.886354E-10	-1.760000
13.986456	1.748865E-10	-1.680000
14.054456	1.640869E-10	-1.600000
14.123457	1.352393E-10	-1.520000
14.192458	1.267897E-10	-1.440000
14.261460	1.010915E-10	-1.360000
14.330462	9.599191E-11	-1.280000
14.399461	8.499262E-11	-1.200000
14.468462	5.204488E-11	-1.120000
14.537462	3.119633E-11	-1.040000
14.605464	3.734593E-11	-0.960000
14.674465	2.599670E-11	-0.880000
14.743465	2.414683E-11	-0.800000
14.811466	4.101537E-12	-0.720000
14.880467	4.301495E-12	-0.640000
14.948468	1.019501E-11	-0.560000
15.017469	4.024107E-13	-0.480000
15.086470	8.445432E-12	-0.400000
15.155470	2.989034E-11	-0.320000
15.224474	3.408935E-11	-0.240000
15.293474	3.353942E-11	-0.160000
15.363473	3.758849E-11	-0.080000
15.431475	5.123516E-11	0.000000
15.500016	7.108050E-11	0.080000
15.569185	5.788356E-11	0.160000
15.637091	6.448190E-11	0.240000
15.706144	8.387742E-11	0.320000
15.774503	8.177792E-11	0.400000
15.843025	1.120708E-10	0.480000
15.911665	1.321160E-10	0.560000
15.979820	1.563600E-10	0.640000
16.048881	1.547104E-10	0.720000
16.117207	1.674074E-10	0.800000
16.185890	1.794546E-10	0.880000
16.254569	1.819040E-10	0.960000
16.322469	1.900020E-10	1.040000
16.390479	2.109970E-10	1.120000
16.460068	2.178953E-10	1.200000
16.527844	2.243437E-10	1.280000
16.595976	2.407898E-10	1.360000
16.664457	2.575860E-10	1.440000
16.733037	2.688331E-10	1.520000
16.802235	2.846293E-10	1.600000
16.870624	2.949271E-10	1.680000
16.940044	3.288186E-10	1.760000
17.008043	3.413657E-10	1.840000
17.076462	3.870048E-10	1.920000
17.144983	3.983520E-10	2.000000
17.213125	2.981262E-10	1.920000
17.282460	2.799805E-10	1.840000
17.350657	2.383901E-10	1.760000
17.419041	2.277429E-10	1.680000
17.487324	1.868027E-10	1.600000
17.555911	1.760052E-10	1.520000
17.624528	1.535106E-10	1.440000
17.692842	1.353150E-10	1.360000
17.761108	1.196688E-10	1.280000
17.828990	9.757413E-11	1.200000
17.897546	6.818117E-11	1.120000
17.965845	5.598406E-11	1.040000
18.034853	3.598885E-11	0.960000
18.102713	2.789079E-11	0.880000
18.170891	5.696096E-12	0.800000
18.239222	3.151783E-12	0.720000
18.309124	1.659854E-11	0.640000
18.377087	3.479609E-11	0.560000
18.446023	3.334619E-11	0.480000
18.514041	4.189560E-11	0.400000
18.583128	5.784452E-11	0.320000
18.651812	5.804453E-11	0.240000
18.720363	6.404409E-11	0.160000
18.789659	8.134292E-11	0.080000
18.858100	8.044297E-11	0.000000
18.926208	1.103408E-10	-0.080000
18.994483	9.709171E-11	-0.160000
19.063484	1.037413E-10	-0.240000
19.132516	1.082911E-10	-0.320000
19.201433	1.291395E-10	-0.400000
19.270235	1.440385E-10	-0.480000
19.338151	1.655871E-10	-0.560000
19.406924	1.820859E-10	-0.640000
19.476001	1.871356E-10	-0.720000
19.544492	2.150337E-10	-0.800000
19.612746	2.395820E-10	-0.880000
19.681096	2.198335E-10	-0.960000
19.750113	2.303828E-10	-1.040000
19.818099	2.540811E-10	-1.120000
19.887055	2.551307E-10	-1.200000
19.955956	2.554308E-10	-1.280000
20.024570	2.697799E-10	-1.360000
20.092839	2.865287E-10	-1.440000
20.161233	3.062775E-10	-1.520000
20.229069	3.098274E-10	-1.600000
20.298088	3.245761E-10	-1.680000
20.366385	3.447746E-10	-1.760000
20.434542	3.552743E-10	-1.840000
20.503124	3.507745E-10	-1.920000
20.572073	3.541243E-10	-2.000000
20.640773	2.631802E-10	-1.920000
20.709401	2.300827E-10	-1.840000
20.778008	1.968352E-10	-1.760000
20.846806	1.967350E-10	-1.680000
20.915599	1.787362E-10	-1.600000
20.984075	1.689369E-10	-1.520000
21.051774	1.417386E-10	-1.440000
21.120775	1.139906E-10	-1.360000
21.188928	1.005415E-10	-1.280000
21.257604	1.079911E-10	-1.200000
21.326406	8.094295E-11	-1.120000
21.395065	4.969510E-11	-1.040000
21.463186	3.649598E-11	-0.960000
21.532049	3.669597E-11	-0.880000
21.600317	2.109747E-11	-0.800000
21.668196	2.114746E-11	-0.720000
21.737058	1.184968E-11	-0.640000
21.806281	5.296163E-12	-0.560000
21.875313	7.472876E-13	-0.480000
21.944477	1.679346E-11	-0.400000
22.013026	1.834304E-11	-0.320000
22.081375	2.694105E-11	-0.240000
22.149872	3.898815E-11	-0.160000
22.219486	3.993787E-11	-0.080000
22.288437	3.403928E-11	0.000000
22.356102	6.473195E-11	0.080000
22.424102	5.618402E-11	0.160000
22.492690	7.832870E-11	0.240000
22.561563	7.907861E-11	0.320000
22.629513	8.227779E-11	0.400000
22.698513	9.682430E-11	0.480000
22.766859	1.355650E-10	0.560000
22.835401	1.803542E-10	0.640000
22.904090	1.664075E-10	0.720000
22.972079	1.647578E-10	0.800000
23.040460	1.865028E-10	0.880000
23.109109	1.797544E-10	0.960000
23.177510	1.952507E-10	1.040000
23.245578	2.042487E-10	1.120000
23.314423	2.042985E-10	1.200000
23.381096	2.237938E-10	1.280000
23.450586	2.364408E-10	1.360000
23.519720	2.630844E-10	1.440000
23.587334	2.617846E-10	1.520000
23.655577	2.800306E-10	1.600000
23.724426	3.081734E-10	1.680000
23.792345	3.191709E-10	1.760000
23.860716	3.493135E-10	1.840000
23.929147	3.839052E-10	1.920000
23.997462	3.981515E-10	2.000000
24.065690	3.111731E-10	1.920000
24.134694	2.938765E-10	1.840000
24.203073	2.489374E-10	1.760000
24.271883	2.264930E-10	1.680000
24.340552	1.996497E-10	1.600000
24.409125	1.727560E-10	1.520000
24.477335	1.671075E-10	1.440000
24.544589	1.349652E-10	1.360000
24.612922	1.045724E-10	1.280000
24.681998	6.808121E-11	1.200000
24.750430	6.408210E-11	1.120000
24.818250	6.088295E-11	1.040000
24.887335	2.999032E-11	0.960000
24.955881	2.204221E-11	0.880000
25.024393	5.546161E-12	0.800000
25.092709	5.501223E-12	0.720000
25.161242	3.144633E-11	0.640000
25.230154	3.699594E-11	0.560000
25.298159	3.954577E-11	0.480000
25.366980	4.629527E-11	0.400000
25.435709	4.709521E-11	0.320000
25.504275	6.364408E-11	0.240000
25.572822	6.634390E-11	0.160000
25.642489	8.109292E-11	0.080000
25.710962	8.354276E-11	0.000000
25.779401	1.119408E-10	-0.080000
25.847410	1.039913E-10	-0.160000
25.916538	1.019415E-10	-0.240000
25.985748	9.874172E-11	-0.320000
26.053773	1.145406E-10	-0.400000
26.122995	1.399889E-10	-0.480000
26.191606	1.586376E-10	-0.560000
26.259582	1.871356E-10	-0.640000
26.328190	1.901853E-10	-0.720000
26.397521	1.999348E-10	-0.800000
26.465803	2.024346E-10	-0.880000
26.534159	2.124341E-10	-0.960000
26.602595	2.140837E-10	-1.040000
26.670807	2.109340E-10	-1.120000
26.739841	2.253831E-10	-1.200000
26.808202	2.303826E-10	-1.280000
26.877105	2.529310E-10	-1.360000
26.945807	2.648301E-10	-1.440000
27.014246	2.629305E-10	-1.520000
27.083706	2.690300E-10	-1.600000
27.151502	2.953281E-10	-1.680000
27.220192	3.016276E-10	-1.760000
27.289249	3.142767E-10	-1.840000
27.357024	3.155271E-10	-1.920000
27.425373	3.307259E-10	-2.000000
27.494286	2.630805E-10	-1.920000
27.562255	2.292826E-10	-1.840000
27.630393	1.958348E-10	-1.760000
27.699177	1.702867E-10	-1.680000
27.767483	1.783862E-10	-1.600000
27.836397	1.400389E-10	-1.520000
27.905117	1.131407E-10	-1.440000
27.973325	1.105409E-10	-1.360000
28.042564	9.119223E-11	-1.280000
28.110580	8.944229E-11	-1.200000
28.179205	7.354339E-11	-1.120000
28.247541	4.334549E-11	-1.040000
28.315939	4.489541E-11	-0.960000
28.384686	4.324550E-11	-0.880000
28.452606	4.409545E-11	-0.800000
28.521469	1.979779E-11	-0.720000
28.589209	6.001095E-12	-0.640000
28.657909	5.696162E-12	-0.560000
28.727271	5.446183E-12	-0.480000
28.796325	1.284435E-11	-0.400000
28.864701	1.664347E-11	-0.320000
28.933156	3.223979E-11	-0.240000
29.001647	2.134234E-11	-0.160000
29.071316	4.353708E-11	-0.080000
29.139317	5.093528E-11	0.000000
29.208326	6.658156E-11	0.080000
29.276381	6.313237E-11	0.160000
29.344886	6.793108E-11	0.240000
29.414423	6.893093E-11	0.320000
29.482434	8.462731E-11	0.400000
29.550438	1.082716E-10	0.480000
29.619439	1.181192E-10	0.560000
29.688441	1.451627E-10	0.640000
29.756419	1.556103E-10	0.720000
29.824419	1.632581E-10	0.800000
29.893422	1.725061E-10	0.880000
29.961421	1.769050E-10	0.960000
30.029422	1.906517E-10	1.040000
30.098423	2.021490E-10	1.120000
30.167425	2.185450E-10	1.200000
30.235425	2.220442E-10	1.280000
30.303426	2.316421E-10	1.360000
30.371427	2.532866E-10	1.440000
30.440428	2.596351E-10	1.520000
30.509429	2.837295E-10	1.600000
30.577430	2.948770E-10	1.680000
30.645431	3.090234E-10	1.760000
30.713431	3.384665E-10	1.840000
30.782433	3.703582E-10	1.920000
30.850603	4.042002E-10	2.000000
30.919602	2.932274E-10	1.920000
30.988603	2.796808E-10	1.840000
31.057502	2.434389E-10	1.760000
31.126543	2.268432E-10	1.680000
31.195790	1.951505E-10	1.600000
31.263229	1.671077E-10	1.520000
31.332858	1.479621E-10	1.440000
31.401156	1.487618E-10	1.360000
31.469556	1.186690E-10	1.280000
31.538054	8.992580E-11	1.200000
31.606658	6.498187E-11	1.120000
31.675122	5.668393E-11	1.040000
31.743341	4.413697E-11	0.960000
31.811945	1.429406E-11	0.880000
31.881023	4.601416E-12	0.800000
31.949632	1.979778E-11	0.720000
32.017505	2.949646E-11	0.640000
32.085514	3.779591E-11	0.560000
32.154514	3.654597E-11	0.480000
32.222777	4.864516E-11	0.400000
32.291332	5.819449E-11	0.320000
32.359822	6.604400E-11	0.240000
32.427963	7.979298E-11	0.160000
32.497498	7.964297E-11	0.080000
32.565754	8.964239E-11	0.000000
32.634238	1.075411E-10	-0.080000
32.703128	1.023914E-10	-0.160000
32.771234	1.101911E-10	-0.240000
32.840476	1.126907E-10	-0.320000
32.909315	1.296896E-10	-0.400000
32.977317	1.442386E-10	-0.480000
33.045838	1.556378E-10	-0.560000
33.115075	1.758863E-10	-0.640000
33.184022	1.883855E-10	-0.720000
33.251128	1.843858E-10	-0.800000
33.320393	1.963851E-10	-0.880000
33.388274	2.040843E-10	-0.960000
33.457793	2.086841E-10	-1.040000
33.526160	2.107839E-10	-1.120000
33.594489	2.193334E-10	-1.200000
33.662971	2.290830E-10	-1.280000
33.731558	2.416319E-10	-1.360000
33.799281	2.554810E-10	-1.440000
33.868159	2.464814E-10	-1.520000
33.936693	2.735797E-10	-1.600000
34.005012	2.765794E-10	-1.680000
34.073299	2.907284E-10	-1.760000
34.142607	3.022778E-10	-1.840000
34.210537	3.127269E-10	-1.920000
34.278377	3.225764E-10	-2.000000
34.347591	2.383821E-10	-1.920000
34.415767	2.104840E-10	-1.840000
34.484268	1.700868E-10	-1.760000
34.552771	1.788360E-10	-1.680000
34.621278	1.640370E-10	-1.600000
34.689294	1.351393E-10	-1.520000
34.757999	1.225400E-10	-1.440000
34.826537	1.069912E-10	-1.360000
34.895236	9.689188E-11	-1.280000
34.963299	7.629326E-11	-1.200000
35.032284	6.489401E-11	-1.120000
35.100768	4.364548E-11	-1.040000
35.170830	3.679597E-11	-0.960000
35.238846	2.524675E-11	-0.880000
35.307010	1.944786E-11	-0.800000
35.375388	2.009771E-11	-0.720000
35.443251	2.851840E-12	-0.640000
35.513159	3.246714E-12	-0.560000
35.580748	8.695402E-12	-0.480000
35.649658	2.479153E-11	-0.400000
35.717694	3.903818E-11	-0.320000
35.786276	3.268972E-11	-0.240000
35.855251	3.338943E-11	-0.160000
35.924396	4.388703E-11	-0.080000
35.993051	4.668631E-11	0.000000
36.061062	8.107798E-11	0.080000
36.129869	6.073293E-11	0.160000
36.197869	7.008077E-11	0.240000
36.266867	7.682922E-11	0.320000
36.335307	1.051724E-10	0.400000
36.403737	1.018730E-10	0.480000
36.473740	1.269169E-10	0.560000
36.541799	1.444129E-10	0.640000
36.610579	1.578594E-10	0.720000
36.678404	1.574596E-10	0.800000
36.747486	1.707566E-10	0.880000
36.816026	1.786045E-10	0.960000
36.884588	1.948006E-10	1.040000
36.953211	2.136462E-10	1.120000
37.021630	2.114467E-10	1.200000
37.089638	2.226443E-10	1.280000
37.158642	2.401899E-10	1.360000
37.226763	2.582354E-10	1.440000
37.295276	2.744317E-10	1.520000
37.363275	2.808801E-10	1.600000
37.431555	3.083735E-10	1.680000
37.499562	3.254195E-10	1.760000
37.567940	3.625100E-10	1.840000
37.636379	3.814556E-10	1.920000
37.704758	3.985519E-10	2.000000
37.773118	2.910275E-10	1.920000
37.841741	2.569860E-10	1.840000
37.909414	2.387902E-10	1.760000
37.977414	2.191949E-10	1.680000
38.046163	2.009495E-10	1.600000
38.114615	1.777050E-10	1.520000
38.182621	1.428135E-10	1.440000
38.250998	1.317159E-10	1.360000
38.319803	1.052223E-10	1.280000
38.388434	9.317518E-11	1.200000
38.457806	6.793111E-11	1.120000
38.526354	6.023305E-11	1.040000
38.595278	3.034021E-11	0.960000
38.663485	1.894297E-11	0.880000
38.732262	5.246229E-12	0.800000
38.800888	5.296206E-12	0.720000
38.869346	2.429682E-11	0.640000
38.937692	2.059759E-11	0.560000
39.005823	3.694595E-11	0.480000
39.073339	5.554464E-11	0.400000
39.142588	5.849450E-11	0.320000
39.210535	6.189428E-11	0.240000
39.279467	7.239354E-11	0.160000
39.349411	8.029290E-11	0.080000
39.417199	7.584329E-11	0.000000
39.485798	1.004916E-10	-0.080000
39.554963	9.424198E-11	-0.160000
39.623085	1.055412E-10	-0.240000
39.692684	1.104909E-10	-0.320000
39.761188	1.209902E-10	-0.400000
39.829214	1.351391E-10	-0.480000
39.897777	1.614374E-10	-0.560000
39.966180	1.869857E-10	-0.640000
40.034230	1.751363E-10	-0.720000
40.102480	1.962851E-10	-0.800000
40.170778	2.090840E-10	-0.880000
40.239792	2.033842E-10	-0.960000
40.307843	2.086339E-10	-1.040000
40.376513	2.143837E-10	-1.120000
40.444894	2.308327E-10	-1.200000
40.513156	2.260829E-10	-1.280000
40.581984	2.403318E-10	-1.360000
40.650393	2.427319E-10	-1.440000
40.719378	2.654301E-10	-1.520000
40.787671	2.742793E-10	-1.600000
40.855935	2.754295E-10	-1.680000
40.925408	2.867286E-10	-1.760000
40.993420	3.048779E-10	-1.840000
41.061792	3.250261E-10	-1.920000
41.130220	3.317259E-10	-2.000000
41.198300	2.387321E-10	-1.920000
41.267287	2.127837E-10	-1.840000
41.335238	1.964350E-10	-1.760000
41.403350	1.723367E-10	-1.680000
41.472306	1.636871E-10	-1.600000
41.540655	1.356891E-10	-1.520000
41.608959	1.163404E-10	-1.440000
41.677742	1.074412E-10	-1.360000
41.746937	8.839250E-11	-1.280000
41.815285	7.719313E-11	-1.200000
41.883431	6.299417E-11	-1.120000
41.952192	6.264420E-11	-1.040000
42.020516	5.094498E-11	-0.960000
42.089584	2.989644E-11	-0.880000
42.157607	1.569876E-11	-0.800000
42.225607	1.359928E-11	-0.720000
42.294609	1.429910E-11	-0.640000
42.363428	4.196470E-12	-0.560000
42.432212	6.445924E-12	-0.480000
42.500784	2.596836E-12	-0.400000
42.569695	7.972980E-13	-0.320000
42.637223	2.099243E-11	-0.240000
42.706631	2.274202E-11	-0.160000
42.776332	4.168752E-11	-0.080000
42.844896	3.983789E-11	0.000000
42.912548	6.578163E-11	0.080000
42.981074	5.463428E-11	0.160000
43.050470	6.378217E-11	0.240000
43.118450	6.098276E-11	0.320000
43.187625	8.327752E-11	0.400000
43.256627	9.582465E-11	0.480000
43.324627	1.229181E-10	0.560000
43.392780	1.434132E-10	0.640000
43.461601	1.487117E-10	0.720000
43.530028	1.608090E-10	0.800000
43.598339	1.717063E-10	0.880000
43.666738	1.793545E-10	0.960000
43.735181	1.709066E-10	1.040000
43.803215	2.013490E-10	1.120000
43.871705	2.122965E-10	1.200000
43.940962	2.161958E-10	1.280000
44.008983	2.268930E-10	1.360000
44.076910	2.482382E-10	1.440000
44.145964	2.690832E-10	1.520000
44.213911	2.743311E-10	1.600000
44.282928	2.918277E-10	1.680000
44.350912	3.154221E-10	1.760000
44.419914	3.453647E-10	1.840000
44.487915	3.667590E-10	1.920000
44.557318	3.810562E-10	2.000000
44.626646	2.968263E-10	1.920000
44.694159	2.675333E-10	1.840000
44.763001	2.319419E-10	1.760000
44.831398	2.042986E-10	1.680000
44.900159	1.841533E-10	1.600000
44.968185	1.898519E-10	1.520000
45.037314	1.497115E-10	1.440000
45.105685	1.218183E-10	1.360000
45.173460	1.088712E-10	1.280000
45.242990	8.757640E-11	1.200000
