Time (s), Current (A), Voltage (V)
80.791205	2.000082E-3	0.560000
80.909844	2.000074E-3	0.520000
81.028912	2.000076E-3	0.480000
81.144854	1.972615E-3	0.440000
81.263389	1.789169E-3	0.400000
81.381866	1.606875E-3	0.360000
81.499434	1.425451E-3	0.320000
81.618415	1.244935E-3	0.280000
81.734312	1.065135E-3	0.240000
81.851976	8.864055E-4	0.200000
82.025151	7.081661E-4	0.160000
82.143079	5.305836E-4	0.120000
82.259465	3.535031E-4	0.080000
82.375690	1.768297E-4	0.040000
82.493678	2.942924E-7	0.000000
82.679431	1.762760E-4	-0.040000
82.856186	3.524671E-4	-0.080000
82.973479	5.287631E-4	-0.120000
83.090614	7.052679E-4	-0.160000
83.207733	8.821730E-4	-0.200000
83.325734	1.059258E-3	-0.240000
83.499558	1.237117E-3	-0.280000
83.617558	1.415904E-3	-0.320000
83.734495	1.595098E-3	-0.360000
83.852687	1.775232E-3	-0.400000
83.969728	1.956257E-3	-0.440000
84.085489	1.999665E-3	-0.480000
84.202390	1.999670E-3	-0.520000
84.320063	1.999663E-3	-0.560000
84.437058	1.999679E-3	-0.600000
84.554059	1.999682E-3	-0.640000
84.669747	1.999678E-3	-0.680000
84.786665	1.999680E-3	-0.720000
84.904660	1.999682E-3	-0.760000
85.022101	1.999688E-3	-0.800000
85.139901	1.999681E-3	-0.840000
85.257611	1.999686E-3	-0.880000
85.375794	1.999688E-3	-0.920000
85.493639	1.999697E-3	-0.960000
85.611639	1.999709E-3	-1.000000
85.728323	1.999685E-3	-0.960000
85.843894	1.999693E-3	-0.920000
85.961070	1.999690E-3	-0.880000
86.078139	1.999677E-3	-0.840000
86.195543	1.999676E-3	-0.800000
86.312266	1.999670E-3	-0.760000
86.430728	1.999682E-3	-0.720000
86.547648	1.999681E-3	-0.680000
86.663180	1.999676E-3	-0.640000
86.782180	1.999679E-3	-0.600000
86.900735	1.999665E-3	-0.560000
87.016678	1.999672E-3	-0.520000
87.134326	1.999662E-3	-0.480000
87.250958	1.956021E-3	-0.440000
87.367479	1.774892E-3	-0.400000
87.484499	1.594859E-3	-0.360000
87.602247	1.415618E-3	-0.320000
87.719489	1.236939E-3	-0.280000
87.837449	1.059095E-3	-0.240000
87.954366	8.820114E-4	-0.200000
88.129412	7.051806E-4	-0.160000
88.246751	5.286987E-4	-0.120000
88.364172	3.524145E-4	-0.080000
88.482082	1.762504E-4	-0.040000
88.597082	1.514657E-8	0.000000
88.782820	1.768133E-4	0.040000
88.960915	3.534683E-4	0.080000
89.079352	5.305167E-4	0.120000
89.197007	7.080764E-4	0.160000
89.313723	8.862788E-4	0.200000
89.430703	1.065024E-3	0.240000
89.605736	1.244813E-3	0.280000
89.723218	1.425296E-3	0.320000
89.840219	1.606609E-3	0.360000
89.958218	1.788780E-3	0.400000
90.075219	1.972044E-3	0.440000
90.191218	2.000083E-3	0.480000
90.308218	2.000081E-3	0.520000
90.427218	2.000078E-3	0.560000
90.544219	2.000071E-3	0.600000
90.661218	2.000082E-3	0.640000
90.779219	2.000074E-3	0.680000
90.896219	2.000106E-3	0.720000
91.014067	2.000098E-3	0.760000
91.131146	2.000085E-3	0.800000
91.248879	2.000112E-3	0.840000
91.366347	2.000088E-3	0.880000
91.482691	2.000105E-3	0.920000
91.600713	2.000100E-3	0.960000
91.716712	2.000117E-3	1.000000
91.832712	2.000092E-3	0.960000
91.953360	2.000104E-3	0.920000
92.071548	2.000086E-3	0.880000
92.188170	2.000102E-3	0.840000
92.306696	2.000098E-3	0.800000
92.423775	2.000110E-3	0.760000
92.541116	2.000099E-3	0.720000
92.657536	2.000072E-3	0.680000
92.773696	2.000076E-3	0.640000
92.891470	2.000088E-3	0.600000
93.008683	2.000076E-3	0.560000
93.124388	2.000082E-3	0.520000
93.241718	2.000077E-3	0.480000
93.358770	1.970624E-3	0.440000
93.474196	1.787455E-3	0.400000
93.590809	1.605340E-3	0.360000
93.708109	1.424134E-3	0.320000
93.825110	1.243768E-3	0.280000
93.942110	1.064167E-3	0.240000
94.059320	8.855549E-4	0.200000
94.234163	7.075050E-4	0.160000
94.351389	5.300806E-4	0.120000
94.469441	3.531666E-4	0.080000
94.586388	1.766618E-4	0.040000
94.703388	2.945474E-7	0.000000
94.890389	1.761085E-4	-0.040000
95.068336	3.521272E-4	-0.080000
95.185460	5.282558E-4	-0.120000
95.304460	7.045778E-4	-0.160000
95.421897	8.812677E-4	-0.200000
95.539794	1.058142E-3	-0.240000
95.714794	1.235847E-3	-0.280000
95.832792	1.414271E-3	-0.320000
95.949793	1.593341E-3	-0.360000
96.066793	1.773172E-3	-0.400000
96.184793	1.954062E-3	-0.440000
96.301793	1.999663E-3	-0.480000
96.418793	1.999670E-3	-0.520000
96.536793	1.999667E-3	-0.560000
96.652794	1.999674E-3	-0.600000
96.771795	1.999674E-3	-0.640000
96.887794	1.999677E-3	-0.680000
97.003794	1.999681E-3	-0.720000
97.122290	1.999681E-3	-0.760000
97.239291	1.999688E-3	-0.800000
97.358291	1.999688E-3	-0.840000
97.474290	1.999691E-3	-0.880000
97.592290	1.999685E-3	-0.920000
97.707291	1.999694E-3	-0.960000
97.825291	1.999701E-3	-1.000000
97.944291	1.999694E-3	-0.960000
98.060935	1.999692E-3	-0.920000
98.178936	1.999687E-3	-0.880000
98.296936	1.999679E-3	-0.840000
98.415940	1.999684E-3	-0.800000
98.532935	1.999683E-3	-0.760000
98.649935	1.999682E-3	-0.720000
98.766936	1.999676E-3	-0.680000
98.883942	1.999669E-3	-0.640000
99.000937	1.999679E-3	-0.600000
99.119937	1.999657E-3	-0.560000
99.237936	1.999667E-3	-0.520000
99.356001	1.999656E-3	-0.480000
99.474025	1.953071E-3	-0.440000
99.591002	1.772225E-3	-0.400000
99.709023	1.592482E-3	-0.360000
99.826615	1.413572E-3	-0.320000
99.942873	1.235176E-3	-0.280000
100.059866	1.057598E-3	-0.240000
100.176867	8.808033E-4	-0.200000
100.352031	7.042335E-4	-0.160000
100.469847	5.279994E-4	-0.120000
100.587836	3.519482E-4	-0.080000
100.704836	1.760147E-4	-0.040000
100.821837	1.850264E-8	0.000000
101.009534	1.765636E-4	0.040000
101.186533	3.529617E-4	0.080000
101.304532	5.297596E-4	0.120000
101.421534	7.070595E-4	0.160000
101.540532	8.849681E-4	0.200000
101.657534	1.063396E-3	0.240000
101.832534	1.242881E-3	0.280000
101.949533	1.423063E-3	0.320000
102.065534	1.604073E-3	0.360000
102.181534	1.785953E-3	0.400000
102.298533	1.968911E-3	0.440000
102.415532	2.000069E-3	0.480000
102.532535	2.000093E-3	0.520000
102.649533	2.000078E-3	0.560000
102.767534	2.000075E-3	0.600000
102.886534	2.000094E-3	0.640000
103.003534	2.000076E-3	0.680000
103.120535	2.000106E-3	0.720000
103.239534	2.000102E-3	0.760000
103.355532	2.000103E-3	0.800000
103.472534	2.000100E-3	0.840000
103.589067	2.000101E-3	0.880000
103.706067	2.000101E-3	0.920000
103.824066	2.000101E-3	0.960000
103.941273	2.000109E-3	1.000000
104.058612	2.000107E-3	0.960000
104.176297	2.000107E-3	0.920000
104.292748	2.000100E-3	0.880000
104.409760	2.000104E-3	0.840000
104.527692	2.000099E-3	0.800000
104.645690	2.000101E-3	0.760000
104.763256	2.000096E-3	0.720000
104.882221	2.000069E-3	0.680000
104.999667	2.000087E-3	0.640000
105.115611	2.000091E-3	0.600000
105.232260	2.000087E-3	0.560000
105.349401	2.000080E-3	0.520000
105.465657	2.000077E-3	0.480000
105.582671	1.967483E-3	0.440000
105.700691	1.784659E-3	0.400000
105.818690	1.602842E-3	0.360000
105.935690	1.421939E-3	0.320000
106.053701	1.241874E-3	0.280000
106.172688	1.062530E-3	0.240000
106.290689	8.842114E-4	0.200000
106.464690	7.064449E-4	0.160000
106.581690	5.292899E-4	0.120000
106.699688	3.526451E-4	0.080000
106.818697	1.764015E-4	0.040000
106.936689	2.945884E-7	0.000000
107.121689	1.758535E-4	-0.040000
107.298689	3.516203E-4	-0.080000
107.416690	5.274977E-4	-0.120000
107.533690	7.035813E-4	-0.160000
107.651689	8.800106E-4	-0.200000
107.769689	1.056602E-3	-0.240000
107.943688	1.234021E-3	-0.280000
108.059666	1.412276E-3	-0.320000
108.175751	1.590960E-3	-0.360000
108.293694	1.770511E-3	-0.400000
108.412274	1.951107E-3	-0.440000
108.531791	1.999657E-3	-0.480000
108.647573	1.999661E-3	-0.520000
108.764571	1.999663E-3	-0.560000
108.881667	1.999678E-3	-0.600000
108.998943	1.999680E-3	-0.640000
109.115823	1.999669E-3	-0.680000
109.232988	1.999680E-3	-0.720000
109.348931	1.999672E-3	-0.760000
109.468462	1.999684E-3	-0.800000
109.584472	1.999681E-3	-0.840000
109.700142	1.999691E-3	-0.880000
109.818287	1.999690E-3	-0.920000
109.934464	1.999692E-3	-0.960000
110.051686	1.999696E-3	-1.000000
110.166216	1.999690E-3	-0.960000
110.285102	1.999685E-3	-0.920000
110.401747	1.999687E-3	-0.880000
110.516830	1.999683E-3	-0.840000
110.633689	1.999677E-3	-0.800000
110.751203	1.999679E-3	-0.760000
110.869469	1.999677E-3	-0.720000
110.986048	1.999667E-3	-0.680000
111.103391	1.999666E-3	-0.640000
111.220704	1.999669E-3	-0.600000
111.337836	1.999659E-3	-0.560000
111.454466	1.999665E-3	-0.520000
111.572137	1.999653E-3	-0.480000
111.690426	1.950012E-3	-0.440000
111.808374	1.769513E-3	-0.400000
111.925058	1.590086E-3	-0.360000
112.041396	1.411442E-3	-0.320000
112.158385	1.233286E-3	-0.280000
112.275658	1.055999E-3	-0.240000
112.392536	8.794820E-4	-0.200000
112.567049	7.031588E-4	-0.160000
112.686246	5.271994E-4	-0.120000
112.804246	3.514147E-4	-0.080000
112.919793	1.757458E-4	-0.040000
113.037116	1.738307E-8	0.000000
113.222617	1.763055E-4	0.040000
113.399280	3.524382E-4	0.080000
113.514451	5.289734E-4	0.120000
113.631130	7.059938E-4	0.160000
113.749115	8.836515E-4	0.200000
113.865766	1.061799E-3	0.240000
114.041336	1.241032E-3	0.280000
114.157654	1.420899E-3	0.320000
114.273723	1.601605E-3	0.360000
114.389119	1.783052E-3	0.400000
114.505254	1.965566E-3	0.440000
114.623257	2.000074E-3	0.480000
114.742257	2.000083E-3	0.520000
114.859247	2.000073E-3	0.560000
114.974168	2.000079E-3	0.600000
115.090554	2.000087E-3	0.640000
115.206959	2.000077E-3	0.680000
115.324255	2.000082E-3	0.720000
115.440942	2.000111E-3	0.760000
115.634003	2.000096E-3	0.800000
115.750276	2.000102E-3	0.840000
115.869102	2.000090E-3	0.880000
115.986037	2.000107E-3	0.920000
116.103227	2.000112E-3	0.960000
116.219147	2.000110E-3	1.000000
116.334486	2.000108E-3	0.960000
116.451433	2.000103E-3	0.920000
116.568487	2.000106E-3	0.880000
116.685487	2.000117E-3	0.840000
116.802433	2.000098E-3	0.800000
116.920433	2.000111E-3	0.760000
117.035426	2.000103E-3	0.720000
117.152906	2.000074E-3	0.680000
117.269819	2.000104E-3	0.640000
117.386518	2.000081E-3	0.600000
117.503963	2.000078E-3	0.560000
117.622677	2.000080E-3	0.520000
117.739420	2.000069E-3	0.480000
117.855837	1.963380E-3	0.440000
117.973255	1.780942E-3	0.400000
118.091302	1.599564E-3	0.360000
118.209804	1.419002E-3	0.320000
118.324652	1.239318E-3	0.280000
118.442248	1.060383E-3	0.240000
118.560777	8.824319E-4	0.200000
118.736368	7.050539E-4	0.160000
118.853368	5.282575E-4	0.120000
118.971762	3.519631E-4	0.080000
119.087896	1.760633E-4	0.040000
119.204576	2.934814E-7	0.000000
119.391214	1.755014E-4	-0.040000
119.568351	3.509214E-4	-0.080000
119.685110	5.264450E-4	-0.120000
119.802854	7.021470E-4	-0.160000
119.919025	8.782361E-4	-0.200000
120.036098	1.054452E-3	-0.240000
120.211213	1.231505E-3	-0.280000
120.327767	1.409322E-3	-0.320000
120.445757	1.587703E-3	-0.360000
120.564759	1.766884E-3	-0.400000
120.683905	1.946636E-3	-0.440000
120.802692	1.999659E-3	-0.480000
120.918559	1.999667E-3	-0.520000
121.034479	1.999662E-3	-0.560000
121.152688	1.999682E-3	-0.600000
121.268411	1.999679E-3	-0.640000
121.385560	1.999671E-3	-0.680000
121.503267	1.999679E-3	-0.720000
121.620770	1.999682E-3	-0.760000
121.736640	1.999683E-3	-0.800000
121.852640	1.999678E-3	-0.840000
121.970641	1.999681E-3	-0.880000
122.087641	1.999685E-3	-0.920000
122.203641	1.999686E-3	-0.960000
122.321654	1.999696E-3	-1.000000
122.437639	1.999693E-3	-0.960000
122.555639	1.999683E-3	-0.920000
122.672640	1.999682E-3	-0.880000
122.789640	1.999675E-3	-0.840000
122.906641	1.999682E-3	-0.800000
123.024640	1.999675E-3	-0.760000
123.142642	1.999679E-3	-0.720000
123.259640	1.999673E-3	-0.680000
123.377641	1.999671E-3	-0.640000
123.494641	1.999669E-3	-0.600000
123.611641	1.999658E-3	-0.560000
123.729641	1.999656E-3	-0.520000
123.847640	1.999652E-3	-0.480000
123.964640	1.947308E-3	-0.440000
124.081640	1.767148E-3	-0.400000
124.196793	1.588018E-3	-0.360000
124.314569	1.409616E-3	-0.320000
124.429662	1.231726E-3	-0.280000
124.545863	1.054667E-3	-0.240000
124.664658	8.783808E-4	-0.200000
124.838694	7.022806E-4	-0.160000
124.954606	5.265354E-4	-0.120000
125.070997	3.509727E-4	-0.080000
125.189198	1.755246E-4	-0.040000
125.307686	1.288795E-8	0.000000
125.494639	1.760872E-4	0.040000
125.670696	3.519985E-4	0.080000
125.786892	5.283134E-4	0.120000
125.904841	7.051305E-4	0.160000
126.021248	8.825242E-4	0.200000
126.139772	1.060451E-3	0.240000
126.314675	1.239382E-3	0.280000
126.431262	1.418978E-3	0.320000
126.549860	1.599413E-3	0.360000
126.668274	1.780695E-3	0.400000
126.784415	1.963006E-3	0.440000
126.902249	2.000074E-3	0.480000
127.019810	2.000076E-3	0.520000
127.137943	2.000072E-3	0.560000
127.255269	2.000086E-3	0.600000
127.372717	2.000087E-3	0.640000
127.488998	2.000068E-3	0.680000
127.605271	2.000101E-3	0.720000
127.723365	2.000095E-3	0.760000
127.840447	2.000086E-3	0.800000
127.957448	2.000100E-3	0.840000
128.074706	2.000091E-3	0.880000
128.192370	2.000100E-3	0.920000
128.308361	2.000107E-3	0.960000
128.425153	2.000110E-3	1.000000
128.542276	2.000104E-3	0.960000
128.659266	2.000107E-3	0.920000
128.775552	2.000104E-3	0.880000
128.893567	2.000108E-3	0.840000
129.008530	2.000097E-3	0.800000
129.124233	2.000109E-3	0.760000
129.243675	2.000095E-3	0.720000
129.361063	2.000084E-3	0.680000
129.476490	2.000094E-3	0.640000
129.592222	2.000087E-3	0.600000
129.709476	2.000079E-3	0.560000
129.826095	2.000086E-3	0.520000
129.943661	2.000076E-3	0.480000
130.060959	1.961741E-3	0.440000
130.178524	1.779501E-3	0.400000
130.296432	1.598272E-3	0.360000
130.415166	1.417974E-3	0.320000
130.532220	1.238453E-3	0.280000
130.651443	1.059629E-3	0.240000
130.769037	8.818308E-4	0.200000
130.942664	7.045618E-4	0.160000
131.060886	5.278987E-4	0.120000
131.178348	3.517243E-4	0.080000
131.295847	1.759380E-4	0.040000
131.414699	2.954321E-7	0.000000
131.599944	1.753880E-4	-0.040000
131.781213	3.506904E-4	-0.080000
131.899280	5.261137E-4	-0.120000
132.017618	7.017319E-4	-0.160000
132.134310	8.776970E-4	-0.200000
132.255588	1.053834E-3	-0.240000
132.431697	1.230767E-3	-0.280000
132.548945	1.408542E-3	-0.320000
132.665823	1.586840E-3	-0.360000
132.784092	1.765888E-3	-0.400000
132.903092	1.946010E-3	-0.440000
133.019705	1.999662E-3	-0.480000
133.136594	1.999668E-3	-0.520000
133.254281	1.999661E-3	-0.560000
133.372249	1.999672E-3	-0.600000
133.488609	1.999666E-3	-0.640000
133.603697	1.999667E-3	-0.680000
133.720947	1.999681E-3	-0.720000
133.838132	1.999673E-3	-0.760000
133.955458	1.999691E-3	-0.800000
134.070667	1.999677E-3	-0.840000
134.186908	1.999692E-3	-0.880000
134.305227	1.999683E-3	-0.920000
134.423688	1.999696E-3	-0.960000
134.538788	1.999703E-3	-1.000000
134.656744	1.999689E-3	-0.960000
134.774994	1.999690E-3	-0.920000
134.893199	1.999690E-3	-0.880000
135.011057	1.999684E-3	-0.840000
135.126459	1.999683E-3	-0.800000
135.244339	1.999667E-3	-0.760000
135.361712	1.999682E-3	-0.720000
135.477214	1.999669E-3	-0.680000
135.594208	1.999673E-3	-0.640000
135.712221	1.999671E-3	-0.600000
135.829451	1.999660E-3	-0.560000
135.945568	1.999666E-3	-0.520000
136.063689	1.999655E-3	-0.480000
136.180730	1.947237E-3	-0.440000
136.297664	1.767093E-3	-0.400000
136.414627	1.587960E-3	-0.360000
136.531126	1.409575E-3	-0.320000
136.648277	1.231708E-3	-0.280000
136.765472	1.054636E-3	-0.240000
136.882343	8.783633E-4	-0.200000
137.057146	7.022679E-4	-0.160000
137.174470	5.265290E-4	-0.120000
137.292170	3.509696E-4	-0.080000
137.409049	1.755271E-4	-0.040000
137.525550	1.974537E-8	0.000000
137.711734	1.760825E-4	0.040000
137.889733	3.520014E-4	0.080000
138.006732	5.283167E-4	0.120000
138.122731	7.051167E-4	0.160000
138.239730	8.825077E-4	0.200000
138.357729	1.060416E-3	0.240000
138.529728	1.239382E-3	0.280000
138.645910	1.419001E-3	0.320000
138.762908	1.599435E-3	0.360000
138.880911	1.780740E-3	0.400000
138.997907	1.963052E-3	0.440000
139.113733	2.000074E-3	0.480000
139.231668	2.000075E-3	0.520000
139.348900	2.000074E-3	0.560000
139.465105	2.000078E-3	0.600000
139.583683	2.000098E-3	0.640000
139.702179	2.000073E-3	0.680000
139.820742	2.000085E-3	0.720000
139.937522	2.000085E-3	0.760000
140.055395	2.000103E-3	0.800000
140.172030	2.000095E-3	0.840000
140.290983	2.000109E-3	0.880000
140.407463	2.000096E-3	0.920000
140.524014	2.000103E-3	0.960000
140.651136	2.000106E-3	1.000000
140.768760	2.000098E-3	0.960000
140.884966	2.000094E-3	0.920000
141.001644	2.000111E-3	0.880000
141.119156	2.000094E-3	0.840000
141.237203	2.000086E-3	0.800000
141.353895	2.000097E-3	0.760000
141.470823	2.000102E-3	0.720000
141.587931	2.000073E-3	0.680000
141.705211	2.000074E-3	0.640000
141.821392	2.000082E-3	0.600000
141.940488	2.000078E-3	0.560000
142.057368	2.000076E-3	0.520000
142.174248	2.000068E-3	0.480000
142.292508	1.961725E-3	0.440000
142.408020	1.779463E-3	0.400000
142.524746	1.598233E-3	0.360000
142.643223	1.417910E-3	0.320000
142.761172	1.238397E-3	0.280000
142.878179	1.059590E-3	0.240000
142.995177	8.817671E-4	0.200000
143.168434	7.045117E-4	0.160000
143.285728	5.278597E-4	0.120000
143.405396	3.516993E-4	0.080000
143.522639	1.759268E-4	0.040000
143.640216	2.953107E-7	0.000000
143.826683	1.753799E-4	-0.040000
144.003204	3.506692E-4	-0.080000
144.121263	5.260685E-4	-0.120000
144.239139	7.016585E-4	-0.160000
144.356073	8.776229E-4	-0.200000
144.472630	1.053753E-3	-0.240000
144.647258	1.230665E-3	-0.280000
144.764444	1.408393E-3	-0.320000
144.882284	1.586692E-3	-0.360000
145.000612	1.765728E-3	-0.400000
145.115941	1.945813E-3	-0.440000
145.234186	1.999659E-3	-0.480000
145.350012	1.999666E-3	-0.520000
145.466767	1.999663E-3	-0.560000
145.585361	1.999676E-3	-0.600000
145.701381	1.999674E-3	-0.640000
145.818998	1.999671E-3	-0.680000
145.937965	1.999686E-3	-0.720000
146.053906	1.999677E-3	-0.760000
146.170659	1.999687E-3	-0.800000
146.285651	1.999682E-3	-0.840000
146.403585	1.999690E-3	-0.880000
146.519667	1.999689E-3	-0.920000
146.638047	1.999693E-3	-0.960000
146.755340	1.999698E-3	-1.000000
146.872594	1.999703E-3	-0.960000
146.989680	1.999686E-3	-0.920000
147.107640	1.999690E-3	-0.880000
147.224864	1.999688E-3	-0.840000
147.342315	1.999675E-3	-0.800000
147.459031	1.999673E-3	-0.760000
147.577372	1.999680E-3	-0.720000
147.693403	1.999675E-3	-0.680000
147.811092	1.999674E-3	-0.640000
147.929031	1.999669E-3	-0.600000
148.044374	1.999655E-3	-0.560000
148.161326	1.999662E-3	-0.520000
148.278510	1.999657E-3	-0.480000
148.394213	1.947088E-3	-0.440000
148.510831	1.766958E-3	-0.400000
148.627800	1.587815E-3	-0.360000
148.743369	1.409438E-3	-0.320000
148.862018	1.231580E-3	-0.280000
148.980015	1.054554E-3	-0.240000
149.097614	8.782794E-4	-0.200000
149.274564	7.022007E-4	-0.160000
149.391577	5.264765E-4	-0.120000
149.508358	3.509468E-4	-0.080000
149.625820	1.755133E-4	-0.040000
149.743164	1.672822E-8	0.000000
149.929978	1.760668E-4	0.040000
150.106786	3.519664E-4	0.080000
150.224325	5.282570E-4	0.120000
150.342110	7.050323E-4	0.160000
150.458562	8.824396E-4	0.200000
150.575827	1.060347E-3	0.240000
150.759634	1.239272E-3	0.280000
150.876925	1.418887E-3	0.320000
150.993582	1.599303E-3	0.360000
151.109575	1.780604E-3	0.400000
151.227807	1.962898E-3	0.440000
151.344675	2.000073E-3	0.480000
151.463097	2.000080E-3	0.520000
151.580827	2.000089E-3	0.560000
151.697186	2.000073E-3	0.600000
151.814359	2.000088E-3	0.640000
151.932365	2.000070E-3	0.680000
152.050365	2.000092E-3	0.720000
152.167842	2.000107E-3	0.760000
152.284192	2.000103E-3	0.800000
152.401241	2.000110E-3	0.840000
152.519732	2.000103E-3	0.880000
152.637608	2.000105E-3	0.920000
152.753267	2.000100E-3	0.960000
152.869780	2.000116E-3	1.000000
152.985982	2.000097E-3	0.960000
153.103981	2.000101E-3	0.920000
153.221980	2.000097E-3	0.880000
153.338966	2.000100E-3	0.840000
153.456984	2.000098E-3	0.800000
153.574194	2.000097E-3	0.760000
153.691078	2.000103E-3	0.720000
153.808085	2.000084E-3	0.680000
153.926084	2.000081E-3	0.640000
154.043083	2.000083E-3	0.600000
154.162083	2.000078E-3	0.560000
154.278080	2.000068E-3	0.520000
154.397081	2.000090E-3	0.480000
154.516078	1.961375E-3	0.440000
154.633077	1.779106E-3	0.400000
154.751077	1.597923E-3	0.360000
154.870076	1.417637E-3	0.320000
154.988075	1.238153E-3	0.280000
155.105583	1.059342E-3	0.240000
155.222100	8.815764E-4	0.200000
155.398118	7.043609E-4	0.160000
155.514653	5.277352E-4	0.120000
155.633541	3.516087E-4	0.080000
155.749786	1.758848E-4	0.040000
155.866508	2.906268E-7	0.000000
156.051133	1.753356E-4	-0.040000
156.229535	3.505819E-4	-0.080000
156.347190	5.259499E-4	-0.120000
156.464749	7.015033E-4	-0.160000
156.583697	8.774148E-4	-0.200000
156.701528	1.053524E-3	-0.240000
156.876710	1.230423E-3	-0.280000
156.995159	1.408092E-3	-0.320000
157.112084	1.586336E-3	-0.360000
157.230824	1.765380E-3	-0.400000
157.349072	1.945493E-3	-0.440000
157.466523	1.999661E-3	-0.480000
157.583599	1.999672E-3	-0.520000
157.702147	1.999660E-3	-0.560000
157.818209	1.999676E-3	-0.600000
157.934340	1.999677E-3	-0.640000
158.051727	1.999670E-3	-0.680000
158.171059	1.999687E-3	-0.720000
158.288928	1.999682E-3	-0.760000
158.407437	1.999680E-3	-0.800000
158.525235	1.999689E-3	-0.840000
158.643145	1.999688E-3	-0.880000
158.760873	1.999680E-3	-0.920000
158.877282	1.999693E-3	-0.960000
158.993732	1.999700E-3	-1.000000
159.113075	1.999693E-3	-0.960000
159.231097	1.999690E-3	-0.920000
159.349463	1.999691E-3	-0.880000
159.466088	1.999684E-3	-0.840000
159.583438	1.999683E-3	-0.800000
159.700659	1.999672E-3	-0.760000
159.817831	1.999676E-3	-0.720000
159.935859	1.999666E-3	-0.680000
160.053841	1.999668E-3	-0.640000
160.171767	1.999673E-3	-0.600000
160.287150	1.999645E-3	-0.560000
160.405280	1.999659E-3	-0.520000
160.520484	1.999659E-3	-0.480000
160.635922	1.946847E-3	-0.440000
160.753026	1.766731E-3	-0.400000
160.869146	1.587612E-3	-0.360000
160.987955	1.409273E-3	-0.320000
161.105567	1.231459E-3	-0.280000
161.223903	1.054447E-3	-0.240000
161.342035	8.781938E-4	-0.200000
161.514038	7.021341E-4	-0.160000
161.633095	5.264353E-4	-0.120000
161.750633	3.509047E-4	-0.080000
161.868882	1.754926E-4	-0.040000
161.988080	1.627000E-8	0.000000
162.173506	1.760576E-4	0.040000
162.349918	3.519378E-4	0.080000
162.466475	5.282287E-4	0.120000
162.583976	7.049954E-4	0.160000
162.701550	8.823687E-4	0.200000
162.818669	1.060244E-3	0.240000
162.992465	1.239185E-3	0.280000
163.110522	1.418756E-3	0.320000
163.228179	1.599196E-3	0.360000
163.348272	1.780463E-3	0.400000
163.466362	1.962750E-3	0.440000
163.583937	2.000082E-3	0.480000
163.700449	2.000080E-3	0.520000
163.815139	2.000076E-3	0.560000
163.932298	2.000079E-3	0.600000
164.050884	2.000092E-3	0.640000
164.167815	2.000077E-3	0.680000
164.285394	2.000093E-3	0.720000
164.400523	2.000105E-3	0.760000
164.518379	2.000100E-3	0.800000
164.634340	2.000106E-3	0.840000
164.752018	2.000104E-3	0.880000
164.868416	2.000104E-3	0.920000
164.984542	2.000097E-3	0.960000
165.102530	2.000114E-3	1.000000
165.219362	2.000106E-3	0.960000
165.337055	2.000092E-3	0.920000
165.454079	2.000100E-3	0.880000
165.572011	2.000104E-3	0.840000
165.688514	2.000090E-3	0.800000
165.805904	2.000103E-3	0.760000
165.923760	2.000106E-3	0.720000
166.042001	2.000086E-3	0.680000
166.158983	2.000092E-3	0.640000
166.273999	2.000081E-3	0.600000
166.391934	2.000085E-3	0.560000
166.507919	2.000072E-3	0.520000
166.624858	2.000070E-3	0.480000
166.741999	1.959063E-3	0.440000
166.860424	1.777009E-3	0.400000
166.975500	1.596004E-3	0.360000
167.093604	1.415900E-3	0.320000
167.211645	1.236614E-3	0.280000
167.329462	1.058069E-3	0.240000
167.446387	8.804875E-4	0.200000
167.619434	7.035022E-4	0.160000
167.738931	5.270964E-4	0.120000
167.856421	3.511952E-4	0.080000
167.973009	1.756770E-4	0.040000
168.091122	2.967431E-7	0.000000
168.277645	1.751245E-4	-0.040000
168.456626	3.501630E-4	-0.080000
168.574636	5.253206E-4	-0.120000
168.691986	7.006671E-4	-0.160000
168.808840	8.763699E-4	-0.200000
168.927384	1.052273E-3	-0.240000
169.101954	1.228970E-3	-0.280000
169.220043	1.406465E-3	-0.320000
169.337324	1.584522E-3	-0.360000
169.455004	1.763410E-3	-0.400000
169.571983	1.943317E-3	-0.440000
169.688909	1.999664E-3	-0.480000
169.804784	1.999662E-3	-0.520000
169.921782	1.999664E-3	-0.560000
170.037783	1.999673E-3	-0.600000
170.155782	1.999679E-3	-0.640000
170.272780	1.999672E-3	-0.680000
170.389785	1.999690E-3	-0.720000
170.506779	1.999683E-3	-0.760000
170.623777	1.999684E-3	-0.800000
170.741782	1.999684E-3	-0.840000
170.858775	1.999689E-3	-0.880000
170.974775	1.999685E-3	-0.920000
171.091388	1.999691E-3	-0.960000
171.207488	1.999709E-3	-1.000000
171.326530	1.999691E-3	-0.960000
171.445055	1.999683E-3	-0.920000
171.563163	1.999679E-3	-0.880000
171.681395	1.999671E-3	-0.840000
171.798068	1.999679E-3	-0.800000
171.915581	1.999666E-3	-0.760000
172.033170	1.999673E-3	-0.720000
172.148569	1.999669E-3	-0.680000
172.267613	1.999670E-3	-0.640000
172.385095	1.999666E-3	-0.600000
172.502093	1.999652E-3	-0.560000
172.619443	1.999665E-3	-0.520000
172.737381	1.999654E-3	-0.480000
172.855333	1.946892E-3	-0.440000
172.972975	1.766830E-3	-0.400000
