Time (s), Current (A), Voltage (V)
100.827701	2.816215E-8	-1.200000
100.896700	3.347386E-8	-1.600000
100.964710	3.985373E-8	-2.000000
101.033702	4.569931E-8	-2.400000
101.102699	5.300963E-8	-2.800000
101.170699	6.023384E-8	-3.200000
101.239172	6.806762E-8	-3.600000
101.308152	7.270767E-8	-4.000000
101.376729	7.995632E-8	-4.400000
101.445178	8.861496E-8	-4.800000
101.513254	1.024086E-7	-5.200000
101.581470	1.085517E-7	-5.600000
101.658105	1.154676E-7	-6.000000
101.727118	1.233452E-7	-6.400000
101.795654	1.322071E-7	-6.800000
101.863655	1.399992E-7	-7.200000
101.932654	1.476861E-7	-7.600000
102.000655	1.564121E-7	-8.000000
102.069654	1.658463E-7	-8.400000
102.137655	1.759106E-7	-8.800000
102.205865	1.844512E-7	-9.200000
102.274871	1.966693E-7	-9.600000
102.343468	2.059410E-7	-10.000000
102.412475	1.960913E-7	-9.600000
102.480478	1.866290E-7	-9.200000
102.548475	1.764738E-7	-8.800000
102.617253	1.664971E-7	-8.400000
102.685617	1.571510E-7	-8.000000
102.754304	1.472309E-7	-7.600000
102.823119	1.379808E-7	-7.200000
102.891119	1.288341E-7	-6.800000
102.959484	1.199856E-7	-6.400000
103.027590	1.112619E-7	-6.000000
103.096590	1.022456E-7	-5.600000
103.165589	9.357927E-8	-5.200000
103.234075	8.499829E-8	-4.800000
103.302506	7.675907E-8	-4.400000
103.371019	6.829997E-8	-4.000000
103.440061	5.995555E-8	-3.600000
103.508361	5.177283E-8	-3.200000
103.576644	4.363464E-8	-2.800000
103.644619	3.560866E-8	-2.400000
103.713052	2.772292E-8	-2.000000
103.783053	1.978723E-8	-1.600000
103.851036	1.202376E-8	-1.200000
103.920783	4.386089E-9	-0.800000
103.988782	3.212273E-9	-0.400000
104.056787	1.088323E-8	0.000000
104.126781	1.880504E-8	0.400000
104.196783	2.661331E-8	0.800000
104.264781	3.469658E-8	1.200000
104.332782	4.293795E-8	1.600000
104.401783	5.136875E-8	2.000000
104.469782	5.949920E-8	2.400000
104.538781	6.769483E-8	2.800000
104.607685	7.611025E-8	3.200000
104.676174	8.457793E-8	3.600000
104.744197	9.329361E-8	4.000000
104.812795	1.021083E-7	4.400000
104.881479	1.107225E-7	4.800000
104.951252	1.193206E-7	5.200000
105.019587	1.279860E-7	5.600000
105.087597	1.365841E-7	6.000000
105.156595	1.456845E-7	6.400000
105.224602	1.543959E-7	6.800000
105.293596	1.629425E-7	7.200000
105.362595	1.709634E-7	7.600000
105.430595	1.774706E-7	8.000000
105.499598	1.858249E-7	8.400000
105.567597	1.919054E-7	8.800000
105.635595	1.993290E-7	9.200000
105.704597	2.023954E-7	9.600000
105.772595	2.086123E-7	10.000000
105.841595	1.960790E-7	9.600000
105.909595	1.849475E-7	9.200000
105.978596	1.764958E-7	8.800000
106.046596	1.659229E-7	8.400000
106.114596	1.560817E-7	8.000000
106.182595	1.454052E-7	7.600000
106.251595	1.363385E-7	7.200000
106.320594	1.267529E-7	6.800000
106.388595	1.184289E-7	6.400000
106.457595	1.089570E-7	6.000000
106.526596	9.996111E-8	5.600000
106.594596	9.093278E-8	5.200000
106.662596	8.272460E-8	4.800000
106.731236	7.447822E-8	4.400000
106.799546	6.610711E-8	4.000000
106.867546	5.820950E-8	3.600000
106.936228	5.048708E-8	3.200000
107.004707	4.309208E-8	2.800000
107.073731	3.568347E-8	2.400000
107.141730	2.832832E-8	2.000000
107.211731	2.099131E-8	1.600000
107.279731	1.382822E-8	1.200000
107.347738	6.484785E-9	0.800000
107.416410	4.592169E-10	0.400000
107.484438	7.446470E-9	0.000000
107.554439	1.469252E-8	-0.400000
107.624438	2.172220E-8	-0.800000
107.692843	2.869312E-8	-1.200000
107.761043	3.580958E-8	-1.600000
107.829480	4.315210E-8	-2.000000
107.898505	5.035971E-8	-2.400000
107.967427	5.765154E-8	-2.800000
108.036453	6.477549E-8	-3.200000
108.104452	7.154446E-8	-3.600000
108.172452	7.955356E-8	-4.000000
108.241453	8.760783E-8	-4.400000
108.309738	9.567957E-8	-4.800000
108.378055	1.038619E-7	-5.200000
108.446803	1.113054E-7	-5.600000
108.516226	1.192447E-7	-6.000000
108.584233	1.269341E-7	-6.400000
108.655234	1.360455E-7	-6.800000
108.723236	1.446419E-7	-7.200000
108.791233	1.533073E-7	-7.600000
108.859971	1.618949E-7	-8.000000
108.928423	1.697230E-7	-8.400000
108.996626	1.787225E-7	-8.800000
109.064904	1.860057E-7	-9.200000
109.133946	1.951548E-7	-9.600000
109.201946	2.044438E-7	-10.000000
109.270484	1.946855E-7	-9.600000
109.339558	1.845801E-7	-9.200000
109.408009	1.741351E-7	-8.800000
109.476223	1.642264E-7	-8.400000
109.545028	1.552348E-7	-8.000000
109.612953	1.460133E-7	-7.600000
109.680960	1.368499E-7	-7.200000
109.749907	1.282301E-7	-6.800000
109.818028	1.194956E-7	-6.400000
109.886194	1.108812E-7	-6.000000
109.956198	1.023114E-7	-5.600000
110.024346	9.379225E-8	-5.200000
110.092425	8.515882E-8	-4.800000
110.160426	7.660802E-8	-4.400000
110.228426	6.823374E-8	-4.000000
110.297678	6.003958E-8	-3.600000
110.366405	5.178057E-8	-3.200000
110.434864	4.358413E-8	-2.800000
110.503605	3.547833E-8	-2.400000
110.574616	2.762299E-8	-2.000000
110.644604	1.974066E-8	-1.600000
110.713606	1.189622E-8	-1.200000
110.781604	4.292398E-9	-0.800000
110.851054	3.180481E-9	-0.400000
110.919403	1.081757E-8	0.000000
110.988578	1.857721E-8	0.400000
111.058143	2.608455E-8	0.800000
111.127405	3.396836E-8	1.200000
111.195410	4.229059E-8	1.600000
111.264368	5.060957E-8	2.000000
111.333047	5.871911E-8	2.400000
111.401106	6.653362E-8	2.800000
111.470172	7.487057E-8	3.200000
111.538108	8.302325E-8	3.600000
111.607106	9.112197E-8	4.000000
111.676136	9.964594E-8	4.400000
111.744141	1.078868E-7	4.800000
111.812400	1.162712E-7	5.200000
111.882454	1.246869E-7	5.600000
111.951023	1.330479E-7	6.000000
112.019319	1.420127E-7	6.400000
112.088091	1.514360E-7	6.800000
112.157038	1.604152E-7	7.200000
112.225159	1.691752E-7	7.600000
112.293346	1.769436E-7	8.000000
112.362051	1.829743E-7	8.400000
112.430075	1.906688E-7	8.800000
112.499084	1.991172E-7	9.200000
112.567084	2.052404E-7	9.600000
112.636137	2.111849E-7	10.000000
112.705121	1.972685E-7	9.600000
112.774128	1.867724E-7	9.200000
112.842129	1.741635E-7	8.800000
112.911128	1.634268E-7	8.400000
112.979129	1.521185E-7	8.000000
113.047589	1.446388E-7	7.600000
113.116247	1.350981E-7	7.200000
113.184247	1.256969E-7	6.800000
113.253247	1.181479E-7	6.400000
113.322488	1.037054E-7	6.000000
113.391069	9.651477E-8	5.600000
113.460136	8.621295E-8	5.200000
113.528099	7.851084E-8	4.800000
113.596447	6.940284E-8	4.400000
113.665052	6.242993E-8	4.000000
113.733051	5.384805E-8	3.600000
113.801227	4.611145E-8	3.200000
113.869227	3.954760E-8	2.800000
113.938227	3.377119E-8	2.400000
114.006432	2.705610E-8	2.000000
114.076218	1.932548E-8	1.600000
114.145226	1.298095E-8	1.200000
114.213224	6.363409E-9	0.800000
114.282225	4.655157E-10	0.400000
114.350347	7.348935E-9	0.000000
114.419901	1.379893E-8	-0.400000
114.489557	2.031690E-8	-0.800000
114.558485	2.665545E-8	-1.200000
114.626786	3.314678E-8	-1.600000
114.694772	3.837667E-8	-2.000000
114.762571	4.456054E-8	-2.400000
114.831639	5.052431E-8	-2.800000
114.904572	5.683488E-8	-3.200000
114.973518	6.329537E-8	-3.600000
115.042506	7.011901E-8	-4.000000
115.110506	8.221932E-8	-4.400000
115.178506	9.212264E-8	-4.800000
115.247507	1.021682E-7	-5.200000
115.316759	1.106744E-7	-5.600000
115.385438	1.182140E-7	-6.000000
115.454439	1.257364E-7	-6.400000
115.523438	1.332123E-7	-6.800000
115.591439	1.419246E-7	-7.200000
115.659922	1.505576E-7	-7.600000
115.727921	1.585536E-7	-8.000000
115.796552	1.673328E-7	-8.400000
115.864500	1.758134E-7	-8.800000
115.932547	1.843566E-7	-9.200000
116.001292	1.924722E-7	-9.600000
116.074313	2.008640E-7	-10.000000
116.143294	1.906960E-7	-9.600000
116.212295	1.811647E-7	-9.200000
116.280293	1.715039E-7	-8.800000
116.349491	1.618294E-7	-8.400000
116.417341	1.530699E-7	-8.000000
116.486208	1.442848E-7	-7.600000
116.554479	1.354049E-7	-7.200000
116.622683	1.265997E-7	-6.800000
116.691682	1.178568E-7	-6.400000
116.760414	1.090944E-7	-6.000000
116.828537	1.005038E-7	-5.600000
116.898068	9.196816E-8	-5.200000
116.966068	8.350931E-8	-4.800000
117.034248	7.519724E-8	-4.400000
117.102249	6.702309E-8	-4.000000
117.171250	5.897736E-8	-3.600000
117.239249	5.084572E-8	-3.200000
117.308249	4.295580E-8	-2.800000
117.376248	3.505860E-8	-2.400000
117.444248	2.735029E-8	-2.000000
117.514118	1.957797E-8	-1.600000
117.582367	1.199124E-8	-1.200000
117.651462	4.576576E-9	-0.800000
117.719462	2.844563E-9	-0.400000
117.787834	1.028703E-8	0.000000
117.857901	1.806311E-8	0.400000
117.926986	2.566336E-8	0.800000
117.995593	3.346127E-8	1.200000
118.064646	4.145113E-8	1.600000
118.132886	4.925914E-8	2.000000
118.200886	5.735942E-8	2.400000
118.269886	6.518831E-8	2.800000
118.337886	7.304376E-8	3.200000
118.405887	8.130068E-8	3.600000
118.474885	8.927401E-8	4.000000
118.542913	9.734405E-8	4.400000
118.611928	1.058104E-7	4.800000
118.680049	1.148190E-7	5.200000
118.749767	1.234038E-7	5.600000
118.817780	1.327563E-7	6.000000
118.886173	1.421031E-7	6.400000
118.954972	1.507522E-7	6.800000
119.022974	1.590790E-7	7.200000
119.092093	1.667013E-7	7.600000
119.159896	1.735272E-7	8.000000
119.228894	1.822094E-7	8.400000
119.297894	1.893947E-7	8.800000
119.366736	2.009669E-7	9.200000
119.435460	2.055674E-7	9.600000
119.503515	2.095219E-7	10.000000
119.572937	1.979003E-7	9.600000
119.641962	1.858389E-7	9.200000
119.709946	1.758801E-7	8.800000
119.777945	1.657785E-7	8.400000
119.846944	1.559257E-7	8.000000
119.914937	1.469247E-7	7.600000
119.983189	1.374283E-7	7.200000
120.052215	1.285645E-7	6.800000
120.120381	1.188418E-7	6.400000
120.188380	1.105438E-7	6.000000
120.257380	1.017354E-7	5.600000
120.326380	9.349350E-8	5.200000
120.396015	8.356718E-8	4.800000
120.464016	7.376048E-8	4.400000
120.532338	6.600659E-8	4.000000
120.600566	5.740509E-8	3.600000
120.669567	5.015360E-8	3.200000
120.737566	4.256658E-8	2.800000
120.806566	3.567773E-8	2.400000
120.874566	2.818607E-8	2.000000
120.945031	2.059132E-8	1.600000
121.013970	1.326284E-8	1.200000
121.083111	6.292327E-9	0.800000
121.151118	3.775216E-10	0.400000
121.220119	7.117801E-9	0.000000
121.289118	1.387922E-8	-0.400000
121.359120	2.038573E-8	-0.800000
121.427118	2.744922E-8	-1.200000
121.496119	3.423928E-8	-1.600000
121.565119	4.093271E-8	-2.000000
121.633128	4.502965E-8	-2.400000
121.702118	5.120949E-8	-2.800000
121.771119	5.806517E-8	-3.200000
121.839119	6.825996E-8	-3.600000
121.907119	7.526885E-8	-4.000000
121.976119	8.378043E-8	-4.400000
122.044124	9.113846E-8	-4.800000
122.112118	9.977420E-8	-5.200000
122.181118	1.070939E-7	-5.600000
122.250118	1.136684E-7	-6.000000
122.319120	1.215002E-7	-6.400000
122.387118	1.294753E-7	-6.800000
122.456159	1.368470E-7	-7.200000
122.525218	1.444015E-7	-7.600000
122.594196	1.531558E-7	-8.000000
122.663213	1.633068E-7	-8.400000
122.732227	1.717579E-7	-8.800000
122.800226	1.796917E-7	-9.200000
122.868279	1.884939E-7	-9.600000
122.937312	1.983256E-7	-10.000000
123.005963	1.895968E-7	-9.600000
123.074664	1.813916E-7	-9.200000
123.143666	1.709726E-7	-8.800000
123.211665	1.622159E-7	-8.400000
123.280666	1.540525E-7	-8.000000
123.349497	1.446803E-7	-7.600000
123.417864	1.361146E-7	-7.200000
123.486693	1.271541E-7	-6.800000
123.555742	1.178273E-7	-6.400000
123.624794	1.082529E-7	-6.000000
123.693035	9.966057E-8	-5.600000
123.761068	9.126051E-8	-5.200000
123.829966	8.286219E-8	-4.800000
123.898283	7.499897E-8	-4.400000
123.966898	6.686184E-8	-4.000000
124.035906	5.883676E-8	-3.600000
124.103906	5.085536E-8	-3.200000
124.171958	4.292513E-8	-2.800000
124.240010	3.497085E-8	-2.400000
124.309019	2.727169E-8	-2.000000
124.379497	1.952497E-8	-1.600000
124.447846	1.191960E-8	-1.200000
124.516854	4.509130E-9	-0.800000
124.585855	2.870554E-9	-0.400000
124.654335	1.040390E-8	0.000000
124.724598	1.802543E-8	0.400000
124.794172	2.554372E-8	0.800000
124.862171	3.351128E-8	1.200000
124.930171	4.099905E-8	1.600000
124.999255	4.901708E-8	2.000000
125.067354	5.705914E-8	2.400000
125.136388	6.434209E-8	2.800000
125.204395	7.312575E-8	3.200000
125.273396	7.901614E-8	3.600000
125.342396	8.526267E-8	4.000000
125.410396	9.432208E-8	4.400000
125.479115	1.038327E-7	4.800000
125.548029	1.110885E-7	5.200000
125.617264	1.199470E-7	5.600000
125.685211	1.277300E-7	6.000000
125.754230	1.355239E-7	6.400000
125.822210	1.424154E-7	6.800000
125.891484	1.501354E-7	7.200000
125.959555	1.561461E-7	7.600000
126.028226	1.654506E-7	8.000000
126.096031	1.743044E-7	8.400000
126.164179	1.808418E-7	8.800000
126.232419	1.867180E-7	9.200000
126.301418	1.945715E-7	9.600000
126.369418	2.033604E-7	10.000000
126.438417	1.926296E-7	9.600000
126.507418	1.829454E-7	9.200000
126.575417	1.753741E-7	8.800000
126.643619	1.626349E-7	8.400000
126.711806	1.516439E-7	8.000000
126.781082	1.420568E-7	7.600000
126.849523	1.320875E-7	7.200000
126.917317	1.232152E-7	6.800000
126.985934	1.142425E-7	6.400000
127.054492	1.051401E-7	6.000000
127.123488	9.695430E-8	5.600000
127.192049	8.750400E-8	5.200000
127.260052	7.878720E-8	4.800000
127.329048	7.000858E-8	4.400000
127.397049	6.235479E-8	4.000000
127.465812	5.512189E-8	3.600000
127.533812	4.733259E-8	3.200000
127.601812	4.066671E-8	2.800000
127.670403	3.406301E-8	2.400000
127.738402	2.655650E-8	2.000000
127.808403	1.867120E-8	1.600000
127.876402	1.132888E-8	1.200000
127.945403	4.718457E-9	0.800000
128.014031	1.631283E-9	0.400000
128.083096	8.222409E-9	0.000000
128.154034	1.496058E-8	-0.400000
128.224030	2.096147E-8	-0.800000
128.292030	2.698996E-8	-1.200000
128.361029	3.324153E-8	-1.600000
128.429029	3.964430E-8	-2.000000
128.498019	4.598938E-8	-2.400000
128.566982	5.222158E-8	-2.800000
128.635390	5.745899E-8	-3.200000
128.703390	6.442387E-8	-3.600000
128.772470	7.093871E-8	-4.000000
128.840473	7.832452E-8	-4.400000
128.909484	8.534345E-8	-4.800000
128.977475	9.419792E-8	-5.200000
129.046010	1.019553E-7	-5.600000
129.114941	1.094174E-7	-6.000000
129.183429	1.169432E-7	-6.400000
129.252437	1.304676E-7	-6.800000
129.321436	1.401194E-7	-7.200000
129.389436	1.489415E-7	-7.600000
129.457436	1.579009E-7	-8.000000
129.526436	1.671001E-7	-8.400000
129.595437	1.800000E-7	-8.800000
129.663437	1.914068E-7	-9.200000
129.731454	2.367161E-7	-9.600000
129.800437	2.703823E-7	-10.000000
129.869437	2.617840E-7	-9.400000
129.938437	2.418383E-7	-8.800000
130.006436	2.239886E-7	-8.200000
130.075047	1.990460E-7	-7.600000
130.143714	1.806927E-7	-7.000000
130.212236	1.607810E-7	-6.400000
130.280236	1.428886E-7	-5.800000
130.349236	1.240750E-7	-5.200000
130.417569	1.054582E-7	-4.600000
130.485569	8.542010E-8	-4.000000
130.554570	6.736248E-8	-3.400000
130.623051	5.047068E-8	-2.800000
130.691898	3.546878E-8	-2.200000
130.759897	2.018818E-8	-1.600000
130.829896	7.843803E-9	-1.000000
130.898359	3.282811E-9	-0.400000
130.966360	1.445703E-8	0.200000
131.036993	2.582751E-8	0.800000
131.106016	3.732992E-8	1.400000
131.174017	4.818788E-8	2.000000
131.243017	6.071088E-8	2.600000
131.312017	7.254764E-8	3.200000
131.381017	8.469178E-8	3.800000
131.450017	9.683469E-8	4.400000
131.518579	1.078714E-7	5.000000
131.588110	1.194288E-7	5.600000
131.656184	1.338541E-7	6.200000
131.725151	1.453769E-7	6.800000
131.793150	1.574471E-7	7.400000
131.862206	1.689028E-7	8.000000
131.930655	1.809936E-7	8.600000
131.999241	3.284507E-7	9.200000
132.068241	3.417493E-7	9.800000
132.136241	3.620094E-7	10.400000
132.205242	3.848848E-7	11.000000
132.275240	3.960128E-7	11.600000
132.344242	3.627766E-7	12.200000
132.413241	3.702749E-7	12.800000
132.482242	3.769567E-7	13.400000
132.551242	3.616036E-7	14.000000
132.620242	3.550748E-7	14.600000
132.688241	3.549787E-7	15.200000
132.758242	3.618611E-7	15.800000
132.827242	3.796859E-7	16.400000
132.895242	3.949539E-7	17.000000
132.964242	4.098554E-7	17.600000
133.033243	4.275362E-7	18.200000
133.102242	4.450834E-7	18.800000
133.170242	4.563005E-7	19.400000
133.239242	4.702592E-7	20.000000
133.307241	4.624781E-7	19.400000
133.376243	4.453400E-7	18.800000
133.444242	4.347279E-7	18.200000
133.513243	4.181198E-7	17.600000
133.582242	4.066182E-7	17.000000
133.650241	3.900010E-7	16.400000
133.728246	3.529490E-7	15.800000
133.797241	3.234131E-7	15.200000
133.867241	3.267884E-7	14.600000
133.936241	3.069640E-7	14.000000
134.005241	2.801034E-7	13.400000
134.075242	2.669422E-7	12.800000
134.144242	2.549582E-7	12.200000
134.213241	2.404346E-7	11.600000
134.283241	2.284393E-7	11.000000
134.352242	2.148968E-7	10.400000
134.421241	2.023054E-7	9.800000
134.490242	1.914879E-7	9.200000
134.558241	1.777499E-7	8.600000
134.627241	1.629204E-7	8.000000
134.696244	1.477025E-7	7.400000
134.764241	1.336151E-7	6.800000
134.832241	1.192367E-7	6.200000
134.900408	1.045207E-7	5.600000
134.969675	9.031658E-8	5.000000
135.038638	7.660640E-8	4.400000
135.107391	6.301396E-8	3.800000
135.176411	4.863613E-8	3.200000
135.244410	3.440054E-8	2.600000
135.313411	2.039468E-8	2.000000
135.382411	6.129175E-9	1.400000
135.451410	8.154776E-9	0.800000
135.520411	2.241295E-8	0.200000
135.589912	3.703034E-8	-0.400000
135.659059	5.057825E-8	-1.000000
135.727229	6.424097E-8	-1.600000
135.795228	7.589976E-8	-2.200000
135.864228	8.878774E-8	-2.800000
135.933231	1.027667E-7	-3.400000
136.001740	1.173351E-7	-4.000000
136.070506	1.334499E-7	-4.600000
136.139174	1.483350E-7	-5.200000
136.207174	1.648634E-7	-5.800000
136.276175	1.813803E-7	-6.400000
136.344173	1.986882E-7	-7.000000
136.413175	2.159633E-7	-7.600000
136.481174	2.300398E-7	-8.200000
136.550175	2.446195E-7	-8.800000
136.619174	2.608054E-7	-9.400000
136.687174	2.772668E-7	-10.000000
136.756174	2.931311E-7	-10.600000
136.825174	3.070947E-7	-11.200000
136.894175	3.210671E-7	-11.800000
136.964174	3.357422E-7	-12.400000
137.033186	3.510550E-7	-13.000000
137.102174	3.643561E-7	-13.600000
137.171175	3.782786E-7	-14.200000
137.240174	3.905597E-7	-14.800000
137.309175	4.072457E-7	-15.400000
137.378174	4.230932E-7	-16.000000
137.447176	4.372775E-7	-16.600000
137.516174	4.507035E-7	-17.200000
137.584173	4.625060E-7	-17.800000
137.653173	4.755696E-7	-18.400000
137.722175	4.898462E-7	-19.000000
137.791174	5.050891E-7	-19.600000
137.859178	5.155441E-7	-20.000000
137.928174	4.898761E-7	-19.200000
137.996174	4.625797E-7	-18.400000
138.065175	4.376919E-7	-17.600000
138.133175	4.133761E-7	-16.800000
138.202174	3.902302E-7	-16.000000
138.270174	3.662682E-7	-15.200000
138.339174	3.431702E-7	-14.400000
138.408179	3.193954E-7	-13.600000
138.477180	2.966482E-7	-12.800000
138.546765	2.738750E-7	-12.000000
138.614765	2.507771E-7	-11.200000
138.683764	2.299046E-7	-10.400000
138.752765	2.091390E-7	-9.600000
138.820765	1.880484E-7	-8.800000
138.889766	1.681589E-7	-8.000000
138.957766	1.485168E-7	-7.200000
139.026655	1.292286E-7	-6.400000
139.095871	1.101556E-7	-5.600000
139.164684	9.158254E-8	-4.800000
139.232727	7.329252E-8	-4.000000
139.301725	5.526801E-8	-3.200000
139.369725	3.750621E-8	-2.400000
139.438726	2.014094E-8	-1.600000
139.507490	2.695506E-9	-0.800000
139.576499	1.457812E-8	0.000000
139.646488	3.247824E-8	0.800000
139.715488	5.044008E-8	1.600000
139.784190	6.899792E-8	2.400000
139.852601	8.791903E-8	3.200000
139.920600	1.076918E-7	4.000000
139.989600	1.276207E-7	4.800000
140.057692	1.492124E-7	5.600000
140.126333	1.726148E-7	6.400000
140.194334	1.960329E-7	7.200000
140.262850	2.167276E-7	8.000000
140.330850	2.382192E-7	8.800000
140.399850	2.614352E-7	9.600000
140.467849	2.813521E-7	10.400000
140.536480	3.059771E-7	11.200000
140.605481	3.306636E-7	12.000000
140.674480	3.540695E-7	12.800000
140.742481	3.767780E-7	13.600000
140.811481	3.989232E-7	14.400000
140.880481	4.306080E-7	15.200000
140.949482	4.497606E-7	16.000000
141.017482	4.714625E-7	16.800000
141.085481	5.119803E-7	17.600000
141.154166	5.383896E-7	18.400000
141.223173	5.554670E-7	19.200000
141.291173	5.717603E-7	20.000000
141.359408	5.383926E-7	19.200000
141.427407	5.098728E-7	18.400000
141.496407	4.779341E-7	17.600000
141.564527	4.421074E-7	16.800000
141.633551	4.136624E-7	16.000000
141.702550	3.843491E-7	15.200000
141.771553	3.560550E-7	14.400000
141.839550	3.382561E-7	13.600000
141.909047	3.186497E-7	12.800000
141.977435	2.973288E-7	12.000000
142.046436	2.506172E-7	11.200000
142.114830	2.270917E-7	10.400000
142.183830	2.039261E-7	9.600000
142.252831	1.824304E-7	8.800000
142.321471	1.635257E-7	8.000000
142.390479	1.450871E-7	7.200000
142.458524	1.271940E-7	6.400000
142.527471	1.078318E-7	5.600000
142.595469	8.858154E-8	4.800000
142.664471	7.258468E-8	4.000000
142.732471	5.251770E-8	3.200000
142.801065	3.369961E-8	2.400000
142.869793	1.426725E-8	1.600000
142.939475	5.565005E-9	0.800000
143.007857	2.515028E-8	0.000000
143.077341	4.550876E-8	-0.800000
143.146288	6.496737E-8	-1.600000
143.215341	8.291489E-8	-2.400000
143.284288	1.011328E-7	-3.200000
143.353289	1.198201E-7	-4.000000
143.421289	1.407937E-7	-4.800000
143.489289	1.629519E-7	-5.600000
143.558289	1.866934E-7	-6.400000
143.626896	2.085217E-7	-7.200000
143.695327	2.304100E-7	-8.000000
143.764486	2.510515E-7	-8.800000
143.833071	2.721874E-7	-9.600000
143.901071	2.920223E-7	-10.400000
143.970083	3.130633E-7	-11.200000
144.039071	3.455947E-7	-12.000000
144.108071	3.651830E-7	-12.800000
144.183123	4.005971E-7	-13.600000
144.252035	4.260534E-7	-14.400000
144.320037	4.785691E-7	-15.200000
144.389269	5.092577E-7	-16.000000
144.458321	5.468714E-7	-16.800000
144.527321	5.970402E-7	-17.600000
144.595322	6.066863E-7	-18.400000
144.664268	6.413291E-7	-19.200000
144.732268	6.772605E-7	-20.000000
144.801511	5.366843E-7	-19.200000
144.870044	5.258897E-7	-18.400000
144.938029	5.121763E-7	-17.600000
145.006659	5.191537E-7	-16.800000
145.075187	4.805906E-7	-16.000000
145.143616	4.562661E-7	-15.200000
145.212624	4.245179E-7	-14.400000
145.281048	3.968996E-7	-13.600000
145.350198	3.580444E-7	-12.800000
145.420210	3.323645E-7	-12.000000
145.488209	3.047939E-7	-11.200000
145.557208	2.759685E-7	-10.400000
145.626209	2.497781E-7	-9.600000
145.694209	2.234693E-7	-8.800000
145.763747	1.942229E-7	-8.000000
145.831756	1.674329E-7	-7.200000
145.900809	1.477933E-7	-6.400000
145.968808	1.255093E-7	-5.600000
146.036797	1.036083E-7	-4.800000
146.106180	8.224530E-8	-4.000000
146.174655	6.176161E-8	-3.200000
146.243466	4.182925E-8	-2.400000
146.311465	2.225269E-8	-1.600000
146.381469	3.343717E-9	-0.800000
146.449468	1.484863E-8	0.000000
146.519468	3.460857E-8	0.800000
146.588435	5.376171E-8	1.600000
146.656679	7.410873E-8	2.400000
146.725743	9.639114E-8	3.200000
146.794835	1.185347E-7	4.000000
146.863860	1.406104E-7	4.800000
146.931770	1.646769E-7	5.600000
146.999947	1.863218E-7	6.400000
147.068742	2.098237E-7	7.200000
147.137442	2.378592E-7	8.000000
147.205858	2.604022E-7	8.800000
147.274366	2.911985E-7	9.600000
147.342374	3.167085E-7	10.400000
147.412115	3.641936E-7	11.200000
147.481111	3.986429E-7	12.000000
147.549406	4.039380E-7	12.800000
147.618716	4.216933E-7	13.600000
147.687715	4.311102E-7	14.400000
147.756818	4.495739E-7	15.200000
147.824811	4.609978E-7	16.000000
147.892810	4.996659E-7	16.800000
147.961506	5.076302E-7	17.600000
148.030467	5.407128E-7	18.400000
148.099469	5.675982E-7	19.200000
148.168467	5.940295E-7	20.000000
148.237467	5.403004E-7	19.200000
148.305468	5.315417E-7	18.400000
148.374467	4.638941E-7	17.600000
148.443521	5.323693E-7	16.800000
148.511467	4.564524E-7	16.000000
148.580521	4.122190E-7	15.200000
148.649537	4.275027E-7	14.400000
148.718469	4.135196E-7	13.600000
148.787467	3.810136E-7	12.800000
148.856467	3.406594E-7	12.000000
148.925467	3.069241E-7	11.200000
148.994467	2.654862E-7	10.400000
149.063064	2.370946E-7	9.600000
149.132074	2.279921E-7	8.800000
149.200064	2.118994E-7	8.000000
149.269064	1.867171E-7	7.200000
149.337065	1.489622E-7	6.400000
149.406049	1.204583E-7	5.600000
149.474053	9.662174E-8	4.800000
149.542799	7.602022E-8	4.000000
149.611037	5.601159E-8	3.200000
149.680045	3.656997E-8	2.400000
149.749163	1.651846E-8	1.600000
149.818453	3.635993E-9	0.800000
149.887401	2.270157E-8	0.000000
149.957048	4.173412E-8	-0.800000
150.026100	6.245385E-8	-1.600000
150.095114	8.241309E-8	-2.400000
150.164102	1.032941E-7	-3.200000
150.232049	1.244015E-7	-4.000000
150.300460	1.457466E-7	-4.800000
150.368982	1.665853E-7	-5.600000
150.437980	1.901020E-7	-6.400000
150.506981	2.123767E-7	-7.200000
150.575662	2.338965E-7	-8.000000
150.644624	2.548404E-7	-8.800000
150.713181	2.756647E-7	-9.600000
150.782375	2.954327E-7	-10.400000
150.850379	3.169372E-7	-11.200000
150.919377	3.369845E-7	-12.000000
150.988443	3.593188E-7	-12.800000
151.057429	3.844726E-7	-13.600000
151.125550	4.054033E-7	-14.400000
151.194004	4.272148E-7	-15.200000
151.263005	4.554435E-7	-16.000000
151.331381	4.850713E-7	-16.800000
151.400379	5.072870E-7	-17.600000
151.469381	5.330277E-7	-18.400000
151.537380	6.000066E-7	-19.200000
151.605421	6.397480E-7	-20.000000
151.674751	6.218373E-7	-19.200000
151.743036	5.995923E-7	-18.400000
151.812039	5.665565E-7	-17.600000
151.879862	5.178433E-7	-16.800000
151.948280	4.979904E-7	-16.000000
152.016765	4.633111E-7	-15.200000
152.085946	4.429905E-7	-14.400000
152.154946	3.776589E-7	-13.600000
152.224578	2.959585E-7	-12.800000
152.293621	3.087079E-7	-12.000000
152.362682	2.824059E-7	-11.200000
152.431629	2.564459E-7	-10.400000
152.500630	2.348256E-7	-9.600000
152.569682	2.057667E-7	-8.800000
152.638051	1.842157E-7	-8.000000
