Time (s), Current (A), Voltage (V)
7.612162	1.174405E-10	-1.120000
7.681162	9.124228E-11	-1.040000
7.749162	9.759187E-11	-0.960000
7.817883	9.379203E-11	-0.880000
7.886135	9.159230E-11	-0.800000
7.955286	6.554406E-11	-0.720000
8.024041	5.014505E-11	-0.640000
8.092753	3.669598E-11	-0.560000
8.161225	2.514676E-11	-0.480000
8.229234	1.944786E-11	-0.400000
8.298110	1.652137E-12	-0.320000
8.367366	1.002297E-12	-0.240000
8.436597	4.346459E-12	-0.160000
8.505984	2.239221E-11	-0.080000
8.574161	2.414173E-11	0.000000
8.642737	6.203273E-11	0.080000
8.710741	5.373461E-11	0.160000
8.780146	5.828357E-11	0.240000
8.848559	6.888094E-11	0.320000
8.917552	8.907620E-11	0.400000
8.986141	1.025231E-10	0.480000
9.055450	1.330156E-10	0.560000
9.123596	1.521613E-10	0.640000
9.192119	1.584096E-10	0.720000
9.260592	1.789546E-10	0.800000
9.329065	1.781050E-10	0.880000
9.396827	1.656578E-10	0.960000
9.465827	1.867026E-10	1.040000
9.533827	2.052986E-10	1.120000
9.602828	2.034490E-10	1.200000
9.670828	2.112972E-10	1.280000
9.739828	2.303928E-10	1.360000
9.807829	2.323921E-10	1.440000
9.876830	2.441891E-10	1.520000
9.945829	2.413896E-10	1.600000
10.014221	2.586862E-10	1.680000
10.083243	2.541865E-10	1.760000
10.152037	2.681834E-10	1.840000
10.220226	2.713824E-10	1.920000
10.288542	2.877789E-10	2.000000
10.356870	1.978002E-10	1.920000
10.424885	1.717564E-10	1.840000
10.493878	1.468624E-10	1.760000
10.562878	1.306663E-10	1.680000
10.631878	1.321659E-10	1.600000
10.699879	9.707445E-11	1.520000
10.768878	8.757660E-11	1.440000
10.836895	7.038067E-11	1.360000
10.905879	5.583412E-11	1.280000
10.974888	5.558416E-11	1.200000
11.043947	4.883587E-11	1.120000
11.112882	2.514148E-11	1.040000
11.180879	2.639117E-11	0.960000
11.249881	1.604365E-11	0.880000
11.317880	4.651380E-12	0.800000
11.386881	8.050607E-12	0.720000
11.455882	2.434681E-11	0.640000
11.524947	3.394616E-11	0.560000
11.592934	3.149634E-11	0.480000
11.661880	4.849521E-11	0.400000
11.730881	5.759455E-11	0.320000
11.799445	6.294425E-11	0.240000
11.868049	7.999304E-11	0.160000
11.937950	8.059298E-11	0.080000
12.006329	8.504269E-11	0.000000
12.075146	1.120910E-10	-0.080000
12.143876	1.114408E-10	-0.160000
12.212598	1.289897E-10	-0.240000
12.281204	1.251400E-10	-0.320000
12.349235	1.509883E-10	-0.400000
12.418618	1.618377E-10	-0.480000
12.486829	1.935354E-10	-0.560000
12.556072	2.071345E-10	-0.640000
12.624074	2.256333E-10	-0.720000
12.692020	2.232835E-10	-0.800000
12.760662	2.344327E-10	-0.880000
12.829180	2.443820E-10	-0.960000
12.898108	2.459819E-10	-1.040000
12.966568	2.741302E-10	-1.120000
13.035221	2.776295E-10	-1.200000
13.103659	2.866790E-10	-1.280000
13.171791	2.955780E-10	-1.360000
13.240402	3.114273E-10	-1.440000
13.309428	3.108776E-10	-1.520000
13.377066	3.215269E-10	-1.600000
13.446462	3.327261E-10	-1.680000
13.514388	3.259763E-10	-1.760000
13.583376	3.505744E-10	-1.840000
13.651957	3.614234E-10	-1.920000
13.720696	3.551245E-10	-2.000000
13.789158	2.684303E-10	-1.920000
13.858210	2.559313E-10	-1.840000
13.926501	2.234832E-10	-1.760000
13.995262	2.032349E-10	-1.680000
14.063881	1.950852E-10	-1.600000
14.132494	1.704870E-10	-1.520000
14.200574	1.764367E-10	-1.440000
14.269169	1.581877E-10	-1.360000
14.337668	1.430388E-10	-1.280000
14.406476	1.291895E-10	-1.200000
14.475509	1.299896E-10	-1.120000
14.543624	9.859173E-11	-1.040000
14.612511	9.294214E-11	-0.960000
14.681512	8.819252E-11	-0.880000
14.750202	6.089437E-11	-0.800000
14.818076	7.149366E-11	-0.720000
14.886938	4.109570E-11	-0.640000
14.955490	3.089638E-11	-0.560000
15.023490	2.684665E-11	-0.480000
15.092490	1.559879E-11	-0.400000
15.161489	3.746574E-12	-0.320000
15.230508	6.295995E-12	-0.240000
15.298492	1.097197E-12	-0.160000
15.369491	2.124250E-11	-0.080000
15.438505	3.169000E-11	0.000000
15.506505	5.583405E-11	0.080000
15.575491	5.948330E-11	0.160000
15.644491	7.912863E-11	0.240000
15.713490	8.832650E-11	0.320000
15.782492	9.512471E-11	0.400000
15.851493	1.116209E-10	0.480000
15.920492	1.278170E-10	0.560000
15.989677	1.519111E-10	0.640000
16.057678	1.621088E-10	0.720000
16.125680	1.603093E-10	0.800000
16.194679	1.607094E-10	0.880000
16.263731	1.787549E-10	0.960000
16.331742	1.862030E-10	1.040000
16.399933	2.008492E-10	1.120000
16.468174	2.031486E-10	1.200000
16.536645	2.205946E-10	1.280000
16.605185	2.285929E-10	1.360000
16.673237	2.246437E-10	1.440000
16.741235	2.334919E-10	1.520000
16.810250	2.518373E-10	1.600000
16.878651	2.536373E-10	1.680000
16.947661	2.511876E-10	1.760000
17.016529	2.829799E-10	1.840000
17.085301	2.747320E-10	1.920000
17.153392	2.856292E-10	2.000000
17.222198	1.869529E-10	1.920000
17.290438	1.664078E-10	1.840000
17.359143	1.493618E-10	1.760000
17.427211	1.349153E-10	1.680000
17.495594	1.139705E-10	1.600000
17.564154	1.027232E-10	1.520000
17.633214	1.103211E-10	1.440000
17.701570	7.557942E-11	1.360000
17.770314	6.768142E-11	1.280000
17.838518	5.423448E-11	1.200000
17.907436	5.243500E-11	1.120000
17.975749	3.548904E-11	1.040000
18.044547	2.469164E-11	0.960000
18.112663	1.439405E-11	0.880000
18.181564	1.602119E-12	0.800000
18.250357	3.474079E-13	0.720000
18.318425	2.469679E-11	0.640000
18.387417	2.294703E-11	0.560000
18.455395	3.739592E-11	0.480000
18.523395	3.934580E-11	0.400000
18.592269	5.564470E-11	0.320000
18.661250	6.194430E-11	0.240000
18.729663	7.404347E-11	0.160000
18.799663	9.254216E-11	0.080000
18.867822	7.774321E-11	0.000000
18.936386	1.250399E-10	-0.080000
19.004339	1.092911E-10	-0.160000
19.074261	1.187404E-10	-0.240000
19.143137	1.282398E-10	-0.320000
19.211512	1.442887E-10	-0.400000
19.280807	1.670372E-10	-0.480000
19.349060	1.897356E-10	-0.560000
19.417960	2.118340E-10	-0.640000
19.486139	2.188335E-10	-0.720000
19.554538	2.394322E-10	-0.800000
19.623165	2.476316E-10	-0.880000
19.692417	2.489314E-10	-0.960000
19.760601	2.572310E-10	-1.040000
19.829051	2.722300E-10	-1.120000
19.897221	2.755296E-10	-1.200000
19.965499	2.757295E-10	-1.280000
20.033957	2.780794E-10	-1.360000
20.102324	3.007786E-10	-1.440000
20.170744	2.994779E-10	-1.520000
20.239022	3.196270E-10	-1.600000
20.307549	3.347759E-10	-1.680000
20.375866	3.275763E-10	-1.760000
20.444270	3.399757E-10	-1.840000
20.512743	3.465753E-10	-1.920000
20.581546	3.497747E-10	-2.000000
20.650314	3.669238E-10	-2.080000
20.718654	3.712231E-10	-2.160000
20.787654	3.756729E-10	-2.240000
20.856654	3.842223E-10	-2.320000
20.924322	4.032714E-10	-2.400000
20.993526	3.967214E-10	-2.480000
21.062917	4.052708E-10	-2.560000
21.130487	4.186703E-10	-2.640000
21.199612	4.110207E-10	-2.720000
21.268366	4.316194E-10	-2.800000
21.336865	4.379690E-10	-2.880000
21.405414	4.448184E-10	-2.960000
21.475253	4.487682E-10	-3.040000
21.542830	4.665166E-10	-3.120000
21.611830	4.657666E-10	-3.200000
21.679830	4.667670E-10	-3.280000
21.748830	4.797659E-10	-3.360000
21.816993	4.821156E-10	-3.440000
21.885174	4.913152E-10	-3.520000
21.953773	4.979653E-10	-3.600000
22.021731	5.187136E-10	-3.680000
22.090816	5.230132E-10	-3.760000
22.159052	5.356623E-10	-3.840000
22.227651	5.350125E-10	-3.920000
22.296202	5.652607E-10	-4.000000
22.364282	5.662102E-10	-4.080000
22.433969	5.474114E-10	-4.160000
22.502978	5.656102E-10	-4.240000
22.571209	5.716597E-10	-4.320000
22.640616	5.773089E-10	-4.400000
22.708460	5.836093E-10	-4.480000
22.776460	5.991088E-10	-4.560000
22.845520	6.014073E-10	-4.640000
22.913601	6.186571E-10	-4.720000
22.982605	6.413050E-10	-4.800000
23.050257	6.097073E-10	-4.880000
23.118691	6.297052E-10	-4.960000
23.187525	6.622043E-10	-5.040000
23.255707	6.694029E-10	-5.120000
23.324733	6.741032E-10	-5.200000
23.392733	6.982516E-10	-5.280000
23.461656	7.015018E-10	-5.360000
23.530002	7.105000E-10	-5.440000
23.598246	7.322994E-10	-5.520000
23.666744	7.247995E-10	-5.600000
23.735184	7.386479E-10	-5.680000
23.803750	7.463473E-10	-5.760000
23.872087	7.502978E-10	-5.840000
23.940094	7.630970E-10	-5.920000
24.009108	7.796461E-10	-6.000000
24.077491	7.993444E-10	-6.080000
24.145909	8.027451E-10	-6.160000
24.213942	8.012939E-10	-6.240000
24.282201	8.076937E-10	-6.320000
24.351527	8.286421E-10	-6.400000
24.419209	8.420923E-10	-6.480000
24.487751	8.480915E-10	-6.560000
24.557026	8.540911E-10	-6.640000
24.626294	8.735894E-10	-6.720000
24.694133	8.874385E-10	-6.800000
24.762111	9.016866E-10	-6.880000
24.830529	9.047869E-10	-6.960000
24.899174	9.073880E-10	-7.040000
24.967220	9.229358E-10	-7.120000
25.036238	9.269352E-10	-7.200000
25.104214	9.477343E-10	-7.280000
25.172791	9.605337E-10	-7.360000
25.241199	9.700830E-10	-7.440000
25.310378	9.760825E-10	-7.520000
25.378549	9.874306E-10	-7.600000
25.447168	9.952319E-10	-7.680000
25.515410	1.003631E-9	-7.760000
25.584261	1.005330E-9	-7.840000
25.652692	1.038128E-9	-7.920000
25.721691	1.058928E-9	-8.000000
25.790649	1.066425E-9	-8.080000
25.859183	1.076025E-9	-8.160000
25.928906	1.071076E-9	-8.240000
25.998182	1.069825E-9	-8.320000
26.067334	1.101924E-9	-8.400000
26.136073	1.102925E-9	-8.480000
26.205214	1.102174E-9	-8.560000
26.273292	1.093076E-9	-8.640000
26.342934	1.139421E-9	-8.720000
26.411916	1.114972E-9	-8.800000
26.480574	1.108272E-9	-8.880000
26.549344	1.098025E-9	-8.960000
26.618916	1.140671E-9	-9.040000
26.687113	1.137772E-9	-9.120000
26.756114	1.150271E-9	-9.200000
26.825326	1.164172E-9	-9.280000
26.893733	1.154122E-9	-9.360000
26.962296	1.153821E-9	-9.440000
27.031379	1.162969E-9	-9.520000
27.100380	1.157769E-9	-9.600000
27.168965	1.144771E-9	-9.680000
27.237728	1.127473E-9	-9.760000
27.306636	1.148069E-9	-9.840000
27.375384	1.136672E-9	-9.920000
27.444236	1.162571E-9	-10.000000
27.513269	9.092357E-10	-9.600000
27.581822	8.196422E-10	-9.200000
27.651217	7.371483E-10	-8.800000
27.719613	6.744028E-10	-8.400000
27.788622	6.062572E-10	-8.000000
27.856171	5.396119E-10	-7.600000
27.925513	4.754667E-10	-7.200000
27.993500	4.253198E-10	-6.800000
28.061721	3.646241E-10	-6.400000
28.130333	2.944286E-10	-6.000000
28.198240	2.322830E-10	-5.600000
28.267220	1.980351E-10	-5.200000
28.335526	1.511385E-10	-4.800000
28.404206	8.609256E-11	-4.400000
28.472610	4.054574E-11	-4.000000
28.541244	7.523652E-13	-3.600000
28.610221	4.283725E-11	-3.200000
28.678868	8.887625E-11	-2.800000
28.747244	1.346155E-10	-2.400000
28.816245	1.568101E-10	-2.000000
28.885458	2.187453E-10	-1.600000
28.953803	2.452387E-10	-1.200000
29.022076	3.016755E-10	-0.800000
29.090678	3.515638E-10	-0.400000
29.158677	3.958026E-10	0.000000
29.229062	4.735847E-10	0.400000
29.297646	4.632865E-10	0.800000
29.366353	5.240219E-10	1.200000
29.435254	5.407682E-10	1.600000
29.503795	5.763095E-10	2.000000
29.572418	6.485423E-10	2.400000
29.641862	6.366455E-10	2.800000
29.710257	6.882832E-10	3.200000
29.779253	7.306728E-10	3.600000
29.847252	7.745135E-10	4.000000
29.915417	8.188506E-10	4.400000
29.983920	8.543937E-10	4.800000
30.052454	8.615404E-10	5.200000
30.120159	8.797864E-10	5.600000
30.188784	8.841369E-10	6.000000
30.257277	8.902847E-10	6.400000
30.325675	9.290250E-10	6.800000
30.394243	9.453714E-10	7.200000
30.462890	9.893112E-10	7.600000
30.531624	1.004008E-9	8.000000
30.599729	9.889608E-10	8.400000
30.668691	1.027850E-9	8.800000
30.737753	1.018755E-9	9.200000
30.806700	1.079840E-9	9.600000
30.875699	1.082739E-9	10.000000
30.944839	7.386708E-10	9.600000
31.013800	5.994039E-10	9.200000
31.081801	5.073769E-10	8.800000
31.150801	4.366431E-10	8.400000
31.218800	3.945032E-10	8.000000
31.287802	3.365176E-10	7.600000
31.356802	2.752318E-10	7.200000
31.425471	2.380906E-10	6.800000
31.493417	1.861030E-10	6.400000
31.561417	1.384645E-10	6.000000
31.629417	1.077217E-10	5.600000
31.698418	6.758132E-11	5.200000
31.766418	4.883577E-11	4.800000
31.835470	4.046546E-12	4.400000
31.904471	2.924649E-11	4.000000
31.972418	4.829519E-11	3.600000
32.040420	7.294356E-11	3.200000
32.109573	1.062413E-10	2.800000
32.178572	1.389890E-10	2.400000
32.247577	1.542379E-10	2.000000
32.318013	1.783363E-10	1.600000
32.385985	2.232333E-10	1.200000
32.454293	2.468817E-10	0.800000
32.522774	2.678304E-10	0.400000
32.591342	2.811793E-10	0.000000
32.660780	3.565744E-10	-0.400000
32.729665	3.191269E-10	-0.800000
32.799952	3.751733E-10	-1.200000
32.868809	3.900718E-10	-1.600000
32.937231	4.144698E-10	-2.000000
33.005816	4.430686E-10	-2.400000
33.075284	4.602172E-10	-2.800000
33.143382	5.034646E-10	-3.200000
33.211637	5.573112E-10	-3.600000
33.280645	6.326061E-10	-4.000000
33.348646	7.390982E-10	-4.400000
33.417564	7.635467E-10	-4.800000
33.486200	8.438403E-10	-5.200000
33.554247	8.962365E-10	-5.600000
33.622946	9.299352E-10	-6.000000
33.691765	9.805317E-10	-6.400000
33.759775	1.021079E-9	-6.800000
33.828779	1.060677E-9	-7.200000
33.896761	1.099623E-9	-7.600000
33.965710	1.117973E-9	-8.000000
34.034226	1.168869E-9	-8.400000
34.103238	1.220215E-9	-8.800000
34.172262	1.269213E-9	-9.200000
34.240818	1.313209E-9	-9.600000
34.309220	1.348607E-9	-10.000000
34.378545	9.582828E-10	-9.600000
34.448042	8.425406E-10	-9.200000
34.588113	7.560460E-10	-8.800000
34.657104	6.724534E-10	-8.400000
34.725431	6.058075E-10	-8.000000
34.793123	5.396117E-10	-7.600000
34.861377	4.779167E-10	-7.200000
34.929217	4.268697E-10	-6.800000
34.997948	3.779728E-10	-6.400000
35.066357	3.039279E-10	-6.000000
35.134257	2.670304E-10	-5.600000
35.203393	2.226332E-10	-5.200000
35.271912	1.804860E-10	-4.800000
35.340733	1.273398E-10	-4.400000
35.409233	8.754251E-11	-4.000000
35.477875	4.194562E-11	-3.600000
35.546698	7.972980E-13	-3.200000
35.615088	5.573419E-11	-2.800000
35.683709	8.887632E-11	-2.400000
35.752563	1.138702E-10	-2.000000
35.822897	1.700567E-10	-1.600000
35.890701	2.037489E-10	-1.200000
35.960255	2.451886E-10	-0.800000
36.028154	2.918777E-10	-0.400000
36.096473	3.123232E-10	0.000000
36.165820	4.102489E-10	0.400000
36.235209	3.919542E-10	0.800000
36.303252	4.311942E-10	1.200000
36.371265	4.602880E-10	1.600000
36.440345	4.849819E-10	2.000000
36.508316	4.852824E-10	2.400000
36.577183	4.791332E-10	2.800000
36.645609	5.164237E-10	3.200000
36.713785	5.555154E-10	3.600000
36.782432	5.885571E-10	4.000000
36.851455	6.156002E-10	4.400000
36.920233	6.460929E-10	4.800000
36.988220	6.630392E-10	5.200000
37.057352	6.648391E-10	5.600000
37.125509	7.076299E-10	6.000000
37.193751	7.158776E-10	6.400000
37.262182	7.382712E-10	6.800000
37.330259	7.586660E-10	7.200000
37.398623	7.971083E-10	7.600000
37.466622	8.132545E-10	8.000000
37.536283	8.296499E-10	8.400000
37.604261	8.689914E-10	8.800000
37.673287	8.894361E-10	9.200000
37.741465	9.216776E-10	9.600000
37.809353	9.432725E-10	10.000000
37.878487	5.644124E-10	9.600000
37.947096	4.763840E-10	9.200000
38.015433	4.214468E-10	8.800000
38.083801	3.507138E-10	8.400000
38.152431	3.105734E-10	8.000000
38.221384	2.695833E-10	7.600000
38.289241	2.162463E-10	7.200000
38.358251	1.686073E-10	6.800000
38.427129	1.295665E-10	6.400000
38.495758	9.852405E-11	6.000000
38.563883	6.928095E-11	5.600000
38.632362	3.343956E-11	5.200000
38.700621	3.196735E-12	4.800000
38.769263	2.974645E-11	4.400000
38.838271	4.339554E-11	4.000000
38.907270	8.539272E-11	3.600000
38.976591	1.034915E-10	3.200000
39.045784	1.419389E-10	2.800000
39.114216	1.672870E-10	2.400000
39.182918	1.751365E-10	2.000000
39.252788	2.120842E-10	1.600000
39.321580	2.407822E-10	1.200000
39.389627	2.704800E-10	0.800000
39.458602	2.930286E-10	0.400000
39.527178	3.040780E-10	0.000000
39.596963	3.815724E-10	-0.400000
39.665982	3.542246E-10	-0.800000
39.734969	3.793730E-10	-1.200000
39.803772	4.056711E-10	-1.600000
39.872795	4.412188E-10	-2.000000
39.940850	4.742664E-10	-2.400000
40.010798	4.805661E-10	-2.800000
40.078235	4.989142E-10	-3.200000
40.146245	5.337122E-10	-3.600000
40.215659	5.843092E-10	-4.000000
40.283734	6.297058E-10	-4.400000
40.352497	6.468548E-10	-4.800000
40.421292	6.905014E-10	-5.200000
40.489002	8.063939E-10	-5.600000
40.557809	8.500414E-10	-6.000000
40.626133	9.070372E-10	-6.400000
40.694295	9.490337E-10	-6.800000
40.763306	9.898313E-10	-7.200000
40.831761	1.039778E-9	-7.600000
40.900763	1.110323E-9	-8.000000
40.969288	1.157571E-9	-8.400000
41.038538	1.193669E-9	-8.800000
41.107471	1.250314E-9	-9.200000
41.176313	1.296110E-9	-9.600000
41.245073	1.341057E-9	-10.000000
41.314044	9.889826E-10	-9.600000
41.383045	8.650901E-10	-9.200000
41.450762	7.703967E-10	-8.800000
41.519641	7.003008E-10	-8.400000
41.587784	6.371561E-10	-8.000000
41.656395	5.754602E-10	-7.600000
41.723835	5.086639E-10	-7.200000
41.793052	4.615173E-10	-6.800000
41.862238	4.064211E-10	-6.400000
41.930235	3.533747E-10	-6.000000
41.998694	2.879788E-10	-5.600000
42.067504	2.551814E-10	-5.200000
42.135815	2.050844E-10	-4.800000
42.204216	1.626373E-10	-4.400000
42.273357	1.121908E-10	-4.000000
42.342395	5.379482E-11	-3.600000
42.411060	2.259711E-11	-3.200000
42.480271	2.654122E-11	-2.800000
42.548781	4.748617E-11	-2.400000
42.617703	8.577705E-11	-2.000000
42.687476	1.528111E-10	-1.600000
42.755268	1.927513E-10	-1.200000
42.823974	2.351411E-10	-0.800000
42.892013	2.636347E-10	-0.400000
42.960736	2.902282E-10	0.000000
43.030209	3.803565E-10	0.400000
43.099224	3.871052E-10	0.800000
43.167892	4.142988E-10	1.200000
43.235853	4.334944E-10	1.600000
43.304214	4.653862E-10	2.000000
43.372612	4.694352E-10	2.400000
43.441741	4.512896E-10	2.800000
43.509813	4.864311E-10	3.200000
43.578370	5.269714E-10	3.600000
43.647377	5.767600E-10	4.000000
43.715930	5.979557E-10	4.400000
43.784266	6.198995E-10	4.800000
43.852866	6.480428E-10	5.200000
43.921919	6.580906E-10	5.600000
43.989918	6.777858E-10	6.000000
44.058905	6.809855E-10	6.400000
44.126865	7.142772E-10	6.800000
44.195526	7.343238E-10	7.200000
44.263796	7.502683E-10	7.600000
44.332664	7.783622E-10	8.000000
44.400809	8.019560E-10	8.400000
44.469210	8.238014E-10	8.800000
44.537714	8.361479E-10	9.200000
44.606200	8.613435E-10	9.600000
44.674317	8.980841E-10	10.000000
44.743692	5.238723E-10	9.600000
44.811950	4.322944E-10	9.200000
44.881135	3.821563E-10	8.800000
44.950135	3.180715E-10	8.400000
45.019135	2.824299E-10	8.000000
45.087624	2.272436E-10	7.600000
45.155883	1.864033E-10	7.200000
45.224543	1.554107E-10	6.800000
45.292927	1.216684E-10	6.400000
45.361262	8.272760E-11	6.000000
45.429391	4.273731E-11	5.600000
45.498060	2.819073E-11	5.200000
45.566930	1.359926E-11	4.800000
45.635783	2.499677E-11	4.400000
