Time (s), Current (A), Voltage (V)
8.237643	8.851491E-4	0.280000
8.411077	7.589915E-4	0.240000
8.527732	6.327590E-4	0.200000
8.646297	5.064294E-4	0.160000
8.764292	3.800063E-4	0.120000
8.882914	2.534963E-4	0.080000
8.998734	1.269296E-4	0.040000
9.116292	2.560151E-7	0.000000
9.315358	1.266103E-4	-0.040000
9.493096	2.531720E-4	-0.080000
9.610012	3.796968E-4	-0.120000
9.728726	5.061253E-4	-0.160000
9.847115	6.324638E-4	-0.200000
9.964363	7.586778E-4	-0.240000
10.080739	8.847312E-4	-0.280000
10.197305	1.010741E-3	-0.320000
10.314304	1.136207E-3	-0.360000
10.486633	1.261681E-3	-0.400000
10.603096	1.387043E-3	-0.440000
10.721749	1.512027E-3	-0.480000
10.838045	1.636734E-3	-0.520000
10.955269	1.761157E-3	-0.560000
11.073333	1.885361E-3	-0.600000
11.190320	1.999653E-3	-0.640000
11.306291	1.999652E-3	-0.680000
11.424361	1.999664E-3	-0.720000
11.541999	1.999653E-3	-0.760000
11.658457	1.999664E-3	-0.800000
11.776207	1.999666E-3	-0.840000
11.893409	1.999671E-3	-0.880000
12.009618	1.999659E-3	-0.920000
12.126943	1.999673E-3	-0.960000
12.244358	1.999679E-3	-1.000000
12.362356	1.999682E-3	-0.960000
12.478219	1.999670E-3	-0.920000
12.594203	1.999670E-3	-0.880000
12.712207	1.999668E-3	-0.840000
12.829059	1.999666E-3	-0.800000
12.946250	1.999656E-3	-0.760000
13.062920	1.999663E-3	-0.720000
13.181574	1.999651E-3	-0.680000
13.299133	1.999648E-3	-0.640000
13.416634	1.885325E-3	-0.600000
13.532914	1.761128E-3	-0.560000
13.650915	1.636697E-3	-0.520000
13.768361	1.511994E-3	-0.480000
13.885295	1.387026E-3	-0.440000
14.003771	1.261658E-3	-0.400000
14.123059	1.136206E-3	-0.360000
14.242050	1.010521E-3	-0.320000
14.360104	8.847165E-4	-0.280000
14.535522	7.586778E-4	-0.240000
14.653331	6.324625E-4	-0.200000
14.770017	5.061284E-4	-0.160000
14.887987	3.797017E-4	-0.120000
15.006576	2.531754E-4	-0.080000
15.122838	1.266097E-4	-0.040000
15.241130	3.415661E-9	0.000000
15.426600	1.269310E-4	0.040000
15.603502	2.534971E-4	0.080000
15.721007	3.800113E-4	0.120000
15.838015	5.064333E-4	0.160000
15.955016	6.327659E-4	0.200000
16.071878	7.590019E-4	0.240000
16.189480	8.851752E-4	0.280000
16.306479	1.011089E-3	0.320000
16.423478	1.136636E-3	0.360000
16.597479	1.262121E-3	0.400000
16.713875	1.387484E-3	0.440000
16.830817	1.512470E-3	0.480000
16.947817	1.637198E-3	0.520000
17.066815	1.761730E-3	0.560000
17.184036	1.885845E-3	0.600000
17.302387	2.000112E-3	0.640000
17.419615	2.000088E-3	0.680000
17.536347	2.000120E-3	0.720000
17.653284	2.000141E-3	0.760000
17.769194	2.000122E-3	0.800000
17.886001	2.000127E-3	0.840000
18.005301	2.000121E-3	0.880000
18.123478	2.000121E-3	0.920000
18.238539	2.000130E-3	0.960000
18.355199	2.000132E-3	1.000000
18.472811	2.000130E-3	0.960000
18.590423	2.000139E-3	0.920000
18.707724	2.000120E-3	0.880000
18.825282	2.000115E-3	0.840000
18.941941	2.000119E-3	0.800000
19.058800	2.000125E-3	0.760000
19.175222	2.000139E-3	0.720000
19.295388	2.000105E-3	0.680000
19.413180	2.000125E-3	0.640000
19.529819	1.885826E-3	0.600000
19.647019	1.761714E-3	0.560000
19.764030	1.637182E-3	0.520000
19.882083	1.512450E-3	0.480000
19.998592	1.387457E-3	0.440000
20.115794	1.262115E-3	0.400000
20.233584	1.136629E-3	0.360000
20.351911	1.010948E-3	0.320000
20.468947	8.851587E-4	0.280000
20.643410	7.590009E-4	0.240000
20.760902	6.327649E-4	0.200000
20.878927	5.064361E-4	0.160000
20.996981	3.800101E-4	0.120000
21.114302	2.534961E-4	0.080000
21.231925	1.269295E-4	0.040000
21.348925	2.570129E-7	0.000000
21.534575	1.266116E-4	-0.040000
21.711008	2.531812E-4	-0.080000
21.829193	3.797083E-4	-0.120000
21.947496	5.061354E-4	-0.160000
22.064366	6.324778E-4	-0.200000
22.182366	7.586923E-4	-0.240000
22.299016	8.847477E-4	-0.280000
22.414382	1.010758E-3	-0.320000
22.532612	1.136229E-3	-0.360000
22.706006	1.261702E-3	-0.400000
22.823520	1.387069E-3	-0.440000
22.940578	1.512037E-3	-0.480000
23.058232	1.636750E-3	-0.520000
23.177265	1.761170E-3	-0.560000
23.295442	1.885386E-3	-0.600000
23.411920	1.999660E-3	-0.640000
23.530157	1.999653E-3	-0.680000
23.647004	1.999668E-3	-0.720000
23.764948	1.999654E-3	-0.760000
23.883358	1.999664E-3	-0.800000
24.000008	1.999656E-3	-0.840000
24.115962	1.999667E-3	-0.880000
24.233814	1.999666E-3	-0.920000
24.350966	1.999673E-3	-0.960000
24.467509	1.999681E-3	-1.000000
24.584398	1.999671E-3	-0.960000
24.701035	1.999669E-3	-0.920000
24.818523	1.999655E-3	-0.880000
24.933285	1.999662E-3	-0.840000
25.049522	1.999658E-3	-0.800000
25.166977	1.999659E-3	-0.760000
25.283727	1.999665E-3	-0.720000
25.402519	1.999646E-3	-0.680000
25.518719	1.999651E-3	-0.640000
25.637224	1.885340E-3	-0.600000
25.754602	1.761133E-3	-0.560000
25.871842	1.636725E-3	-0.520000
25.989394	1.512008E-3	-0.480000
26.107255	1.387036E-3	-0.440000
26.225292	1.261663E-3	-0.400000
26.341092	1.136206E-3	-0.360000
26.459040	1.010520E-3	-0.320000
26.577688	8.847236E-4	-0.280000
26.752017	7.586774E-4	-0.240000
26.869658	6.324631E-4	-0.200000
26.986700	5.061247E-4	-0.160000
27.103237	3.796984E-4	-0.120000
27.219341	2.531731E-4	-0.080000
27.336702	1.266090E-4	-0.040000
27.453960	3.937770E-9	0.000000
27.640900	1.269364E-4	0.040000
27.818223	2.535007E-4	0.080000
27.935367	3.800150E-4	0.120000
28.052178	5.064429E-4	0.160000
28.169104	6.327773E-4	0.200000
28.287555	7.590154E-4	0.240000
28.404360	8.851908E-4	0.280000
28.520360	1.011100E-3	0.320000
28.637680	1.136658E-3	0.360000
28.811324	1.262131E-3	0.400000
28.928767	1.387493E-3	0.440000
29.047284	1.512482E-3	0.480000
29.164175	1.637226E-3	0.520000
29.281306	1.761754E-3	0.560000
29.398443	1.885874E-3	0.600000
29.514859	2.000114E-3	0.640000
29.632120	2.000094E-3	0.680000
29.756394	2.000115E-3	0.720000
29.874527	2.000128E-3	0.760000
29.991527	2.000114E-3	0.800000
30.108155	2.000134E-3	0.840000
30.226550	2.000120E-3	0.880000
30.342100	2.000125E-3	0.920000
30.460452	2.000125E-3	0.960000
30.577826	2.000137E-3	1.000000
30.695619	2.000139E-3	0.960000
30.813194	2.000132E-3	0.920000
30.930912	2.000125E-3	0.880000
31.049382	2.000133E-3	0.840000
31.167034	2.000124E-3	0.800000
31.284339	2.000122E-3	0.760000
31.401340	2.000124E-3	0.720000
31.518340	2.000101E-3	0.680000
31.635339	2.000114E-3	0.640000
31.753339	1.885846E-3	0.600000
31.871339	1.761730E-3	0.560000
31.989339	1.637198E-3	0.520000
32.105831	1.512472E-3	0.480000
32.223831	1.387479E-3	0.440000
32.341831	1.262116E-3	0.400000
32.459832	1.136632E-3	0.360000
32.577832	1.010955E-3	0.320000
32.695883	8.851690E-4	0.280000
32.868831	7.590077E-4	0.240000
32.986829	6.327699E-4	0.200000
33.104847	5.064405E-4	0.160000
33.221884	3.800139E-4	0.120000
33.338832	2.535004E-4	0.080000
33.455830	1.269312E-4	0.040000
33.573830	2.553492E-7	0.000000
33.759897	1.266144E-4	-0.040000
33.936831	2.531839E-4	-0.080000
34.054830	3.797113E-4	-0.120000
34.170898	5.061383E-4	-0.160000
34.287883	6.324786E-4	-0.200000
34.405831	7.586953E-4	-0.240000
34.522830	8.847525E-4	-0.280000
34.638565	1.010767E-3	-0.320000
34.755291	1.136245E-3	-0.360000
34.927921	1.261716E-3	-0.400000
35.046556	1.387079E-3	-0.440000
35.163165	1.512064E-3	-0.480000
35.281054	1.636765E-3	-0.520000
35.399086	1.761193E-3	-0.560000
35.516123	1.885406E-3	-0.600000
35.634333	1.999656E-3	-0.640000
35.750362	1.999654E-3	-0.680000
35.867588	1.999664E-3	-0.720000
35.985963	1.999653E-3	-0.760000
36.102964	1.999662E-3	-0.800000
36.219476	1.999667E-3	-0.840000
36.335908	1.999664E-3	-0.880000
36.453031	1.999663E-3	-0.920000
36.570032	1.999671E-3	-0.960000
36.687538	1.999686E-3	-1.000000
36.803248	1.999675E-3	-0.960000
36.920671	1.999673E-3	-0.920000
37.036707	1.999663E-3	-0.880000
37.153775	1.999662E-3	-0.840000
37.273064	1.999667E-3	-0.800000
37.389359	1.999657E-3	-0.760000
37.506486	1.999662E-3	-0.720000
37.622953	1.999656E-3	-0.680000
37.738887	1.999640E-3	-0.640000
37.856295	1.885377E-3	-0.600000
37.972968	1.761168E-3	-0.560000
38.091209	1.636741E-3	-0.520000
38.208247	1.512026E-3	-0.480000
38.326359	1.387060E-3	-0.440000
38.443435	1.261683E-3	-0.400000
38.560545	1.136231E-3	-0.360000
38.675374	1.010548E-3	-0.320000
38.794375	8.847351E-4	-0.280000
38.967645	7.586912E-4	-0.240000
39.083045	6.324740E-4	-0.200000
39.202584	5.061351E-4	-0.160000
39.319010	3.797103E-4	-0.120000
39.437157	2.531808E-4	-0.080000
39.554815	1.266130E-4	-0.040000
39.670748	1.957912E-9	0.000000
39.858387	1.269395E-4	0.040000
40.035220	2.535083E-4	0.080000
40.150955	3.800184E-4	0.120000
40.270748	5.064499E-4	0.160000
40.386374	6.327871E-4	0.200000
40.504401	7.590266E-4	0.240000
40.621061	8.851999E-4	0.280000
40.739043	1.011121E-3	0.320000
40.854924	1.136670E-3	0.360000
41.030952	1.262158E-3	0.400000
41.147655	1.387520E-3	0.440000
41.265364	1.512510E-3	0.480000
41.383316	1.637254E-3	0.520000
41.500317	1.761773E-3	0.560000
41.617307	1.885903E-3	0.600000
41.735301	2.000120E-3	0.640000
41.853093	2.000111E-3	0.680000
41.969963	2.000128E-3	0.720000
42.088553	2.000131E-3	0.760000
42.205379	2.000128E-3	0.800000
42.322698	2.000134E-3	0.840000
42.438555	2.000127E-3	0.880000
42.557277	2.000137E-3	0.920000
42.673240	2.000132E-3	0.960000
42.792459	2.000153E-3	1.000000
42.909430	2.000120E-3	0.960000
43.027116	2.000126E-3	0.920000
43.144817	2.000124E-3	0.880000
43.263055	2.000122E-3	0.840000
43.379101	2.000131E-3	0.800000
43.496102	2.000128E-3	0.760000
43.613286	2.000123E-3	0.720000
43.729664	2.000108E-3	0.680000
43.845351	2.000111E-3	0.640000
43.962427	1.885872E-3	0.600000
44.077978	1.761753E-3	0.560000
44.194410	1.637224E-3	0.520000
44.310930	1.512485E-3	0.480000
44.428107	1.387509E-3	0.440000
44.545107	1.262142E-3	0.400000
44.663210	1.136656E-3	0.360000
44.778704	1.010968E-3	0.320000
44.896297	8.851857E-4	0.280000
45.069763	7.590192E-4	0.240000
45.189131	6.327790E-4	0.200000
45.306532	5.064470E-4	0.160000
45.424600	3.800222E-4	0.120000
45.541534	2.535067E-4	0.080000
45.659544	1.269359E-4	0.040000
45.777224	2.561450E-7	0.000000
45.963525	1.266134E-4	-0.040000
46.141151	2.531825E-4	-0.080000
46.256507	3.797139E-4	-0.120000
46.373740	5.061457E-4	-0.160000
46.492626	6.324846E-4	-0.200000
46.609595	7.587080E-4	-0.240000
46.727846	8.847646E-4	-0.280000
46.845335	1.010773E-3	-0.320000
46.962520	1.136238E-3	-0.360000
47.137435	1.261728E-3	-0.400000
47.254228	1.387095E-3	-0.440000
47.371574	1.512072E-3	-0.480000
47.489574	1.636786E-3	-0.520000
47.606865	1.761213E-3	-0.560000
47.724097	1.885421E-3	-0.600000
47.841111	1.999653E-3	-0.640000
47.958110	1.999644E-3	-0.680000
48.075110	1.999664E-3	-0.720000
48.193110	1.999658E-3	-0.760000
48.311110	1.999660E-3	-0.800000
48.429111	1.999668E-3	-0.840000
48.547111	1.999656E-3	-0.880000
48.664112	1.999663E-3	-0.920000
48.781110	1.999677E-3	-0.960000
48.898112	1.999678E-3	-1.000000
49.014112	1.999671E-3	-0.960000
49.131946	1.999662E-3	-0.920000
49.248867	1.999667E-3	-0.880000
49.366290	1.999668E-3	-0.840000
49.483539	1.999670E-3	-0.800000
49.599139	1.999654E-3	-0.760000
49.716806	1.999663E-3	-0.720000
49.834595	1.999649E-3	-0.680000
49.953516	1.999649E-3	-0.640000
50.070680	1.885400E-3	-0.600000
50.186680	1.761185E-3	-0.560000
50.304682	1.636760E-3	-0.520000
50.445680	1.512044E-3	-0.480000
50.563679	1.387069E-3	-0.440000
50.681680	1.261707E-3	-0.400000
50.799614	1.136235E-3	-0.360000
50.916702	1.010558E-3	-0.320000
51.033112	8.847390E-4	-0.280000
51.207393	7.586949E-4	-0.240000
51.324402	6.324762E-4	-0.200000
51.443393	5.061379E-4	-0.160000
51.560392	3.797091E-4	-0.120000
51.678135	2.531807E-4	-0.080000
51.796720	1.266099E-4	-0.040000
51.914676	4.159470E-10	0.000000
52.098837	1.269421E-4	0.040000
52.275759	2.535080E-4	0.080000
52.393403	3.800257E-4	0.120000
52.511299	5.064497E-4	0.160000
52.628886	6.327921E-4	0.200000
52.746883	7.590289E-4	0.240000
52.863994	8.852025E-4	0.280000
52.981033	1.011128E-3	0.320000
53.097444	1.136675E-3	0.360000
53.272495	1.262162E-3	0.400000
53.390443	1.387523E-3	0.440000
53.507442	1.512522E-3	0.480000
53.625442	1.637258E-3	0.520000
53.743479	1.761792E-3	0.560000
53.860167	1.885906E-3	0.600000
53.977656	2.000120E-3	0.640000
54.093736	2.000105E-3	0.680000
54.212916	2.000139E-3	0.720000
54.330683	2.000137E-3	0.760000
54.449070	2.000120E-3	0.800000
54.567528	2.000135E-3	0.840000
54.683385	2.000122E-3	0.880000
54.800918	2.000132E-3	0.920000
54.919683	2.000132E-3	0.960000
55.036297	2.000153E-3	1.000000
55.154310	2.000135E-3	0.960000
55.272640	2.000137E-3	0.920000
55.388272	2.000134E-3	0.880000
55.510978	2.000130E-3	0.840000
55.627205	2.000124E-3	0.800000
55.745960	2.000132E-3	0.760000
55.863520	2.000130E-3	0.720000
55.980189	2.000112E-3	0.680000
56.097022	2.000126E-3	0.640000
56.214191	1.885893E-3	0.600000
56.333262	1.761762E-3	0.560000
56.450531	1.637231E-3	0.520000
56.567931	1.512498E-3	0.480000
56.685408	1.387514E-3	0.440000
56.800956	1.262147E-3	0.400000
56.917952	1.136668E-3	0.360000
57.035395	1.010976E-3	0.320000
57.153831	8.851855E-4	0.280000
57.329503	7.590197E-4	0.240000
57.446278	6.327821E-4	0.200000
57.562897	5.064495E-4	0.160000
57.679607	3.800224E-4	0.120000
57.795837	2.535068E-4	0.080000
57.912948	1.269370E-4	0.040000
58.029023	2.562272E-7	0.000000
58.215397	1.266146E-4	-0.040000
58.393340	2.531872E-4	-0.080000
58.510078	3.797178E-4	-0.120000
58.629167	5.061500E-4	-0.160000
58.745048	6.324910E-4	-0.200000
58.864050	7.587150E-4	-0.240000
58.979808	8.847727E-4	-0.280000
59.096798	1.010791E-3	-0.320000
59.213753	1.136265E-3	-0.360000
59.390297	1.261738E-3	-0.400000
59.506921	1.387103E-3	-0.440000
59.624936	1.512085E-3	-0.480000
59.744346	1.636799E-3	-0.520000
59.862500	1.761226E-3	-0.560000
59.979580	1.885434E-3	-0.600000
60.096274	1.999652E-3	-0.640000
60.215595	1.999651E-3	-0.680000
60.333355	1.999660E-3	-0.720000
60.449670	1.999655E-3	-0.760000
60.566828	1.999661E-3	-0.800000
60.685842	1.999668E-3	-0.840000
60.803108	1.999662E-3	-0.880000
60.920459	1.999665E-3	-0.920000
61.037347	1.999669E-3	-0.960000
61.153903	1.999679E-3	-1.000000
61.270351	1.999671E-3	-0.960000
61.387147	1.999662E-3	-0.920000
61.504600	1.999666E-3	-0.880000
61.620451	1.999658E-3	-0.840000
61.737215	1.999656E-3	-0.800000
61.854007	1.999649E-3	-0.760000
61.970679	1.999656E-3	-0.720000
62.087632	1.999646E-3	-0.680000
62.203119	1.999648E-3	-0.640000
62.320982	1.885405E-3	-0.600000
62.438590	1.761205E-3	-0.560000
62.553536	1.636767E-3	-0.520000
62.670653	1.512058E-3	-0.480000
62.788374	1.387074E-3	-0.440000
62.907085	1.261713E-3	-0.400000
63.024475	1.136248E-3	-0.360000
63.142311	1.010559E-3	-0.320000
63.259227	8.847496E-4	-0.280000
63.434171	7.587040E-4	-0.240000
63.549659	6.324842E-4	-0.200000
63.667341	5.061455E-4	-0.160000
63.783592	3.797158E-4	-0.120000
63.906174	2.531841E-4	-0.080000
64.024174	1.266132E-4	-0.040000
64.140174	4.038812E-9	0.000000
64.326175	1.269417E-4	0.040000
64.503174	2.535098E-4	0.080000
64.620173	3.800270E-4	0.120000
64.738138	5.064558E-4	0.160000
64.855190	6.327954E-4	0.200000
64.972138	7.590373E-4	0.240000
65.091209	8.852145E-4	0.280000
65.208093	1.011130E-3	0.320000
65.324300	1.136693E-3	0.360000
65.497618	1.262188E-3	0.400000
65.614068	1.387541E-3	0.440000
65.730114	1.512540E-3	0.480000
65.850172	1.637281E-3	0.520000
65.968104	1.761808E-3	0.560000
66.086107	1.885931E-3	0.600000
66.202970	2.000118E-3	0.640000
66.318879	2.000101E-3	0.680000
66.434634	2.000118E-3	0.720000
66.550684	2.000131E-3	0.760000
66.666683	2.000111E-3	0.800000
66.783893	2.000124E-3	0.840000
66.902152	2.000122E-3	0.880000
67.017460	2.000125E-3	0.920000
67.135821	2.000127E-3	0.960000
67.252725	2.000133E-3	1.000000
67.367165	2.000127E-3	0.960000
67.484199	2.000133E-3	0.920000
67.600704	2.000128E-3	0.880000
67.718314	2.000130E-3	0.840000
67.836472	2.000114E-3	0.800000
67.953588	2.000124E-3	0.760000
68.070971	2.000126E-3	0.720000
68.187978	2.000100E-3	0.680000
68.305832	2.000131E-3	0.640000
68.423050	1.885895E-3	0.600000
68.540348	1.761777E-3	0.560000
68.659016	1.637244E-3	0.520000
68.776731	1.512505E-3	0.480000
68.894647	1.387514E-3	0.440000
69.017267	1.262158E-3	0.400000
69.133983	1.136675E-3	0.360000
69.253170	1.010984E-3	0.320000
69.371927	8.851956E-4	0.280000
69.546642	7.590269E-4	0.240000
69.663451	6.327874E-4	0.200000
69.779830	5.064522E-4	0.160000
69.895947	3.800263E-4	0.120000
70.012940	2.535093E-4	0.080000
70.132563	1.269410E-4	0.040000
70.250073	2.596810E-7	0.000000
70.436493	1.266088E-4	-0.040000
70.613257	2.531830E-4	-0.080000
70.730961	3.797158E-4	-0.120000
70.848339	5.061469E-4	-0.160000
70.965419	6.324910E-4	-0.200000
71.083889	7.587172E-4	-0.240000
71.200636	8.847710E-4	-0.280000
71.317008	1.010787E-3	-0.320000
71.435518	1.136264E-3	-0.360000
71.610624	1.261740E-3	-0.400000
71.727835	1.387106E-3	-0.440000
71.844666	1.512091E-3	-0.480000
71.961934	1.636807E-3	-0.520000
72.079620	1.761241E-3	-0.560000
72.196312	1.885445E-3	-0.600000
72.312376	1.999643E-3	-0.640000
72.426955	1.999642E-3	-0.680000
72.545135	1.999665E-3	-0.720000
72.662962	1.999657E-3	-0.760000
72.779446	1.999659E-3	-0.800000
72.896287	1.999661E-3	-0.840000
73.012435	1.999669E-3	-0.880000
73.129137	1.999662E-3	-0.920000
73.246883	1.999673E-3	-0.960000
73.363573	1.999677E-3	-1.000000
73.481008	1.999667E-3	-0.960000
73.596591	1.999660E-3	-0.920000
73.713798	1.999660E-3	-0.880000
73.832154	1.999667E-3	-0.840000
73.947669	1.999663E-3	-0.800000
74.064535	1.999652E-3	-0.760000
74.181936	1.999656E-3	-0.720000
74.299475	1.999648E-3	-0.680000
74.417547	1.999648E-3	-0.640000
74.533507	1.885444E-3	-0.600000
74.650551	1.761213E-3	-0.560000
74.768147	1.636784E-3	-0.520000
74.883370	1.512066E-3	-0.480000
75.000288	1.387088E-3	-0.440000
75.117814	1.261715E-3	-0.400000
75.234871	1.136259E-3	-0.360000
75.352513	1.010571E-3	-0.320000
75.469007	8.847507E-4	-0.280000
75.644220	7.587034E-4	-0.240000
75.761167	6.324839E-4	-0.200000
75.879285	5.061445E-4	-0.160000
75.996776	3.797133E-4	-0.120000
76.113710	2.531812E-4	-0.080000
76.230224	1.266105E-4	-0.040000
76.347483	1.436626E-10	0.000000
76.533206	1.269414E-4	0.040000
76.710502	2.535144E-4	0.080000
76.826607	3.800296E-4	0.120000
76.944188	5.064635E-4	0.160000
77.061036	6.328023E-4	0.200000
77.178735	7.590448E-4	0.240000
77.296589	8.852241E-4	0.280000
77.410966	1.011144E-3	0.320000
77.528770	1.136704E-3	0.360000
77.704008	1.262188E-3	0.400000
77.820930	1.387545E-3	0.440000
77.940237	1.512547E-3	0.480000
78.057282	1.637281E-3	0.520000
78.174475	1.761819E-3	0.560000
78.293364	1.885942E-3	0.600000
78.410660	2.000116E-3	0.640000
78.526659	2.000097E-3	0.680000
78.642347	2.000117E-3	0.720000
78.760947	2.000128E-3	0.760000
78.879507	2.000117E-3	0.800000
78.995365	2.000130E-3	0.840000
79.112955	2.000121E-3	0.880000
79.230390	2.000133E-3	0.920000
79.348632	2.000140E-3	0.960000
79.464851	2.000146E-3	1.000000
79.583533	2.000134E-3	0.960000
79.700467	2.000128E-3	0.920000
79.818323	2.000126E-3	0.880000
79.935383	2.000128E-3	0.840000
80.053384	2.000127E-3	0.800000
80.170084	2.000132E-3	0.760000
80.287085	2.000132E-3	0.720000
80.405084	2.000102E-3	0.680000
80.521085	2.000122E-3	0.640000
80.639084	1.885916E-3	0.600000
80.756083	1.761787E-3	0.560000
80.873087	1.637251E-3	0.520000
80.991091	1.512519E-3	0.480000
81.109085	1.387523E-3	0.440000
81.227092	1.262161E-3	0.400000
