Time (s), Current (A), Voltage (V)
9.412022	1.469791E-6	0.280000
9.530775	1.173556E-6	0.240000
9.648125	9.112379E-7	0.200000
9.833265	6.842474E-7	0.160000
9.951722	4.868190E-7	0.120000
10.070313	3.126180E-7	0.080000
10.187389	1.540205E-7	0.040000
10.306814	1.670431E-9	0.000000
10.424916	1.688332E-7	-0.040000
10.541991	3.583226E-7	-0.080000
10.661054	5.774928E-7	-0.120000
10.779016	8.309402E-7	-0.160000
10.899164	1.114332E-6	-0.200000
11.142164	1.435162E-6	-0.240000
11.259167	1.789109E-6	-0.280000
11.379166	2.183189E-6	-0.320000
11.497166	2.604472E-6	-0.360000
11.614165	3.060129E-6	-0.400000
11.732167	3.561133E-6	-0.440000
11.851167	4.092034E-6	-0.480000
11.968167	4.669291E-6	-0.520000
12.085168	5.269033E-6	-0.560000
12.203338	5.919510E-6	-0.600000
12.321366	6.620688E-6	-0.640000
12.440895	7.357169E-6	-0.680000
12.558306	8.139486E-6	-0.720000
12.675073	8.984768E-6	-0.760000
12.792806	9.868378E-6	-0.800000
12.912064	1.081514E-5	-0.840000
13.151465	1.182969E-5	-0.880000
13.268077	1.289662E-5	-0.920000
13.384208	1.401928E-5	-0.960000
0.000000	1.504599E-5	-1.000000
0.117354	1.386878E-5	-0.960000
0.234378	1.273162E-5	-0.920000
0.351633	1.166553E-5	-0.880000
0.469467	1.066429E-5	-0.840000
0.587295	9.721161E-6	-0.800000
0.768088	8.837412E-6	-0.760000
0.885955	8.003622E-6	-0.720000
1.002997	7.217159E-6	-0.680000
1.121378	6.483350E-6	-0.640000
1.238619	5.792029E-6	-0.600000
1.357020	5.142432E-6	-0.560000
1.475870	4.537530E-6	-0.520000
1.592793	3.970222E-6	-0.480000
1.711455	3.454490E-6	-0.440000
1.829026	2.970373E-6	-0.400000
1.947518	2.517622E-6	-0.360000
2.064672	2.106055E-6	-0.320000
2.183594	1.729276E-6	-0.280000
2.302051	1.386441E-6	-0.240000
2.420683	1.077081E-6	-0.200000
2.538578	8.011745E-7	-0.160000
2.727027	5.571599E-7	-0.120000
2.845109	3.444046E-7	-0.080000
2.963272	1.613106E-7	-0.040000
3.080991	9.074786E-10	0.000000
3.197704	1.522406E-7	0.040000
3.316007	3.055449E-7	0.080000
3.434677	4.738471E-7	0.120000
3.555379	6.626937E-7	0.160000
3.676970	8.804932E-7	0.200000
3.794750	1.128535E-6	0.240000
4.037316	1.405797E-6	0.280000
4.155577	1.716473E-6	0.320000
4.274498	2.064923E-6	0.360000
4.392930	2.453911E-6	0.400000
4.510845	2.877516E-6	0.440000
4.627993	3.341626E-6	0.480000
4.745580	3.856262E-6	0.520000
4.864513	4.414263E-6	0.560000
4.982834	5.022570E-6	0.600000
5.099832	5.684669E-6	0.640000
5.216998	6.413416E-6	0.680000
5.335493	7.204068E-6	0.720000
5.464846	8.051432E-6	0.760000
5.583410	8.976949E-6	0.800000
5.701040	9.985862E-6	0.840000
5.819214	1.125243E-5	0.880000
6.054983	1.244246E-5	0.920000
6.173430	1.383001E-5	0.960000
6.290843	1.548152E-5	1.000000
6.407478	1.401119E-5	0.960000
6.525902	1.268109E-5	0.920000
6.641387	1.146844E-5	0.880000
6.758632	1.036068E-5	0.840000
6.876066	9.333734E-6	0.800000
7.058757	8.395337E-6	0.760000
7.177004	7.514603E-6	0.720000
7.294922	6.710520E-6	0.680000
7.413338	5.957100E-6	0.640000
7.531865	5.266651E-6	0.600000
7.649208	4.625650E-6	0.560000
7.767634	4.037476E-6	0.520000
7.886941	3.499274E-6	0.480000
8.005942	3.009756E-6	0.440000
8.124942	2.558757E-6	0.400000
8.241941	2.153468E-6	0.360000
8.360959	1.787956E-6	0.320000
8.477942	1.458558E-6	0.280000
8.595942	1.165017E-6	0.240000
8.713943	9.077556E-7	0.200000
8.901944	6.836213E-7	0.160000
9.020945	4.861290E-7	0.120000
9.138946	3.124301E-7	0.080000
9.255945	1.539586E-7	0.040000
9.373946	1.289510E-9	0.000000
9.491947	1.676000E-7	-0.040000
9.609946	3.566258E-7	-0.080000
9.727946	5.747051E-7	-0.120000
9.846946	8.257666E-7	-0.160000
9.965947	1.106505E-6	-0.200000
10.207948	1.425914E-6	-0.240000
10.324953	1.778296E-6	-0.280000
10.442947	2.167679E-6	-0.320000
10.560950	2.589531E-6	-0.360000
10.679949	3.049297E-6	-0.400000
10.797950	3.539464E-6	-0.440000
10.915950	4.080878E-6	-0.480000
11.033950	4.642771E-6	-0.520000
11.151951	5.253123E-6	-0.560000
11.269952	5.899846E-6	-0.600000
11.386951	6.596767E-6	-0.640000
11.504952	7.343227E-6	-0.680000
11.621952	8.130321E-6	-0.720000
11.738960	8.966109E-6	-0.760000
11.855953	9.853252E-6	-0.800000
11.972953	1.079367E-5	-0.840000
12.209955	1.180864E-5	-0.880000
12.328955	1.286260E-5	-0.920000
12.445956	1.400043E-5	-0.960000
12.562954	1.519336E-5	-1.000000
12.679957	1.647123E-5	-1.040000
12.797963	1.777902E-5	-1.080000
12.913959	1.915094E-5	-1.120000
13.031958	2.055373E-5	-1.160000
13.148958	2.202013E-5	-1.200000
13.266959	2.360322E-5	-1.240000
13.384960	2.529377E-5	-1.280000
13.502959	2.692183E-5	-1.320000
13.619959	2.869515E-5	-1.360000
13.737960	3.056233E-5	-1.400000
13.853960	3.257656E-5	-1.440000
13.971961	3.460775E-5	-1.480000
14.089960	3.675383E-5	-1.520000
14.205962	3.910355E-5	-1.560000
14.322962	4.159426E-5	-1.600000
14.439987	4.416706E-5	-1.640000
14.555963	4.690532E-5	-1.680000
14.673966	4.978903E-5	-1.720000
14.790962	5.290083E-5	-1.760000
14.908963	5.604292E-5	-1.800000
15.029963	5.948382E-5	-1.840000
15.145964	6.303161E-5	-1.880000
15.262965	6.686753E-5	-1.920000
15.378965	7.074491E-5	-1.960000
15.496965	7.512369E-5	-2.000000
15.614966	6.644607E-5	-1.920000
15.681966	5.879342E-5	-1.840000
15.749967	5.206773E-5	-1.760000
15.819966	4.602907E-5	-1.680000
15.887967	4.068335E-5	-1.600000
15.954967	3.587758E-5	-1.520000
16.022970	3.157281E-5	-1.440000
16.089967	2.766091E-5	-1.360000
16.157967	2.417746E-5	-1.280000
16.224969	2.100109E-5	-1.200000
16.291969	1.815176E-5	-1.120000
16.359969	1.559149E-5	-1.040000
16.427968	1.331435E-5	-0.960000
16.494967	1.126085E-5	-0.880000
16.562967	9.434857E-6	-0.800000
16.694971	7.781750E-6	-0.720000
16.762969	6.320687E-6	-0.640000
16.829970	5.037349E-6	-0.560000
16.898970	3.904710E-6	-0.480000
16.965970	2.919570E-6	-0.400000
17.033971	2.080339E-6	-0.320000
17.101971	1.371871E-6	-0.240000
17.170970	7.962819E-7	-0.160000
17.308972	3.415286E-7	-0.080000
17.376971	3.005872E-9	0.000000
17.444971	3.065830E-7	0.080000
17.512970	6.607369E-7	0.160000
17.580972	1.121534E-6	0.240000
17.773971	1.701169E-6	0.320000
17.842972	2.416770E-6	0.400000
17.910974	3.286705E-6	0.480000
17.978974	4.327718E-6	0.560000
18.046973	5.559833E-6	0.640000
18.114974	7.010483E-6	0.720000
18.182974	8.711814E-6	0.800000
18.250973	1.097659E-5	0.880000
18.438974	1.339564E-5	0.960000
18.506981	1.674935E-5	1.040000
18.574975	2.241826E-5	1.120000
18.642975	3.318560E-5	1.200000
18.709976	5.318883E-5	1.280000
18.777975	8.689892E-5	1.360000
18.845975	8.480675E-4	1.440000
19.026978	1.039349E-3	1.520000
19.095977	1.574109E-3	1.600000
19.219976	1.619327E-3	1.680000
19.286978	2.000197E-3	1.760000
19.355978	2.000203E-3	1.840000
19.422977	2.000191E-3	1.920000
19.490978	2.000191E-3	2.000000
19.557979	2.000187E-3	1.920000
19.624979	1.933276E-3	1.840000
19.693988	1.358062E-3	1.760000
19.761987	9.331047E-4	1.680000
19.885981	6.907263E-4	1.600000
19.953979	5.273731E-4	1.520000
20.021979	4.087802E-4	1.440000
20.088979	3.199593E-4	1.360000
20.155980	2.517428E-4	1.280000
20.224982	1.983802E-4	1.200000
20.291982	1.559094E-4	1.120000
20.359981	1.219995E-4	1.040000
20.427981	9.328266E-5	0.960000
20.555981	7.234984E-5	0.880000
20.622982	5.506105E-5	0.800000
20.690982	4.122718E-5	0.720000
20.757982	3.023596E-5	0.640000
20.825799	2.167437E-5	0.560000
20.893048	1.504912E-5	0.480000
20.960587	1.001275E-5	0.400000
21.028491	6.078963E-6	0.320000
21.161414	3.595472E-6	0.240000
21.229483	1.845231E-6	0.160000
21.298790	6.937702E-7	0.080000
21.436074	2.444777E-9	0.000000
21.504500	7.624986E-7	-0.080000
21.572205	1.821910E-6	-0.160000
21.764962	3.915673E-6	-0.240000
21.833635	7.647089E-6	-0.320000
21.901014	6.592363E-6	-0.400000
22.088483	1.106759E-5	-0.480000
22.156479	1.902747E-5	-0.560000
22.223977	3.263611E-5	-0.640000
22.291425	5.451898E-5	-0.720000
22.358406	8.619932E-5	-0.800000
22.425744	3.982961E-5	-0.880000
22.607035	6.138773E-5	-0.960000
22.735832	9.345137E-5	-1.040000
22.804159	3.639014E-5	-1.120000
22.985679	4.797999E-5	-1.200000
23.114192	6.451058E-5	-1.280000
23.186194	8.716880E-5	-1.360000
23.253878	8.307663E-5	-1.440000
23.435322	1.096506E-4	-1.520000
23.503586	1.449812E-4	-1.600000
23.570957	1.893904E-4	-1.680000
23.639081	2.431379E-4	-1.760000
23.706170	2.975833E-4	-1.840000
23.774288	3.449429E-4	-1.920000
23.841746	3.755851E-4	-2.000000
23.909434	4.023139E-4	-2.080000
23.976625	4.410116E-4	-2.160000
24.044840	5.431055E-4	-2.240000
24.111922	6.027113E-4	-2.320000
24.180127	6.417962E-4	-2.400000
24.247460	6.447015E-4	-2.480000
24.314372	6.566677E-4	-2.560000
24.382396	6.590097E-4	-2.640000
24.449538	6.671385E-4	-2.720000
24.517305	6.735635E-4	-2.800000
24.585176	6.742410E-4	-2.880000
24.653161	6.825033E-4	-2.960000
24.719893	6.483070E-4	-3.000000
24.786963	4.039951E-4	-2.880000
24.854631	2.982719E-4	-2.760000
24.922454	2.306452E-4	-2.640000
24.988562	1.837482E-4	-2.520000
25.056108	1.494242E-4	-2.400000
25.124302	1.229389E-4	-2.280000
25.192355	1.020448E-4	-2.160000
25.259946	8.547361E-5	-2.040000
25.389886	7.140579E-5	-1.920000
25.458038	5.979337E-5	-1.800000
25.525506	5.002635E-5	-1.680000
25.593421	4.176350E-5	-1.560000
25.660928	3.470735E-5	-1.440000
25.727582	2.865343E-5	-1.320000
25.793941	2.350334E-5	-1.200000
25.860902	1.906143E-5	-1.080000
25.929370	1.520817E-5	-0.960000
25.996150	1.193003E-5	-0.840000
26.064536	9.178933E-6	-0.720000
26.197046	6.760421E-6	-0.600000
26.265047	4.744989E-6	-0.480000
26.332047	3.088114E-6	-0.360000
26.400458	1.757263E-6	-0.240000
26.469194	7.558275E-7	-0.120000
26.608106	4.348750E-9	0.000000
26.676092	6.906102E-7	0.120000
26.744747	1.585509E-6	0.240000
26.938074	2.765496E-6	0.360000
27.006098	4.380427E-6	0.480000
27.073487	6.575121E-6	0.600000
27.141699	9.560744E-6	0.720000
27.209699	1.843251E-5	0.840000
27.395776	2.514037E-5	0.960000
27.463881	3.507288E-5	1.080000
27.530921	5.078887E-5	1.200000
27.598611	7.830263E-5	1.320000
27.665608	1.100771E-3	1.440000
27.789990	1.364197E-3	1.560000
27.858067	1.622445E-3	1.680000
27.925444	2.000189E-3	1.800000
27.992903	2.000200E-3	1.920000
28.061072	2.000183E-3	2.040000
28.129495	2.000080E-3	2.160000
28.197427	2.000067E-3	2.280000
28.264733	2.000089E-3	2.400000
28.332739	2.000078E-3	2.520000
28.400482	2.000081E-3	2.640000
28.468483	2.000077E-3	2.760000
28.535482	2.000098E-3	2.880000
28.602482	2.000094E-3	3.000000
28.669483	2.000087E-3	2.880000
28.737484	2.000075E-3	2.760000
28.805483	2.000080E-3	2.640000
28.872483	2.000093E-3	2.520000
28.939485	2.000088E-3	2.400000
29.007483	2.000074E-3	2.280000
29.074484	2.000093E-3	2.160000
29.142485	2.000202E-3	2.040000
29.210485	2.000211E-3	1.920000
29.278484	1.383373E-3	1.800000
29.345487	8.198867E-4	1.680000
29.470486	5.296330E-4	1.560000
29.537486	3.593022E-4	1.440000
29.605252	2.504876E-4	1.320000
29.671910	1.760926E-4	1.200000
29.739077	1.232047E-4	1.080000
29.807076	8.373022E-5	0.960000
29.935890	5.661082E-5	0.840000
30.003909	3.682546E-5	0.720000
30.069991	2.281978E-5	0.600000
30.139501	1.315714E-5	0.480000
30.207510	6.534970E-6	0.360000
30.340510	2.953775E-6	0.240000
30.408509	9.048999E-7	0.120000
30.546509	3.379816E-9	0.000000
30.615510	1.046909E-6	-0.120000
30.808510	4.489703E-6	-0.240000
30.877511	7.073163E-6	-0.360000
31.063560	2.034277E-5	-0.480000
31.130935	4.935588E-5	-0.600000
31.197935	1.003804E-4	-0.720000
31.265988	9.114225E-6	-0.840000
31.447080	1.374071E-5	-0.960000
31.576442	2.128233E-5	-1.080000
31.645089	3.359030E-5	-1.200000
31.712583	5.350459E-5	-1.320000
31.780590	8.522112E-5	-1.440000
31.848357	7.834263E-5	-1.560000
32.028674	1.168052E-4	-1.680000
32.097083	1.743743E-4	-1.800000
32.163447	2.569192E-4	-1.920000
32.231456	3.501048E-4	-2.040000
32.298694	4.315393E-4	-2.160000
32.367421	4.837435E-4	-2.280000
32.434544	5.058065E-4	-2.400000
32.501923	5.089146E-4	-2.520000
32.569556	5.196938E-4	-2.640000
32.637575	5.360857E-4	-2.760000
32.705252	5.575817E-4	-2.880000
32.772715	5.841757E-4	-3.000000
32.839920	3.345873E-4	-2.880000
32.907994	2.463330E-4	-2.760000
32.975754	1.903050E-4	-2.640000
33.043532	1.517129E-4	-2.520000
33.111230	1.230563E-4	-2.400000
33.178655	1.009335E-4	-2.280000
33.246655	8.377220E-5	-2.160000
33.375024	6.947151E-5	-2.040000
33.442858	5.786018E-5	-1.920000
33.511279	4.816160E-5	-1.800000
33.578377	4.002825E-5	-1.680000
33.646170	3.310328E-5	-1.560000
33.714128	2.724468E-5	-1.440000
33.782118	2.226020E-5	-1.320000
33.849912	1.802460E-5	-1.200000
33.917355	1.439021E-5	-1.080000
33.985364	1.131116E-5	-0.960000
34.053470	8.776261E-6	-0.840000
34.186561	6.581222E-6	-0.720000
34.254507	4.777757E-6	-0.600000
34.322823	3.308257E-6	-0.480000
34.390954	2.146891E-6	-0.360000
34.458582	1.233862E-6	-0.240000
34.527398	5.417033E-7	-0.120000
34.666062	3.904356E-9	0.000000
34.734313	5.004983E-7	0.120000
34.803402	1.135384E-6	0.240000
34.996812	1.980567E-6	0.360000
35.064816	3.196693E-6	0.480000
35.132498	4.926983E-6	0.600000
35.200875	7.349845E-6	0.720000
35.267875	1.181458E-5	0.840000
35.455808	1.621215E-5	0.960000
35.523339	2.219382E-5	1.080000
35.590944	3.076042E-5	1.200000
35.658383	4.476184E-5	1.320000
35.725764	7.268153E-5	1.440000
35.793211	1.379184E-3	1.560000
35.918239	1.546342E-3	1.680000
35.986412	1.947731E-3	1.800000
36.053074	2.000201E-3	1.920000
36.120962	2.000188E-3	2.040000
36.188616	2.000076E-3	2.160000
36.256500	2.000077E-3	2.280000
36.323786	2.000099E-3	2.400000
36.391355	2.000090E-3	2.520000
36.458107	2.000084E-3	2.640000
36.526061	2.000078E-3	2.760000
36.592982	2.000101E-3	2.880000
36.661088	2.000084E-3	3.000000
36.728106	2.000095E-3	2.880000
36.795918	2.000081E-3	2.760000
36.863336	2.000089E-3	2.640000
36.930946	2.000090E-3	2.520000
36.996665	2.000090E-3	2.400000
37.064614	2.000073E-3	2.280000
37.132578	2.000091E-3	2.160000
37.199891	2.000202E-3	2.040000
37.267926	1.936087E-3	1.920000
37.335979	1.190617E-3	1.800000
37.403287	7.155067E-4	1.680000
37.528516	4.690432E-4	1.560000
37.595602	3.220956E-4	1.440000
37.662483	2.265551E-4	1.320000
37.730360	1.603548E-4	1.200000
37.797099	1.125916E-4	1.080000
37.865091	7.654772E-5	0.960000
37.993577	5.171580E-5	0.840000
38.061180	3.344233E-5	0.720000
38.128078	2.048016E-5	0.600000
38.195695	1.163785E-5	0.480000
38.263950	5.653979E-6	0.360000
38.397104	2.470199E-6	0.240000
38.464567	7.196415E-7	0.120000
38.603003	3.949923E-9	0.000000
38.671482	1.011032E-6	-0.120000
38.740059	3.643660E-6	-0.240000
38.932984	8.303241E-6	-0.360000
39.119683	2.249415E-5	-0.480000
39.188686	4.894976E-5	-0.600000
39.255520	8.813191E-5	-0.720000
39.323555	3.724061E-5	-0.840000
39.504271	6.471185E-5	-0.960000
39.633001	1.049951E-4	-1.080000
39.699010	1.782983E-5	-1.200000
39.880914	2.565223E-5	-1.320000
40.009733	3.673446E-5	-1.440000
40.077562	5.210164E-5	-1.560000
40.145259	7.340900E-5	-1.680000
40.211677	1.020618E-4	-1.800000
40.279681	6.003241E-5	-1.920000
40.461098	7.747042E-5	-2.040000
40.588456	1.010722E-4	-2.160000
40.657114	1.999558E-3	-2.280000
40.781892	1.999572E-3	-2.400000
40.849066	1.999582E-3	-2.520000
40.916132	1.999582E-3	-2.640000
40.983757	1.999583E-3	-2.760000
41.051414	1.999584E-3	-2.880000
41.119098	1.999588E-3	-3.000000
41.187126	1.999585E-3	-2.880000
41.253975	1.999584E-3	-2.760000
41.320976	1.999578E-3	-2.640000
41.388737	1.999579E-3	-2.520000
41.456094	1.999577E-3	-2.400000
41.523993	1.999574E-3	-2.280000
41.591503	1.999581E-3	-2.160000
41.659042	1.999648E-3	-2.040000
41.728131	1.999650E-3	-1.920000
41.796218	1.999651E-3	-1.800000
41.863636	1.999650E-3	-1.680000
41.931390	1.999661E-3	-1.560000
41.998498	1.999643E-3	-1.440000
42.065892	1.999657E-3	-1.320000
42.133795	1.999653E-3	-1.200000
42.201839	1.999648E-3	-1.080000
42.269779	1.999644E-3	-0.960000
42.336780	1.999630E-3	-0.840000
42.404342	1.999627E-3	-0.720000
42.472103	1.999622E-3	-0.600000
42.539826	1.999609E-3	-0.480000
42.607712	1.999598E-3	-0.360000
42.674710	1.634442E-3	-0.240000
42.743307	8.209194E-4	-0.120000
42.870223	1.679510E-8	0.000000
43.006190	8.215194E-4	0.120000
43.133663	1.634553E-3	0.240000
43.259330	2.000099E-3	0.360000
43.326331	2.000112E-3	0.480000
43.394361	2.000130E-3	0.600000
43.462385	2.000136E-3	0.720000
43.529658	2.000138E-3	0.840000
43.597140	2.000133E-3	0.960000
43.664635	2.000149E-3	1.080000
43.732356	2.000153E-3	1.200000
43.800097	2.000155E-3	1.320000
43.866165	2.000156E-3	1.440000
43.934469	2.000161E-3	1.560000
44.002009	2.000161E-3	1.680000
44.069799	2.000158E-3	1.800000
44.137002	2.000156E-3	1.920000
44.205203	2.000151E-3	2.040000
44.272625	2.000073E-3	2.160000
44.339658	2.000067E-3	2.280000
44.406627	2.000084E-3	2.400000
44.474627	2.000084E-3	2.520000
44.541627	2.000075E-3	2.640000
44.609680	2.000082E-3	2.760000
44.676629	2.000079E-3	2.880000
44.744628	2.000085E-3	3.000000
44.812629	2.000091E-3	2.880000
44.880630	2.000068E-3	2.760000
44.948630	2.000082E-3	2.640000
45.016698	2.000088E-3	2.520000
45.083631	2.000092E-3	2.400000
45.151631	2.000073E-3	2.280000
45.218632	2.000075E-3	2.160000
45.287686	2.000152E-3	2.040000
45.356634	2.000145E-3	1.920000
45.424637	2.000154E-3	1.800000
45.491634	2.000160E-3	1.680000
45.559637	2.000168E-3	1.560000
45.628636	2.000161E-3	1.440000
45.695637	2.000162E-3	1.320000
45.763637	2.000157E-3	1.200000
45.831638	2.000147E-3	1.080000
45.899639	2.000131E-3	0.960000
45.966640	2.000138E-3	0.840000
46.034639	2.000133E-3	0.720000
46.102641	2.000121E-3	0.600000
46.169641	2.000118E-3	0.480000
46.237642	2.000103E-3	0.360000
46.305643	1.634583E-3	0.240000
46.373662	8.215178E-4	0.120000
46.499549	4.111301E-7	0.000000
46.635867	8.209874E-4	-0.120000
46.763501	1.634512E-3	-0.240000
46.888662	1.999590E-3	-0.360000
46.956013	1.999604E-3	-0.480000
47.023710	1.999617E-3	-0.600000
47.090968	1.999626E-3	-0.720000
47.158422	1.999627E-3	-0.840000
47.225970	1.999628E-3	-0.960000
47.293068	1.999645E-3	-1.080000
47.361067	1.999646E-3	-1.200000
47.428070	1.999651E-3	-1.320000
47.495728	1.999646E-3	-1.440000
47.563199	1.999650E-3	-1.560000
47.631042	1.999650E-3	-1.680000
47.698347	1.999655E-3	-1.800000
47.765525	1.999648E-3	-1.920000
47.833443	1.999642E-3	-2.040000
47.900062	1.999577E-3	-2.160000
47.968740	1.999570E-3	-2.280000
48.035647	1.999569E-3	-2.400000
48.103996	1.999578E-3	-2.520000
48.175997	1.999573E-3	-2.640000
48.242999	1.999575E-3	-2.760000
48.311998	1.999579E-3	-2.880000
48.377999	1.999575E-3	-3.000000
48.445999	1.999574E-3	-2.880000
48.514000	1.999571E-3	-2.760000
48.581001	1.999566E-3	-2.640000
48.649002	1.999570E-3	-2.520000
48.717002	1.999570E-3	-2.400000
48.784003	1.999564E-3	-2.280000
48.852003	1.999574E-3	-2.160000
48.919142	1.999635E-3	-2.040000
48.988198	1.999642E-3	-1.920000
49.055017	1.999640E-3	-1.800000
49.123660	1.999643E-3	-1.680000
49.190064	1.999654E-3	-1.560000
49.258494	1.999649E-3	-1.440000
49.325599	1.999653E-3	-1.320000
49.393599	1.999635E-3	-1.200000
49.461599	1.999643E-3	-1.080000
49.529799	1.999638E-3	-0.960000
49.596805	1.999625E-3	-0.840000
49.665097	1.999621E-3	-0.720000
49.732714	1.999615E-3	-0.600000
49.800323	1.999598E-3	-0.480000
49.868207	1.999590E-3	-0.360000
49.935715	1.634584E-3	-0.240000
50.003853	8.209847E-4	-0.120000
50.130027	2.348841E-8	0.000000
50.266730	8.215712E-4	0.120000
50.394634	1.634667E-3	0.240000
50.519639	2.000103E-3	0.360000
50.587183	2.000105E-3	0.480000
50.654705	2.000120E-3	0.600000
50.723059	2.000128E-3	0.720000
50.790143	2.000139E-3	0.840000
50.857718	2.000140E-3	0.960000
50.925847	2.000157E-3	1.080000
50.993373	2.000150E-3	1.200000
51.061584	2.000161E-3	1.320000
51.128545	2.000160E-3	1.440000
51.196311	2.000161E-3	1.560000
51.264273	2.000160E-3	1.680000
51.330547	2.000152E-3	1.800000
51.398547	2.000159E-3	1.920000
51.465171	2.000150E-3	2.040000
51.533171	2.000086E-3	2.160000
51.601060	2.000074E-3	2.280000
51.668386	2.000080E-3	2.400000
51.735815	2.000079E-3	2.520000
51.803234	2.000082E-3	2.640000
51.871080	2.000084E-3	2.760000
51.938328	2.000082E-3	2.880000
52.006029	2.000086E-3	3.000000
52.073843	2.000089E-3	2.880000
52.142068	2.000078E-3	2.760000
52.208959	2.000084E-3	2.640000
52.276308	2.000082E-3	2.520000
52.343398	2.000084E-3	2.400000
52.411397	2.000070E-3	2.280000
52.478616	2.000083E-3	2.160000
52.546224	2.000150E-3	2.040000
52.614850	2.000152E-3	1.920000
52.681849	2.000159E-3	1.800000
52.749642	2.000163E-3	1.680000
52.816851	2.000161E-3	1.560000
52.884447	2.000170E-3	1.440000
52.950051	2.000168E-3	1.320000
53.017559	2.000155E-3	1.200000
53.084937	2.000154E-3	1.080000
53.152317	2.000150E-3	0.960000
53.219923	2.000140E-3	0.840000
53.287219	2.000135E-3	0.720000
53.354487	2.000111E-3	0.600000
53.422540	2.000113E-3	0.480000
53.490541	2.000114E-3	0.360000
53.557198	1.634653E-3	0.240000
53.624163	8.215530E-4	0.120000
53.750206	4.109303E-7	0.000000
53.886905	8.210298E-4	-0.120000
54.015258	1.634590E-3	-0.240000
54.141147	1.999596E-3	-0.360000
54.208431	1.999601E-3	-0.480000
54.275997	1.999610E-3	-0.600000
54.343090	1.999628E-3	-0.720000
54.409081	1.999628E-3	-0.840000
54.477082	1.999626E-3	-0.960000
54.543732	1.999635E-3	-1.080000
54.611612	1.999632E-3	-1.200000
54.679341	1.999650E-3	-1.320000
54.747241	1.999645E-3	-1.440000
54.814908	1.999650E-3	-1.560000
54.882421	1.999646E-3	-1.680000
54.949970	1.999646E-3	-1.800000
55.018235	1.999638E-3	-1.920000
55.086377	1.999630E-3	-2.040000
55.153879	1.999561E-3	-2.160000
55.222369	1.999553E-3	-2.280000
55.290034	1.999566E-3	-2.400000
55.357230	1.999561E-3	-2.520000
55.425282	1.999572E-3	-2.640000
55.492861	1.999572E-3	-2.760000
55.560065	1.999577E-3	-2.880000
55.628234	1.999564E-3	-3.000000
55.696291	1.999577E-3	-2.880000
55.764566	1.999570E-3	-2.760000
55.832092	1.999569E-3	-2.640000
55.898894	1.999564E-3	-2.520000
55.967276	1.999564E-3	-2.400000
56.034381	1.999562E-3	-2.280000
56.101627	1.999572E-3	-2.160000
56.168514	1.999622E-3	-2.040000
56.237350	1.999638E-3	-1.920000
56.304998	1.999644E-3	-1.800000
56.372934	1.999640E-3	-1.680000
56.438692	1.999653E-3	-1.560000
56.506198	1.999640E-3	-1.440000
56.573764	1.999649E-3	-1.320000
56.642174	1.999648E-3	-1.200000
56.709008	1.999630E-3	-1.080000
56.776205	1.999633E-3	-0.960000
56.844191	1.999624E-3	-0.840000
56.911534	1.999624E-3	-0.720000
