Time (s), Current (A), Voltage (V)
23.220188	4.573150E-10	-0.840000
23.338161	4.683641E-10	-0.880000
23.458321	4.876128E-10	-0.920000
23.576503	4.935625E-10	-0.960000
23.694504	5.155109E-10	-1.000000
23.813504	4.548655E-10	-0.960000
23.930502	4.141685E-10	-0.920000
24.048502	3.922197E-10	-0.880000
24.166502	3.633216E-10	-0.840000
24.284501	3.359741E-10	-0.800000
24.403500	3.078262E-10	-0.760000
24.522103	2.856276E-10	-0.720000
24.639135	2.579298E-10	-0.680000
24.757955	2.384313E-10	-0.640000
24.875052	2.051335E-10	-0.600000
24.993418	2.005839E-10	-0.560000
25.111947	1.875348E-10	-0.520000
25.230669	1.665864E-10	-0.480000
25.348621	1.426881E-10	-0.440000
25.468631	1.162900E-10	-0.400000
25.586617	9.964134E-11	-0.360000
25.704342	8.504229E-11	-0.320000
25.821973	6.439389E-11	-0.280000
25.939331	4.704515E-11	-0.240000
26.056594	3.084633E-11	-0.200000
26.175102	6.501057E-12	-0.160000
26.293396	1.302305E-12	-0.120000
26.414531	1.099468E-11	-0.080000
26.533100	3.758825E-11	-0.040000
26.651099	5.313434E-11	0.000000
26.768188	8.687625E-11	0.040000
26.886057	1.091707E-10	0.080000
27.005154	1.330149E-10	0.120000
27.123615	1.590085E-10	0.160000
27.242038	1.712555E-10	0.200000
27.361543	1.761043E-10	0.240000
27.479934	1.969994E-10	0.280000
27.598601	2.215431E-10	0.320000
27.716496	2.226928E-10	0.360000
27.835237	2.502858E-10	0.400000
27.952931	2.555848E-10	0.440000
28.072298	2.799290E-10	0.480000
28.191054	2.950748E-10	0.520000
28.308078	3.173698E-10	0.560000
28.426358	3.273678E-10	0.600000
28.544415	3.344156E-10	0.640000
28.663712	3.517621E-10	0.680000
28.782999	3.637584E-10	0.720000
28.900458	3.794545E-10	0.760000
29.019608	3.943510E-10	0.800000
29.136654	4.027987E-10	0.840000
29.255567	4.237940E-10	0.880000
29.375083	4.453882E-10	0.920000
29.493371	4.490376E-10	0.960000
29.614121	4.634845E-10	1.000000
29.732727	4.054481E-10	0.960000
29.851372	3.642086E-10	0.920000
29.969858	3.376150E-10	0.880000
30.087887	3.216688E-10	0.840000
30.205886	2.936752E-10	0.800000
30.323927	2.744803E-10	0.760000
30.442459	2.357896E-10	0.720000
30.561479	2.330905E-10	0.680000
30.681391	1.918004E-10	0.640000
30.800114	1.776541E-10	0.600000
30.916693	1.441122E-10	0.560000
31.034767	1.241172E-10	0.520000
31.153885	1.179185E-10	0.480000
31.272928	1.039720E-10	0.440000
31.390577	8.062768E-11	0.400000
31.509357	5.913292E-11	0.360000
31.626570	4.463648E-11	0.320000
31.745795	2.484129E-11	0.280000
31.864236	6.524625E-13	0.240000
31.981700	2.074757E-11	0.200000
32.102355	2.509675E-11	0.160000
32.221437	4.034562E-11	0.120000
32.340329	6.039416E-11	0.080000
32.459473	7.714292E-11	0.040000
32.578894	1.041410E-10	0.000000
32.697768	1.252894E-10	-0.040000
32.814765	1.581869E-10	-0.080000
32.933767	1.789857E-10	-0.120000
33.052798	1.917345E-10	-0.160000
33.170767	2.085831E-10	-0.200000
33.288763	2.336814E-10	-0.240000
33.406764	2.502301E-10	-0.280000
33.524763	2.543303E-10	-0.320000
33.644763	2.686787E-10	-0.360000
33.762763	2.886773E-10	-0.400000
33.880764	3.113759E-10	-0.440000
33.998762	3.297748E-10	-0.480000
34.116669	3.396229E-10	-0.520000
34.235778	3.498227E-10	-0.560000
34.352918	3.696715E-10	-0.600000
34.471117	3.824705E-10	-0.640000
34.589902	3.966694E-10	-0.680000
34.708138	4.140181E-10	-0.720000
34.825717	4.224672E-10	-0.760000
34.944544	4.395162E-10	-0.800000
35.062910	4.486153E-10	-0.840000
35.181000	4.639645E-10	-0.880000
35.299807	4.884630E-10	-0.920000
35.417591	5.095616E-10	-0.960000
35.536349	5.170605E-10	-1.000000
35.653886	4.563149E-10	-0.960000
35.772007	4.157180E-10	-0.920000
35.890666	3.849703E-10	-0.880000
36.008263	3.569724E-10	-0.840000
36.126360	3.298241E-10	-0.800000
36.245344	3.113756E-10	-0.760000
36.364113	2.842778E-10	-0.720000
36.481949	2.711786E-10	-0.680000
36.601097	2.581795E-10	-0.640000
36.719437	2.207326E-10	-0.600000
36.837555	1.990337E-10	-0.560000
36.956495	1.829351E-10	-0.520000
37.075893	1.584869E-10	-0.480000
37.194417	1.437381E-10	-0.440000
37.313070	1.220896E-10	-0.400000
37.430671	1.084907E-10	-0.360000
37.549164	8.594221E-11	-0.320000
37.665430	7.269332E-11	-0.280000
37.785262	6.224405E-11	-0.240000
37.903626	3.484605E-11	-0.200000
38.021956	8.750499E-12	-0.160000
38.140578	2.252082E-12	-0.120000
38.260402	2.429143E-11	-0.080000
38.380462	3.268933E-11	-0.040000
38.499601	5.008506E-11	0.000000
38.616590	8.642623E-11	0.040000
38.735590	1.134695E-10	0.080000
38.853590	1.339643E-10	0.120000
38.971589	1.464117E-10	0.160000
39.091587	1.594584E-10	0.200000
39.209588	1.832024E-10	0.240000
39.327586	2.015482E-10	0.280000
39.444586	2.217931E-10	0.320000
39.563586	2.361898E-10	0.360000
39.680585	2.535356E-10	0.400000
39.798585	2.690314E-10	0.440000
39.916585	2.719305E-10	0.480000
40.035584	2.809787E-10	0.520000
40.152653	3.164704E-10	0.560000
40.281583	3.195198E-10	0.600000
40.398582	3.269674E-10	0.640000
40.517581	3.470128E-10	0.680000
40.636582	3.689072E-10	0.720000
40.753580	3.833537E-10	0.760000
40.872585	3.897521E-10	0.800000
40.991608	4.215949E-10	0.840000
41.110872	4.316917E-10	0.880000
41.229286	4.169463E-10	0.920000
41.349770	4.266932E-10	0.960000
41.466554	4.652337E-10	1.000000
41.585319	4.247439E-10	0.960000
41.702981	3.634579E-10	0.920000
41.820548	3.454631E-10	0.880000
41.938906	3.218687E-10	0.840000
42.056417	2.917761E-10	0.800000
42.174439	2.676322E-10	0.760000
42.292888	2.449378E-10	0.720000
42.412062	2.240427E-10	0.680000
42.529062	2.071464E-10	0.640000
42.647633	1.864519E-10	0.600000
42.765366	1.636574E-10	0.560000
42.884367	1.330649E-10	0.520000
43.002954	1.140194E-10	0.480000
43.121003	1.047219E-10	0.440000
43.239654	8.077766E-11	0.400000
43.357518	7.028015E-11	0.360000
43.475891	4.293686E-11	0.320000
43.594707	2.394149E-11	0.280000
43.711936	2.124225E-11	0.240000
43.832677	1.484902E-11	0.200000
43.950414	2.449680E-11	0.160000
44.070435	4.734509E-11	0.120000
44.188345	5.854434E-11	0.080000
44.307758	8.039271E-11	0.040000
44.425262	1.001912E-10	0.000000
44.544111	1.350385E-10	-0.040000
44.660945	1.506875E-10	-0.080000
44.779391	1.617866E-10	-0.120000
44.899287	2.042336E-10	-0.160000
45.017387	2.157829E-10	-0.200000
45.136385	2.263321E-10	-0.240000
45.256158	2.482304E-10	-0.280000
45.374339	2.592293E-10	-0.320000
45.493333	2.758782E-10	-0.360000
45.612916	2.931272E-10	-0.400000
45.730468	3.174750E-10	-0.440000
45.849157	3.298242E-10	-0.480000
45.967525	3.349240E-10	-0.520000
46.085140	3.478727E-10	-0.560000
46.203506	3.686215E-10	-0.600000
46.322968	3.922700E-10	-0.640000
46.440997	4.025190E-10	-0.680000
46.559396	4.094689E-10	-0.720000
46.678453	4.310169E-10	-0.760000
46.797644	4.505657E-10	-0.800000
46.915565	4.579652E-10	-0.840000
47.033978	4.754638E-10	-0.880000
47.153439	4.851128E-10	-0.920000
47.271020	5.016625E-10	-0.960000
47.389596	5.049611E-10	-1.000000
47.508187	4.575645E-10	-0.960000
47.625775	4.135181E-10	-0.920000
47.744302	3.750208E-10	-0.880000
47.862858	3.643718E-10	-0.840000
47.981701	3.222249E-10	-0.800000
48.100624	3.021761E-10	-0.760000
48.219510	3.097260E-10	-0.720000
48.338474	2.740284E-10	-0.680000
48.456094	2.465804E-10	-0.640000
48.574910	2.259819E-10	-0.600000
48.693551	2.060335E-10	-0.560000
48.811439	1.917844E-10	-0.520000
48.929709	1.520374E-10	-0.480000
49.048491	1.398883E-10	-0.440000
49.167885	1.351887E-10	-0.400000
49.285511	1.285391E-10	-0.360000
49.404185	8.044269E-11	-0.320000
49.524214	7.419322E-11	-0.280000
49.641026	5.694446E-11	-0.240000
49.758458	2.814654E-11	-0.200000
49.876525	1.329938E-11	-0.160000
49.994323	5.895919E-12	-0.120000
50.111929	5.146135E-12	-0.080000
50.230517	3.493879E-11	-0.040000
50.350513	6.578127E-11	0.000000
50.469161	9.677384E-11	0.040000
50.590406	8.482656E-11	0.080000
50.710245	1.246170E-10	0.120000
50.829511	1.285159E-10	0.160000
50.948453	1.782038E-10	0.200000
51.066206	1.802036E-10	0.240000
51.184564	1.843521E-10	0.280000
51.302278	2.162441E-10	0.320000
51.425462	2.377394E-10	0.360000
51.544067	2.679820E-10	0.400000
51.661457	2.567346E-10	0.440000
51.779369	2.686318E-10	0.480000
51.898081	2.960250E-10	0.520000
52.016087	2.946255E-10	0.560000
52.133314	3.124210E-10	0.600000
52.251135	3.334157E-10	0.640000
52.368749	3.539611E-10	0.680000
52.486648	3.699576E-10	0.720000
52.605547	3.782554E-10	0.760000
52.725106	3.852037E-10	0.800000
52.841820	4.147458E-10	0.840000
52.960836	4.289928E-10	0.880000
53.077938	4.438393E-10	0.920000
53.196462	4.521876E-10	0.960000
53.314360	4.666332E-10	1.000000
53.433119	4.220938E-10	0.960000
53.550636	3.803539E-10	0.920000
53.670685	3.460127E-10	0.880000
53.789819	3.135210E-10	0.840000
53.908628	2.907765E-10	0.800000
54.026406	2.713315E-10	0.760000
54.145621	2.417881E-10	0.720000
54.265068	2.217931E-10	0.680000
54.382895	2.114959E-10	0.640000
54.501190	1.884011E-10	0.600000
54.620492	1.585586E-10	0.560000
54.739061	1.335648E-10	0.520000
54.857786	1.192681E-10	0.480000
54.975388	1.020223E-10	0.440000
55.091946	9.842328E-11	0.400000
55.211303	7.068014E-11	0.360000
55.330681	4.553628E-11	0.320000
55.448111	3.038993E-11	0.280000
55.564281	4.296312E-12	0.240000
55.683660	1.389925E-11	0.200000
55.803225	2.834651E-11	0.160000
55.920226	4.314542E-11	0.120000
56.039223	6.304393E-11	0.080000
56.158224	7.909277E-11	0.040000
56.276972	9.249177E-11	0.000000
56.394874	1.290389E-10	-0.040000
56.514875	1.588370E-10	-0.080000
56.632944	1.767857E-10	-0.120000
56.751873	1.988839E-10	-0.160000
56.869462	2.035337E-10	-0.200000
56.988049	2.236321E-10	-0.240000
57.106055	2.519800E-10	-0.280000
57.224726	2.578301E-10	-0.320000
57.343489	2.699790E-10	-0.360000
57.461840	2.864276E-10	-0.400000
57.579864	3.079755E-10	-0.440000
57.698254	3.220748E-10	-0.480000
57.816028	3.434232E-10	-0.520000
57.935230	3.575728E-10	-0.560000
58.054971	3.733713E-10	-0.600000
58.172888	3.848200E-10	-0.640000
58.290462	4.061687E-10	-0.680000
58.407469	4.121181E-10	-0.720000
58.526992	4.332167E-10	-0.760000
58.644790	4.444167E-10	-0.800000
58.762825	4.609144E-10	-0.840000
58.881393	4.654142E-10	-0.880000
59.000473	4.822136E-10	-0.920000
59.118628	5.039613E-10	-0.960000
59.236332	4.840129E-10	-1.000000
59.356284	4.657646E-10	-0.960000
59.474615	4.310169E-10	-0.920000
59.592830	3.830700E-10	-0.880000
59.711257	3.635217E-10	-0.840000
59.831865	3.299249E-10	-0.800000
59.950999	3.096259E-10	-0.760000
60.069296	2.879275E-10	-0.720000
60.188361	2.660291E-10	-0.680000
60.306365	2.412809E-10	-0.640000
60.425145	2.182825E-10	-0.600000
60.542265	1.932845E-10	-0.560000
60.661059	1.891846E-10	-0.520000
60.780538	1.654864E-10	-0.480000
60.900348	1.418882E-10	-0.440000
61.023357	1.218896E-10	-0.400000
61.142357	9.784139E-11	-0.360000
61.261357	8.724219E-11	-0.320000
61.379851	6.524382E-11	-0.280000
61.498526	4.949496E-11	-0.240000
61.616596	3.114631E-11	-0.200000
61.734365	1.749837E-11	-0.160000
61.852459	1.347077E-12	-0.120000
61.971870	2.349164E-11	-0.080000
62.091214	4.373663E-11	-0.040000
62.209445	6.083242E-11	0.000000
62.328371	7.887821E-11	0.040000
62.447456	1.137695E-10	0.080000
62.566429	1.375136E-10	0.120000
62.685267	1.512604E-10	0.160000
62.804334	1.691560E-10	0.200000
62.923326	1.889510E-10	0.240000
63.041037	2.005984E-10	0.280000
63.160077	2.251424E-10	0.320000
63.276361	2.258921E-10	0.360000
63.394787	2.375896E-10	0.400000
63.512346	2.660323E-10	0.440000
63.631782	2.831278E-10	0.480000
63.749599	3.026235E-10	0.520000
63.867636	3.013232E-10	0.560000
63.986193	3.220681E-10	0.600000
64.105302	3.440633E-10	0.640000
64.224272	3.507120E-10	0.680000
64.343133	3.645091E-10	0.720000
64.460534	3.782051E-10	0.760000
64.578100	4.002496E-10	0.800000
64.695593	4.085971E-10	0.840000
64.814206	4.306420E-10	0.880000
64.931647	4.454385E-10	0.920000
65.049018	4.535864E-10	0.960000
65.167767	4.825293E-10	1.000000
65.285518	4.091470E-10	0.960000
65.404567	3.723565E-10	0.920000
65.522679	3.520109E-10	0.880000
65.641166	3.253176E-10	0.840000
65.758853	2.956755E-10	0.800000
65.876496	2.692319E-10	0.760000
65.994015	2.549844E-10	0.720000
66.113097	2.297913E-10	0.680000
66.230717	2.030478E-10	0.640000
66.348474	1.882512E-10	0.600000
66.467985	1.562592E-10	0.560000
66.584928	1.361643E-10	0.520000
66.702797	1.141696E-10	0.480000
66.820801	1.018225E-10	0.440000
66.941211	9.372451E-11	0.400000
67.066310	6.548128E-11	0.360000
67.184345	3.593865E-11	0.320000
67.301760	3.643854E-11	0.280000
67.421857	2.639087E-11	0.240000
67.540379	5.601273E-12	0.200000
67.659557	3.014639E-11	0.160000
67.779557	4.359538E-11	0.120000
67.897556	6.109412E-11	0.080000
68.016556	8.234257E-11	0.040000
68.135557	1.071909E-10	0.000000
68.254227	1.263393E-10	-0.040000
68.373160	1.504376E-10	-0.080000
68.490615	1.772357E-10	-0.120000
68.608641	1.985841E-10	-0.160000
68.728060	2.096831E-10	-0.200000
68.846476	2.299317E-10	-0.240000
68.964401	2.415809E-10	-0.280000
69.083337	2.603798E-10	-0.320000
69.203331	2.905277E-10	-0.360000
69.321647	3.003269E-10	-0.400000
69.439178	3.185752E-10	-0.440000
69.556474	3.246248E-10	-0.480000
69.675100	3.455733E-10	-0.520000
69.793800	3.542727E-10	-0.560000
69.911737	3.740210E-10	-0.600000
70.030866	3.929196E-10	-0.640000
70.148809	4.088688E-10	-0.680000
70.266978	4.340173E-10	-0.720000
70.383964	4.331667E-10	-0.760000
70.503841	4.500157E-10	-0.800000
70.621177	4.727645E-10	-0.840000
70.737865	4.742637E-10	-0.880000
70.856523	4.947118E-10	-0.920000
70.975266	5.052618E-10	-0.960000
71.094394	5.260098E-10	-1.000000
71.212785	4.641645E-10	-0.960000
71.331507	4.349166E-10	-0.920000
71.449111	3.965196E-10	-0.880000
71.567059	3.610721E-10	-0.840000
71.685059	3.498729E-10	-0.800000
71.802058	3.212748E-10	-0.760000
71.920056	2.903774E-10	-0.720000
72.040124	2.598299E-10	-0.680000
72.158125	2.549297E-10	-0.640000
72.274858	2.277318E-10	-0.600000
72.392671	2.053834E-10	-0.560000
72.511725	1.845351E-10	-0.520000
72.628724	1.589869E-10	-0.480000
72.747724	1.469379E-10	-0.440000
72.865481	1.327890E-10	-0.400000
72.984818	1.057408E-10	-0.360000
73.103597	9.989131E-11	-0.320000
73.221422	7.329323E-11	-0.280000
73.340427	4.804510E-11	-0.240000
73.460115	3.874574E-11	-0.200000
73.582309	1.319941E-11	-0.160000
73.701317	8.745227E-12	-0.120000
73.819772	2.009246E-11	-0.080000
73.938398	3.693833E-11	-0.040000
74.057397	6.558139E-11	0.000000
74.174949	8.612607E-11	0.040000
74.293191	1.112701E-10	0.080000
74.411769	1.378638E-10	0.120000
74.531238	1.564591E-10	0.160000
74.648469	1.668563E-10	0.200000
74.767535	1.948497E-10	0.240000
74.885055	2.032477E-10	0.280000
75.002763	2.257922E-10	0.320000
75.120850	2.355900E-10	0.360000
75.237900	2.383391E-10	0.400000
75.355505	2.588341E-10	0.440000
75.474853	2.804290E-10	0.480000
75.592055	2.940255E-10	0.520000
75.711044	3.110714E-10	0.560000
75.828246	3.272174E-10	0.600000
75.947763	3.362653E-10	0.640000
76.066873	3.561108E-10	0.680000
76.185456	3.697572E-10	0.720000
76.303770	3.811542E-10	0.760000
76.423348	3.988493E-10	0.800000
76.547423	4.135962E-10	0.840000
76.667670	4.243441E-10	0.880000
76.785448	4.467883E-10	0.920000
76.904802	4.486386E-10	0.960000
77.022977	4.698825E-10	1.000000
77.142860	4.200445E-10	0.960000
77.260375	3.947005E-10	0.920000
77.380468	3.509115E-10	0.880000
77.499286	3.239680E-10	0.840000
77.618790	2.849777E-10	0.800000
77.738050	2.608333E-10	0.760000
77.855934	2.420383E-10	0.720000
77.974182	2.308412E-10	0.680000
78.093177	2.077469E-10	0.640000
78.217636	1.795036E-10	0.600000
78.335651	1.665569E-10	0.560000
78.454874	1.506107E-10	0.520000
78.573116	1.139696E-10	0.480000
78.691419	1.017725E-10	0.440000
78.810773	8.892553E-11	0.400000
78.928270	7.722836E-11	0.360000
79.046092	4.183713E-11	0.320000
79.163450	2.154208E-11	0.280000
79.282683	9.694971E-12	0.240000
79.401726	9.024118E-13	0.200000
79.520904	2.704661E-11	0.160000
79.639523	3.979566E-11	0.120000
