Time (s), Current (A), Voltage (V)
4.727739	1.075000E-11	0.480000
4.796407	1.699848E-11	0.400000
4.864649	2.829652E-11	0.320000
4.933426	3.009640E-11	0.240000
5.001393	5.454461E-11	0.160000
5.071533	5.154486E-11	0.080000
5.139576	4.759514E-11	0.000000
5.208120	7.104348E-11	-0.080000
5.276260	6.119416E-11	-0.160000
5.344384	6.194409E-11	-0.240000
5.413384	6.674374E-11	-0.320000
5.481590	9.304185E-11	-0.400000
5.549894	1.062409E-10	-0.480000
5.618651	1.197399E-10	-0.560000
5.686914	1.396383E-10	-0.640000
5.755188	1.522375E-10	-0.720000
5.823555	1.492878E-10	-0.800000
5.892425	1.576872E-10	-0.880000
5.960149	1.492877E-10	-0.960000
6.030385	1.614869E-10	-1.040000
6.098476	1.682363E-10	-1.120000
6.167120	1.735861E-10	-1.200000
6.236031	1.733861E-10	-1.280000
6.304305	1.633868E-10	-1.360000
6.372347	1.730861E-10	-1.440000
6.440129	1.844853E-10	-1.520000
6.509646	1.919347E-10	-1.600000
6.578441	2.000841E-10	-1.680000
6.647440	2.008341E-10	-1.760000
6.715116	2.074336E-10	-1.840000
6.783800	1.903348E-10	-1.920000
6.861525	2.072336E-10	-2.000000
6.929625	1.265395E-10	-1.920000
6.998240	1.020913E-10	-1.840000
7.067102	8.179260E-11	-1.760000
7.135009	8.754226E-11	-1.680000
7.204159	6.389400E-11	-1.600000
7.272466	5.879429E-11	-1.520000
7.340499	4.644521E-11	-1.440000
7.408498	4.104560E-11	-1.360000
7.477165	2.999639E-11	-1.280000
7.545181	1.299946E-11	-1.200000
7.614298	1.964783E-11	-1.120000
7.682528	4.025374E-13	-1.040000
7.750868	8.750485E-12	-0.960000
7.819681	9.145219E-12	-0.880000
7.888221	6.445827E-12	-0.800000
7.956595	1.149460E-11	-0.720000
8.025141	2.319175E-11	-0.640000
8.094037	3.318935E-11	-0.560000
8.162614	3.628862E-11	-0.480000
8.231144	3.753827E-11	-0.400000
8.300205	5.528392E-11	-0.320000
8.368397	3.943772E-11	-0.240000
8.437398	6.163241E-11	-0.160000
8.506397	6.498156E-11	-0.080000
8.575398	6.153231E-11	0.000000
8.643607	8.027782E-11	0.080000
8.712608	8.227738E-11	0.160000
8.781034	8.527665E-11	0.240000
8.849791	8.562660E-11	0.320000
8.917688	1.145697E-10	0.400000
8.986233	1.186685E-10	0.480000
9.054702	1.332150E-10	0.560000
9.122900	1.542600E-10	0.640000
9.191480	1.621079E-10	0.720000
9.259988	1.599083E-10	0.800000
9.328051	1.689561E-10	0.880000
9.397076	1.648074E-10	0.960000
9.465074	1.713055E-10	1.040000
9.534074	1.787538E-10	1.120000
9.602218	1.679067E-10	1.200000
9.671228	1.810031E-10	1.280000
9.739858	1.882016E-10	1.360000
9.807674	1.894511E-10	1.440000
9.875054	1.776042E-10	1.520000
9.944106	1.990489E-10	1.600000
10.012596	2.067470E-10	1.680000
10.080159	1.973496E-10	1.760000
10.149261	2.073968E-10	1.840000
10.218699	2.100965E-10	1.920000
10.286766	2.120957E-10	2.000000
10.354904	1.111702E-10	1.920000
10.422914	1.038720E-10	1.840000
10.491513	8.657639E-11	1.760000
10.560050	7.597895E-11	1.680000
10.628550	7.013033E-11	1.600000
10.696998	5.798325E-11	1.520000
10.764998	4.198721E-11	1.440000
10.832998	4.898557E-11	1.360000
10.901332	2.979012E-11	1.280000
10.969349	2.919034E-11	1.200000
11.038223	1.444382E-11	1.120000
11.107256	8.295364E-12	1.040000
11.175097	1.049485E-11	0.960000
11.244701	4.946186E-12	0.880000
11.313058	2.096889E-12	0.800000
11.382053	1.424916E-11	0.720000
11.451052	1.319939E-11	0.640000
11.519385	2.474678E-11	0.560000
11.587706	2.124744E-11	0.480000
11.656240	3.974570E-11	0.400000
11.724786	4.134557E-11	0.320000
11.792708	4.959501E-11	0.240000
11.861388	4.899501E-11	0.160000
11.931035	6.594383E-11	0.080000
11.999701	6.394398E-11	0.000000
12.067626	7.544321E-11	-0.080000
12.136284	7.349325E-11	-0.160000
12.204277	9.299192E-11	-0.240000
12.272552	8.259261E-11	-0.320000
12.341046	9.559162E-11	-0.400000
12.410257	1.168402E-10	-0.480000
12.478257	1.503878E-10	-0.560000
12.546259	1.485379E-10	-0.640000
12.615041	1.566371E-10	-0.720000
12.683368	1.594371E-10	-0.800000
12.752275	1.689365E-10	-0.880000
12.820206	1.671364E-10	-0.960000
12.888829	1.678364E-10	-1.040000
12.958035	1.749858E-10	-1.120000
13.026509	1.909346E-10	-1.200000
13.095173	1.904849E-10	-1.280000
13.164010	1.927847E-10	-1.360000
13.232293	2.034840E-10	-1.440000
13.301063	1.916347E-10	-1.520000
13.369658	2.087335E-10	-1.600000
13.438720	2.049838E-10	-1.680000
13.506043	2.132332E-10	-1.760000
13.574811	2.197327E-10	-1.840000
13.643610	2.214325E-10	-1.920000
13.712317	2.228324E-10	-2.000000
13.781136	1.325389E-10	-1.920000
13.849522	1.251895E-10	-1.840000
13.918106	8.534243E-11	-1.760000
13.986710	8.754225E-11	-1.680000
14.054733	7.979284E-11	-1.600000
14.123046	6.749371E-11	-1.520000
14.192405	5.459461E-11	-1.440000
14.260167	4.789508E-11	-1.360000
14.329147	3.784582E-11	-1.280000
14.397680	3.519604E-11	-1.200000
14.465020	2.194727E-11	-1.120000
14.533686	8.500554E-12	-1.040000
14.602413	1.314942E-11	-0.960000
14.671037	1.197100E-12	-0.880000
14.740036	4.696243E-12	-0.800000
14.809037	1.379401E-11	-0.720000
14.877038	1.794304E-11	-0.640000
14.946037	1.599353E-11	-0.560000
15.015037	2.409156E-11	-0.480000
15.083089	3.133976E-11	-0.400000
15.151059	4.418653E-11	-0.320000
15.220037	4.908542E-11	-0.240000
15.288089	4.118728E-11	-0.160000
15.358037	5.553383E-11	-0.080000
15.426089	6.003283E-11	0.000000
15.494037	6.863075E-11	0.080000
15.563039	7.342953E-11	0.160000
15.632038	7.537899E-11	0.240000
15.700037	8.002807E-11	0.320000
15.769038	9.097527E-11	0.400000
15.837038	1.156192E-10	0.480000
15.906038	1.305156E-10	0.560000
15.975040	1.393637E-10	0.640000
16.043037	1.472614E-10	0.720000
16.111242	1.540600E-10	0.800000
16.180124	1.539601E-10	0.880000
16.248699	1.567092E-10	0.960000
16.317627	1.593586E-10	1.040000
16.387015	1.608583E-10	1.120000
16.454576	1.694062E-10	1.200000
16.523191	1.734554E-10	1.280000
16.592073	1.758044E-10	1.360000
16.660246	1.801538E-10	1.440000
16.728787	1.927007E-10	1.520000
16.796894	1.844024E-10	1.600000
16.865718	1.857025E-10	1.680000
16.934278	1.926004E-10	1.760000
17.002697	2.051976E-10	1.840000
17.071542	1.982493E-10	1.920000
17.139547	1.968996E-10	2.000000
17.208250	1.166690E-10	1.920000
17.276529	9.477436E-11	1.840000
17.344726	8.012806E-11	1.760000
17.413694	6.298211E-11	1.680000
17.481639	6.533156E-11	1.600000
17.549627	5.773344E-11	1.520000
17.618074	3.049002E-11	1.440000
17.686555	3.009008E-11	1.360000
17.755326	3.193970E-11	1.280000
17.823421	2.294182E-11	1.200000
17.892002	7.245603E-12	1.120000
17.961138	2.796709E-12	1.040000
18.029576	5.646015E-12	0.960000
18.098463	1.449910E-11	0.880000
18.167856	6.201107E-12	0.800000
18.236312	2.919646E-11	0.720000
18.304618	3.509604E-11	0.640000
18.372975	2.764658E-11	0.560000
18.442038	3.509604E-11	0.480000
18.510057	5.119487E-11	0.400000
18.578548	5.189483E-11	0.320000
18.646872	5.899435E-11	0.240000
18.715015	6.229406E-11	0.160000
18.784461	6.269405E-11	0.080000
18.853485	7.114341E-11	0.000000
18.922318	8.599232E-11	-0.080000
18.990303	8.094272E-11	-0.160000
19.058251	8.949211E-11	-0.240000
19.127477	1.014913E-10	-0.320000
19.196230	1.077408E-10	-0.400000
19.264964	1.173901E-10	-0.480000
19.334313	1.523876E-10	-0.560000
19.402245	1.611369E-10	-0.640000
19.470035	1.640365E-10	-0.720000
19.538774	1.677864E-10	-0.800000
19.607369	1.741860E-10	-0.880000
19.676024	1.742861E-10	-0.960000
19.744150	1.738861E-10	-1.040000
19.812637	1.847352E-10	-1.120000
19.881382	1.968343E-10	-1.200000
19.949389	1.960345E-10	-1.280000
20.017885	1.880351E-10	-1.360000
20.086432	2.011340E-10	-1.440000
20.154757	2.099333E-10	-1.520000
20.223125	2.082338E-10	-1.600000
20.291592	2.071836E-10	-1.680000
20.362076	2.195828E-10	-1.760000
20.430370	2.168331E-10	-1.840000
20.499247	2.240825E-10	-1.920000
20.567569	2.278322E-10	-2.000000
20.636292	1.264395E-10	-1.920000
20.704602	1.098407E-10	-1.840000
20.772920	1.089907E-10	-1.760000
20.842132	9.364188E-11	-1.680000
20.910617	8.129272E-11	-1.600000
20.979110	7.924280E-11	-1.520000
21.048609	6.444395E-11	-1.440000
21.116557	5.189481E-11	-1.360000
21.186232	4.254548E-11	-1.280000
21.254641	3.624594E-11	-1.200000
21.322601	3.204626E-11	-1.120000
21.391459	3.064635E-11	-1.040000
21.459926	1.699848E-11	-0.960000
21.527874	1.060002E-11	-0.880000
21.596452	1.244958E-11	-0.800000
21.664824	2.446798E-12	-0.720000
21.733294	1.904278E-11	-0.640000
21.801593	1.369402E-11	-0.560000
21.870205	1.344409E-11	-0.480000
21.938535	2.249198E-11	-0.400000
22.007974	3.988777E-11	-0.320000
22.076403	3.583880E-11	-0.240000
22.144886	3.963772E-11	-0.160000
22.214910	5.188472E-11	-0.080000
22.283287	4.393674E-11	0.000000
22.351467	7.787842E-11	0.080000
22.420049	7.008033E-11	0.160000
22.489636	7.532926E-11	0.240000
22.557913	7.113012E-11	0.320000
22.626031	9.057531E-11	0.400000
22.694464	9.902322E-11	0.480000
22.762459	1.219177E-10	0.560000
22.831542	1.408630E-10	0.640000
22.899387	1.481614E-10	0.720000
22.967767	1.403635E-10	0.800000
23.036278	1.565595E-10	0.880000
23.104646	1.529102E-10	0.960000
23.173654	1.590587E-10	1.040000
23.241953	1.590586E-10	1.120000
23.309953	1.514608E-10	1.200000
23.378414	1.702559E-10	1.280000
23.446037	1.718558E-10	1.360000
23.515048	1.694062E-10	1.440000
23.583298	1.734052E-10	1.520000
23.651449	1.801536E-10	1.600000
23.719944	1.940001E-10	1.680000
23.788045	1.849026E-10	1.760000
23.857386	1.944999E-10	1.840000
23.925079	1.891015E-10	1.920000
23.994200	1.995992E-10	2.000000
24.062647	1.026224E-10	1.920000
24.132128	1.055217E-10	1.840000
24.200141	7.222984E-11	1.760000
24.269034	6.968046E-11	1.680000
24.337254	5.738339E-11	1.600000
24.406048	3.738833E-11	1.520000
24.474412	4.173723E-11	1.440000
24.543412	1.789305E-11	1.360000
24.612464	2.204201E-11	1.280000
24.680493	8.645279E-12	1.200000
24.749372	1.629343E-11	1.120000
24.817695	8.250605E-12	1.040000
24.886380	6.551006E-12	0.960000
24.954428	1.109991E-11	0.880000
25.023515	1.534888E-11	0.800000
25.091445	2.954643E-11	0.720000
25.159812	3.109633E-11	0.640000
25.228884	3.169628E-11	0.560000
25.298285	5.324474E-11	0.480000
25.366628	3.314618E-11	0.400000
25.435847	5.554450E-11	0.320000
25.504048	5.944427E-11	0.240000
25.572048	6.804367E-11	0.160000
25.642036	6.704377E-11	0.080000
25.710059	8.054275E-11	0.000000
25.778131	1.081908E-10	-0.080000
25.847013	8.944205E-11	-0.160000
25.915826	1.040910E-10	-0.240000
25.984624	8.474243E-11	-0.320000
26.053750	1.025411E-10	-0.400000
26.123277	1.229397E-10	-0.480000
26.192092	1.530876E-10	-0.560000
26.259952	1.667365E-10	-0.640000
26.328290	1.723861E-10	-0.720000
26.396561	1.730861E-10	-0.800000
26.465083	1.653866E-10	-0.880000
26.533620	1.852350E-10	-0.960000
26.602384	1.767357E-10	-1.040000
26.671223	1.849854E-10	-1.120000
26.739798	1.948345E-10	-1.200000
26.808149	2.033840E-10	-1.280000
26.876702	2.042337E-10	-1.360000
26.945056	2.071335E-10	-1.440000
27.013457	2.158830E-10	-1.520000
27.082426	2.034338E-10	-1.600000
27.151070	2.049336E-10	-1.680000
27.219528	2.134831E-10	-1.760000
27.287592	2.221823E-10	-1.840000
27.356761	2.307320E-10	-1.920000
27.425200	2.330818E-10	-2.000000
27.494378	1.478380E-10	-1.920000
27.562311	1.249396E-10	-1.840000
27.630692	1.125404E-10	-1.760000
27.699707	8.329262E-11	-1.680000
27.768002	7.639303E-11	-1.600000
27.836782	6.969354E-11	-1.520000
27.905134	6.629382E-11	-1.440000
27.973729	5.504462E-11	-1.360000
28.042314	5.449467E-11	-1.280000
28.111314	4.284545E-11	-1.200000
28.179283	3.879577E-11	-1.120000
28.248471	2.874649E-11	-1.040000
28.317483	1.594873E-11	-0.960000
28.386488	6.472271E-13	-0.880000
28.454895	1.602222E-12	-0.800000
28.524079	5.301334E-12	-0.720000
28.592079	5.251331E-12	-0.640000
28.661070	1.494375E-11	-0.560000
28.729886	1.904282E-11	-0.480000
28.797611	2.349167E-11	-0.400000
28.866522	3.014008E-11	-0.320000
28.934780	4.163719E-11	-0.240000
29.002890	3.433907E-11	-0.160000
29.072394	4.913542E-11	-0.080000
29.141529	3.843807E-11	0.000000
29.209449	5.858315E-11	0.080000
29.277835	5.193480E-11	0.160000
29.346080	6.883059E-11	0.240000
29.414942	7.457932E-11	0.320000
29.483699	9.237494E-11	0.400000
29.552707	1.101706E-10	0.480000
29.621454	1.191186E-10	0.560000
29.691142	1.400632E-10	0.640000
29.759077	1.357644E-10	0.720000
29.828496	1.434126E-10	0.800000
29.896560	1.501108E-10	0.880000
29.964959	1.539101E-10	0.960000
30.033492	1.506608E-10	1.040000
30.102061	1.674067E-10	1.120000
30.171078	1.605583E-10	1.200000
30.239230	1.648073E-10	1.280000
30.307534	1.593585E-10	1.360000
30.376050	1.546599E-10	1.440000
30.443982	1.658571E-10	1.520000
30.512424	1.748049E-10	1.600000
30.581492	1.844526E-10	1.680000
30.649426	1.817033E-10	1.760000
30.717742	1.890013E-10	1.840000
30.786744	1.836528E-10	1.920000
30.854743	1.963495E-10	2.000000
30.922742	9.997302E-11	1.920000
30.991742	7.717881E-11	1.840000
31.059744	6.453163E-11	1.760000
31.127743	5.998281E-11	1.680000
31.195742	5.323444E-11	1.600000
31.264743	3.328928E-11	1.520000
31.332743	4.978523E-11	1.440000
31.401745	4.178721E-11	1.360000
31.470742	1.834293E-11	1.280000
31.539745	3.496540E-12	1.200000
31.607744	5.446098E-12	1.120000
31.676742	2.796716E-12	1.040000
31.744743	1.020013E-11	0.960000
31.814744	7.950713E-12	0.880000
31.882743	4.204552E-11	0.800000
31.951743	2.744659E-11	0.720000
32.019933	3.104634E-11	0.640000
32.088550	3.534603E-11	0.560000
32.156802	5.139488E-11	0.480000
32.225134	5.464464E-11	0.400000
32.293445	6.629376E-11	0.320000
32.361351	7.079352E-11	0.240000
32.429709	5.244478E-11	0.160000
32.499212	7.214340E-11	0.080000
32.567217	5.774442E-11	0.000000
32.636219	1.029411E-10	-0.080000
32.704219	8.739228E-11	-0.160000
32.772676	9.144202E-11	-0.240000
32.841053	1.207399E-10	-0.320000
32.909969	1.280892E-10	-0.400000
32.978672	1.234398E-10	-0.480000
33.046587	1.414885E-10	-0.560000
33.116051	1.581871E-10	-0.640000
33.183953	1.612368E-10	-0.720000
33.252264	1.684863E-10	-0.800000
33.320757	1.732361E-10	-0.880000
33.389513	1.781356E-10	-0.960000
33.458061	1.927347E-10	-1.040000
33.527061	1.953347E-10	-1.120000
33.595060	1.908846E-10	-1.200000
33.664129	1.914848E-10	-1.280000
33.731472	2.047336E-10	-1.360000
33.800041	1.923347E-10	-1.440000
33.868980	2.096834E-10	-1.520000
33.937008	2.242324E-10	-1.600000
34.005607	2.269320E-10	-1.680000
34.074989	2.213324E-10	-1.760000
34.143023	2.448808E-10	-1.840000
34.211074	2.310319E-10	-1.920000
34.279957	2.309817E-10	-2.000000
34.348377	1.476378E-10	-1.920000
34.416899	1.147904E-10	-1.840000
34.485125	1.091906E-10	-1.760000
34.554450	9.519166E-11	-1.680000
34.622549	8.689230E-11	-1.600000
34.690217	8.239266E-11	-1.520000
34.759224	6.214405E-11	-1.440000
34.828041	6.084416E-11	-1.360000
34.896986	5.304473E-11	-1.280000
34.964997	4.329545E-11	-1.200000
35.033355	3.604596E-11	-1.120000
35.101655	2.349690E-11	-1.040000
35.170023	2.864649E-11	-0.960000
35.238591	2.479678E-11	-0.880000
35.306947	2.094752E-11	-0.800000
35.375792	1.104992E-11	-0.720000
35.444443	2.972761E-13	-0.640000
35.512925	5.895947E-12	-0.560000
35.581949	2.054238E-11	-0.480000
35.649948	2.559117E-11	-0.400000
35.717948	2.639100E-11	-0.320000
35.787097	3.233950E-11	-0.240000
35.856105	2.199206E-11	-0.160000
35.925060	3.253949E-11	-0.080000
35.994674	4.808575E-11	0.000000
36.062754	8.307718E-11	0.080000
36.131319	4.838555E-11	0.160000
36.199497	6.828085E-11	0.240000
36.268619	7.817844E-11	0.320000
36.336513	7.822835E-11	0.400000
36.405004	9.232490E-11	0.480000
36.473829	1.093209E-10	0.560000
36.542351	1.295662E-10	0.640000
36.611127	1.387634E-10	0.720000
36.679074	1.509607E-10	0.800000
36.747741	1.379139E-10	0.880000
36.816054	1.619080E-10	0.960000
36.884390	1.537098E-10	1.040000
36.952626	1.483613E-10	1.120000
37.021230	1.513605E-10	1.200000
37.089262	1.591089E-10	1.280000
37.158101	1.476113E-10	1.360000
37.226110	1.615083E-10	1.440000
37.294397	1.701058E-10	1.520000
37.362477	1.716557E-10	1.600000
37.431513	1.796536E-10	1.680000
37.499966	1.751547E-10	1.760000
37.568567	1.922507E-10	1.840000
37.636565	1.823030E-10	1.920000
37.705566	1.880517E-10	2.000000
37.774677	9.257489E-11	1.920000
37.843330	8.257734E-11	1.840000
37.912077	7.068025E-11	1.760000
37.980054	6.458175E-11	1.680000
38.049045	6.293214E-11	1.600000
38.117357	5.743348E-11	1.520000
38.184975	3.388918E-11	1.440000
38.253273	1.764320E-11	1.360000
38.321449	1.619346E-11	1.280000
38.389825	7.595549E-12	1.200000
38.458466	6.551022E-12	1.120000
38.526931	3.601720E-12	1.040000
38.595264	9.971555E-13	0.960000
38.664152	6.195894E-12	0.880000
38.732605	3.364616E-11	0.800000
38.802136	3.299618E-11	0.720000
38.870264	3.464607E-11	0.640000
38.938666	4.714516E-11	0.560000
39.007260	6.194407E-11	0.480000
39.076283	6.804364E-11	0.400000
39.144995	6.739373E-11	0.320000
39.213061	5.049491E-11	0.240000
39.281400	6.434391E-11	0.160000
39.350152	7.429321E-11	0.080000
39.419903	8.734229E-11	0.000000
39.488367	9.839144E-11	-0.080000
39.556792	1.176901E-10	-0.160000
39.624801	1.062409E-10	-0.240000
39.694578	9.224187E-11	-0.320000
39.763631	1.143903E-10	-0.400000
39.832505	1.170402E-10	-0.480000
39.900938	1.415884E-10	-0.560000
39.969511	1.643867E-10	-0.640000
40.038064	1.866853E-10	-0.720000
40.107026	1.825855E-10	-0.800000
40.175022	1.832354E-10	-0.880000
40.243522	1.861852E-10	-0.960000
40.312131	1.823853E-10	-1.040000
40.380161	1.878851E-10	-1.120000
40.449237	1.721362E-10	-1.200000
40.518136	1.929348E-10	-1.280000
40.587230	2.083834E-10	-1.360000
40.655233	2.071835E-10	-1.440000
40.723084	2.191328E-10	-1.520000
40.791464	2.389313E-10	-1.600000
40.860105	2.174828E-10	-1.680000
40.928237	2.247324E-10	-1.760000
40.996524	2.223825E-10	-1.840000
41.064848	2.229825E-10	-1.920000
41.133216	2.311819E-10	-2.000000
41.201638	1.472879E-10	-1.920000
41.270196	1.264395E-10	-1.840000
41.339173	1.284394E-10	-1.760000
41.407365	1.075408E-10	-1.680000
41.476665	7.424336E-11	-1.600000
41.545039	8.129268E-11	-1.520000
41.613465	5.019493E-11	-1.440000
41.682646	6.424396E-11	-1.360000
41.751289	4.809508E-11	-1.280000
41.819342	5.379465E-11	-1.200000
41.888291	4.564526E-11	-1.120000
41.956825	4.484533E-11	-1.040000
42.025065	2.114747E-11	-0.960000
42.094388	1.819819E-11	-0.880000
42.163301	1.074483E-11	-0.800000
42.232323	5.546029E-12	-0.720000
42.301215	4.651460E-12	-0.640000
42.369687	4.496259E-12	-0.560000
42.438035	3.796484E-12	-0.480000
42.506022	4.746223E-12	-0.400000
42.575025	2.439153E-11	-0.320000
42.644032	3.943779E-11	-0.240000
42.712033	4.348685E-11	-0.160000
42.782017	5.208475E-11	-0.080000
42.850025	4.438655E-11	0.000000
42.918812	5.798331E-11	0.080000
42.987038	5.358427E-11	0.160000
43.056057	6.308200E-11	0.240000
43.124677	6.798079E-11	0.320000
43.193016	8.187735E-11	0.400000
43.261056	9.057546E-11	0.480000
43.329945	1.325151E-10	0.560000
43.398937	1.334650E-10	0.640000
43.467410	1.323153E-10	0.720000
43.536056	1.340146E-10	0.800000
43.604492	1.356644E-10	0.880000
43.672425	1.345647E-10	0.960000
43.741080	1.447622E-10	1.040000
43.809525	1.675567E-10	1.120000
43.878595	1.597584E-10	1.200000
43.947027	1.628077E-10	1.280000
44.015095	1.622079E-10	1.360000
44.083531	1.691063E-10	1.440000
44.151721	1.634575E-10	1.520000
44.220730	1.650571E-10	1.600000
44.288730	1.651071E-10	1.680000
44.357731	1.798035E-10	1.760000
44.425730	1.810036E-10	1.840000
44.494730	1.890514E-10	1.920000
44.562731	1.962498E-10	2.000000
44.631731	1.076212E-10	1.920000
44.700729	7.627877E-11	1.840000
44.768730	6.718111E-11	1.760000
44.837065	4.778578E-11	1.680000
44.905411	3.803822E-11	1.600000
44.974024	3.758820E-11	1.520000
45.042261	2.679094E-11	1.440000
45.110103	2.884039E-11	1.360000
45.179442	3.078988E-11	1.280000
45.248081	1.114467E-11	1.200000
45.316864	6.800952E-12	1.120000
45.385312	1.299945E-11	1.040000
45.454144	2.399684E-11	0.960000
45.522707	1.864807E-11	0.880000
45.591642	2.289705E-11	0.800000
