Time (s), Current (A), Voltage (V)
4.403585	2.456125E-8	0.480000
4.520592	2.762560E-8	0.520000
4.638742	3.060876E-8	0.560000
4.756803	3.443198E-8	0.600000
4.877804	3.823115E-8	0.640000
4.995030	4.297425E-8	0.680000
5.114044	4.790808E-8	0.720000
5.232291	5.196518E-8	0.760000
5.351482	5.624323E-8	0.800000
5.469663	6.070479E-8	0.840000
5.588387	6.534837E-8	0.880000
5.707349	7.155917E-8	0.920000
5.826542	7.746757E-8	0.960000
5.944119	8.228856E-8	1.000000
6.063333	7.641176E-8	0.960000
6.181152	7.009601E-8	0.920000
6.302012	6.478080E-8	0.880000
6.420693	5.951323E-8	0.840000
6.539131	5.468020E-8	0.800000
6.657875	4.960405E-8	0.760000
6.777786	4.511393E-8	0.720000
6.897067	4.034380E-8	0.680000
7.016998	3.736675E-8	0.640000
7.133996	3.308693E-8	0.600000
7.255069	2.964913E-8	0.560000
7.373109	2.652613E-8	0.520000
7.492957	2.195045E-8	0.480000
7.611794	2.079780E-8	0.440000
7.736145	1.789681E-8	0.400000
7.854009	1.521769E-8	0.360000
7.974074	1.212223E-8	0.320000
8.092501	1.009812E-8	0.280000
8.212034	7.273645E-9	0.240000
8.330639	5.243081E-9	0.200000
8.449280	3.762234E-9	0.160000
8.567830	2.811983E-9	0.120000
8.687540	1.578133E-9	0.080000
8.805366	1.366964E-10	0.040000
8.926111	1.266905E-9	0.000000
9.045067	2.710688E-9	-0.040000
9.163636	4.554985E-9	-0.080000
9.281698	6.423202E-9	-0.120000
9.402487	8.678041E-9	-0.160000
9.519359	1.098704E-8	-0.200000
9.638494	1.415339E-8	-0.240000
9.756075	1.821235E-8	-0.280000
9.875036	2.321108E-8	-0.320000
9.993950	2.865674E-8	-0.360000
10.112884	3.458691E-8	-0.400000
10.230491	4.062515E-8	-0.440000
10.349970	4.827341E-8	-0.480000
10.467838	5.633695E-8	-0.520000
10.587412	6.519137E-8	-0.560000
10.706576	7.486484E-8	-0.600000
10.825510	8.460519E-8	-0.640000
10.943752	9.506117E-8	-0.680000
11.064127	1.067417E-7	-0.720000
11.184128	1.172716E-7	-0.760000
11.303334	1.302260E-7	-0.800000
11.420837	1.431596E-7	-0.840000
11.540933	1.562321E-7	-0.880000
11.658745	1.698655E-7	-0.920000
11.777750	1.830471E-7	-0.960000
11.896554	1.977593E-7	-1.000000
12.015069	1.832032E-7	-0.960000
12.133034	1.689850E-7	-0.920000
12.253042	1.551577E-7	-0.880000
12.370333	1.417477E-7	-0.840000
12.489331	1.292621E-7	-0.800000
12.608654	1.162435E-7	-0.760000
12.728748	1.048425E-7	-0.720000
12.846939	9.310011E-8	-0.680000
12.966562	8.206997E-8	-0.640000
13.085562	7.200819E-8	-0.600000
13.204562	6.303588E-8	-0.560000
13.323562	5.402276E-8	-0.520000
13.443562	4.551078E-8	-0.480000
13.560642	3.824784E-8	-0.440000
13.679644	3.105762E-8	-0.400000
13.798642	2.516272E-8	-0.360000
13.917642	1.960874E-8	-0.320000
14.035643	1.518522E-8	-0.280000
14.153642	1.120607E-8	-0.240000
14.273642	7.957295E-9	-0.200000
14.392642	5.250061E-9	-0.160000
14.510643	3.209699E-9	-0.120000
14.629642	1.602398E-9	-0.080000
14.747642	1.875176E-10	-0.040000
14.865643	9.731588E-10	0.000000
14.983642	2.204850E-9	0.040000
15.104642	3.517293E-9	0.080000
15.223642	4.909536E-9	0.120000
15.342642	6.346314E-9	0.160000
15.462643	7.936256E-9	0.200000
15.581642	9.561623E-9	0.240000
15.700643	1.128521E-8	0.280000
15.819643	1.326572E-8	0.320000
15.937803	1.551315E-8	0.360000
16.057738	1.780790E-8	0.400000
16.175543	2.073137E-8	0.440000
16.295544	2.338655E-8	0.480000
16.414589	2.572919E-8	0.520000
16.535610	2.939343E-8	0.560000
16.652997	3.364838E-8	0.600000
16.771997	3.709799E-8	0.640000
16.890998	4.103589E-8	0.680000
17.011004	4.488438E-8	0.720000
17.129004	4.966649E-8	0.760000
17.248003	5.411850E-8	0.800000
17.366003	5.899009E-8	0.840000
17.485005	6.561018E-8	0.880000
17.603815	7.214213E-8	0.920000
17.724035	7.759152E-8	0.960000
17.842765	8.396034E-8	1.000000
17.961739	7.644917E-8	0.960000
18.081615	7.030928E-8	0.920000
18.199899	6.453881E-8	0.880000
18.317514	5.911739E-8	0.840000
18.435041	5.402922E-8	0.800000
18.555079	4.889809E-8	0.760000
18.675624	4.393280E-8	0.720000
18.795209	4.031603E-8	0.680000
18.915466	3.421829E-8	0.640000
19.032113	3.201269E-8	0.600000
19.151875	2.848899E-8	0.560000
19.270091	2.524257E-8	0.520000
19.388707	2.208890E-8	0.480000
19.506830	1.949032E-8	0.440000
19.625046	1.694950E-8	0.400000
19.744166	1.415681E-8	0.360000
19.862996	1.210141E-8	0.320000
19.983018	9.549523E-9	0.280000
20.101812	7.929303E-9	0.240000
20.221525	6.023479E-9	0.200000
20.340765	3.959627E-9	0.160000
20.458397	2.706481E-9	0.120000
20.577155	1.613529E-9	0.080000
20.696414	2.444412E-10	0.040000
20.815389	1.097580E-9	0.000000
20.934102	2.479609E-9	-0.040000
21.053467	4.278023E-9	-0.080000
21.171980	6.125515E-9	-0.120000
21.292319	7.893028E-9	-0.160000
21.410836	1.041455E-8	-0.200000
21.531908	1.361315E-8	-0.240000
21.650939	1.738580E-8	-0.280000
21.771102	2.166820E-8	-0.320000
21.890002	2.689502E-8	-0.360000
22.010043	3.246270E-8	-0.400000
22.131875	3.895440E-8	-0.440000
22.251757	4.676971E-8	-0.480000
22.369315	5.442002E-8	-0.520000
22.489032	6.279573E-8	-0.560000
22.608806	7.226243E-8	-0.600000
22.727847	8.230666E-8	-0.640000
22.847430	9.233229E-8	-0.680000
22.967543	1.043505E-7	-0.720000
23.085304	1.147671E-7	-0.760000
23.205074	1.265497E-7	-0.800000
23.323897	1.396881E-7	-0.840000
23.443776	1.518826E-7	-0.880000
23.562879	1.655430E-7	-0.920000
23.682137	1.802223E-7	-0.960000
23.802137	1.930818E-7	-1.000000
23.921571	1.786379E-7	-0.960000
24.038743	1.650895E-7	-0.920000
24.159056	1.517325E-7	-0.880000
24.276597	1.387250E-7	-0.840000
24.396131	1.268882E-7	-0.800000
24.515004	1.140111E-7	-0.760000
24.635131	1.026558E-7	-0.720000
24.753304	9.194162E-8	-0.680000
24.873025	8.141338E-8	-0.640000
24.991950	7.086263E-8	-0.600000
25.112151	6.204834E-8	-0.560000
25.230755	5.289172E-8	-0.520000
25.349812	4.478371E-8	-0.480000
25.468712	3.711421E-8	-0.440000
25.589108	3.002860E-8	-0.400000
25.706502	2.419509E-8	-0.360000
25.832499	1.923543E-8	-0.320000
25.951248	1.496415E-8	-0.280000
26.071478	1.124765E-8	-0.240000
26.189533	8.101058E-9	-0.200000
26.308053	5.556137E-9	-0.160000
26.426441	3.511683E-9	-0.120000
26.546264	1.789569E-9	-0.080000
26.665229	3.162832E-10	-0.040000
26.783577	8.517136E-10	0.000000
26.905074	2.118803E-9	0.040000
27.025336	3.410341E-9	0.080000
27.143564	4.731283E-9	0.120000
27.263183	6.153570E-9	0.160000
27.381044	7.663546E-9	0.200000
27.502248	9.417622E-9	0.240000
27.620363	1.114162E-8	0.280000
27.739632	1.306751E-8	0.320000
27.858747	1.517074E-8	0.360000
27.977695	1.850080E-8	0.400000
28.096084	2.171736E-8	0.440000
28.215338	2.360865E-8	0.480000
28.333933	2.727573E-8	0.520000
28.453170	2.939795E-8	0.560000
28.571271	3.295338E-8	0.600000
28.691150	3.653994E-8	0.640000
28.809454	3.991509E-8	0.680000
28.927876	4.402021E-8	0.720000
29.045074	4.795523E-8	0.760000
29.165271	5.312185E-8	0.800000
29.283264	5.740752E-8	0.840000
29.403143	6.263627E-8	0.880000
29.520225	6.834713E-8	0.920000
29.640632	7.363646E-8	0.960000
29.759395	8.108746E-8	1.000000
29.878750	7.394941E-8	0.960000
29.996815	6.847097E-8	0.920000
30.114844	6.305123E-8	0.880000
30.233851	5.702869E-8	0.840000
30.353455	5.209245E-8	0.800000
30.470827	4.720686E-8	0.760000
30.590085	4.300473E-8	0.720000
30.707743	3.890566E-8	0.680000
30.829145	3.537163E-8	0.640000
30.947031	3.139338E-8	0.600000
31.066772	2.792413E-8	0.560000
31.185156	2.505842E-8	0.520000
31.305740	2.190647E-8	0.480000
31.422808	1.919295E-8	0.440000
31.542751	1.678083E-8	0.400000
31.662112	1.434252E-8	0.360000
31.783001	1.173945E-8	0.320000
31.901193	9.744589E-9	0.280000
32.020467	7.284358E-9	0.240000
32.139469	5.790333E-9	0.200000
32.258467	4.629578E-9	0.160000
32.377468	3.162151E-9	0.120000
32.496469	1.757369E-9	0.080000
32.614467	3.488355E-10	0.040000
32.734015	1.090029E-9	0.000000
32.852016	2.363437E-9	-0.040000
32.971069	3.785709E-9	-0.080000
33.088919	5.472037E-9	-0.120000
33.207813	7.414011E-9	-0.160000
33.329203	9.854047E-9	-0.200000
33.450244	1.281517E-8	-0.240000
33.568747	1.642653E-8	-0.280000
33.688966	2.066940E-8	-0.320000
33.807474	2.577410E-8	-0.360000
33.926343	3.145538E-8	-0.400000
34.044587	3.757124E-8	-0.440000
34.164534	4.504269E-8	-0.480000
34.283813	5.260117E-8	-0.520000
34.403215	6.137121E-8	-0.560000
34.523214	7.025036E-8	-0.600000
34.643227	7.985090E-8	-0.640000
34.760218	9.041935E-8	-0.680000
34.879760	1.011991E-7	-0.720000
34.999734	1.129610E-7	-0.760000
35.118733	1.246280E-7	-0.800000
35.238731	1.370633E-7	-0.840000
35.357731	1.502839E-7	-0.880000
35.475731	1.636289E-7	-0.920000
35.594731	1.758645E-7	-0.960000
35.712732	1.901819E-7	-1.000000
35.831733	1.766767E-7	-0.960000
35.949583	1.628094E-7	-0.920000
36.068094	1.500475E-7	-0.880000
36.186877	1.360435E-7	-0.840000
36.306875	1.236998E-7	-0.800000
36.426876	1.111260E-7	-0.760000
36.546653	1.001613E-7	-0.720000
36.666653	8.940495E-8	-0.680000
36.786653	7.853588E-8	-0.640000
36.904653	6.916411E-8	-0.600000
37.024653	6.000900E-8	-0.560000
37.143653	5.099956E-8	-0.520000
37.262653	4.294312E-8	-0.480000
37.380658	3.520634E-8	-0.440000
37.500654	2.878303E-8	-0.400000
37.618667	2.293381E-8	-0.360000
37.738655	1.761835E-8	-0.320000
37.856654	1.345240E-8	-0.280000
37.976653	9.813199E-9	-0.240000
38.095654	6.986845E-9	-0.200000
38.214658	4.585553E-9	-0.160000
38.333653	2.728130E-9	-0.120000
38.452654	1.321455E-9	-0.080000
38.571653	1.034566E-10	-0.040000
38.691669	1.063148E-9	0.000000
38.810654	2.240743E-9	0.040000
38.932654	3.452834E-9	0.080000
39.051652	4.729618E-9	0.120000
39.172655	6.077804E-9	0.160000
39.290654	7.543542E-9	0.200000
39.409655	9.048961E-9	0.240000
39.526654	1.070079E-8	0.280000
39.646658	1.249050E-8	0.320000
39.764654	1.439791E-8	0.360000
39.883655	1.699235E-8	0.400000
40.002654	1.882611E-8	0.440000
40.121654	2.158516E-8	0.480000
40.240653	2.538016E-8	0.520000
40.360654	2.846492E-8	0.560000
40.479653	3.194703E-8	0.600000
40.599655	3.457807E-8	0.640000
40.717654	3.864605E-8	0.680000
40.836670	4.267709E-8	0.720000
40.954654	4.646726E-8	0.760000
41.073655	5.041627E-8	0.800000
41.191655	5.507649E-8	0.840000
41.311654	6.076289E-8	0.880000
41.429655	6.611485E-8	0.920000
41.549654	7.178643E-8	0.960000
41.667654	7.772671E-8	1.000000
41.787654	7.228426E-8	0.960000
41.904654	6.653164E-8	0.920000
42.025654	6.068541E-8	0.880000
42.143654	5.538666E-8	0.840000
42.262654	5.070025E-8	0.800000
42.380654	4.611969E-8	0.760000
42.499654	4.191370E-8	0.720000
42.618654	3.795484E-8	0.680000
42.739655	3.430731E-8	0.640000
42.856663	3.055728E-8	0.600000
42.976655	2.710703E-8	0.560000
43.093655	2.438947E-8	0.520000
43.212655	2.148072E-8	0.480000
43.332654	1.882406E-8	0.440000
43.451653	1.617976E-8	0.400000
43.569654	1.394498E-8	0.360000
43.689654	1.181748E-8	0.320000
43.809655	9.461443E-9	0.280000
43.928655	7.644129E-9	0.240000
44.046654	6.001310E-9	0.200000
44.165655	4.520633E-9	0.160000
44.285655	3.171097E-9	0.120000
44.404656	1.745366E-9	0.080000
44.522655	4.184314E-10	0.040000
44.641654	9.139050E-10	0.000000
44.759661	2.237817E-9	-0.040000
44.880654	3.662938E-9	-0.080000
44.998655	5.324094E-9	-0.120000
45.119655	7.404195E-9	-0.160000
45.237655	9.823335E-9	-0.200000
45.356667	1.273043E-8	-0.240000
45.474655	1.637863E-8	-0.280000
45.594655	2.080538E-8	-0.320000
45.712657	2.566416E-8	-0.360000
45.831655	3.131840E-8	-0.400000
45.949655	3.779485E-8	-0.440000
46.069656	4.481840E-8	-0.480000
46.186655	5.257615E-8	-0.520000
46.306655	6.098140E-8	-0.560000
46.423655	7.007696E-8	-0.600000
46.543670	7.927777E-8	-0.640000
46.661658	8.990557E-8	-0.680000
46.781655	1.001840E-7	-0.720000
46.900655	1.113857E-7	-0.760000
47.019655	1.228169E-7	-0.800000
47.136656	1.352197E-7	-0.840000
47.256655	1.479149E-7	-0.880000
47.375656	1.608288E-7	-0.920000
47.499656	1.738780E-7	-0.960000
47.617656	1.874529E-7	-1.000000
47.739656	1.739663E-7	-0.960000
47.857656	1.609827E-7	-0.920000
47.976658	1.477330E-7	-0.880000
48.095656	1.348658E-7	-0.840000
48.215656	1.233858E-7	-0.800000
48.334656	1.106183E-7	-0.760000
48.454656	9.965713E-8	-0.720000
48.573657	8.878219E-8	-0.680000
48.692657	7.896184E-8	-0.640000
48.811656	6.928140E-8	-0.600000
48.932656	5.942510E-8	-0.560000
49.051658	5.097607E-8	-0.520000
49.170660	4.286589E-8	-0.480000
49.288656	3.537697E-8	-0.440000
49.408659	2.895644E-8	-0.400000
49.527656	2.304061E-8	-0.360000
49.647656	1.773553E-8	-0.320000
49.767657	1.353238E-8	-0.280000
49.886656	1.000865E-8	-0.240000
50.005657	7.240717E-9	-0.200000
50.125657	5.010202E-9	-0.160000
50.243657	3.119670E-9	-0.120000
50.362656	1.657096E-9	-0.080000
50.481987	4.399964E-10	-0.040000
50.602695	8.090617E-10	0.000000
50.721710	2.017051E-9	0.040000
50.840412	3.264539E-9	0.080000
50.959420	4.545623E-9	0.120000
51.078947	5.905908E-9	0.160000
51.196586	7.435274E-9	0.200000
51.316079	8.915443E-9	0.240000
51.434397	1.062596E-8	0.280000
51.553269	1.287068E-8	0.320000
51.672042	1.448072E-8	0.360000
51.792498	1.667379E-8	0.400000
51.911420	1.965484E-8	0.440000
52.029047	2.401854E-8	0.480000
52.147422	2.632392E-8	0.520000
52.265700	2.894517E-8	0.560000
52.383376	3.227960E-8	0.600000
52.501789	3.583984E-8	0.640000
52.620147	3.928224E-8	0.680000
52.739161	4.380290E-8	0.720000
52.857903	4.778298E-8	0.760000
52.976852	5.261274E-8	0.800000
53.097854	5.855119E-8	0.840000
53.216803	6.356969E-8	0.880000
53.336434	6.783070E-8	0.920000
53.455730	7.463461E-8	0.960000
53.573436	8.042081E-8	1.000000
53.691513	7.323193E-8	0.960000
53.809112	6.856378E-8	0.920000
53.928823	6.198403E-8	0.880000
54.046860	5.644502E-8	0.840000
54.166044	5.137578E-8	0.800000
54.283843	4.672632E-8	0.760000
54.404057	4.262706E-8	0.720000
54.522605	3.850817E-8	0.680000
54.641638	3.470435E-8	0.640000
54.759454	3.126160E-8	0.600000
54.879375	2.821423E-8	0.560000
54.997130	2.488677E-8	0.520000
55.116921	2.213083E-8	0.480000
55.239922	1.920710E-8	0.440000
55.359320	1.667834E-8	0.400000
55.476527	1.437041E-8	0.360000
55.595363	1.161251E-8	0.320000
55.714156	9.820843E-9	0.280000
55.835471	7.873098E-9	0.240000
55.953835	6.253734E-9	0.200000
56.072491	4.668610E-9	0.160000
56.191171	3.212836E-9	0.120000
56.312209	1.784310E-9	0.080000
56.430560	4.561279E-10	0.040000
56.548730	8.770493E-10	0.000000
56.666535	2.219157E-9	-0.040000
56.785254	3.631577E-9	-0.080000
56.907707	5.259472E-9	-0.120000
57.027876	7.232907E-9	-0.160000
57.147066	9.678240E-9	-0.200000
57.266067	1.266281E-8	-0.240000
57.384101	1.624178E-8	-0.280000
57.503866	2.055784E-8	-0.320000
57.621675	2.537870E-8	-0.360000
57.742897	3.071178E-8	-0.400000
57.861259	3.683412E-8	-0.440000
57.980289	4.393564E-8	-0.480000
58.097800	5.148047E-8	-0.520000
58.217584	6.009405E-8	-0.560000
58.335912	6.868973E-8	-0.600000
58.454131	7.804444E-8	-0.640000
58.574821	8.761097E-8	-0.680000
58.693068	9.793224E-8	-0.720000
58.811060	1.088975E-7	-0.760000
58.932083	1.201019E-7	-0.800000
59.050847	1.312638E-7	-0.840000
59.170218	1.444672E-7	-0.880000
59.288103	1.608322E-7	-0.920000
59.410050	1.703969E-7	-0.960000
59.527733	1.843705E-7	-1.000000
59.647603	1.703050E-7	-0.960000
59.766148	1.561091E-7	-0.920000
59.887395	1.442293E-7	-0.880000
60.006213	1.318357E-7	-0.840000
60.127099	1.195547E-7	-0.800000
60.246090	1.081472E-7	-0.760000
60.366070	9.654805E-8	-0.720000
60.484089	8.626845E-8	-0.680000
60.604072	7.660790E-8	-0.640000
60.721494	6.674740E-8	-0.600000
60.839787	5.759306E-8	-0.560000
60.957816	4.914703E-8	-0.520000
61.077789	4.107886E-8	-0.480000
61.195454	3.415132E-8	-0.440000
61.315081	2.750379E-8	-0.400000
61.433215	2.218207E-8	-0.360000
61.553215	1.724298E-8	-0.320000
61.670216	1.310885E-8	-0.280000
61.790215	9.744741E-9	-0.240000
61.907733	7.233792E-9	-0.200000
62.027472	5.057588E-9	-0.160000
62.145064	3.153420E-9	-0.120000
62.266239	1.588882E-9	-0.080000
62.385147	1.833658E-10	-0.040000
62.503760	1.036497E-9	0.000000
62.623580	2.263132E-9	0.040000
62.742412	3.362577E-9	0.080000
62.860222	4.683458E-9	0.120000
62.982069	5.915835E-9	0.160000
63.099637	7.398262E-9	0.200000
63.218729	8.964482E-9	0.240000
63.336533	1.061859E-8	0.280000
63.456148	1.294137E-8	0.320000
63.576149	1.510355E-8	0.360000
63.695061	2.028492E-8	0.400000
63.813224	2.075249E-8	0.440000
63.931694	2.568402E-8	0.480000
64.048822	2.780832E-8	0.520000
64.168823	2.878257E-8	0.560000
64.285822	3.201855E-8	0.600000
64.404822	3.526553E-8	0.640000
64.523823	3.869774E-8	0.680000
64.642839	4.278204E-8	0.720000
64.760822	4.689282E-8	0.760000
64.879823	5.129930E-8	0.800000
64.996823	5.620148E-8	0.840000
65.117823	6.171894E-8	0.880000
65.235089	6.633096E-8	0.920000
65.355086	7.249285E-8	0.960000
65.474082	7.904963E-8	1.000000
65.594660	7.249630E-8	0.960000
65.711677	6.673387E-8	0.920000
65.829312	6.170639E-8	0.880000
65.947803	5.732201E-8	0.840000
66.067891	5.193440E-8	0.800000
66.187653	4.723240E-8	0.760000
66.306567	4.261410E-8	0.720000
66.424631	3.907772E-8	0.680000
66.543149	3.515557E-8	0.640000
66.661515	3.108428E-8	0.600000
66.779734	2.828669E-8	0.560000
66.897675	2.508550E-8	0.520000
67.017544	2.191881E-8	0.480000
67.135309	1.910056E-8	0.440000
67.255730	1.674786E-8	0.400000
67.373861	1.371603E-8	0.360000
67.493485	1.157654E-8	0.320000
67.611891	9.666335E-9	0.280000
67.731864	7.929274E-9	0.240000
67.850258	6.491307E-9	0.200000
67.969616	4.703000E-9	0.160000
68.088377	3.238527E-9	0.120000
68.207487	1.802504E-9	0.080000
68.325618	4.926257E-10	0.040000
68.444171	8.282905E-10	0.000000
68.562402	2.168999E-9	-0.040000
68.681881	3.589661E-9	-0.080000
68.799802	5.254053E-9	-0.120000
68.920495	7.201687E-9	-0.160000
69.039030	9.550464E-9	-0.200000
69.158929	1.248655E-8	-0.240000
69.279768	1.611879E-8	-0.280000
69.399763	2.006268E-8	-0.320000
69.517507	2.482306E-8	-0.360000
69.637135	3.039369E-8	-0.400000
69.756136	3.647361E-8	-0.440000
69.875136	4.331756E-8	-0.480000
69.993338	5.105040E-8	-0.520000
70.111608	5.948536E-8	-0.560000
70.229836	6.817297E-8	-0.600000
70.349917	7.729956E-8	-0.640000
70.468827	8.710314E-8	-0.680000
70.587397	9.766664E-8	-0.720000
70.706457	1.090905E-7	-0.760000
70.826563	1.206482E-7	-0.800000
70.944417	1.330489E-7	-0.840000
71.063373	1.454257E-7	-0.880000
71.183213	1.588930E-7	-0.920000
71.303489	1.706962E-7	-0.960000
71.421023	1.851798E-7	-1.000000
71.539761	1.153637E-7	-0.780000
71.659337	5.904365E-8	-0.560000
71.778397	1.958236E-8	-0.340000
71.896203	9.231014E-10	-0.120000
72.018987	6.458600E-9	0.100000
72.137374	1.431327E-8	0.320000
72.256689	2.769059E-8	0.540000
72.375056	4.845636E-8	0.760000
72.495634	8.042733E-8	0.980000
72.612751	1.109884E-7	1.200000
72.734332	1.524172E-7	1.420000
72.853775	1.989168E-7	1.640000
72.973497	2.481692E-7	1.860000
73.091767	3.014932E-7	2.080000
73.210570	3.675410E-7	2.300000
73.329293	4.334153E-7	2.520000
73.449945	5.064452E-7	2.740000
73.567828	5.802194E-7	2.960000
73.688140	6.532149E-7	3.180000
73.806067	7.317827E-7	3.400000
73.925095	8.238486E-7	3.620000
74.043102	9.017701E-7	3.840000
74.163102	1.009708E-6	4.060000
74.282617	1.083835E-6	4.280000
74.525223	1.176600E-6	4.500000
74.645082	1.283554E-6	4.720000
74.763079	1.388918E-6	4.940000
74.884066	1.505290E-6	5.160000
75.003155	1.626504E-6	5.380000
75.122924	1.755583E-6	5.600000
75.240858	1.885658E-6	5.820000
75.359383	2.015123E-6	6.040000
75.478232	2.131121E-6	6.260000
75.598940	2.248429E-6	6.480000
75.716697	2.404822E-6	6.700000
75.835499	2.574504E-6	6.920000
75.954823	2.692377E-6	7.140000
76.074092	2.851555E-6	7.360000
76.192092	3.017271E-6	7.580000
76.311809	3.170876E-6	7.800000
76.430761	3.344388E-6	8.020000
76.550828	3.534466E-6	8.240000
76.667286	3.725914E-6	8.460000
76.786350	3.951528E-6	8.680000
76.904126	4.109373E-6	8.900000
77.023674	4.318710E-6	9.120000
77.141695	4.590705E-6	9.340000
77.261902	4.830707E-6	9.560000
77.379399	5.064802E-6	9.780000
77.499253	5.352092E-6	10.000000
77.617095	5.008235E-6	9.780000
77.737167	4.743404E-6	9.560000
77.854021	4.533812E-6	9.340000
77.973473	4.254985E-6	9.120000
78.091515	4.006593E-6	8.900000
78.211162	3.810178E-6	8.680000
78.328764	3.597147E-6	8.460000
78.448764	3.392799E-6	8.240000
78.566801	3.190611E-6	8.020000
78.685567	3.004822E-6	7.800000
78.801956	2.843628E-6	7.580000
78.921019	2.678028E-6	7.360000
79.039914	2.524424E-6	7.140000
79.160765	2.371669E-6	6.920000
