Time (s), Current (A), Voltage (V)
5.311890	2.000143E-3	1.120000
5.379970	2.000130E-3	1.040000
5.446864	2.000124E-3	0.960000
5.515505	2.000122E-3	0.880000
5.583361	2.000110E-3	0.800000
5.649635	2.000118E-3	0.720000
5.716884	2.000112E-3	0.640000
5.784911	2.000098E-3	0.560000
5.852919	2.000094E-3	0.480000
5.919919	2.000082E-3	0.400000
5.987918	2.000071E-3	0.320000
6.055544	2.000073E-3	0.240000
6.121922	2.000146E-3	0.160000
6.190831	2.000122E-3	0.080000
6.258865	1.352652E-5	0.000000
6.387916	1.999597E-3	-0.080000
6.510672	1.999641E-3	-0.160000
6.578350	1.999570E-3	-0.240000
6.644802	1.999587E-3	-0.320000
6.712801	1.999586E-3	-0.400000
6.779801	1.999602E-3	-0.480000
6.846802	1.999606E-3	-0.560000
6.914800	1.999608E-3	-0.640000
6.982801	1.999622E-3	-0.720000
7.050801	1.999621E-3	-0.800000
7.117802	1.999623E-3	-0.880000
7.185801	1.999624E-3	-0.960000
7.252801	1.999633E-3	-1.040000
7.320871	1.999634E-3	-1.120000
7.388039	1.999644E-3	-1.200000
7.456106	1.999641E-3	-1.280000
7.524506	1.999646E-3	-1.360000
7.591818	1.999644E-3	-1.440000
7.659471	1.999648E-3	-1.520000
7.726839	1.999654E-3	-1.600000
7.793396	1.999642E-3	-1.680000
7.860903	1.999644E-3	-1.760000
7.928238	1.999641E-3	-1.840000
7.994250	1.999642E-3	-1.920000
0.000000	1.999643E-3	-2.000000
0.068009	1.999638E-3	-1.920000
0.134735	1.999633E-3	-1.840000
0.202734	1.999643E-3	-1.760000
0.270360	1.999652E-3	-1.680000
0.337938	1.999653E-3	-1.600000
0.405574	1.999643E-3	-1.520000
0.471769	1.999638E-3	-1.440000
0.540341	1.999648E-3	-1.360000
0.608448	1.999644E-3	-1.280000
0.676295	1.999640E-3	-1.200000
0.744054	1.999629E-3	-1.120000
0.811617	1.999624E-3	-1.040000
0.879644	1.999625E-3	-0.960000
0.947707	1.999619E-3	-0.880000
1.014705	1.999614E-3	-0.800000
1.082685	1.999616E-3	-0.720000
1.150522	1.999601E-3	-0.640000
1.217717	1.999595E-3	-0.560000
1.285082	1.999594E-3	-0.480000
1.353104	1.999587E-3	-0.400000
1.420222	1.999591E-3	-0.320000
1.487466	1.999563E-3	-0.240000
1.555539	1.999638E-3	-0.160000
1.624357	1.999608E-3	-0.080000
1.691707	1.495310E-7	0.000000
1.891939	2.000121E-3	0.080000
2.078667	2.000151E-3	0.160000
2.145940	2.000082E-3	0.240000
2.213695	2.000079E-3	0.320000
2.279693	2.000083E-3	0.400000
2.347692	2.000115E-3	0.480000
2.414488	2.000104E-3	0.560000
2.480838	2.000114E-3	0.640000
2.548408	2.000113E-3	0.720000
2.616162	2.000122E-3	0.800000
2.684297	2.000123E-3	0.880000
2.749963	2.000134E-3	0.960000
2.817709	2.000130E-3	1.040000
2.885271	2.000150E-3	1.120000
2.953323	2.000146E-3	1.200000
3.020502	2.000146E-3	1.280000
3.088031	2.000144E-3	1.360000
3.155263	2.000142E-3	1.440000
3.222880	2.000152E-3	1.520000
3.290523	2.000157E-3	1.600000
3.358522	2.000144E-3	1.680000
3.425267	2.000137E-3	1.760000
3.492990	2.000138E-3	1.840000
3.560667	2.000147E-3	1.920000
3.627683	2.000147E-3	2.000000
3.695464	2.000143E-3	1.920000
3.762718	2.000150E-3	1.840000
3.830912	2.000156E-3	1.760000
3.897604	2.000148E-3	1.680000
3.964195	2.000146E-3	1.600000
4.031536	2.000150E-3	1.520000
4.098701	2.000149E-3	1.440000
4.166323	2.000152E-3	1.360000
4.234120	2.000144E-3	1.280000
4.301681	2.000134E-3	1.200000
4.369747	2.000154E-3	1.120000
4.436874	2.000137E-3	1.040000
4.504251	2.000131E-3	0.960000
4.571838	2.000135E-3	0.880000
4.639819	2.000122E-3	0.800000
4.707477	2.000128E-3	0.720000
4.773932	2.000110E-3	0.640000
4.840499	2.000102E-3	0.560000
4.907791	2.000103E-3	0.480000
4.975468	2.000089E-3	0.400000
5.042699	2.000089E-3	0.320000
5.110474	2.000083E-3	0.240000
5.177967	2.000143E-3	0.160000
5.246635	2.000130E-3	0.080000
5.314588	1.365964E-5	0.000000
5.443810	1.999593E-3	-0.080000
5.568683	1.999642E-3	-0.160000
5.635344	1.999570E-3	-0.240000
5.703737	1.999586E-3	-0.320000
5.770193	1.999581E-3	-0.400000
5.838193	1.999585E-3	-0.480000
5.904505	1.999600E-3	-0.560000
5.970893	1.999598E-3	-0.640000
6.038374	1.999619E-3	-0.720000
6.106037	1.999621E-3	-0.800000
6.173779	1.999627E-3	-0.880000
6.241553	1.999634E-3	-0.960000
6.308718	1.999627E-3	-1.040000
6.376702	1.999637E-3	-1.120000
6.443744	1.999637E-3	-1.200000
6.511459	1.999642E-3	-1.280000
6.579123	1.999645E-3	-1.360000
6.647697	1.999640E-3	-1.440000
6.715064	1.999639E-3	-1.520000
6.782595	1.999646E-3	-1.600000
6.850660	1.999636E-3	-1.680000
6.918667	1.999643E-3	-1.760000
6.985667	1.999632E-3	-1.840000
7.052667	1.999638E-3	-1.920000
7.119667	1.999641E-3	-2.000000
7.187667	1.999635E-3	-1.920000
7.254667	1.999639E-3	-1.840000
7.322667	1.999644E-3	-1.760000
7.389668	1.999646E-3	-1.680000
7.457668	1.999646E-3	-1.600000
7.524669	1.999642E-3	-1.520000
7.591667	1.999648E-3	-1.440000
7.659668	1.999646E-3	-1.360000
7.726668	1.999639E-3	-1.280000
7.793668	1.999643E-3	-1.200000
7.860669	1.999634E-3	-1.120000
7.928668	1.999629E-3	-1.040000
7.995670	1.999635E-3	-0.960000
8.063668	1.999624E-3	-0.880000
8.130668	1.999618E-3	-0.800000
8.197689	1.999616E-3	-0.720000
8.265703	1.999613E-3	-0.640000
8.333232	1.999602E-3	-0.560000
8.400196	1.999598E-3	-0.480000
8.468220	1.999589E-3	-0.400000
8.534329	1.999584E-3	-0.320000
8.601588	1.999569E-3	-0.240000
8.668041	1.999639E-3	-0.160000
8.736724	1.999612E-3	-0.080000
8.804387	6.340881E-8	0.000000
8.944583	2.000117E-3	0.080000
9.130528	2.000148E-3	0.160000
9.197877	2.000090E-3	0.240000
9.266974	2.000078E-3	0.320000
9.334662	2.000092E-3	0.400000
9.400312	2.000106E-3	0.480000
9.466827	2.000117E-3	0.560000
9.534733	2.000114E-3	0.640000
9.601833	2.000124E-3	0.720000
9.667886	2.000111E-3	0.800000
9.736154	2.000124E-3	0.880000
9.803661	2.000125E-3	0.960000
9.870660	2.000139E-3	1.040000
9.939136	2.000149E-3	1.120000
10.006754	2.000140E-3	1.200000
10.074727	2.000145E-3	1.280000
10.142784	2.000152E-3	1.360000
10.210927	2.000146E-3	1.440000
10.277692	2.000136E-3	1.520000
10.345115	2.000150E-3	1.600000
10.413768	2.000155E-3	1.680000
10.480629	2.000149E-3	1.760000
10.546689	2.000151E-3	1.840000
10.614823	2.000154E-3	1.920000
10.681795	2.000142E-3	2.000000
10.750005	2.000143E-3	1.920000
10.817162	2.000151E-3	1.840000
10.885160	2.000152E-3	1.760000
10.953162	2.000146E-3	1.680000
11.020481	2.000145E-3	1.600000
11.087675	2.000147E-3	1.520000
11.156196	2.000150E-3	1.440000
11.222731	2.000148E-3	1.360000
11.290478	2.000140E-3	1.280000
11.358038	2.000142E-3	1.200000
11.425660	2.000147E-3	1.120000
11.493294	2.000134E-3	1.040000
11.560595	2.000134E-3	0.960000
11.626855	2.000130E-3	0.880000
11.694854	2.000116E-3	0.800000
11.761915	2.000138E-3	0.720000
11.828737	2.000116E-3	0.640000
11.896749	2.000109E-3	0.560000
11.963913	2.000112E-3	0.480000
12.031227	2.000095E-3	0.400000
12.098230	2.000090E-3	0.320000
12.166221	2.000081E-3	0.240000
12.233787	2.000151E-3	0.160000
12.301792	2.000121E-3	0.080000
12.369415	1.363959E-5	0.000000
12.497971	1.999592E-3	-0.080000
12.623101	1.999637E-3	-0.160000
12.691076	1.999567E-3	-0.240000
12.758863	1.999584E-3	-0.320000
12.826743	1.999587E-3	-0.400000
12.894075	1.999592E-3	-0.480000
12.960608	1.999592E-3	-0.560000
13.028152	1.999605E-3	-0.640000
13.096400	1.999618E-3	-0.720000
13.164262	1.999619E-3	-0.800000
13.231022	1.999629E-3	-0.880000
13.297959	1.999630E-3	-0.960000
13.366564	1.999626E-3	-1.040000
13.434147	1.999633E-3	-1.120000
13.501122	1.999637E-3	-1.200000
13.568406	1.999639E-3	-1.280000
13.636051	1.999645E-3	-1.360000
13.703735	1.999637E-3	-1.440000
13.771647	1.999640E-3	-1.520000
13.839894	1.999649E-3	-1.600000
13.906666	1.999641E-3	-1.680000
13.975257	1.999645E-3	-1.760000
14.046341	1.999634E-3	-1.840000
14.114125	1.999634E-3	-1.920000
14.181566	1.999638E-3	-2.000000
14.249070	1.999634E-3	-1.920000
14.316784	1.999631E-3	-1.840000
14.384055	1.999642E-3	-1.760000
14.451540	1.999638E-3	-1.680000
14.519300	1.999648E-3	-1.600000
14.586692	1.999640E-3	-1.520000
14.655353	1.999642E-3	-1.440000
14.721770	1.999644E-3	-1.360000
14.789389	1.999637E-3	-1.280000
14.858051	1.999643E-3	-1.200000
14.925547	1.999632E-3	-1.120000
14.992517	1.999629E-3	-1.040000
15.060479	1.999625E-3	-0.960000
15.128879	1.999621E-3	-0.880000
15.196194	1.999613E-3	-0.800000
15.263280	1.999622E-3	-0.720000
15.331753	1.999607E-3	-0.640000
15.399174	1.999592E-3	-0.560000
15.467425	1.999588E-3	-0.480000
15.534173	1.999590E-3	-0.400000
15.601714	1.999585E-3	-0.320000
15.669880	1.999569E-3	-0.240000
15.737403	1.999636E-3	-0.160000
15.806545	1.999609E-3	-0.080000
15.875014	5.822122E-8	0.000000
16.011699	2.000126E-3	0.080000
16.197708	2.000152E-3	0.160000
16.265591	2.000087E-3	0.240000
16.334049	2.000087E-3	0.320000
16.400900	2.000086E-3	0.400000
16.467696	2.000110E-3	0.480000
16.535271	2.000110E-3	0.560000
16.602887	2.000121E-3	0.640000
16.669740	2.000126E-3	0.720000
16.736747	2.000119E-3	0.800000
16.805032	2.000127E-3	0.880000
16.872002	2.000126E-3	0.960000
16.938559	2.000132E-3	1.040000
17.004916	2.000148E-3	1.120000
17.071829	2.000139E-3	1.200000
17.138922	2.000148E-3	1.280000
17.206520	2.000148E-3	1.360000
17.274155	2.000157E-3	1.440000
17.341285	2.000144E-3	1.520000
17.408707	2.000154E-3	1.600000
17.476321	2.000161E-3	1.680000
17.544105	2.000146E-3	1.760000
17.611777	2.000150E-3	1.840000
17.679424	2.000142E-3	1.920000
17.747703	2.000150E-3	2.000000
17.815096	2.000145E-3	1.920000
17.882815	2.000153E-3	1.840000
17.950311	2.000143E-3	1.760000
18.017706	2.000155E-3	1.680000
18.084899	2.000159E-3	1.600000
18.153250	2.000147E-3	1.520000
18.220231	2.000144E-3	1.440000
18.287921	2.000148E-3	1.360000
18.355339	2.000148E-3	1.280000
18.422914	2.000150E-3	1.200000
18.490306	2.000153E-3	1.120000
18.558265	2.000141E-3	1.040000
18.625539	2.000135E-3	0.960000
18.694384	2.000118E-3	0.880000
18.760950	2.000120E-3	0.800000
18.829424	2.000121E-3	0.720000
18.896977	2.000114E-3	0.640000
18.963977	2.000110E-3	0.560000
19.032639	2.000111E-3	0.480000
19.099456	2.000090E-3	0.400000
19.167538	2.000085E-3	0.320000
19.235537	2.000071E-3	0.240000
19.303536	2.000147E-3	0.160000
19.372537	2.000116E-3	0.080000
19.439537	1.367741E-5	0.000000
19.568538	1.999586E-3	-0.080000
19.692538	1.999632E-3	-0.160000
19.761538	1.999561E-3	-0.240000
19.829538	1.999578E-3	-0.320000
19.897538	1.999583E-3	-0.400000
19.965538	1.999590E-3	-0.480000
20.032537	1.999592E-3	-0.560000
20.100537	1.999602E-3	-0.640000
20.168540	1.999616E-3	-0.720000
20.235538	1.999615E-3	-0.800000
20.303288	1.999622E-3	-0.880000
20.371656	1.999626E-3	-0.960000
20.439072	1.999623E-3	-1.040000
20.506754	1.999630E-3	-1.120000
20.572701	1.999643E-3	-1.200000
20.640702	1.999634E-3	-1.280000
20.708154	1.999635E-3	-1.360000
20.775163	1.999635E-3	-1.440000
20.843161	1.999634E-3	-1.520000
20.911161	1.999642E-3	-1.600000
20.978162	1.999639E-3	-1.680000
21.044830	1.999641E-3	-1.760000
21.112831	1.999628E-3	-1.840000
21.179831	1.999640E-3	-1.920000
21.248322	1.999630E-3	-2.000000
21.315721	1.999633E-3	-1.920000
21.383715	1.999631E-3	-1.840000
21.450715	1.999639E-3	-1.760000
21.518065	1.999640E-3	-1.680000
21.584569	1.999641E-3	-1.600000
21.651809	1.999638E-3	-1.520000
21.720045	1.999632E-3	-1.440000
21.787052	1.999633E-3	-1.360000
21.854063	1.999633E-3	-1.280000
21.922053	1.999634E-3	-1.200000
21.989054	1.999616E-3	-1.120000
22.057721	1.999612E-3	-1.040000
22.125685	1.999621E-3	-0.960000
22.193752	1.999616E-3	-0.880000
22.260570	1.999607E-3	-0.800000
22.328622	1.999611E-3	-0.720000
22.396369	1.999595E-3	-0.640000
22.464041	1.999585E-3	-0.560000
22.532109	1.999582E-3	-0.480000
22.600056	1.999578E-3	-0.400000
22.668123	1.999574E-3	-0.320000
22.735838	1.999554E-3	-0.240000
22.804069	1.999628E-3	-0.160000
22.872375	1.999603E-3	-0.080000
22.940374	6.256703E-8	0.000000
23.077374	2.000120E-3	0.080000
23.262374	2.000153E-3	0.160000
23.330374	2.000090E-3	0.240000
23.398373	2.000089E-3	0.320000
23.466373	2.000084E-3	0.400000
23.534375	2.000106E-3	0.480000
23.601375	2.000104E-3	0.560000
23.669374	2.000120E-3	0.640000
23.735374	2.000127E-3	0.720000
23.803374	2.000117E-3	0.800000
23.870374	2.000127E-3	0.880000
23.938373	2.000125E-3	0.960000
24.006426	2.000144E-3	1.040000
24.073376	2.000160E-3	1.120000
24.141375	2.000139E-3	1.200000
24.209135	2.000151E-3	1.280000
24.277646	2.000155E-3	1.360000
24.343650	2.000144E-3	1.440000
24.409647	2.000154E-3	1.520000
24.477887	2.000148E-3	1.600000
24.544861	2.000155E-3	1.680000
24.612731	2.000150E-3	1.760000
24.681121	2.000137E-3	1.840000
24.748758	2.000146E-3	1.920000
24.816133	2.000152E-3	2.000000
24.883967	2.000143E-3	1.920000
24.951125	2.000155E-3	1.840000
25.019125	2.000156E-3	1.760000
25.086125	2.000155E-3	1.680000
25.154058	2.000154E-3	1.600000
25.221768	2.000152E-3	1.520000
25.288705	2.000147E-3	1.440000
25.356115	2.000153E-3	1.360000
25.423104	2.000153E-3	1.280000
25.491112	2.000144E-3	1.200000
25.558875	2.000152E-3	1.120000
25.626637	2.000145E-3	1.040000
25.694076	2.000127E-3	0.960000
25.761771	2.000131E-3	0.880000
25.829379	2.000124E-3	0.800000
25.897802	2.000131E-3	0.720000
25.964810	2.000104E-3	0.640000
26.032864	2.000109E-3	0.560000
26.099772	2.000110E-3	0.480000
26.167715	2.000086E-3	0.400000
26.235013	2.000075E-3	0.320000
26.303175	2.000088E-3	0.240000
26.369283	2.000152E-3	0.160000
26.438128	2.000129E-3	0.080000
26.505887	1.376470E-5	0.000000
26.634536	1.999596E-3	-0.080000
26.758696	1.999636E-3	-0.160000
26.826574	1.999564E-3	-0.240000
26.894732	1.999584E-3	-0.320000
26.962178	1.999584E-3	-0.400000
27.029181	1.999590E-3	-0.480000
27.096706	1.999598E-3	-0.560000
27.164418	1.999610E-3	-0.640000
27.231579	1.999615E-3	-0.720000
27.299758	1.999615E-3	-0.800000
27.366712	1.999612E-3	-0.880000
27.434414	1.999625E-3	-0.960000
27.501720	1.999623E-3	-1.040000
27.569600	1.999633E-3	-1.120000
27.636706	1.999635E-3	-1.200000
27.704412	1.999627E-3	-1.280000
27.771823	1.999635E-3	-1.360000
27.840312	1.999640E-3	-1.440000
27.908978	1.999646E-3	-1.520000
27.975391	1.999639E-3	-1.600000
28.042948	1.999642E-3	-1.680000
28.110873	1.999637E-3	-1.760000
28.178698	1.999624E-3	-1.840000
28.245908	1.999628E-3	-1.920000
28.314038	1.999630E-3	-2.000000
28.381264	1.999628E-3	-1.920000
28.448708	1.999631E-3	-1.840000
28.516134	1.999638E-3	-1.760000
28.583248	1.999635E-3	-1.680000
28.650664	1.999642E-3	-1.600000
28.718143	1.999639E-3	-1.520000
28.785613	1.999634E-3	-1.440000
28.852630	1.999633E-3	-1.360000
28.920318	1.999634E-3	-1.280000
28.987342	1.999624E-3	-1.200000
29.055342	1.999623E-3	-1.120000
29.122747	1.999625E-3	-1.040000
29.189895	1.999625E-3	-0.960000
29.256866	1.999617E-3	-0.880000
29.325274	1.999617E-3	-0.800000
29.393130	1.999612E-3	-0.720000
29.461030	1.999601E-3	-0.640000
29.527693	1.999592E-3	-0.560000
29.596156	1.999591E-3	-0.480000
29.661698	1.999592E-3	-0.400000
29.729823	1.999582E-3	-0.320000
29.797289	1.999566E-3	-0.240000
29.865293	1.999638E-3	-0.160000
29.934011	1.999609E-3	-0.080000
30.001015	5.562941E-8	0.000000
30.137934	2.000126E-3	0.080000
30.324010	2.000140E-3	0.160000
30.391350	2.000088E-3	0.240000
30.459572	2.000090E-3	0.320000
30.527087	2.000093E-3	0.400000
30.594359	2.000106E-3	0.480000
30.661770	2.000109E-3	0.560000
30.729095	2.000114E-3	0.640000
30.797255	2.000123E-3	0.720000
30.864651	2.000120E-3	0.800000
30.931791	2.000131E-3	0.880000
30.999488	2.000138E-3	0.960000
31.067482	2.000141E-3	1.040000
31.134392	2.000146E-3	1.120000
31.201757	2.000137E-3	1.200000
31.269759	2.000149E-3	1.280000
31.336799	2.000157E-3	1.360000
31.403963	2.000148E-3	1.440000
31.470480	2.000156E-3	1.520000
31.537719	2.000147E-3	1.600000
31.605341	2.000156E-3	1.680000
31.673769	2.000155E-3	1.760000
31.740802	2.000142E-3	1.840000
31.806811	2.000147E-3	1.920000
31.873703	2.000158E-3	2.000000
31.940832	2.000142E-3	1.920000
32.007842	2.000150E-3	1.840000
32.076390	2.000151E-3	1.760000
32.143250	2.000157E-3	1.680000
32.210380	2.000156E-3	1.600000
32.278062	2.000155E-3	1.520000
32.344668	2.000145E-3	1.440000
32.411668	2.000143E-3	1.360000
32.479667	2.000151E-3	1.280000
32.546667	2.000143E-3	1.200000
32.614383	2.000141E-3	1.120000
32.681870	2.000139E-3	1.040000
32.750282	2.000130E-3	0.960000
32.817342	2.000129E-3	0.880000
32.885319	2.000120E-3	0.800000
32.953870	2.000121E-3	0.720000
33.022282	2.000106E-3	0.640000
33.089485	2.000105E-3	0.560000
33.156357	2.000109E-3	0.480000
33.224079	2.000090E-3	0.400000
33.291970	2.000088E-3	0.320000
33.360024	2.000092E-3	0.240000
33.427970	2.000146E-3	0.160000
33.495971	2.000132E-3	0.080000
33.563971	1.365442E-5	0.000000
33.693031	1.999581E-3	-0.080000
33.817970	1.999636E-3	-0.160000
33.885971	1.999562E-3	-0.240000
33.953970	1.999586E-3	-0.320000
34.020970	1.999586E-3	-0.400000
34.089971	1.999584E-3	-0.480000
34.157969	1.999595E-3	-0.560000
34.225972	1.999612E-3	-0.640000
34.291970	1.999616E-3	-0.720000
34.359971	1.999624E-3	-0.800000
34.426970	1.999618E-3	-0.880000
34.494971	1.999627E-3	-0.960000
34.562971	1.999626E-3	-1.040000
34.629972	1.999629E-3	-1.120000
34.697971	1.999630E-3	-1.200000
34.766973	1.999630E-3	-1.280000
34.834760	1.999635E-3	-1.360000
34.901784	1.999634E-3	-1.440000
34.969555	1.999633E-3	-1.520000
35.036579	1.999636E-3	-1.600000
35.104578	1.999626E-3	-1.680000
35.172087	1.999638E-3	-1.760000
35.237962	1.999622E-3	-1.840000
35.304468	1.999632E-3	-1.920000
35.372476	1.999631E-3	-2.000000
35.440475	1.999632E-3	-1.920000
35.507714	1.999632E-3	-1.840000
35.575811	1.999641E-3	-1.760000
35.642910	1.999636E-3	-1.680000
35.711383	1.999639E-3	-1.600000
35.778703	1.999633E-3	-1.520000
35.846247	1.999626E-3	-1.440000
35.913731	1.999641E-3	-1.360000
35.980684	1.999634E-3	-1.280000
36.047696	1.999628E-3	-1.200000
36.115743	1.999621E-3	-1.120000
36.183910	1.999624E-3	-1.040000
36.251439	1.999615E-3	-0.960000
36.318749	1.999619E-3	-0.880000
36.386265	1.999609E-3	-0.800000
36.453305	1.999612E-3	-0.720000
36.520826	1.999596E-3	-0.640000
36.587706	1.999585E-3	-0.560000
36.655379	1.999587E-3	-0.480000
36.721747	1.999576E-3	-0.400000
36.789978	1.999583E-3	-0.320000
36.857587	1.999562E-3	-0.240000
36.925512	1.999635E-3	-0.160000
36.994099	1.999615E-3	-0.080000
37.061100	4.308347E-8	0.000000
37.198644	2.000120E-3	0.080000
37.384428	2.000149E-3	0.160000
37.452750	2.000084E-3	0.240000
37.520759	2.000084E-3	0.320000
37.587750	2.000079E-3	0.400000
37.656751	2.000096E-3	0.480000
37.722749	2.000109E-3	0.560000
37.790750	2.000114E-3	0.640000
37.858750	2.000127E-3	0.720000
37.924750	2.000124E-3	0.800000
37.992749	2.000119E-3	0.880000
38.060750	2.000147E-3	0.960000
38.128750	2.000133E-3	1.040000
38.195751	2.000143E-3	1.120000
38.263752	2.000142E-3	1.200000
38.331751	2.000157E-3	1.280000
38.398750	2.000147E-3	1.360000
38.467752	2.000136E-3	1.440000
38.535758	2.000147E-3	1.520000
38.603769	2.000152E-3	1.600000
38.670751	2.000150E-3	1.680000
38.738750	2.000150E-3	1.760000
38.806750	2.000142E-3	1.840000
38.872752	2.000144E-3	1.920000
38.940765	2.000144E-3	2.000000
39.007751	2.000146E-3	1.920000
39.075750	2.000140E-3	1.840000
39.142750	2.000148E-3	1.760000
39.210751	2.000154E-3	1.680000
39.277751	2.000153E-3	1.600000
39.345750	2.000147E-3	1.520000
39.412751	2.000143E-3	1.440000
39.480752	2.000140E-3	1.360000
39.547752	2.000147E-3	1.280000
39.615752	2.000137E-3	1.200000
39.682751	2.000149E-3	1.120000
39.750751	2.000135E-3	1.040000
39.817752	2.000134E-3	0.960000
39.885753	2.000121E-3	0.880000
39.952751	2.000118E-3	0.800000
40.020751	2.000122E-3	0.720000
40.088751	2.000125E-3	0.640000
40.156751	2.000112E-3	0.560000
40.224403	2.000107E-3	0.480000
40.292742	2.000094E-3	0.400000
40.359900	2.000090E-3	0.320000
40.427782	2.000088E-3	0.240000
40.493982	2.000154E-3	0.160000
40.563045	2.000125E-3	0.080000
40.630508	1.378663E-5	0.000000
40.759387	1.999579E-3	-0.080000
40.884153	1.999626E-3	-0.160000
40.951792	1.999556E-3	-0.240000
41.019722	1.999578E-3	-0.320000
41.087730	1.999575E-3	-0.400000
41.155549	1.999583E-3	-0.480000
41.223312	1.999593E-3	-0.560000
41.290824	1.999599E-3	-0.640000
41.358212	1.999605E-3	-0.720000
41.427102	1.999608E-3	-0.800000
41.493878	1.999615E-3	-0.880000
41.562035	1.999614E-3	-0.960000
41.629036	1.999622E-3	-1.040000
41.697050	1.999618E-3	-1.120000
41.764020	1.999627E-3	-1.200000
41.832030	1.999628E-3	-1.280000
41.900035	1.999634E-3	-1.360000
41.966983	1.999627E-3	-1.440000
42.033035	1.999646E-3	-1.520000
42.100983	1.999639E-3	-1.600000
42.167981	1.999636E-3	-1.680000
42.235981	1.999637E-3	-1.760000
42.303982	1.999630E-3	-1.840000
42.371036	1.999630E-3	-1.920000
42.438050	1.999630E-3	-2.000000
42.506036	1.999627E-3	-1.920000
42.574037	1.999622E-3	-1.840000
42.641985	1.999636E-3	-1.760000
42.710048	1.999649E-3	-1.680000
42.776983	1.999638E-3	-1.600000
42.844984	1.999647E-3	-1.520000
42.914035	1.999632E-3	-1.440000
42.982036	1.999636E-3	-1.360000
43.048983	1.999628E-3	-1.280000
43.117104	1.999634E-3	-1.200000
43.185078	1.999629E-3	-1.120000
43.251760	1.999621E-3	-1.040000
43.320004	1.999624E-3	-0.960000
43.387977	1.999624E-3	-0.880000
43.454885	1.999607E-3	-0.800000
43.522428	1.999615E-3	-0.720000
43.589824	1.999603E-3	-0.640000
43.657075	1.999591E-3	-0.560000
43.725158	1.999591E-3	-0.480000
43.793265	1.999585E-3	-0.400000
43.860393	1.999577E-3	-0.320000
43.927699	1.999557E-3	-0.240000
43.995533	1.999630E-3	-0.160000
44.064550	1.999605E-3	-0.080000
44.130552	1.484791E-7	0.000000
44.330903	2.000122E-3	0.080000
44.516760	2.000145E-3	0.160000
44.584309	2.000085E-3	0.240000
44.651787	2.000082E-3	0.320000
44.719816	2.000091E-3	0.400000
44.787877	2.000106E-3	0.480000
44.855495	2.000107E-3	0.560000
44.923133	2.000119E-3	0.640000
44.990752	2.000144E-3	0.720000
45.058499	2.000123E-3	0.800000
45.125514	2.000130E-3	0.880000
45.192513	2.000128E-3	0.960000
45.260493	2.000138E-3	1.040000
45.326748	2.000140E-3	1.120000
45.395195	2.000146E-3	1.200000
45.463239	2.000146E-3	1.280000
45.531058	2.000136E-3	1.360000
45.599878	2.000144E-3	1.440000
45.666736	2.000155E-3	1.520000
45.734001	2.000157E-3	1.600000
45.802001	2.000152E-3	1.680000
45.870002	2.000144E-3	1.760000
45.938001	2.000155E-3	1.840000
46.005002	2.000147E-3	1.920000
46.074002	2.000150E-3	2.000000
46.140001	2.000146E-3	1.920000
46.208002	2.000136E-3	1.840000
46.276001	2.000152E-3	1.760000
46.344002	2.000149E-3	1.680000
46.410001	2.000157E-3	1.600000
46.477003	2.000160E-3	1.520000
46.545001	2.000150E-3	1.440000
46.613002	2.000150E-3	1.360000
46.680000	2.000154E-3	1.280000
