Time (s), Current (A), Voltage (V)
1.988731	8.607651E-11	0.320000
2.057733	8.247728E-11	0.400000
2.125379	9.217514E-11	0.480000
2.193715	1.224677E-10	0.560000
2.262072	1.354646E-10	0.640000
2.330436	1.427629E-10	0.720000
2.398808	1.419629E-10	0.800000
2.467263	1.462620E-10	0.880000
2.535990	1.629081E-10	0.960000
2.604330	1.449123E-10	1.040000
2.673330	1.492111E-10	1.120000
2.742684	1.782540E-10	1.200000
2.810818	1.627077E-10	1.280000
2.879329	1.720559E-10	1.360000
2.947338	1.746549E-10	1.440000
3.018338	1.795041E-10	1.520000
3.087337	1.745553E-10	1.600000
3.156076	1.838525E-10	1.680000
3.224780	1.941505E-10	1.760000
3.293803	1.909009E-10	1.840000
3.361115	1.954999E-10	1.920000
3.429909	2.023487E-10	2.000000
3.498388	1.157693E-10	1.920000
3.566585	8.057786E-11	1.840000
3.635583	7.088004E-11	1.760000
3.703586	6.798099E-11	1.680000
3.772585	5.598372E-11	1.600000
3.841586	4.598627E-11	1.520000
3.909584	3.498890E-11	1.440000
3.977585	3.368924E-11	1.360000
4.045826	1.689333E-11	1.280000
4.114835	1.224442E-11	1.200000
4.183836	4.601501E-12	1.120000
4.252835	1.469903E-11	1.040000
4.320835	2.654666E-11	0.960000
4.389837	1.904798E-11	0.880000
4.458837	2.919646E-11	0.800000
4.526838	2.434681E-11	0.720000
4.594836	4.189555E-11	0.640000
4.662837	4.934501E-11	0.560000
4.731837	4.654523E-11	0.480000
4.799838	5.444461E-11	0.400000
4.868837	6.139415E-11	0.320000
4.937003	6.419397E-11	0.240000
5.005475	5.459464E-11	0.160000
5.075313	8.319253E-11	0.080000
5.143333	8.094271E-11	0.000000
5.211211	1.039912E-10	-0.080000
5.281083	9.354187E-11	-0.160000
5.350487	1.070908E-10	-0.240000
5.419318	1.235398E-10	-0.320000
5.487907	5.949430E-11	-0.400000
5.556168	1.296392E-10	-0.480000
5.625203	1.503378E-10	-0.560000
5.693421	1.697364E-10	-0.640000
5.761199	1.749861E-10	-0.720000
5.830329	1.713860E-10	-0.800000
5.899149	1.809855E-10	-0.880000
5.967455	1.823354E-10	-0.960000
6.037158	1.735861E-10	-1.040000
6.105670	1.946347E-10	-1.120000
6.174138	1.946847E-10	-1.200000
6.242474	1.994341E-10	-1.280000
6.310903	1.969346E-10	-1.360000
6.379807	1.989341E-10	-1.440000
6.448584	2.067335E-10	-1.520000
6.517495	2.327320E-10	-1.600000
6.586874	2.375816E-10	-1.680000
6.654514	2.262326E-10	-1.760000
6.723484	2.184828E-10	-1.840000
6.792622	2.241824E-10	-1.920000
6.861202	2.268823E-10	-2.000000
6.929987	1.380387E-10	-1.920000
6.997996	1.331889E-10	-1.840000
7.067238	9.029203E-11	-1.760000
7.135050	1.097406E-10	-1.680000
7.203959	1.016412E-10	-1.600000
7.272484	9.279189E-11	-1.520000
7.341100	7.414322E-11	-1.440000
7.409623	6.639383E-11	-1.360000
7.478060	5.804440E-11	-1.280000
7.546216	2.914647E-11	-1.200000
7.614799	4.609522E-11	-1.120000
7.683666	3.714588E-11	-1.040000
7.751193	2.724660E-11	-0.960000
7.819853	3.344617E-11	-0.880000
7.888168	1.279949E-11	-0.800000
7.957055	5.751205E-12	-0.720000
8.025055	3.396575E-12	-0.640000
8.093538	8.095458E-12	-0.560000
8.162338	2.696754E-12	-0.480000
8.230307	2.514134E-11	-0.400000
8.298738	2.999008E-11	-0.320000
8.367751	2.924035E-11	-0.240000
8.436519	3.833813E-11	-0.160000
8.506235	3.123976E-11	-0.080000
8.575166	3.183971E-11	0.000000
8.643500	6.748101E-11	0.080000
8.712295	5.443412E-11	0.160000
8.780923	6.783092E-11	0.240000
8.848923	5.893314E-11	0.320000
8.917505	8.262740E-11	0.400000
8.985959	9.892334E-11	0.480000
9.054434	1.227677E-10	0.560000
9.123152	1.282663E-10	0.640000
9.191226	1.356645E-10	0.720000
9.260447	1.404133E-10	0.800000
9.329093	1.444622E-10	0.880000
9.397509	1.440623E-10	0.960000
9.465469	1.637078E-10	1.040000
9.534014	1.516605E-10	1.120000
9.602291	1.511607E-10	1.200000
9.670759	1.432127E-10	1.280000
9.739179	1.585091E-10	1.360000
9.807126	1.620580E-10	1.440000
9.875724	1.675566E-10	1.520000
9.943549	1.788041E-10	1.600000
10.013178	1.787040E-10	1.680000
10.080945	1.775043E-10	1.760000
10.149435	2.145456E-10	1.840000
10.218923	1.843029E-10	1.920000
10.287658	1.773043E-10	2.000000
10.355822	1.206181E-10	1.920000
10.424250	8.152765E-11	1.840000
10.492515	7.547911E-11	1.760000
10.560825	6.793088E-11	1.680000
10.629133	5.613376E-11	1.600000
10.697936	6.013286E-11	1.520000
10.766115	1.040009E-11	1.440000
10.835117	7.118008E-11	1.360000
10.903117	2.654102E-11	1.280000
10.972117	7.595542E-12	1.200000
11.040571	6.001134E-12	1.120000
11.109503	1.139983E-11	1.040000
11.178264	3.751693E-12	0.960000
11.246132	1.654858E-11	0.880000
11.314705	3.154630E-11	0.800000
11.382289	2.814654E-11	0.720000
11.450992	5.519462E-11	0.640000
11.519541	5.924430E-11	0.560000
11.587962	7.799295E-11	0.480000
11.656202	6.579379E-11	0.400000
11.724664	6.294406E-11	0.320000
11.793550	4.834510E-11	0.240000
11.861254	5.524459E-11	0.160000
11.931074	6.034426E-11	0.080000
11.999346	6.174415E-11	0.000000
12.068146	7.979285E-11	-0.080000
12.137167	8.169269E-11	-0.160000
12.205394	7.919282E-11	-0.240000
12.274261	1.105907E-10	-0.320000
12.342627	1.358888E-10	-0.400000
12.411537	1.291893E-10	-0.480000
12.479927	1.348389E-10	-0.560000
12.547595	1.535875E-10	-0.640000
12.615711	1.398886E-10	-0.720000
12.684714	1.782858E-10	-0.800000
12.752821	1.918349E-10	-0.880000
12.821203	1.759360E-10	-0.960000
12.889543	1.922850E-10	-1.040000
12.958549	1.963845E-10	-1.120000
13.027550	1.895850E-10	-1.200000
13.096551	1.953846E-10	-1.280000
13.164293	1.959342E-10	-1.360000
13.232521	1.975343E-10	-1.440000
13.301211	2.120330E-10	-1.520000
13.369572	2.116834E-10	-1.600000
13.437741	2.291321E-10	-1.680000
13.506755	2.292822E-10	-1.760000
13.575254	2.307321E-10	-1.840000
13.643243	2.133834E-10	-1.920000
13.711243	2.317317E-10	-2.000000
13.780350	1.497876E-10	-1.920000
13.849361	1.174402E-10	-1.840000
13.917405	9.929144E-11	-1.760000
13.985774	9.649161E-11	-1.680000
14.053897	9.159190E-11	-1.600000
14.122637	5.979427E-11	-1.520000
14.190888	7.619305E-11	-1.440000
14.259715	6.694373E-11	-1.360000
14.328008	5.914433E-11	-1.280000
14.396970	4.034567E-11	-1.200000
14.465440	2.554673E-11	-1.120000
14.533386	2.489677E-11	-1.040000
14.602259	2.619668E-11	-0.960000
14.670388	7.850701E-12	-0.880000
14.738861	9.950207E-12	-0.800000
14.807298	1.984779E-11	-0.720000
14.875486	8.200607E-12	-0.640000
14.943623	8.345366E-12	-0.560000
15.011661	1.394404E-11	-0.480000
15.080609	1.409403E-11	-0.400000
15.149210	2.894037E-11	-0.320000
15.217771	3.293942E-11	-0.240000
15.286102	1.219444E-11	-0.160000
15.356205	2.744077E-11	-0.080000
15.424893	4.288701E-11	0.000000
15.493444	6.633120E-11	0.080000
15.561164	7.153006E-11	0.160000
15.629204	6.243225E-11	0.240000
15.698474	7.412954E-11	0.320000
15.766224	8.772604E-11	0.400000
15.835259	9.862346E-11	0.480000
15.904238	1.087211E-10	0.560000
15.972621	1.525105E-10	0.640000
16.040507	1.368641E-10	0.720000
16.109507	1.366643E-10	0.800000
16.178406	1.486114E-10	0.880000
16.246265	1.536103E-10	0.960000
16.315337	1.564094E-10	1.040000
16.383522	1.595587E-10	1.120000
16.452333	1.564596E-10	1.200000
16.521794	1.641575E-10	1.280000
16.589550	1.610082E-10	1.360000
16.657964	1.667070E-10	1.440000
16.726193	1.737550E-10	1.520000
16.794763	1.816536E-10	1.600000
16.862582	1.849526E-10	1.680000
16.931622	1.793044E-10	1.760000
17.000273	1.863022E-10	1.840000
17.069300	1.994488E-10	1.920000
17.136241	1.910010E-10	2.000000
17.205647	1.167690E-10	1.920000
17.274117	8.967572E-11	1.840000
17.342640	7.552904E-11	1.760000
17.410918	6.438189E-11	1.680000
17.479646	6.288221E-11	1.600000
17.548398	4.688601E-11	1.520000
17.616286	4.493647E-11	1.440000
17.685628	3.418914E-11	1.360000
17.753922	2.694089E-11	1.280000
17.822186	6.995689E-12	1.200000
17.891220	9.545097E-12	1.120000
17.958862	7.850696E-12	1.040000
18.027694	1.669855E-11	0.960000
18.095927	1.414916E-11	0.880000
18.163875	2.364686E-11	0.800000
18.232518	2.244715E-11	0.720000
18.301250	4.179557E-11	0.640000
18.369731	3.854580E-11	0.560000
18.438072	4.579528E-11	0.480000
18.505999	3.679591E-11	0.400000
18.575064	7.644309E-11	0.320000
18.643368	6.814370E-11	0.240000
18.712264	6.164418E-11	0.160000
18.782454	6.864364E-11	0.080000
18.850252	7.174344E-11	0.000000
18.918733	1.050911E-10	-0.080000
18.987369	8.639239E-11	-0.160000
19.056062	1.123406E-10	-0.240000
19.125637	1.085908E-10	-0.320000
19.194638	1.001914E-10	-0.400000
19.263548	1.366887E-10	-0.480000
19.331253	1.505879E-10	-0.560000
19.399880	1.586874E-10	-0.640000
19.468750	1.701365E-10	-0.720000
19.536891	1.734863E-10	-0.800000
19.605891	1.543375E-10	-0.880000
19.673840	1.869352E-10	-0.960000
19.742907	1.909850E-10	-1.040000
19.810839	2.127330E-10	-1.120000
19.879840	1.833356E-10	-1.200000
19.947892	2.008842E-10	-1.280000
20.015892	2.232826E-10	-1.360000
20.084839	2.155332E-10	-1.440000
20.152966	2.050839E-10	-1.520000
20.221966	2.211828E-10	-1.600000
20.289967	2.034842E-10	-1.680000
20.358966	2.364815E-10	-1.760000
20.427984	2.215327E-10	-1.840000
20.495968	1.932348E-10	-1.920000
20.564967	2.376814E-10	-2.000000
20.632967	1.585871E-10	-1.920000
20.702021	1.160902E-10	-1.840000
20.769969	1.065909E-10	-1.760000
20.838970	1.141904E-10	-1.680000
20.909022	9.849144E-11	-1.600000
20.976968	8.099277E-11	-1.520000
21.045778	6.724372E-11	-1.440000
21.115176	6.094420E-11	-1.360000
21.183175	4.389542E-11	-1.280000
21.252177	4.244554E-11	-1.200000
21.320737	4.129563E-11	-1.120000
21.389054	1.284948E-11	-1.040000
21.458214	2.204725E-11	-0.960000
21.526219	2.239717E-11	-0.880000
21.595583	1.789826E-11	-0.800000
21.664003	1.652204E-12	-0.720000
21.732198	5.524643E-13	-0.640000
21.800866	1.179455E-11	-0.560000
21.870052	1.429393E-11	-0.480000
21.939382	1.134984E-11	-0.400000
22.008206	2.254189E-11	-0.320000
22.076214	3.088986E-11	-0.240000
22.145240	2.519129E-11	-0.160000
22.215536	4.133738E-11	-0.080000
22.284138	4.973538E-11	0.000000
22.352618	5.868314E-11	0.080000
22.421213	6.078262E-11	0.160000
22.489739	8.017794E-11	0.240000
22.559056	7.178007E-11	0.320000
22.627662	7.972811E-11	0.400000
22.695967	9.292495E-11	0.480000
22.764878	1.242671E-10	0.560000
22.832378	1.261667E-10	0.640000
22.901269	1.359644E-10	0.720000
22.969355	1.435626E-10	0.800000
23.037685	1.331150E-10	0.880000
23.106141	1.555598E-10	0.960000
23.174391	1.482114E-10	1.040000
23.242592	1.546599E-10	1.120000
23.311735	1.540101E-10	1.200000
23.380784	1.626580E-10	1.280000
23.449408	1.572592E-10	1.360000
23.517691	1.732054E-10	1.440000
23.585937	1.772044E-10	1.520000
23.654406	1.752049E-10	1.600000
23.723505	1.870023E-10	1.680000
23.792215	1.752048E-10	1.760000
23.861244	1.888514E-10	1.840000
23.929555	1.863026E-10	1.920000
23.998067	1.849025E-10	2.000000
24.066248	1.053717E-10	1.920000
24.134773	9.227506E-11	1.840000
24.203773	7.572901E-11	1.760000
24.271362	5.978287E-11	1.680000
24.339728	6.243221E-11	1.600000
24.408271	4.053762E-11	1.520000
24.477405	3.568877E-11	1.440000
24.545813	2.494138E-11	1.360000
24.613814	2.079232E-11	1.280000
24.682584	1.519370E-11	1.200000
24.750710	1.059481E-11	1.120000
24.820113	9.600276E-12	1.040000
24.888117	6.251083E-12	0.960000
24.956790	3.199627E-11	0.880000
25.024878	2.239717E-11	0.800000
25.093571	3.569601E-11	0.720000
25.162228	3.264622E-11	0.640000
25.230229	3.954571E-11	0.560000
25.298790	4.894505E-11	0.480000
25.367227	6.164409E-11	0.400000
25.435900	5.624452E-11	0.320000
25.504415	6.589385E-11	0.240000
25.573252	6.454395E-11	0.160000
25.642213	7.909296E-11	0.080000
25.710833	7.869299E-11	0.000000
25.779007	1.076909E-10	-0.080000
25.847574	8.829221E-11	-0.160000
25.917238	9.089204E-11	-0.240000
25.986031	1.038412E-10	-0.320000
26.055522	1.245896E-10	-0.400000
26.124193	1.226898E-10	-0.480000
26.192191	1.487380E-10	-0.560000
26.261192	1.642868E-10	-0.640000
26.329758	1.787357E-10	-0.720000
26.398383	1.698364E-10	-0.800000
26.467237	1.958346E-10	-0.880000
26.535214	1.840852E-10	-0.960000
26.603635	1.879351E-10	-1.040000
26.672250	1.880850E-10	-1.120000
26.740170	1.750861E-10	-1.200000
26.808974	2.020840E-10	-1.280000
26.877201	1.990846E-10	-1.360000
26.945639	1.985344E-10	-1.440000
27.014553	2.106335E-10	-1.520000
27.083225	2.187828E-10	-1.600000
27.151762	2.098833E-10	-1.680000
27.219762	2.107334E-10	-1.760000
27.288761	2.173329E-10	-1.840000
27.357394	2.322820E-10	-1.920000
27.425509	2.321319E-10	-2.000000
27.494509	2.257323E-10	-2.080000
27.562510	2.330318E-10	-2.160000
27.631510	2.363317E-10	-2.240000
27.700509	2.326323E-10	-2.320000
27.769509	2.376818E-10	-2.400000
27.837511	2.431313E-10	-2.480000
27.906509	2.499810E-10	-2.560000
27.975511	2.632800E-10	-2.640000
28.043512	2.551805E-10	-2.720000
28.112510	2.483808E-10	-2.800000
28.181509	2.565800E-10	-2.880000
28.249510	2.594302E-10	-2.960000
28.318511	2.653297E-10	-3.040000
28.387511	2.629298E-10	-3.120000
28.456511	2.707294E-10	-3.200000
28.524511	2.620796E-10	-3.280000
28.593512	2.808286E-10	-3.360000
28.661512	2.798784E-10	-3.440000
28.730512	2.794784E-10	-3.520000
28.799513	2.853284E-10	-3.600000
28.867512	2.771788E-10	-3.680000
28.936516	2.874279E-10	-3.760000
29.004500	2.860779E-10	-3.840000
29.073506	2.921278E-10	-3.920000
29.141507	3.158761E-10	-4.000000
29.210071	3.006771E-10	-4.080000
29.279634	3.036767E-10	-4.160000
29.347649	3.062267E-10	-4.240000
29.416281	3.032768E-10	-4.320000
29.484526	3.084767E-10	-4.400000
29.553526	3.148257E-10	-4.480000
29.622230	3.185760E-10	-4.560000
29.690967	3.108261E-10	-4.640000
29.759541	3.267752E-10	-4.720000
29.828054	3.315748E-10	-4.800000
29.896185	3.253253E-10	-4.880000
29.965515	3.388245E-10	-4.960000
30.034002	3.237754E-10	-5.040000
30.103872	3.373248E-10	-5.120000
30.172386	3.374744E-10	-5.200000
30.241331	3.547733E-10	-5.280000
30.309744	3.472235E-10	-5.360000
30.378437	3.470737E-10	-5.440000
30.446263	3.550229E-10	-5.520000
30.515128	3.476238E-10	-5.600000
30.593243	3.537731E-10	-5.680000
30.661273	3.626724E-10	-5.760000
30.730253	3.556732E-10	-5.840000
30.799202	3.666226E-10	-5.920000
30.867560	3.759716E-10	-6.000000
30.935772	3.658225E-10	-6.080000
31.004142	3.802219E-10	-6.160000
31.072150	3.726217E-10	-6.240000
31.140586	3.883206E-10	-6.320000
31.208846	3.818212E-10	-6.400000
31.284898	3.732719E-10	-6.480000
31.353480	3.856714E-10	-6.560000
31.422236	3.914704E-10	-6.640000
31.490834	3.927699E-10	-6.720000
31.559296	3.934202E-10	-6.800000
31.627245	3.988198E-10	-6.880000
31.696246	3.978698E-10	-6.960000
31.765245	4.104195E-10	-7.040000
31.834245	4.008197E-10	-7.120000
31.902250	3.989704E-10	-7.200000
31.971245	4.122191E-10	-7.280000
32.040298	4.153688E-10	-7.360000
32.109312	4.336174E-10	-7.440000
32.177299	4.052694E-10	-7.520000
32.250246	4.227186E-10	-7.600000
32.319246	4.252184E-10	-7.680000
32.388249	4.280679E-10	-7.760000
32.456246	4.265177E-10	-7.840000
32.525299	4.409167E-10	-7.920000
32.594315	4.342174E-10	-8.000000
32.662247	4.417673E-10	-8.080000
32.731315	4.447168E-10	-8.160000
32.799300	4.431170E-10	-8.240000
32.868300	4.414168E-10	-8.320000
32.936300	4.412174E-10	-8.400000
33.005248	4.574660E-10	-8.480000
33.073833	4.442667E-10	-8.560000
33.142225	4.606654E-10	-8.640000
33.210264	4.652151E-10	-8.720000
33.278764	4.661657E-10	-8.800000
33.347452	4.657652E-10	-8.880000
33.415374	4.709150E-10	-8.960000
33.483491	4.741645E-10	-9.040000
33.552214	4.709148E-10	-9.120000
33.621309	4.773146E-10	-9.200000
33.688256	4.871638E-10	-9.280000
33.757648	4.951131E-10	-9.360000
33.826216	4.889635E-10	-9.440000
33.894920	4.878136E-10	-9.520000
33.963260	4.957633E-10	-9.600000
34.031330	4.895637E-10	-9.680000
34.099998	4.970634E-10	-9.760000
34.169533	4.953631E-10	-9.840000
34.237531	5.067620E-10	-9.920000
34.305531	5.035121E-10	-10.000000
34.374531	5.067127E-10	-10.080000
34.442247	5.100121E-10	-10.160000
34.511654	5.129610E-10	-10.240000
34.580612	5.184620E-10	-10.320000
34.649019	5.178115E-10	-10.400000
34.718483	5.135621E-10	-10.480000
34.787222	5.219112E-10	-10.560000
34.855973	5.223117E-10	-10.640000
34.925008	5.353102E-10	-10.720000
34.993634	5.265605E-10	-10.800000
35.061345	5.253609E-10	-10.880000
35.131150	5.332600E-10	-10.960000
35.200457	5.305604E-10	-11.040000
35.270396	5.376103E-10	-11.120000
35.339477	5.412100E-10	-11.200000
35.408184	5.453102E-10	-11.280000
35.477427	5.471092E-10	-11.360000
35.545523	5.482096E-10	-11.440000
35.614522	5.521590E-10	-11.520000
35.683523	5.540584E-10	-11.600000
35.752525	5.530593E-10	-11.680000
35.821522	5.583586E-10	-11.760000
35.890523	5.626083E-10	-11.840000
35.959525	5.667086E-10	-11.920000
36.027524	5.607087E-10	-12.000000
36.096523	5.694087E-10	-12.080000
36.165525	5.700580E-10	-12.160000
36.234524	5.840066E-10	-12.240000
36.303525	5.834563E-10	-12.320000
36.372526	5.843067E-10	-12.400000
36.441526	5.779072E-10	-12.480000
36.510526	5.833069E-10	-12.560000
36.579525	5.780574E-10	-12.640000
36.649526	5.869062E-10	-12.720000
36.718525	5.913067E-10	-12.800000
36.787527	5.913061E-10	-12.880000
36.856526	5.889572E-10	-12.960000
36.925527	5.999558E-10	-13.040000
36.994526	5.968059E-10	-13.120000
37.063527	6.018051E-10	-13.200000
37.132526	6.030050E-10	-13.280000
37.201527	6.005050E-10	-13.360000
37.270528	5.967057E-10	-13.440000
37.343526	6.199047E-10	-13.520000
37.412789	6.160542E-10	-13.600000
37.481237	6.194043E-10	-13.680000
37.550430	6.183051E-10	-13.760000
37.619143	6.251545E-10	-13.840000
37.688150	6.307534E-10	-13.920000
37.756595	6.329536E-10	-14.000000
37.824543	6.209048E-10	-14.080000
37.894294	6.345038E-10	-14.160000
37.962675	6.421529E-10	-14.240000
38.031267	6.442030E-10	-14.320000
38.100354	6.386532E-10	-14.400000
38.170125	6.429526E-10	-14.480000
38.238503	6.490524E-10	-14.560000
38.307234	6.461522E-10	-14.640000
38.375825	6.573020E-10	-14.720000
38.444384	6.533012E-10	-14.800000
38.513323	6.403030E-10	-14.880000
38.586000	6.622011E-10	-14.960000
38.654815	6.616517E-10	-15.040000
38.723628	6.607516E-10	-15.120000
38.792573	6.763001E-10	-15.200000
38.861098	6.633513E-10	-15.280000
38.930046	6.645007E-10	-15.360000
38.999275	6.733000E-10	-15.440000
39.067587	6.862494E-10	-15.520000
39.136184	6.804498E-10	-15.600000
39.204998	6.805496E-10	-15.680000
39.274023	6.972483E-10	-15.760000
39.342239	6.816500E-10	-15.840000
39.411122	6.957986E-10	-15.920000
39.480436	6.980986E-10	-16.000000
39.549635	6.972493E-10	-16.080000
39.617807	6.893492E-10	-16.160000
39.685872	7.081473E-10	-16.240000
39.754259	7.132978E-10	-16.320000
39.822423	7.038484E-10	-16.400000
39.891420	7.196976E-10	-16.480000
39.959814	7.187971E-10	-16.560000
40.029533	7.279465E-10	-16.640000
40.098123	7.213478E-10	-16.720000
40.166848	7.242970E-10	-16.800000
40.235450	7.249462E-10	-16.880000
40.304582	7.312467E-10	-16.960000
40.372530	7.398452E-10	-17.040000
40.441280	7.277968E-10	-17.120000
40.509773	7.343454E-10	-17.200000
40.578313	7.348461E-10	-17.280000
40.647120	7.435464E-10	-17.360000
40.715274	7.423455E-10	-17.440000
40.783654	7.511447E-10	-17.520000
40.852519	7.548441E-10	-17.600000
40.920462	7.540945E-10	-17.680000
40.989067	7.553452E-10	-17.760000
41.057819	7.511952E-10	-17.840000
41.126287	7.542950E-10	-17.920000
41.195374	7.721425E-10	-18.000000
41.263759	7.647950E-10	-18.080000
41.332507	7.636934E-10	-18.160000
41.400703	7.753428E-10	-18.240000
41.469447	7.851917E-10	-18.320000
41.538218	7.776931E-10	-18.400000
41.606319	7.881427E-10	-18.480000
41.675055	7.793428E-10	-18.560000
41.743622	7.902414E-10	-18.640000
41.812544	7.884925E-10	-18.720000
41.880100	7.962420E-10	-18.800000
41.949099	8.027916E-10	-18.880000
42.017772	8.025408E-10	-18.960000
42.085296	7.998913E-10	-19.040000
42.154046	8.018412E-10	-19.120000
42.222502	8.173404E-10	-19.200000
42.290974	8.084896E-10	-19.280000
42.359620	8.028406E-10	-19.360000
42.427810	8.104410E-10	-19.440000
42.496355	8.239385E-10	-19.520000
42.565211	8.180399E-10	-19.600000
42.633750	8.194891E-10	-19.680000
42.702623	8.247408E-10	-19.760000
42.770793	8.335883E-10	-19.840000
42.839182	8.328889E-10	-19.920000
42.907778	8.297384E-10	-20.000000
42.976220	7.950426E-10	-20.000000
43.045082	4.495160E-10	-19.200000
43.113825	3.305749E-10	-18.400000
43.181314	2.439811E-10	-17.600000
43.250969	1.817854E-10	-16.800000
43.319976	1.103407E-10	-16.000000
43.389041	3.904577E-11	-15.200000
43.457779	2.074235E-11	-14.400000
43.526299	9.562424E-11	-13.600000
43.595291	1.512608E-10	-12.800000
43.664124	2.045477E-10	-12.000000
43.733402	2.484866E-10	-11.200000
43.802506	3.125721E-10	-10.400000
43.870862	3.654588E-10	-9.600000
43.939463	4.211452E-10	-8.800000
44.007525	4.757822E-10	-8.000000
44.076240	5.192715E-10	-7.200000
44.145247	5.777575E-10	-6.400000
44.213769	6.389916E-10	-5.600000
44.281662	6.668849E-10	-4.800000
44.349595	7.168727E-10	-4.000000
44.418593	7.605619E-10	-3.200000
44.487355	8.115503E-10	-2.400000
44.555685	8.226970E-10	-1.600000
44.625510	8.947794E-10	-0.800000
44.693789	9.243231E-10	0.000000
44.763399	1.078885E-9	0.800000
44.832728	1.032548E-9	1.600000
44.901904	1.134522E-9	2.400000
44.971311	1.125574E-9	3.200000
