Time (s), Current (A), Voltage (V)
10.877424	3.209379E-7	-0.320000
10.995329	3.608269E-7	-0.360000
11.114092	4.007433E-7	-0.400000
11.233028	4.422683E-7	-0.440000
11.350029	4.830952E-7	-0.480000
11.467417	5.219583E-7	-0.520000
11.584260	5.640867E-7	-0.560000
11.703291	6.044078E-7	-0.600000
11.820867	6.463608E-7	-0.640000
11.937780	6.871524E-7	-0.680000
12.054389	7.285911E-7	-0.720000
12.172716	7.660614E-7	-0.760000
12.291278	7.701272E-7	-0.800000
12.411730	8.012834E-7	-0.840000
12.529721	8.360910E-7	-0.880000
12.648316	8.755018E-7	-0.920000
12.765109	9.126846E-7	-0.960000
0.000000	8.468334E-7	-1.000000
0.118559	8.026123E-7	-0.960000
0.236191	7.521322E-7	-0.920000
0.353755	7.118201E-7	-0.880000
0.472198	6.762240E-7	-0.840000
0.589523	6.393722E-7	-0.800000
0.708237	6.041085E-7	-0.760000
0.826244	5.718890E-7	-0.720000
0.945010	5.388817E-7	-0.680000
1.062371	5.075114E-7	-0.640000
1.180567	4.777597E-7	-0.600000
1.298419	4.449856E-7	-0.560000
1.416817	4.143822E-7	-0.520000
1.534335	3.877597E-7	-0.480000
1.652301	3.603227E-7	-0.440000
1.770107	3.329305E-7	-0.400000
1.888237	3.044804E-7	-0.360000
2.006815	2.769679E-7	-0.320000
2.124877	2.484134E-7	-0.280000
2.243506	2.150081E-7	-0.240000
2.361327	1.834510E-7	-0.200000
2.479497	1.487421E-7	-0.160000
2.597139	1.119438E-7	-0.120000
2.717980	7.268386E-8	-0.080000
2.835948	2.843514E-8	-0.040000
2.954301	1.410415E-8	0.000000
3.072360	6.357654E-8	0.040000
3.191656	1.165161E-7	0.080000
3.310368	1.635879E-7	0.120000
3.428755	2.054494E-7	0.160000
3.547263	2.529441E-7	0.200000
3.664766	2.830612E-7	0.240000
3.782961	3.242487E-7	0.280000
3.901189	3.694671E-7	0.320000
4.020189	4.152848E-7	0.360000
4.138961	4.604629E-7	0.400000
4.257950	5.051120E-7	0.440000
4.376703	5.497070E-7	0.480000
4.494591	5.942294E-7	0.520000
4.613012	6.395185E-7	0.560000
4.733507	6.839118E-7	0.600000
4.850716	7.289065E-7	0.640000
4.969423	7.708275E-7	0.680000
5.086441	8.099803E-7	0.720000
5.204677	8.454800E-7	0.760000
5.321799	8.455737E-7	0.800000
5.441151	8.636391E-7	0.840000
5.559232	9.002072E-7	0.880000
5.676232	9.378065E-7	0.920000
5.794700	9.762235E-7	0.960000
5.912383	1.015395E-6	1.000000
6.030202	9.499085E-7	0.960000
6.147003	8.506786E-7	0.920000
6.265535	8.072471E-7	0.880000
6.390731	7.519506E-7	0.840000
6.508420	7.118918E-7	0.800000
6.626090	6.689568E-7	0.760000
6.744581	6.291488E-7	0.720000
6.862590	5.904570E-7	0.680000
6.982589	5.513870E-7	0.640000
7.099310	5.137939E-7	0.600000
7.217308	4.761288E-7	0.560000
7.337308	4.377152E-7	0.520000
7.455552	3.973611E-7	0.480000
7.574552	3.543122E-7	0.440000
7.693443	3.105323E-7	0.400000
7.810966	2.690679E-7	0.360000
7.927963	2.298030E-7	0.320000
8.046578	1.918276E-7	0.280000
8.164682	1.650056E-7	0.240000
8.284552	1.447608E-7	0.200000
8.403715	1.155930E-7	0.160000
8.521058	7.590899E-8	0.120000
8.640175	3.163361E-8	0.080000
8.758357	1.621467E-8	0.040000
8.876289	6.604166E-8	0.000000
8.993183	1.159783E-7	-0.040000
9.111660	1.647661E-7	-0.080000
9.228249	2.126224E-7	-0.120000
9.347191	2.627533E-7	-0.160000
9.466259	3.149950E-7	-0.200000
9.584760	3.683236E-7	-0.240000
9.703691	4.124847E-7	-0.280000
9.820403	4.382552E-7	-0.320000
9.939655	4.533204E-7	-0.360000
10.057937	4.835940E-7	-0.400000
10.176303	5.259178E-7	-0.440000
10.294347	5.694342E-7	-0.480000
10.412456	6.164070E-7	-0.520000
10.530741	6.625234E-7	-0.560000
10.651412	7.087683E-7	-0.600000
10.769695	7.548850E-7	-0.640000
10.887735	8.009317E-7	-0.680000
11.008032	8.463190E-7	-0.720000
11.126212	8.912070E-7	-0.760000
11.244349	9.339304E-7	-0.800000
11.361454	9.389407E-7	-0.840000
11.480407	9.673121E-7	-0.880000
11.599066	1.001800E-6	-0.920000
11.717309	1.033711E-6	-0.960000
11.836383	1.065284E-6	-1.000000
12.080544	1.014625E-6	-0.960000
12.199140	9.604064E-7	-0.920000
12.386431	9.098451E-7	-0.880000
12.505113	8.571200E-7	-0.840000
12.623635	8.039025E-7	-0.800000
12.740792	7.531318E-7	-0.760000
12.858791	7.058851E-7	-0.720000
12.978546	6.499819E-7	-0.680000
13.095490	5.964484E-7	-0.640000
13.213786	5.478429E-7	-0.600000
13.332349	5.121391E-7	-0.560000
13.450790	4.655916E-7	-0.520000
13.570511	4.264099E-7	-0.480000
13.688691	3.903639E-7	-0.440000
13.806320	3.574087E-7	-0.400000
13.924066	3.256587E-7	-0.360000
14.043373	2.925948E-7	-0.320000
14.160877	2.632605E-7	-0.280000
14.279943	2.261403E-7	-0.240000
14.398959	1.921908E-7	-0.200000
14.518599	1.546182E-7	-0.160000
14.635752	1.150936E-7	-0.120000
14.754276	7.306102E-8	-0.080000
14.871967	2.924040E-8	-0.040000
14.990051	1.404458E-8	0.000000
15.108943	6.675578E-8	0.040000
15.227529	1.246916E-7	0.080000
15.345277	1.814564E-7	0.120000
15.463866	2.377474E-7	0.160000
15.582364	2.909788E-7	0.200000
15.701200	3.393029E-7	0.240000
15.820973	3.938644E-7	0.280000
15.939604	4.176485E-7	0.320000
16.059111	4.633744E-7	0.360000
16.176962	5.113945E-7	0.400000
16.295106	5.611003E-7	0.440000
16.412399	6.074008E-7	0.480000
16.530680	6.524821E-7	0.520000
16.649584	6.959348E-7	0.560000
16.767632	7.402946E-7	0.600000
16.885914	7.869166E-7	0.640000
17.003688	8.347292E-7	0.680000
17.121872	8.780060E-7	0.720000
17.241075	9.205925E-7	0.760000
17.359893	9.631963E-7	0.800000
17.478651	1.005760E-6	0.840000
17.596849	1.040847E-6	0.880000
17.717767	1.044716E-6	0.920000
17.838604	1.047448E-6	0.960000
18.031031	1.093439E-6	1.000000
18.099348	1.034970E-6	0.960000
18.168080	9.841323E-7	0.920000
18.304686	9.337297E-7	0.880000
18.373867	8.862847E-7	0.840000
18.442246	8.398510E-7	0.800000
18.510645	7.941705E-7	0.760000
18.579252	7.495301E-7	0.720000
18.648064	7.052535E-7	0.680000
18.715663	6.608208E-7	0.640000
18.784638	6.157787E-7	0.600000
18.853300	5.702689E-7	0.560000
18.921495	5.242759E-7	0.520000
18.989347	4.768327E-7	0.480000
19.058601	4.270576E-7	0.440000
19.127646	3.776390E-7	0.400000
19.195727	3.316591E-7	0.360000
19.263539	2.850000E-7	0.320000
19.331939	2.386339E-7	0.280000
19.400068	1.957109E-7	0.240000
19.468454	1.621934E-7	0.200000
19.538289	1.263674E-7	0.160000
19.606323	8.097016E-8	0.120000
19.675252	3.032337E-8	0.080000
19.743833	2.293576E-8	0.040000
19.811896	7.731714E-8	0.000000
19.879929	1.335542E-7	-0.040000
19.948779	1.884763E-7	-0.080000
20.017017	2.435002E-7	-0.120000
20.086016	2.987708E-7	-0.160000
20.154304	3.586493E-7	-0.200000
20.222265	4.174123E-7	-0.240000
20.291573	4.760085E-7	-0.280000
20.360146	5.401895E-7	-0.320000
20.429045	6.029545E-7	-0.360000
20.497018	6.621058E-7	-0.400000
20.565793	6.960398E-7	-0.440000
20.634794	7.156098E-7	-0.480000
20.702314	7.164665E-7	-0.520000
20.778916	7.338679E-7	-0.560000
20.847045	7.634998E-7	-0.600000
20.916098	8.106962E-7	-0.640000
20.984397	8.524660E-7	-0.680000
21.053319	9.030679E-7	-0.720000
21.122085	9.506538E-7	-0.760000
21.190463	9.979377E-7	-0.800000
21.258725	1.045071E-6	-0.840000
21.327118	1.090480E-6	-0.880000
21.520688	1.140305E-6	-0.920000
21.589283	1.191928E-6	-0.960000
21.657098	1.240697E-6	-1.000000
21.726302	1.291678E-6	-1.040000
21.794146	1.339686E-6	-1.080000
21.863095	1.386518E-6	-1.120000
21.931094	1.434215E-6	-1.160000
21.999916	1.472678E-6	-1.200000
22.068598	1.464378E-6	-1.240000
22.136611	1.480905E-6	-1.280000
22.205627	1.507115E-6	-1.320000
22.274308	1.544899E-6	-1.360000
22.342349	1.581828E-6	-1.400000
22.411292	1.621576E-6	-1.440000
22.479320	1.668524E-6	-1.480000
22.548338	1.722194E-6	-1.520000
22.616665	1.765741E-6	-1.560000
22.685127	1.810541E-6	-1.600000
22.753284	1.846789E-6	-1.640000
22.821283	1.909159E-6	-1.680000
22.889337	1.953201E-6	-1.720000
22.958284	2.004283E-6	-1.760000
23.026304	2.006023E-6	-1.800000
23.093284	2.026246E-6	-1.840000
23.161283	2.035629E-6	-1.880000
23.229283	2.087679E-6	-1.920000
23.297336	2.128189E-6	-1.960000
23.365324	2.194329E-6	-2.000000
23.433326	2.281496E-6	-2.040000
23.501325	2.329661E-6	-2.080000
23.569324	2.400641E-6	-2.120000
23.637325	2.466582E-6	-2.160000
23.706378	2.523752E-6	-2.200000
23.773324	2.605072E-6	-2.240000
23.841324	2.656339E-6	-2.280000
23.910324	2.718968E-6	-2.320000
23.979324	2.789930E-6	-2.360000
24.047384	2.864924E-6	-2.400000
24.115030	2.951564E-6	-2.440000
24.183909	2.992728E-6	-2.480000
24.252910	3.065391E-6	-2.520000
24.320910	3.145379E-6	-2.560000
24.388474	3.209145E-6	-2.600000
24.456663	3.288452E-6	-2.640000
24.524584	3.383170E-6	-2.680000
24.592461	3.456186E-6	-2.720000
24.661237	3.546614E-6	-2.760000
24.728661	3.599321E-6	-2.800000
24.796661	3.674257E-6	-2.840000
24.865276	3.737900E-6	-2.880000
24.933623	3.817889E-6	-2.920000
25.001588	3.900516E-6	-2.960000
25.069920	4.013327E-6	-3.000000
25.138222	4.058100E-6	-3.040000
25.206226	4.160456E-6	-3.080000
25.274673	4.223634E-6	-3.120000
25.342258	4.313071E-6	-3.160000
25.410977	4.361916E-6	-3.200000
25.479386	4.440117E-6	-3.240000
25.547944	4.513210E-6	-3.280000
25.615506	4.607608E-6	-3.320000
25.683615	4.683668E-6	-3.360000
25.751626	4.775645E-6	-3.400000
25.819671	4.847935E-6	-3.440000
25.886947	4.912404E-6	-3.480000
25.955511	5.012193E-6	-3.520000
26.023721	5.051001E-6	-3.560000
26.091355	5.105980E-6	-3.600000
26.159079	5.202091E-6	-3.640000
26.226857	5.293100E-6	-3.680000
26.294859	5.363733E-6	-3.720000
26.362341	5.427351E-6	-3.760000
26.430011	5.514797E-6	-3.800000
26.498376	5.585188E-6	-3.840000
26.566159	5.661879E-6	-3.880000
26.634831	5.755020E-6	-3.920000
26.702569	5.822513E-6	-3.960000
26.770384	5.891875E-6	-4.000000
26.837921	5.937289E-6	-4.040000
26.906027	6.004268E-6	-4.080000
26.975055	6.069798E-6	-4.120000
27.042642	6.133195E-6	-4.160000
27.110856	6.195879E-6	-4.200000
27.178505	6.244584E-6	-4.240000
27.246864	6.298137E-6	-4.280000
27.314980	6.374891E-6	-4.320000
27.383628	6.472673E-6	-4.360000
27.451966	6.577866E-6	-4.400000
27.519730	6.681103E-6	-4.440000
27.588033	6.718435E-6	-4.480000
27.656348	6.776844E-6	-4.520000
27.724546	6.842825E-6	-4.560000
27.792384	6.921022E-6	-4.600000
27.860851	6.968303E-6	-4.640000
27.929611	7.015285E-6	-4.680000
27.997010	7.121554E-6	-4.720000
28.066301	7.199823E-6	-4.760000
28.134274	7.250702E-6	-4.800000
28.202121	7.327160E-6	-4.840000
28.270177	7.398997E-6	-4.880000
28.338326	7.452748E-6	-4.920000
28.406420	7.513291E-6	-4.960000
28.474875	7.615535E-6	-5.000000
28.542387	7.668938E-6	-5.040000
28.610544	7.721081E-6	-5.080000
28.678612	7.767734E-6	-5.120000
28.746854	7.874023E-6	-5.160000
28.813878	7.915833E-6	-5.200000
28.882476	7.990196E-6	-5.240000
28.951220	8.020163E-6	-5.280000
29.019103	8.122296E-6	-5.320000
29.087095	8.189319E-6	-5.360000
29.155025	8.289265E-6	-5.400000
29.222499	8.421092E-6	-5.440000
29.291117	8.449651E-6	-5.480000
29.359398	8.478120E-6	-5.520000
29.427017	8.544407E-6	-5.560000
29.495393	8.589417E-6	-5.600000
29.563248	8.623430E-6	-5.640000
29.631583	8.677042E-6	-5.680000
29.699482	8.705265E-6	-5.720000
29.767917	8.703014E-6	-5.760000
29.835176	8.688895E-6	-5.800000
29.903670	8.732204E-6	-5.840000
29.970904	8.750806E-6	-5.880000
30.039000	8.775612E-6	-5.920000
30.106924	8.878210E-6	-5.960000
30.174923	8.916278E-6	-6.000000
30.243664	8.959813E-6	-6.040000
30.311311	9.051749E-6	-6.080000
30.379351	9.136397E-6	-6.120000
30.447233	9.166761E-6	-6.160000
30.515864	9.267816E-6	-6.200000
30.583269	9.331967E-6	-6.240000
30.651884	9.404749E-6	-6.280000
30.719422	9.469749E-6	-6.320000
30.787940	9.545122E-6	-6.360000
30.856263	9.625540E-6	-6.400000
30.923790	9.673366E-6	-6.440000
30.992328	9.742806E-6	-6.480000
31.060666	9.778349E-6	-6.520000
31.128313	9.784450E-6	-6.560000
31.196648	9.856287E-6	-6.600000
31.264631	9.922198E-6	-6.640000
31.332348	9.966073E-6	-6.680000
31.400575	1.005680E-5	-6.720000
31.468898	1.012550E-5	-6.760000
31.537009	1.016712E-5	-6.800000
31.605617	1.019199E-5	-6.840000
31.674354	1.022475E-5	-6.880000
31.741799	1.024530E-5	-6.920000
31.810348	1.027815E-5	-6.960000
31.877925	1.029045E-5	-7.000000
31.946588	1.012983E-5	-7.040000
32.015129	1.002917E-5	-7.080000
32.083146	1.004082E-5	-7.120000
32.152147	1.011153E-5	-7.160000
32.220023	1.018093E-5	-7.200000
32.288782	1.026440E-5	-7.240000
32.356737	1.032206E-5	-7.280000
32.425564	1.043909E-5	-7.320000
32.494625	1.048201E-5	-7.360000
32.682198	1.055256E-5	-7.400000
32.750200	1.063279E-5	-7.440000
32.818284	1.071546E-5	-7.480000
32.886350	1.079319E-5	-7.520000
32.954917	1.087567E-5	-7.560000
33.023282	1.094539E-5	-7.600000
33.090933	1.101481E-5	-7.640000
33.157906	1.109340E-5	-7.680000
33.225534	1.119020E-5	-7.720000
33.293496	1.125245E-5	-7.760000
33.361779	1.132077E-5	-7.800000
33.428751	1.140286E-5	-7.840000
33.496050	1.146518E-5	-7.880000
33.564173	1.155217E-5	-7.920000
33.632941	1.162747E-5	-7.960000
33.701727	1.170725E-5	-8.000000
33.769170	1.177771E-5	-8.040000
33.836449	1.185077E-5	-8.080000
33.904284	1.193340E-5	-8.120000
33.972248	1.199043E-5	-8.160000
34.039687	1.207221E-5	-8.200000
34.107088	1.216418E-5	-8.240000
34.175088	1.225253E-5	-8.280000
34.242368	1.231383E-5	-8.320000
34.309378	1.240487E-5	-8.360000
34.377080	1.249127E-5	-8.400000
34.444871	1.261121E-5	-8.440000
34.513659	1.293025E-5	-8.480000
34.579592	1.308979E-5	-8.520000
34.647910	1.316667E-5	-8.560000
34.715644	1.327604E-5	-8.600000
34.783520	1.337970E-5	-8.640000
34.850490	1.352640E-5	-8.680000
34.918114	1.364311E-5	-8.720000
34.986466	1.372769E-5	-8.760000
35.053521	1.377101E-5	-8.800000
35.121956	1.392065E-5	-8.840000
35.187970	1.403398E-5	-8.880000
35.256302	1.413987E-5	-8.920000
35.324232	1.425209E-5	-8.960000
35.392411	1.436387E-5	-9.000000
35.460490	1.445553E-5	-9.040000
35.528837	1.453381E-5	-9.080000
35.596475	1.461834E-5	-9.120000
35.662948	1.469112E-5	-9.160000
35.730579	1.477449E-5	-9.200000
35.799022	1.488011E-5	-9.240000
35.867198	1.496529E-5	-9.280000
35.934280	1.506318E-5	-9.320000
36.004280	1.514636E-5	-9.360000
36.072243	1.527463E-5	-9.400000
36.140423	1.536890E-5	-9.440000
36.207588	1.547171E-5	-9.480000
36.275588	1.554563E-5	-9.520000
36.341587	1.560664E-5	-9.560000
36.408587	1.571462E-5	-9.600000
36.476587	1.580412E-5	-9.640000
36.542207	1.590089E-5	-9.680000
36.610215	1.601942E-5	-9.720000
36.678807	1.608985E-5	-9.760000
36.745794	1.622131E-5	-9.800000
36.813771	1.632530E-5	-9.840000
36.880439	1.643951E-5	-9.880000
36.948265	1.665704E-5	-9.920000
37.015322	1.677686E-5	-9.960000
37.083325	1.696930E-5	-10.000000
37.150840	1.701826E-5	-10.000000
37.218840	1.624807E-5	-9.600000
37.286839	1.544440E-5	-9.200000
37.353838	1.462191E-5	-8.800000
37.421839	1.379592E-5	-8.400000
37.488840	1.304900E-5	-8.000000
37.556839	1.226092E-5	-7.600000
37.624839	1.150135E-5	-7.200000
37.692842	1.075609E-5	-6.800000
37.761838	1.000482E-5	-6.400000
37.829839	9.302719E-6	-6.000000
37.962269	8.561228E-6	-5.600000
38.030717	7.804011E-6	-5.200000
38.098962	7.086556E-6	-4.800000
38.166946	6.376796E-6	-4.400000
38.235642	5.648979E-6	-4.000000
38.302301	4.918833E-6	-3.600000
38.370864	4.191722E-6	-3.200000
38.439159	3.468250E-6	-2.800000
38.507003	2.754987E-6	-2.400000
38.576864	2.095558E-6	-2.000000
38.646179	1.494568E-6	-1.600000
38.715459	9.336443E-7	-1.200000
38.852458	2.599587E-7	-0.800000
38.920458	4.777788E-7	-0.400000
38.988456	1.347925E-6	0.000000
39.182456	2.227763E-6	0.400000
39.250458	3.147254E-6	0.800000
39.318456	4.088721E-6	1.200000
39.387457	5.174188E-6	1.600000
39.455459	7.200790E-6	2.000000
39.523455	8.683276E-6	2.400000
39.591455	1.146102E-5	2.800000
39.779455	1.328602E-5	3.200000
39.847455	1.507705E-5	3.600000
39.914456	1.684023E-5	4.000000
39.982454	1.859052E-5	4.400000
40.050516	2.045933E-5	4.800000
40.118590	2.254378E-5	5.200000
40.186522	2.466008E-5	5.600000
40.253522	2.797125E-5	6.000000
40.321521	3.149759E-5	6.400000
40.389522	3.265683E-5	6.800000
40.457522	3.343468E-5	7.200000
40.523712	3.008548E-5	7.600000
40.591311	2.423197E-5	8.000000
40.658715	2.313246E-5	8.400000
40.726171	2.375761E-5	8.800000
40.793170	2.472153E-5	9.200000
40.861643	2.602251E-5	9.600000
40.928645	2.746923E-5	10.000000
40.996411	2.695839E-5	9.600000
41.063484	2.962321E-5	9.200000
41.131842	2.985100E-5	8.800000
41.198422	2.700282E-5	8.400000
41.265774	2.423450E-5	8.000000
41.333552	2.258267E-5	7.600000
41.401279	2.136254E-5	7.200000
41.468771	2.003416E-5	6.800000
41.536659	1.870360E-5	6.400000
41.604574	1.724137E-5	6.000000
41.671364	1.598742E-5	5.600000
41.739559	1.473847E-5	5.200000
41.805525	1.351317E-5	4.800000
41.874269	1.228965E-5	4.400000
41.941776	1.106729E-5	4.000000
42.009553	9.908950E-6	3.600000
42.140938	8.631016E-6	3.200000
42.209272	7.367879E-6	2.800000
42.276271	6.090482E-6	2.400000
42.344867	4.799805E-6	2.000000
42.413570	3.478132E-6	1.600000
42.481863	2.111518E-6	1.200000
42.549825	1.065204E-6	0.800000
42.618246	4.645481E-8	0.400000
42.755223	1.246219E-6	0.000000
42.948599	2.983159E-6	-0.400000
43.017931	4.664340E-6	-0.800000
43.087173	5.607679E-6	-1.200000
43.155964	7.561015E-6	-1.600000
43.222965	8.362766E-6	-2.000000
43.290913	9.934131E-6	-2.400000
43.359734	1.069672E-5	-2.800000
43.546943	1.210373E-5	-3.200000
43.615443	1.305665E-5	-3.600000
43.682284	1.408779E-5	-4.000000
43.748899	1.527792E-5	-4.400000
43.816900	1.781054E-5	-4.800000
43.884880	4.503275E-5	-5.200000
43.951508	4.542742E-5	-5.600000
44.018904	3.311965E-5	-6.000000
44.086793	3.424564E-5	-6.400000
44.154472	3.676809E-5	-6.800000
44.222238	3.378317E-5	-7.200000
44.289867	2.570326E-5	-7.600000
44.357881	2.012628E-5	-8.000000
44.424751	1.622331E-5	-8.400000
44.492256	1.722456E-5	-8.800000
44.559907	1.795183E-5	-9.200000
44.628016	1.840601E-5	-9.600000
44.694703	1.890493E-5	-10.000000
44.763071	1.732063E-5	-9.600000
44.831052	1.611482E-5	-9.200000
44.899059	1.504298E-5	-8.800000
44.967017	1.408109E-5	-8.400000
45.035425	1.318236E-5	-8.000000
45.103241	1.231584E-5	-7.600000
45.170858	1.147652E-5	-7.200000
45.239910	1.064242E-5	-6.800000
45.308445	9.771165E-6	-6.400000
45.441016	9.025317E-6	-6.000000
45.509130	8.270552E-6	-5.600000
45.577374	7.503032E-6	-5.200000
45.644230	6.775928E-6	-4.800000
45.712479	6.036185E-6	-4.400000
45.780864	5.333960E-6	-4.000000
45.849811	4.659353E-6	-3.600000
45.917806	4.022012E-6	-3.200000
45.985069	3.357098E-6	-2.800000
46.052339	2.740533E-6	-2.400000
46.121020	2.147661E-6	-2.000000
46.190223	1.558275E-6	-1.600000
46.258264	1.027724E-6	-1.200000
46.396127	3.720200E-7	-0.800000
46.464610	3.693515E-7	-0.400000
46.533238	1.177936E-6	0.000000
46.726905	1.995119E-6	0.400000
46.795605	2.835978E-6	0.800000
46.863255	3.693828E-6	1.200000
46.931789	4.563655E-6	1.600000
47.000010	5.475636E-6	2.000000
47.068267	6.500019E-6	2.400000
47.137037	7.378057E-6	2.800000
47.204739	7.770208E-6	3.200000
47.272746	9.252070E-6	3.600000
47.340727	9.526241E-6	4.000000
47.585256	1.149204E-5	4.400000
47.652132	1.314232E-5	4.800000
47.720386	1.666653E-5	5.200000
47.787584	1.914978E-5	5.600000
47.854531	1.865165E-5	6.000000
47.922211	2.210523E-5	6.400000
47.989951	2.929994E-5	6.800000
48.057908	3.422206E-5	7.200000
48.125770	3.516665E-5	7.600000
48.193283	2.449390E-5	8.000000
48.263973	3.607052E-5	8.400000
48.331920	3.508357E-5	8.800000
48.399887	2.998501E-5	9.200000
48.466355	2.709702E-5	9.600000
48.534843	2.585606E-5	10.000000
48.602250	4.318656E-5	9.600000
48.670339	3.933452E-5	9.200000
48.738085	7.234858E-5	8.800000
48.805453	4.185773E-5	8.400000
48.873340	2.353411E-5	8.000000
48.940729	2.519219E-5	7.600000
49.008752	2.197008E-5	7.200000
49.076751	2.008892E-5	6.800000
49.143746	1.789777E-5	6.400000
49.210979	1.702120E-5	6.000000
49.279003	1.576372E-5	5.600000
49.345757	1.464665E-5	5.200000
49.413581	1.342606E-5	4.800000
49.481982	1.219142E-5	4.400000
49.549900	1.090621E-5	4.000000
49.618159	9.467328E-6	3.600000
49.750716	8.173280E-6	3.200000
49.817711	6.698066E-6	2.800000
49.885716	5.413138E-6	2.400000
49.953925	4.048745E-6	2.000000
50.022331	2.880265E-6	1.600000
50.090315	1.735763E-6	1.200000
50.158436	7.902939E-7	0.800000
50.295759	1.886951E-7	0.400000
50.364245	1.089237E-6	0.000000
50.558075	1.610900E-6	-0.400000
50.626723	2.743606E-6	-0.800000
50.695161	3.966853E-6	-1.200000
50.763249	5.633245E-6	-1.600000
50.833258	8.340869E-6	-2.000000
50.900780	9.411373E-6	-2.400000
50.969280	1.115144E-5	-2.800000
51.156317	1.261276E-5	-3.200000
51.224351	1.396652E-5	-3.600000
51.291325	1.519122E-5	-4.000000
51.359319	1.669649E-5	-4.400000
51.426023	1.829453E-5	-4.800000
51.492707	1.990362E-5	-5.200000
51.560157	2.102440E-5	-5.600000
51.627030	2.218702E-5	-6.000000
51.695802	7.693124E-5	-6.400000
51.762276	3.774137E-5	-6.800000
51.830358	2.566735E-5	-7.200000
51.898098	3.713171E-5	-7.600000
51.966280	2.452878E-5	-8.000000
52.033246	3.242299E-5	-8.400000
52.101583	3.296943E-5	-8.800000
52.168463	2.984255E-5	-9.200000
52.236091	2.658699E-5	-9.600000
52.304098	2.673697E-5	-10.000000
52.372098	2.327663E-5	-9.600000
52.440367	1.881167E-5	-9.200000
52.507910	1.646580E-5	-8.800000
52.574690	1.526133E-5	-8.400000
52.641808	1.402674E-5	-8.000000
52.709766	1.430238E-5	-7.600000
52.777898	1.339152E-5	-7.200000
52.846354	1.239398E-5	-6.800000
52.914223	1.130372E-5	-6.400000
52.982121	1.020068E-5	-6.000000
53.050521	8.952997E-6	-5.600000
53.182314	8.016066E-6	-5.200000
53.250605	7.233212E-6	-4.800000
53.318613	6.387886E-6	-4.400000
53.387602	5.616363E-6	-4.000000
53.455602	4.914578E-6	-3.600000
53.523581	4.222623E-6	-3.200000
53.592273	3.550266E-6	-2.800000
53.660514	2.916422E-6	-2.400000
53.728339	2.282331E-6	-2.000000
53.798194	1.683864E-6	-1.600000
53.866458	1.074941E-6	-1.200000
53.935109	4.392986E-7	-0.800000
54.072263	3.304625E-7	-0.400000
54.140803	1.135664E-6	0.000000
54.334536	1.970324E-6	0.400000
54.403235	2.820824E-6	0.800000
