Time (s), Current (A), Voltage (V)
13.090374	5.699943E-6	-0.960000
0.000000	6.125836E-6	-1.000000
0.117874	5.610706E-6	-0.960000
0.234701	5.119629E-6	-0.920000
0.352944	4.666999E-6	-0.880000
0.471757	4.242997E-6	-0.840000
0.590172	3.851478E-6	-0.800000
0.708077	3.481668E-6	-0.760000
0.826059	3.135110E-6	-0.720000
0.944255	2.810102E-6	-0.680000
1.063360	2.504625E-6	-0.640000
1.181449	2.224886E-6	-0.600000
1.299947	1.960527E-6	-0.560000
1.418306	1.720262E-6	-0.520000
1.536069	1.498066E-6	-0.480000
1.654013	1.292587E-6	-0.440000
1.773330	1.104710E-6	-0.400000
1.890009	9.339934E-7	-0.360000
2.076099	7.771513E-7	-0.320000
2.194472	6.365097E-7	-0.280000
2.312812	5.080677E-7	-0.240000
2.431465	3.927276E-7	-0.200000
2.549821	2.912141E-7	-0.160000
2.668968	2.020477E-7	-0.120000
2.787855	1.244837E-7	-0.080000
2.905753	5.614713E-8	-0.040000
3.024261	2.856069E-9	0.000000
3.142889	5.604442E-8	0.040000
3.260572	1.129075E-7	0.080000
3.380032	1.743965E-7	0.120000
3.498893	2.457783E-7	0.160000
3.616758	3.225110E-7	0.200000
3.734946	4.129453E-7	0.240000
3.852946	5.162233E-7	0.280000
3.971947	6.309572E-7	0.320000
4.088945	7.615586E-7	0.360000
4.206946	9.076659E-7	0.400000
4.325945	1.072739E-6	0.440000
4.568898	1.250260E-6	0.480000
4.692835	1.444367E-6	0.520000
4.809835	1.664084E-6	0.560000
4.929173	1.897841E-6	0.600000
5.046896	2.153495E-6	0.640000
5.164783	2.431649E-6	0.680000
5.283822	2.740194E-6	0.720000
5.401170	3.072966E-6	0.760000
5.518903	3.435787E-6	0.800000
5.635411	3.834402E-6	0.840000
5.753989	4.274964E-6	0.880000
5.872993	4.757740E-6	0.920000
5.990298	5.307374E-6	0.960000
6.108337	5.938794E-6	1.000000
6.226185	5.376948E-6	0.960000
6.345698	4.865030E-6	0.920000
6.463036	4.388870E-6	0.880000
6.580658	3.961537E-6	0.840000
6.698618	3.562025E-6	0.800000
6.817944	3.187482E-6	0.760000
6.935056	2.850966E-6	0.720000
7.052872	2.536813E-6	0.680000
7.172873	2.250459E-6	0.640000
7.289873	1.982550E-6	0.600000
7.407872	1.738165E-6	0.560000
7.524872	1.513108E-6	0.520000
7.642871	1.307017E-6	0.480000
7.760873	1.122745E-6	0.440000
7.879873	9.525839E-7	0.400000
8.065873	7.974442E-7	0.360000
8.184857	6.601605E-7	0.320000
8.304606	5.373141E-7	0.280000
8.423491	4.284777E-7	0.240000
8.541430	3.335326E-7	0.200000
8.660225	2.500564E-7	0.160000
8.777887	1.788934E-7	0.120000
8.897886	1.149958E-7	0.080000
9.016035	5.665430E-8	0.040000
9.134672	4.432196E-10	0.000000
9.253283	6.229414E-8	-0.040000
9.370869	1.318114E-7	-0.080000
9.489302	2.123762E-7	-0.120000
9.607624	3.052490E-7	-0.160000
9.725995	4.101489E-7	-0.200000
9.843806	5.289444E-7	-0.240000
9.961853	6.617164E-7	-0.280000
10.081037	8.069595E-7	-0.320000
10.198027	9.689086E-7	-0.360000
10.316857	1.143398E-6	-0.400000
10.559424	1.335922E-6	-0.440000
10.678741	1.546042E-6	-0.480000
10.796902	1.768921E-6	-0.520000
10.916281	2.018551E-6	-0.560000
11.035147	2.284638E-6	-0.600000
11.152889	2.568464E-6	-0.640000
11.270262	2.875964E-6	-0.680000
11.388151	3.199540E-6	-0.720000
11.505677	3.558258E-6	-0.760000
11.623117	3.927321E-6	-0.800000
11.739640	4.320782E-6	-0.840000
11.856642	4.745278E-6	-0.880000
11.973974	5.202929E-6	-0.920000
12.091827	5.683206E-6	-0.960000
12.210083	6.178796E-6	-1.000000
12.327869	5.644843E-6	-0.960000
12.446065	5.159011E-6	-0.920000
12.564039	4.704994E-6	-0.880000
12.681224	4.275658E-6	-0.840000
12.799189	3.866011E-6	-0.800000
12.916276	3.492857E-6	-0.760000
13.033376	3.141179E-6	-0.720000
13.150946	2.819318E-6	-0.680000
13.269201	2.513962E-6	-0.640000
13.386192	2.228862E-6	-0.600000
13.504360	1.970327E-6	-0.560000
13.622866	1.723817E-6	-0.520000
13.741161	1.504040E-6	-0.480000
13.858108	1.299020E-6	-0.440000
13.976974	1.109931E-6	-0.400000
14.095625	9.369303E-7	-0.360000
14.282827	7.800201E-7	-0.320000
14.400745	6.378035E-7	-0.280000
14.518695	5.106762E-7	-0.240000
14.636789	3.964169E-7	-0.200000
14.755477	2.956398E-7	-0.160000
14.873782	2.053418E-7	-0.120000
14.993271	1.274849E-7	-0.080000
15.111175	5.943524E-8	-0.040000
15.228936	6.244005E-10	0.000000
15.345965	5.829790E-8	0.040000
15.464861	1.156067E-7	0.080000
15.583158	1.772222E-7	0.120000
15.701300	2.457398E-7	0.160000
15.818880	3.229081E-7	0.200000
15.936844	4.128145E-7	0.240000
16.055561	5.164399E-7	0.280000
16.174771	6.317923E-7	0.320000
16.292434	7.637367E-7	0.360000
16.410709	9.094646E-7	0.400000
16.529484	1.075021E-6	0.440000
16.771642	1.253193E-6	0.480000
16.890074	1.449563E-6	0.520000
17.008822	1.664518E-6	0.560000
17.126857	1.900465E-6	0.600000
17.245514	2.157068E-6	0.640000
17.362836	2.435559E-6	0.680000
17.480224	2.740343E-6	0.720000
17.596948	3.074904E-6	0.760000
17.714860	3.440026E-6	0.800000
17.832966	3.836773E-6	0.840000
17.950950	4.272873E-6	0.880000
18.069090	4.756649E-6	0.920000
18.186891	5.305637E-6	0.960000
18.304026	5.935454E-6	1.000000
18.422031	5.381390E-6	0.960000
18.541026	4.865892E-6	0.920000
18.660026	4.391587E-6	0.880000
18.778026	3.959105E-6	0.840000
18.897026	3.557673E-6	0.800000
19.014026	3.191561E-6	0.760000
19.132026	2.852821E-6	0.720000
19.251026	2.541474E-6	0.680000
19.370027	2.255467E-6	0.640000
19.487026	1.988854E-6	0.600000
19.605027	1.740777E-6	0.560000
19.724026	1.512071E-6	0.520000
19.842026	1.306077E-6	0.480000
19.962027	1.120642E-6	0.440000
20.082027	9.501739E-7	0.400000
20.269028	7.928764E-7	0.360000
20.388026	6.568446E-7	0.320000
20.506027	5.362097E-7	0.280000
20.625026	4.286117E-7	0.240000
20.743436	3.334023E-7	0.200000
20.862312	2.494896E-7	0.160000
20.980510	1.779121E-7	0.120000
21.099070	1.145558E-7	0.080000
21.218162	5.683572E-8	0.040000
21.336778	4.538686E-10	0.000000
21.455424	6.227572E-8	-0.040000
21.574793	1.321539E-7	-0.080000
21.692714	2.125985E-7	-0.120000
21.811602	3.046623E-7	-0.160000
21.929593	4.100304E-7	-0.200000
22.047617	5.286360E-7	-0.240000
22.167880	6.603720E-7	-0.280000
22.285674	8.042326E-7	-0.320000
22.405168	9.663696E-7	-0.360000
22.523717	1.141641E-6	-0.400000
22.765905	1.334825E-6	-0.440000
22.883915	1.545273E-6	-0.480000
23.001914	1.772701E-6	-0.520000
23.119942	2.017952E-6	-0.560000
23.237874	2.280099E-6	-0.600000
23.355874	2.567731E-6	-0.640000
23.472872	2.877624E-6	-0.680000
23.590872	3.205600E-6	-0.720000
23.708873	3.553273E-6	-0.760000
23.825873	3.925199E-6	-0.800000
23.942698	4.319103E-6	-0.840000
24.060572	4.745410E-6	-0.880000
24.178571	5.194628E-6	-0.920000
24.296909	5.673067E-6	-0.960000
24.415459	6.174409E-6	-1.000000
24.535027	5.647152E-6	-0.960000
24.653358	5.156908E-6	-0.920000
24.771317	4.699185E-6	-0.880000
24.889564	4.271715E-6	-0.840000
25.008317	3.872754E-6	-0.800000
25.125431	3.499961E-6	-0.760000
25.244644	3.142022E-6	-0.720000
25.362984	2.818993E-6	-0.680000
25.480616	2.513795E-6	-0.640000
25.598127	2.227678E-6	-0.600000
25.715653	1.970582E-6	-0.560000
25.832870	1.723159E-6	-0.520000
25.950655	1.502502E-6	-0.480000
26.068668	1.297227E-6	-0.440000
26.185913	1.107165E-6	-0.400000
26.302846	9.371451E-7	-0.360000
26.490998	7.816802E-7	-0.320000
26.607869	6.379100E-7	-0.280000
26.726551	5.096653E-7	-0.240000
26.845134	3.958083E-7	-0.200000
26.964805	2.929211E-7	-0.160000
27.083856	2.033051E-7	-0.120000
27.201343	1.260095E-7	-0.080000
27.319692	5.886016E-8	-0.040000
27.438090	7.120289E-10	0.000000
27.555577	5.648890E-8	0.040000
27.673436	1.125670E-7	0.080000
27.793324	1.738827E-7	0.120000
27.910929	2.437876E-7	0.160000
28.029289	3.230020E-7	0.200000
28.147451	4.133887E-7	0.240000
28.265123	5.185451E-7	0.280000
28.383035	6.328669E-7	0.320000
28.500991	7.651688E-7	0.360000
28.619414	9.118390E-7	0.400000
28.738947	1.076228E-6	0.440000
28.982038	1.253155E-6	0.480000
29.101854	1.451951E-6	0.520000
29.220552	1.666340E-6	0.560000
29.338553	1.902795E-6	0.600000
29.457666	2.160497E-6	0.640000
29.575012	2.441856E-6	0.680000
29.693281	2.749118E-6	0.720000
29.810289	3.087734E-6	0.760000
29.927288	3.448429E-6	0.800000
30.045288	3.848106E-6	0.840000
30.162289	4.286398E-6	0.880000
30.280598	4.770781E-6	0.920000
30.398351	5.307891E-6	0.960000
30.515793	5.948471E-6	1.000000
30.633217	5.387680E-6	0.960000
30.749576	4.870086E-6	0.920000
30.866955	4.390468E-6	0.880000
30.985076	3.961337E-6	0.840000
31.103318	3.565861E-6	0.800000
31.219522	3.196766E-6	0.760000
31.338155	2.853542E-6	0.720000
31.455142	2.538357E-6	0.680000
31.573349	2.249948E-6	0.640000
31.690867	1.983093E-6	0.600000
31.810087	1.740818E-6	0.560000
31.928245	1.513612E-6	0.520000
32.045016	1.309122E-6	0.480000
32.162869	1.122018E-6	0.440000
32.281725	9.507088E-7	0.400000
32.468872	7.971166E-7	0.360000
32.586967	6.628118E-7	0.320000
32.704645	5.371584E-7	0.280000
32.822018	4.285259E-7	0.240000
32.940400	3.338635E-7	0.200000
33.059059	2.499380E-7	0.160000
33.177992	1.779931E-7	0.120000
33.296027	1.149575E-7	0.080000
33.416074	5.698195E-8	0.040000
33.533498	4.478193E-10	0.000000
33.651877	6.200646E-8	-0.040000
33.772018	1.318984E-7	-0.080000
33.903099	2.124128E-7	-0.120000
34.020654	3.049746E-7	-0.160000
34.140769	4.095138E-7	-0.200000
34.258870	5.280397E-7	-0.240000
34.376675	6.610785E-7	-0.280000
34.495025	8.065466E-7	-0.320000
34.611837	9.676033E-7	-0.360000
34.730785	1.142663E-6	-0.400000
34.973985	1.335881E-6	-0.440000
35.092940	1.547007E-6	-0.480000
35.210681	1.772891E-6	-0.520000
35.329810	2.021438E-6	-0.560000
35.449087	2.292122E-6	-0.600000
35.566217	2.572018E-6	-0.640000
35.683703	2.876609E-6	-0.680000
35.801206	3.206823E-6	-0.720000
35.919985	3.556536E-6	-0.760000
36.037888	3.928966E-6	-0.800000
36.156660	4.336001E-6	-0.840000
36.273861	4.748602E-6	-0.880000
36.390583	5.197328E-6	-0.920000
36.508421	5.675482E-6	-0.960000
36.625785	6.182724E-6	-1.000000
36.744915	5.655028E-6	-0.960000
36.863585	5.160791E-6	-0.920000
36.983431	4.710933E-6	-0.880000
37.101183	4.275305E-6	-0.840000
37.220131	3.878608E-6	-0.800000
37.338322	3.503762E-6	-0.760000
37.455847	3.151221E-6	-0.720000
37.572866	2.826857E-6	-0.680000
37.690398	2.521060E-6	-0.640000
37.808457	2.233398E-6	-0.600000
37.926766	1.977669E-6	-0.560000
38.043690	1.729785E-6	-0.520000
38.162855	1.508701E-6	-0.480000
38.280210	1.303205E-6	-0.440000
38.398344	1.111373E-6	-0.400000
38.517942	9.408554E-7	-0.360000
38.705458	7.838042E-7	-0.320000
38.824039	6.400841E-7	-0.280000
38.941948	5.122777E-7	-0.240000
39.059947	3.974783E-7	-0.200000
39.178947	2.956880E-7	-0.160000
39.297958	2.052927E-7	-0.120000
39.417264	1.276093E-7	-0.080000
39.533868	5.954143E-8	-0.040000
39.652772	2.967271E-10	0.000000
39.770772	5.783201E-8	0.040000
39.888773	1.138648E-7	0.080000
40.008773	1.763700E-7	0.120000
40.128774	2.452586E-7	0.160000
40.246438	3.266471E-7	0.200000
40.364369	4.165206E-7	0.240000
40.483099	5.180272E-7	0.280000
40.600225	6.348480E-7	0.320000
40.718952	7.660124E-7	0.360000
40.836890	9.132366E-7	0.400000
40.955592	1.078971E-6	0.440000
41.199955	1.257684E-6	0.480000
41.317883	1.455068E-6	0.520000
41.435685	1.669278E-6	0.560000
41.554644	1.907634E-6	0.600000
41.671837	2.166834E-6	0.640000
41.790306	2.443046E-6	0.680000
41.906977	2.753715E-6	0.720000
42.026283	3.082771E-6	0.760000
42.144410	3.445554E-6	0.800000
42.261878	3.844276E-6	0.840000
42.380423	4.287383E-6	0.880000
42.499668	4.767071E-6	0.920000
42.618021	5.311828E-6	0.960000
42.734833	5.943702E-6	1.000000
42.853232	5.385535E-6	0.960000
42.970520	4.865477E-6	0.920000
43.089094	4.391137E-6	0.880000
43.205657	3.963192E-6	0.840000
43.323689	3.561918E-6	0.800000
43.441960	3.196594E-6	0.760000
43.559336	2.856415E-6	0.720000
43.678329	2.543749E-6	0.680000
43.796119	2.254559E-6	0.640000
43.914289	1.989578E-6	0.600000
44.032626	1.746690E-6	0.560000
44.149627	1.519998E-6	0.520000
44.267884	1.312898E-6	0.480000
44.386910	1.124804E-6	0.440000
44.505554	9.508701E-7	0.400000
44.694062	7.989789E-7	0.360000
44.811166	6.597450E-7	0.320000
44.928905	5.375518E-7	0.280000
45.045893	4.278026E-7	0.240000
45.164517	3.328271E-7	0.200000
45.282848	2.503309E-7	0.160000
45.400696	1.784342E-7	0.120000
45.521366	1.150198E-7	0.080000
45.640892	5.723166E-8	0.040000
45.758326	4.500184E-10	0.000000
45.875507	6.227950E-8	-0.040000
45.994575	1.319507E-7	-0.080000
46.111785	2.127493E-7	-0.120000
46.230889	3.047417E-7	-0.160000
46.348882	4.098098E-7	-0.200000
46.468006	5.279300E-7	-0.240000
46.585786	6.595245E-7	-0.280000
46.704803	8.051516E-7	-0.320000
46.823517	9.658991E-7	-0.360000
46.943231	1.144882E-6	-0.400000
47.184886	1.336749E-6	-0.440000
47.303881	1.546341E-6	-0.480000
47.421891	1.771136E-6	-0.520000
47.540952	2.020305E-6	-0.560000
47.659239	2.285390E-6	-0.600000
47.777038	2.576146E-6	-0.640000
47.894391	2.879040E-6	-0.680000
48.013421	3.208281E-6	-0.720000
48.132853	3.562790E-6	-0.760000
48.250456	3.939903E-6	-0.800000
48.368218	4.332825E-6	-0.840000
48.485318	4.760652E-6	-0.880000
48.601872	5.209623E-6	-0.920000
48.719331	5.681118E-6	-0.960000
48.836757	6.190392E-6	-1.000000
48.956209	5.663648E-6	-0.960000
49.073539	5.167294E-6	-0.920000
49.192042	4.709462E-6	-0.880000
49.309641	4.281647E-6	-0.840000
49.427317	3.873879E-6	-0.800000
49.545026	3.503132E-6	-0.760000
49.663961	3.152893E-6	-0.720000
49.782868	2.822813E-6	-0.680000
49.900815	2.521960E-6	-0.640000
50.019181	2.234869E-6	-0.600000
50.137065	1.972659E-6	-0.560000
50.254473	1.728589E-6	-0.520000
50.374146	1.508802E-6	-0.480000
50.491663	1.301076E-6	-0.440000
50.611178	1.112760E-6	-0.400000
50.728275	9.404181E-7	-0.360000
50.913804	7.826484E-7	-0.320000
51.032063	6.407404E-7	-0.280000
51.150064	5.108271E-7	-0.240000
51.268068	3.965113E-7	-0.200000
51.386858	2.944014E-7	-0.160000
51.505671	2.043760E-7	-0.120000
51.626125	1.269987E-7	-0.080000
51.745369	5.930615E-8	-0.040000
51.865628	6.422459E-10	0.000000
51.985269	5.677960E-8	0.040000
52.103336	1.129568E-7	0.080000
52.221040	1.739946E-7	0.120000
52.339406	2.431188E-7	0.160000
52.458193	3.223402E-7	0.200000
52.576804	4.141562E-7	0.240000
52.696393	5.164550E-7	0.280000
52.815461	6.350958E-7	0.320000
52.933856	7.660006E-7	0.360000
53.051632	9.129947E-7	0.400000
53.169639	1.079369E-6	0.440000
53.410892	1.257728E-6	0.480000
53.529750	1.453000E-6	0.520000
53.648428	1.668341E-6	0.560000
53.766938	1.905651E-6	0.600000
53.886048	2.162419E-6	0.640000
54.003915	2.442729E-6	0.680000
54.121674	2.750821E-6	0.720000
54.238670	3.079555E-6	0.760000
54.356982	3.449520E-6	0.800000
54.476898	3.847091E-6	0.840000
54.593815	4.280322E-6	0.880000
54.713076	4.768409E-6	0.920000
54.830262	5.310997E-6	0.960000
54.946101	5.943743E-6	1.000000
55.064102	5.384542E-6	0.960000
55.182101	4.873922E-6	0.920000
55.301101	4.400671E-6	0.880000
55.419100	3.961879E-6	0.840000
55.537628	3.563807E-6	0.800000
55.654618	3.194323E-6	0.760000
55.773188	2.857867E-6	0.720000
55.890477	2.540554E-6	0.680000
56.008480	2.256996E-6	0.640000
56.125590	1.989137E-6	0.600000
56.243590	1.743657E-6	0.560000
56.362591	1.517876E-6	0.520000
56.480614	1.311560E-6	0.480000
56.598400	1.123964E-6	0.440000
56.716455	9.532251E-7	0.400000
56.903043	8.001647E-7	0.360000
57.021910	6.615926E-7	0.320000
57.139682	5.382549E-7	0.280000
57.258749	4.302254E-7	0.240000
57.376734	3.338437E-7	0.200000
57.495681	2.501695E-7	0.160000
57.615198	1.788265E-7	0.120000
57.736084	1.146134E-7	0.080000
57.854514	5.677435E-8	0.040000
57.973842	4.558182E-10	0.000000
58.090714	6.224035E-8	-0.040000
58.208820	1.318860E-7	-0.080000
58.327263	2.123161E-7	-0.120000
58.445285	3.048533E-7	-0.160000
58.561840	4.103561E-7	-0.200000
58.680488	5.279937E-7	-0.240000
58.800493	6.607474E-7	-0.280000
58.918059	8.072035E-7	-0.320000
59.036889	9.693358E-7	-0.360000
59.155141	1.146937E-6	-0.400000
59.397890	1.340749E-6	-0.440000
59.516376	1.550600E-6	-0.480000
59.635218	1.778890E-6	-0.520000
59.753125	2.023810E-6	-0.560000
59.870944	2.290559E-6	-0.600000
59.989500	2.577306E-6	-0.640000
60.107891	2.884121E-6	-0.680000
60.227022	3.207148E-6	-0.720000
60.344022	3.563063E-6	-0.760000
60.463429	3.937964E-6	-0.800000
60.581645	4.336182E-6	-0.840000
60.699735	4.756109E-6	-0.880000
60.817869	5.212988E-6	-0.920000
60.935091	5.689761E-6	-0.960000
61.052225	6.198738E-6	-1.000000
61.169153	5.666004E-6	-0.960000
61.287154	5.170957E-6	-0.920000
61.404893	4.717092E-6	-0.880000
61.522974	4.281834E-6	-0.840000
61.640163	3.885031E-6	-0.800000
61.758201	3.505737E-6	-0.760000
61.875729	3.154720E-6	-0.720000
61.994600	2.828781E-6	-0.680000
62.111926	2.518375E-6	-0.640000
62.230073	2.231032E-6	-0.600000
62.348067	1.972518E-6	-0.560000
62.465793	1.730279E-6	-0.520000
62.583266	1.503603E-6	-0.480000
62.700654	1.300398E-6	-0.440000
62.820194	1.108950E-6	-0.400000
62.937702	9.387034E-7	-0.360000
63.125397	7.816591E-7	-0.320000
63.244451	6.379938E-7	-0.280000
63.361857	5.099679E-7	-0.240000
63.480495	3.957842E-7	-0.200000
63.598783	2.941857E-7	-0.160000
63.717866	2.052415E-7	-0.120000
63.836915	1.270475E-7	-0.080000
63.956493	5.951779E-8	-0.040000
64.076221	3.877555E-10	0.000000
64.194601	5.641738E-8	0.040000
64.311885	1.126180E-7	0.080000
64.431519	1.741696E-7	0.120000
64.549643	2.432933E-7	0.160000
64.668696	3.224657E-7	0.200000
64.787037	4.130544E-7	0.240000
64.905998	5.173657E-7	0.280000
65.023431	6.350870E-7	0.320000
65.141839	7.673362E-7	0.360000
65.261317	9.128826E-7	0.400000
65.378203	1.076222E-6	0.440000
65.619977	1.255632E-6	0.480000
65.739061	1.453268E-6	0.520000
65.856869	1.668698E-6	0.560000
65.974722	1.905416E-6	0.600000
66.093573	2.161227E-6	0.640000
66.211152	2.441102E-6	0.680000
66.328977	2.750013E-6	0.720000
66.446847	3.082135E-6	0.760000
66.565230	3.448162E-6	0.800000
66.681984	3.847236E-6	0.840000
66.801096	4.284490E-6	0.880000
66.919455	4.768299E-6	0.920000
67.038899	5.323477E-6	0.960000
67.156658	5.948436E-6	1.000000
67.274933	5.390268E-6	0.960000
67.391831	4.864880E-6	0.920000
67.510418	4.391376E-6	0.880000
67.630374	3.957889E-6	0.840000
67.747891	3.559613E-6	0.800000
67.865072	3.197225E-6	0.760000
67.983854	2.856524E-6	0.720000
68.100634	2.542954E-6	0.680000
68.218256	2.253267E-6	0.640000
68.338238	1.984296E-6	0.600000
68.455340	1.741282E-6	0.560000
68.573012	1.515639E-6	0.520000
68.691442	1.312231E-6	0.480000
68.810149	1.120812E-6	0.440000
68.928181	9.507812E-7	0.400000
69.116690	7.956866E-7	0.360000
69.235599	6.605237E-7	0.320000
69.352598	5.372150E-7	0.280000
69.471338	4.281541E-7	0.240000
69.590770	3.332041E-7	0.200000
69.708095	2.508159E-7	0.160000
69.826586	1.784153E-7	0.120000
69.945650	1.149139E-7	0.080000
70.064479	5.685412E-8	0.040000
70.183733	4.549683E-10	0.000000
70.300954	6.217555E-8	-0.040000
70.419390	1.319292E-7	-0.080000
70.538163	2.117640E-7	-0.120000
70.656075	3.043322E-7	-0.160000
70.774935	4.099333E-7	-0.200000
70.893001	5.279624E-7	-0.240000
71.010002	6.607774E-7	-0.280000
71.128002	8.060561E-7	-0.320000
71.247002	9.675325E-7	-0.360000
71.365002	1.144904E-6	-0.400000
71.608002	1.337226E-6	-0.440000
71.727002	1.547512E-6	-0.480000
71.844002	1.777700E-6	-0.520000
71.963001	2.025451E-6	-0.560000
72.080001	2.288321E-6	-0.600000
72.198001	2.576959E-6	-0.640000
72.315994	2.881756E-6	-0.680000
72.434099	3.212104E-6	-0.720000
72.551557	3.562786E-6	-0.760000
72.669230	3.932472E-6	-0.800000
72.786885	4.340814E-6	-0.840000
72.905380	4.765792E-6	-0.880000
73.025625	5.207425E-6	-0.920000
73.145160	5.692075E-6	-0.960000
73.262139	6.196760E-6	-1.000000
73.381423	5.671460E-6	-0.960000
73.499086	5.189469E-6	-0.920000
73.616444	4.725710E-6	-0.880000
73.735311	4.296567E-6	-0.840000
73.853059	3.889604E-6	-0.800000
73.971075	3.510280E-6	-0.760000
74.088411	3.152532E-6	-0.720000
74.206310	2.832527E-6	-0.680000
74.325954	2.524255E-6	-0.640000
74.443530	2.238361E-6	-0.600000
74.561851	1.978518E-6	-0.560000
74.679164	1.733514E-6	-0.520000
74.798134	1.507884E-6	-0.480000
74.915293	1.303956E-6	-0.440000
75.033244	1.116172E-6	-0.400000
75.150840	9.451658E-7	-0.360000
75.338677	7.855464E-7	-0.320000
75.456429	6.424759E-7	-0.280000
75.575722	5.139582E-7	-0.240000
75.694687	3.968889E-7	-0.200000
75.811878	2.952114E-7	-0.160000
75.929539	2.058459E-7	-0.120000
76.049148	1.278174E-7	-0.080000
76.166855	5.999219E-8	-0.040000
76.286306	3.647108E-10	0.000000
76.404477	5.689567E-8	0.040000
76.523438	1.130651E-7	0.080000
76.643515	1.745980E-7	0.120000
76.762871	2.435239E-7	0.160000
76.880163	3.232765E-7	0.200000
76.998682	4.146464E-7	0.240000
77.116227	5.183895E-7	0.280000
77.234597	6.354945E-7	0.320000
77.353683	7.675223E-7	0.360000
77.471704	9.155535E-7	0.400000
77.589173	1.078862E-6	0.440000
77.830726	1.257708E-6	0.480000
77.950062	1.456207E-6	0.520000
78.068507	1.671952E-6	0.560000
78.186738	1.903498E-6	0.600000
78.304859	2.162489E-6	0.640000
78.422859	2.447632E-6	0.680000
78.541851	2.751840E-6	0.720000
78.659478	3.084218E-6	0.760000
78.776885	3.451458E-6	0.800000
78.896423	3.849159E-6	0.840000
79.014564	4.287926E-6	0.880000
79.131855	4.771512E-6	0.920000
79.250544	5.316839E-6	0.960000
79.368121	5.945143E-6	1.000000
79.485669	5.381255E-6	0.960000
79.604542	4.867115E-6	0.920000
79.722050	4.392510E-6	0.880000
79.841423	3.958812E-6	0.840000
79.958542	3.562127E-6	0.800000
80.076589	3.193545E-6	0.760000
80.195593	2.854624E-6	0.720000
80.314328	2.540470E-6	0.680000
80.431293	2.253699E-6	0.640000
80.548447	1.989171E-6	0.600000
80.666674	1.739271E-6	0.560000
