Time (s), Current (A), Voltage (V)
80.690123	1.645206E-6	0.600000
80.807250	1.424491E-6	0.560000
80.926733	1.226477E-6	0.520000
81.044735	1.042917E-6	0.480000
81.163781	8.792323E-7	0.440000
81.350248	7.358031E-7	0.400000
81.469369	6.064126E-7	0.360000
81.588057	4.948154E-7	0.320000
81.707268	3.961370E-7	0.280000
81.825860	3.105598E-7	0.240000
81.943738	2.363423E-7	0.200000
82.061547	1.743012E-7	0.160000
82.180785	1.216185E-7	0.120000
82.298934	7.713435E-8	0.080000
82.416182	3.753670E-8	0.040000
82.536150	8.474269E-11	0.000000
82.654679	4.023702E-8	-0.040000
82.771638	8.659031E-8	-0.080000
82.890595	1.417974E-7	-0.120000
83.009813	2.080437E-7	-0.160000
83.127506	2.871669E-7	-0.200000
83.246409	3.766725E-7	-0.240000
83.365269	4.813865E-7	-0.280000
83.485055	6.002577E-7	-0.320000
83.602804	7.317015E-7	-0.360000
83.722240	8.778044E-7	-0.400000
83.841669	1.040331E-6	-0.440000
84.084804	1.224731E-6	-0.480000
84.202492	1.417884E-6	-0.520000
84.321368	1.633085E-6	-0.560000
84.438674	1.868035E-6	-0.600000
84.557333	2.125096E-6	-0.640000
84.677357	2.398206E-6	-0.680000
84.795390	2.700018E-6	-0.720000
84.913820	3.006980E-6	-0.760000
85.031333	3.356160E-6	-0.800000
85.150441	3.716415E-6	-0.840000
85.268778	4.092192E-6	-0.880000
85.386250	4.508921E-6	-0.920000
85.504850	4.948154E-6	-0.960000
85.623596	5.405438E-6	-1.000000
85.741890	4.923707E-6	-0.960000
85.859712	4.467641E-6	-0.920000
85.977621	4.055223E-6	-0.880000
86.095843	3.661479E-6	-0.840000
86.212795	3.295668E-6	-0.800000
86.331186	2.954048E-6	-0.760000
86.447776	2.640842E-6	-0.720000
86.566750	2.347462E-6	-0.680000
86.684136	2.070511E-6	-0.640000
86.802669	1.820166E-6	-0.600000
86.920290	1.589284E-6	-0.560000
87.038299	1.377865E-6	-0.520000
87.156300	1.182751E-6	-0.480000
87.273301	1.008280E-6	-0.440000
87.391304	8.473308E-7	-0.400000
87.578858	7.024216E-7	-0.360000
87.697399	5.758933E-7	-0.320000
87.816360	4.618048E-7	-0.280000
87.935318	3.610318E-7	-0.240000
88.054320	2.753525E-7	-0.200000
88.172893	2.004070E-7	-0.160000
88.291894	1.372485E-7	-0.120000
88.409897	8.373841E-8	-0.080000
88.529899	3.885821E-8	-0.040000
88.647900	4.101526E-12	0.000000
88.766597	3.677251E-8	0.040000
88.884352	7.491985E-8	0.080000
89.002962	1.169778E-7	0.120000
89.123543	1.681339E-7	0.160000
89.243423	2.272911E-7	0.200000
89.363072	2.970055E-7	0.240000
89.481613	3.775069E-7	0.280000
89.600605	4.714852E-7	0.320000
89.719934	5.778135E-7	0.360000
89.838751	6.987352E-7	0.400000
89.956482	8.362441E-7	0.440000
90.074952	9.866500E-7	0.480000
90.193954	1.160153E-6	0.520000
90.436956	1.348885E-6	0.560000
90.554958	1.557995E-6	0.600000
90.673962	1.790269E-6	0.640000
90.791964	2.048879E-6	0.680000
90.909963	2.334070E-6	0.720000
91.027965	2.646113E-6	0.760000
91.145967	2.995109E-6	0.800000
91.263968	3.380070E-6	0.840000
91.382970	3.800081E-6	0.880000
91.500932	4.276932E-6	0.920000
91.617772	4.814678E-6	0.960000
91.736438	5.437686E-6	1.000000
91.855205	4.903317E-6	0.960000
91.972845	4.398444E-6	0.920000
92.090099	3.934928E-6	0.880000
92.209764	3.513386E-6	0.840000
92.327725	3.128021E-6	0.800000
92.446104	2.774193E-6	0.760000
92.563434	2.455874E-6	0.720000
92.683519	2.158353E-6	0.680000
92.805938	1.889708E-6	0.640000
92.923883	1.643212E-6	0.600000
93.041883	1.422189E-6	0.560000
93.159885	1.224029E-6	0.520000
93.277886	1.047380E-6	0.480000
93.395888	8.817698E-7	0.440000
93.583891	7.381522E-7	0.400000
93.705893	6.082043E-7	0.360000
93.823895	4.954982E-7	0.320000
93.942896	3.962618E-7	0.280000
94.062906	3.098098E-7	0.240000
94.180899	2.363753E-7	0.200000
94.300405	1.740386E-7	0.160000
94.420710	1.220014E-7	0.120000
94.540419	7.734556E-8	0.080000
94.659906	3.797571E-8	0.040000
94.777521	6.419414E-11	0.000000
94.895946	4.051591E-8	-0.040000
95.014930	8.679619E-8	-0.080000
95.134495	1.418620E-7	-0.120000
95.253069	2.081400E-7	-0.160000
95.372024	2.862577E-7	-0.200000
95.490626	3.751101E-7	-0.240000
95.609387	4.795691E-7	-0.280000
95.727468	5.985732E-7	-0.320000
95.846921	7.307206E-7	-0.360000
95.965336	8.799763E-7	-0.400000
96.083972	1.041601E-6	-0.440000
96.326911	1.222966E-6	-0.480000
96.445590	1.424272E-6	-0.520000
96.565171	1.640910E-6	-0.560000
96.682529	1.870599E-6	-0.600000
96.801198	2.129154E-6	-0.640000
96.919330	2.403317E-6	-0.680000
97.037392	2.699549E-6	-0.720000
97.155453	3.016141E-6	-0.760000
97.273915	3.356533E-6	-0.800000
97.391857	3.719093E-6	-0.840000
97.510304	4.097757E-6	-0.880000
97.627893	4.514164E-6	-0.920000
97.746026	4.953503E-6	-0.960000
97.863228	5.414667E-6	-1.000000
97.981182	4.922361E-6	-0.960000
98.099267	4.476988E-6	-0.920000
98.219059	4.068074E-6	-0.880000
98.336062	3.667866E-6	-0.840000
98.454008	3.301736E-6	-0.800000
98.572670	2.966118E-6	-0.760000
98.691451	2.643759E-6	-0.720000
98.810782	2.348252E-6	-0.680000
98.929130	2.073753E-6	-0.640000
99.046487	1.820533E-6	-0.600000
99.163738	1.593755E-6	-0.560000
99.282608	1.380614E-6	-0.520000
99.401822	1.185678E-6	-0.480000
99.527722	1.009381E-6	-0.440000
99.650459	8.506186E-7	-0.400000
99.839024	7.066475E-7	-0.360000
99.958257	5.763681E-7	-0.320000
100.076888	4.629451E-7	-0.280000
100.195546	3.630170E-7	-0.240000
100.315094	2.767175E-7	-0.200000
100.432106	2.008257E-7	-0.160000
100.550726	1.372614E-7	-0.120000
100.669655	8.386683E-8	-0.080000
100.788492	3.912688E-8	-0.040000
100.908383	3.851589E-12	0.000000
101.027400	3.670498E-8	0.040000
101.145059	7.545151E-8	0.080000
101.262689	1.180898E-7	0.120000
101.381446	1.677767E-7	0.160000
101.500336	2.263331E-7	0.200000
101.617423	2.956689E-7	0.240000
101.736968	3.777167E-7	0.280000
101.855012	4.714354E-7	0.320000
101.975116	5.767132E-7	0.360000
102.094631	6.991671E-7	0.400000
102.214960	8.340361E-7	0.440000
102.334033	9.845193E-7	0.480000
102.453295	1.160416E-6	0.520000
102.695608	1.347955E-6	0.560000
102.813444	1.560032E-6	0.600000
102.933219	1.793329E-6	0.640000
103.050457	2.048027E-6	0.680000
103.167860	2.336416E-6	0.720000
103.285956	2.650049E-6	0.760000
103.404959	2.996117E-6	0.800000
103.522959	3.377822E-6	0.840000
103.641963	3.802342E-6	0.880000
103.760964	4.279467E-6	0.920000
103.879051	4.817968E-6	0.960000
103.997118	5.437542E-6	1.000000
104.114181	4.896737E-6	0.960000
104.231865	4.391176E-6	0.920000
104.350598	3.934420E-6	0.880000
104.469520	3.511537E-6	0.840000
104.588043	3.128653E-6	0.800000
104.706475	2.780539E-6	0.760000
104.822644	2.455817E-6	0.720000
104.942175	2.157474E-6	0.680000
105.060386	1.891522E-6	0.640000
105.183031	1.649246E-6	0.600000
105.302032	1.427307E-6	0.560000
105.419144	1.227344E-6	0.520000
105.537995	1.046547E-6	0.480000
105.656583	8.815683E-7	0.440000
105.843328	7.378121E-7	0.400000
105.963234	6.097314E-7	0.360000
106.080938	4.956371E-7	0.320000
106.200486	3.972108E-7	0.280000
106.319187	3.115979E-7	0.240000
106.436114	2.389609E-7	0.200000
106.554142	1.755583E-7	0.160000
106.671690	1.226225E-7	0.120000
106.790695	7.771907E-8	0.080000
106.909325	3.779862E-8	0.040000
107.027908	7.644326E-11	0.000000
107.146883	4.079591E-8	-0.040000
107.265578	8.759559E-8	-0.080000
107.384688	1.426552E-7	-0.120000
107.503384	2.092296E-7	-0.160000
107.623012	2.861792E-7	-0.200000
107.741664	3.782466E-7	-0.240000
107.860339	4.812495E-7	-0.280000
107.978995	5.995176E-7	-0.320000
108.096803	7.336837E-7	-0.360000
108.213995	8.815232E-7	-0.400000
108.332952	1.045133E-6	-0.440000
108.451959	1.221364E-6	-0.480000
108.695008	1.423439E-6	-0.520000
108.812812	1.643455E-6	-0.560000
108.932023	1.877694E-6	-0.600000
109.051025	2.133217E-6	-0.640000
109.169027	2.413327E-6	-0.680000
109.287028	2.710471E-6	-0.720000
109.406029	3.025265E-6	-0.760000
109.524040	3.359409E-6	-0.800000
109.640840	3.715087E-6	-0.840000
109.758770	4.108484E-6	-0.880000
109.877771	4.517708E-6	-0.920000
109.994772	4.953020E-6	-0.960000
110.113772	5.420544E-6	-1.000000
110.230775	4.706463E-6	-0.940000
110.349373	4.066978E-6	-0.880000
110.467341	3.487699E-6	-0.820000
110.584194	2.971895E-6	-0.760000
110.702096	2.503349E-6	-0.700000
110.821236	2.081040E-6	-0.640000
110.940337	1.712987E-6	-0.580000
111.059036	1.380241E-6	-0.520000
111.176563	1.098846E-6	-0.460000
111.295687	8.535001E-7	-0.400000
111.482968	6.386515E-7	-0.340000
111.601812	4.632330E-7	-0.280000
111.720816	3.178996E-7	-0.220000
111.839043	2.011578E-7	-0.160000
111.958099	1.098115E-7	-0.100000
112.077157	3.917987E-8	-0.040000
112.196623	1.855381E-8	0.020000
112.315720	7.526733E-8	0.080000
112.434173	1.426097E-7	0.140000
112.552270	2.282472E-7	0.200000
112.670672	3.365166E-7	0.260000
112.788863	4.725815E-7	0.320000
112.907143	6.373361E-7	0.380000
113.024082	8.352721E-7	0.440000
113.142856	1.070798E-6	0.500000
113.386195	1.346483E-6	0.560000
113.504209	1.668111E-6	0.620000
113.623256	2.039771E-6	0.680000
113.740575	2.472440E-6	0.740000
113.858135	2.974853E-6	0.800000
113.976587	3.561103E-6	0.860000
114.093019	4.246186E-6	0.920000
114.214461	5.056723E-6	0.980000
114.333899	6.099220E-6	1.040000
114.452824	7.603373E-6	1.100000
114.571535	1.012746E-5	1.160000
114.688783	1.324529E-4	1.220000
114.923499	1.588689E-4	1.280000
115.041518	2.026286E-4	1.340000
115.158504	2.595374E-4	1.400000
115.274623	3.318447E-4	1.460000
115.392644	4.177338E-4	1.520000
115.510494	5.166306E-4	1.580000
115.626795	6.539011E-4	1.640000
115.744254	9.635389E-4	1.700000
115.861795	2.000120E-3	1.760000
116.036902	1.861908E-3	1.820000
116.155457	2.000194E-3	1.880000
116.271811	2.000197E-3	1.940000
116.387375	2.000208E-3	2.000000
116.505021	2.000195E-3	1.940000
116.622431	1.768207E-3	1.880000
116.739139	1.327221E-3	1.820000
116.857419	1.013542E-3	1.760000
116.974651	7.852332E-4	1.700000
117.146683	6.304180E-4	1.640000
117.262630	5.073011E-4	1.580000
117.380632	4.116061E-4	1.520000
117.495688	3.388092E-4	1.460000
117.563706	2.784225E-4	1.400000
117.631703	2.289295E-4	1.340000
117.698636	1.876265E-4	1.280000
117.766639	1.531616E-4	1.220000
117.834638	1.242985E-4	1.160000
117.901643	1.000516E-4	1.100000
117.969642	7.792185E-5	1.040000
118.097642	6.211893E-5	0.980000
118.165697	4.864500E-5	0.920000
118.233705	3.760118E-5	0.860000
118.299645	2.853512E-5	0.800000
118.367700	2.136953E-5	0.740000
118.435649	1.575579E-5	0.680000
118.502947	1.142545E-5	0.620000
118.570948	7.725247E-6	0.560000
118.703554	5.591928E-6	0.500000
118.771616	3.940133E-6	0.440000
118.839564	2.719202E-6	0.380000
118.908010	1.829326E-6	0.320000
118.976624	1.180606E-6	0.260000
119.044624	6.944791E-7	0.200000
119.182739	3.995514E-7	0.140000
119.250875	1.929637E-7	0.080000
119.319863	4.418198E-8	0.020000
119.388146	9.224999E-8	-0.040000
119.456919	2.574019E-7	-0.100000
119.525595	4.885209E-7	-0.160000
119.594173	7.995289E-7	-0.220000
119.663376	1.106312E-6	-0.280000
119.855717	1.639230E-6	-0.340000
119.924340	2.336992E-6	-0.400000
119.992277	3.212220E-6	-0.460000
120.060668	4.370284E-6	-0.520000
120.128280	5.894341E-6	-0.580000
120.197137	7.816719E-6	-0.640000
120.265163	1.014357E-5	-0.700000
120.333988	6.620567E-6	-0.760000
120.520871	8.219738E-6	-0.820000
120.653953	1.048810E-5	-0.880000
120.722077	8.685397E-6	-0.940000
120.909415	1.057146E-5	-1.000000
120.977240	1.293047E-5	-1.060000
121.045763	1.583539E-5	-1.120000
121.112735	1.928938E-5	-1.180000
121.180736	2.322032E-5	-1.240000
121.247738	2.783625E-5	-1.300000
121.315740	3.300493E-5	-1.360000
121.381922	3.852604E-5	-1.420000
121.449601	4.455684E-5	-1.480000
121.517577	5.097162E-5	-1.540000
121.585360	5.743607E-5	-1.600000
121.653373	6.338502E-5	-1.660000
121.723308	6.977098E-5	-1.720000
121.791307	7.594162E-5	-1.780000
121.859407	8.147324E-5	-1.840000
121.925957	8.669432E-5	-1.900000
121.993507	9.167701E-5	-1.960000
122.060605	9.144095E-5	-2.000000
122.128119	6.687997E-5	-1.920000
122.195970	5.227695E-5	-1.840000
122.263998	4.185392E-5	-1.760000
122.331006	3.407764E-5	-1.680000
122.399209	2.818113E-5	-1.600000
122.466933	2.360021E-5	-1.520000
122.534165	1.987560E-5	-1.440000
122.602190	1.677345E-5	-1.360000
122.669192	1.417233E-5	-1.280000
122.737193	1.198159E-5	-1.200000
122.805193	1.005445E-5	-1.120000
122.873732	8.424888E-6	-1.040000
123.006815	6.969807E-6	-0.960000
123.074466	5.702185E-6	-0.880000
123.143227	4.605155E-6	-0.800000
123.212289	3.655009E-6	-0.720000
123.281238	2.840616E-6	-0.640000
123.349238	2.143241E-6	-0.560000
123.417239	1.570155E-6	-0.480000
123.486518	1.094354E-6	-0.400000
123.554348	7.179412E-7	-0.320000
123.691104	4.280053E-7	-0.240000
123.760999	2.189693E-7	-0.160000
123.830999	8.417926E-8	-0.080000
123.899499	1.165697E-10	0.000000
123.967615	7.519136E-8	0.080000
124.036288	1.855117E-7	0.160000
124.104454	3.589072E-7	0.240000
124.174391	6.195928E-7	0.320000
124.242682	9.785703E-7	0.400000
124.311637	1.486315E-6	0.480000
124.504376	2.086058E-6	0.560000
124.572402	2.842301E-6	0.640000
124.640240	3.787828E-6	0.720000
124.708545	4.933448E-6	0.800000
124.775547	6.392073E-6	0.880000
124.843546	8.361720E-6	0.960000
124.911548	2.722195E-5	1.040000
125.098392	3.912926E-5	1.120000
125.166447	6.339132E-5	1.200000
125.235394	3.280966E-4	1.280000
125.416396	4.719738E-4	1.360000
125.484397	7.147094E-4	1.440000
125.551399	9.961962E-4	1.520000
125.619452	1.559805E-3	1.600000
125.744467	1.542603E-3	1.680000
125.811403	1.702060E-3	1.760000
125.879404	1.999870E-3	1.840000
125.947405	2.000214E-3	1.920000
126.015458	2.000213E-3	2.000000
126.083318	2.000208E-3	1.920000
126.150319	1.555976E-3	1.840000
126.218318	1.064228E-3	1.760000
126.286382	7.776234E-4	1.680000
126.409206	5.916208E-4	1.600000
126.477366	4.551150E-4	1.520000
126.544396	3.529022E-4	1.440000
126.611911	2.747633E-4	1.360000
126.679403	2.133275E-4	1.280000
126.747384	1.648931E-4	1.200000
126.814385	1.263549E-4	1.120000
126.881639	9.306681E-5	1.040000
127.010110	6.995770E-5	0.960000
127.077304	5.106747E-5	0.880000
127.145421	3.641723E-5	0.800000
127.212656	2.516464E-5	0.720000
127.280527	1.680917E-5	0.640000
127.348527	1.088739E-5	0.560000
127.416529	6.294183E-6	0.480000
127.547643	3.902048E-6	0.400000
127.615661	2.255889E-6	0.320000
127.682960	1.203845E-6	0.240000
127.751464	5.388444E-7	0.160000
127.889723	2.102625E-7	0.080000
127.957915	2.708301E-10	0.000000
128.025903	2.147224E-7	-0.080000
128.095006	5.598963E-7	-0.160000
128.163239	9.383693E-7	-0.240000
128.417491	1.766809E-6	-0.320000
128.485499	3.127046E-6	-0.400000
128.554514	5.202087E-6	-0.480000
128.622513	8.359149E-6	-0.560000
128.690739	6.702633E-6	-0.640000
128.877598	1.044172E-5	-0.720000
128.945409	1.570127E-5	-0.800000
129.013302	2.306943E-5	-0.880000
129.080811	3.239882E-5	-0.960000
129.148225	4.360878E-5	-1.040000
129.216234	5.597077E-5	-1.120000
129.283341	6.905122E-5	-1.200000
129.350866	8.295701E-5	-1.280000
129.417288	9.536045E-5	-1.360000
129.485397	1.048439E-4	-1.440000
129.553675	1.049950E-4	-1.520000
129.621789	3.685332E-5	-1.600000
129.803812	4.481732E-5	-1.680000
129.932581	5.551334E-5	-1.760000
129.999766	6.779117E-5	-1.840000
130.068210	8.054245E-5	-1.920000
130.135436	9.449031E-5	-2.000000
130.202367	6.948329E-5	-1.920000
130.269367	5.432060E-5	-1.840000
130.337368	4.375951E-5	-1.760000
130.404333	3.592528E-5	-1.680000
130.470858	2.979810E-5	-1.600000
130.538867	2.491464E-5	-1.520000
130.606471	2.096086E-5	-1.440000
130.673595	1.761340E-5	-1.360000
130.741228	1.483274E-5	-1.280000
130.809685	1.238035E-5	-1.200000
130.877685	1.035264E-5	-1.120000
130.945827	8.641252E-6	-1.040000
131.077841	7.068840E-6	-0.960000
131.145749	5.741149E-6	-0.880000
131.213939	4.603914E-6	-0.800000
131.281832	3.639062E-6	-0.720000
131.349852	2.798139E-6	-0.640000
131.417906	2.093289E-6	-0.560000
131.485907	1.518373E-6	-0.480000
131.554401	1.043823E-6	-0.400000
131.623682	6.767353E-7	-0.320000
131.760581	3.940256E-7	-0.240000
131.828747	1.988941E-7	-0.160000
131.898811	7.548586E-8	-0.080000
131.966802	1.183692E-10	0.000000
132.035803	6.966972E-8	0.080000
132.103784	1.774278E-7	0.160000
132.172153	3.543805E-7	0.240000
132.240923	6.237938E-7	0.320000
132.309188	1.003789E-6	0.400000
132.377715	1.540163E-6	0.480000
132.569881	2.181995E-6	0.560000
132.638357	2.999325E-6	0.640000
132.706844	4.015853E-6	0.720000
132.774411	5.259657E-6	0.800000
132.842492	6.811301E-6	0.880000
132.910495	8.855138E-6	0.960000
132.978780	2.845113E-5	1.040000
133.165787	4.072797E-5	1.120000
133.232835	6.601507E-5	1.200000
133.300317	2.988811E-4	1.280000
133.481807	4.299213E-4	1.360000
133.549844	6.563074E-4	1.440000
133.617844	9.319293E-4	1.520000
133.685622	1.444335E-3	1.600000
133.809795	1.493831E-3	1.680000
133.877805	1.661909E-3	1.760000
133.944522	1.950830E-3	1.840000
134.013533	2.000210E-3	1.920000
134.080597	2.000203E-3	2.000000
134.148441	1.967839E-3	1.920000
134.216432	1.426830E-3	1.840000
134.284433	1.003629E-3	1.760000
134.351382	7.534808E-4	1.680000
134.476834	5.821891E-4	1.600000
134.544487	4.558287E-4	1.520000
134.612360	3.590869E-4	1.440000
134.680414	2.833708E-4	1.360000
134.748303	2.232038E-4	1.280000
134.816206	1.747814E-4	1.200000
134.883207	1.355880E-4	1.120000
134.950619	1.037333E-4	1.040000
135.018511	7.542664E-5	0.960000
135.147289	5.623612E-5	0.880000
135.215131	4.033074E-5	0.800000
135.282074	2.803729E-5	0.720000
135.349308	1.878320E-5	0.640000
135.417279	1.213534E-5	0.560000
135.484609	6.934108E-6	0.480000
135.615874	4.264922E-6	0.400000
135.684614	2.436632E-6	0.320000
135.752616	1.281797E-6	0.240000
135.820771	5.570758E-7	0.160000
135.959395	2.150281E-7	0.080000
136.028419	2.998779E-10	0.000000
136.097451	2.202516E-7	-0.080000
136.166212	5.619927E-7	-0.160000
136.234776	1.049959E-6	-0.240000
136.303718	1.716332E-6	-0.320000
136.496552	2.957719E-6	-0.400000
136.564167	4.715076E-6	-0.480000
136.632183	7.191814E-6	-0.560000
136.700311	1.045644E-5	-0.640000
136.768504	6.475723E-6	-0.720000
136.956523	8.625144E-6	-0.800000
137.088450	1.026487E-5	-0.880000
137.276519	1.368715E-5	-0.960000
137.344532	1.790340E-5	-1.040000
137.411966	2.311543E-5	-1.120000
137.479801	2.949392E-5	-1.200000
137.547700	3.688022E-5	-1.280000
137.615620	4.510475E-5	-1.360000
137.682533	5.367136E-5	-1.440000
137.750532	6.206910E-5	-1.520000
137.818583	7.087061E-5	-1.600000
137.885686	7.916561E-5	-1.680000
137.952847	8.714691E-5	-1.760000
138.020183	9.488138E-5	-1.840000
138.087795	1.017499E-4	-1.920000
138.156278	1.049950E-4	-2.000000
138.224134	7.877414E-5	-1.920000
138.291142	6.258008E-5	-1.840000
138.359145	5.094614E-5	-1.760000
138.426146	4.216208E-5	-1.680000
138.494170	3.506392E-5	-1.600000
138.562149	2.934698E-5	-1.520000
138.629980	2.463662E-5	-1.440000
138.696658	2.068721E-5	-1.360000
138.763839	1.735326E-5	-1.280000
138.831932	1.449036E-5	-1.200000
138.900004	1.205608E-5	-1.120000
138.967898	9.966231E-6	-1.040000
139.101007	8.131418E-6	-0.960000
139.170085	6.581456E-6	-0.880000
139.237734	5.237396E-6	-0.800000
139.306011	4.102640E-6	-0.720000
139.372958	3.151714E-6	-0.640000
139.440951	2.342394E-6	-0.560000
139.508952	1.691133E-6	-0.480000
139.577533	1.155462E-6	-0.400000
139.646519	7.524445E-7	-0.320000
139.783769	4.379947E-7	-0.240000
139.852770	2.197935E-7	-0.160000
139.922190	8.289550E-8	-0.080000
139.990777	1.194689E-10	0.000000
140.058806	7.425458E-8	0.080000
140.126812	1.918607E-7	0.160000
140.195823	3.936189E-7	0.240000
140.264357	7.048605E-7	0.320000
140.333566	1.186285E-6	0.400000
140.525923	1.771297E-6	0.480000
140.595684	2.547026E-6	0.560000
140.663655	3.510732E-6	0.640000
140.731311	4.726597E-6	0.720000
140.800136	6.190891E-6	0.800000
140.868553	8.018939E-6	0.880000
140.936552	1.203419E-5	0.960000
141.123556	1.620789E-5	1.040000
141.191557	2.443555E-5	1.120000
141.258559	4.201164E-5	1.200000
141.326560	7.905880E-5	1.280000
141.394559	7.242557E-4	1.360000
141.575338	9.759544E-4	1.440000
141.643340	1.252961E-3	1.520000
141.767341	1.381434E-3	1.600000
141.835341	1.493798E-3	1.680000
141.903343	1.634530E-3	1.760000
141.970344	1.878908E-3	1.840000
142.038344	2.000204E-3	1.920000
142.106345	2.000203E-3	2.000000
142.174293	1.810136E-3	1.920000
142.241943	1.273985E-3	1.840000
142.309626	9.093673E-4	1.760000
142.434680	6.914458E-4	1.680000
142.501628	5.351673E-4	1.600000
142.569629	4.200874E-4	1.520000
142.635976	3.318023E-4	1.440000
142.702984	2.626760E-4	1.360000
142.770039	2.072867E-4	1.280000
142.838988	1.627355E-4	1.200000
142.906642	1.265367E-4	1.120000
142.974658	9.435300E-5	1.040000
143.102537	7.176207E-5	0.960000
143.170781	5.296186E-5	0.880000
143.237867	3.795910E-5	0.800000
143.306639	2.639933E-5	0.720000
143.373675	1.780353E-5	0.640000
143.440695	1.149551E-5	0.560000
143.508696	6.556438E-6	0.480000
143.641093	4.042362E-6	0.400000
143.709499	2.306738E-6	0.320000
143.776497	1.228529E-6	0.240000
143.845769	5.421513E-7	0.160000
143.984095	2.128730E-7	0.080000
144.052576	3.381755E-10	0.000000
144.120716	2.210654E-7	-0.080000
144.188575	5.653060E-7	-0.160000
144.257445	9.482806E-7	-0.240000
144.512371	1.705617E-6	-0.320000
144.582371	2.805210E-6	-0.400000
144.650372	4.328638E-6	-0.480000
144.718373	6.403473E-6	-0.560000
144.786373	9.115920E-6	-0.640000
144.854374	8.002125E-6	-0.720000
145.041147	1.103204E-5	-0.800000
145.108606	1.496511E-5	-0.880000
145.177428	1.969069E-5	-0.960000
145.247429	2.541109E-5	-1.040000
145.315428	3.177581E-5	-1.120000
145.382443	3.853798E-5	-1.200000
145.450583	4.596042E-5	-1.280000
145.517531	5.350335E-5	-1.360000
145.584804	6.114847E-5	-1.440000
145.652872	6.834335E-5	-1.520000
145.720618	7.582346E-5	-1.600000
145.787627	8.272885E-5	-1.680000
145.855628	9.018718E-5	-1.760000
145.922628	9.690915E-5	-1.840000
145.990629	1.032518E-4	-1.920000
146.059826	1.049951E-4	-2.000000
146.127928	8.225522E-5	-1.920000
146.194702	6.591480E-5	-1.840000
146.263434	5.407040E-5	-1.760000
146.330118	4.493412E-5	-1.680000
146.397985	3.776508E-5	-1.600000
146.465314	3.168924E-5	-1.520000
146.532314	2.671544E-5	-1.440000
146.600330	2.243135E-5	-1.360000
146.667380	1.881501E-5	-1.280000
146.735734	1.566907E-5	-1.200000
146.803794	1.300867E-5	-1.120000
146.872152	1.071439E-5	-1.040000
146.940975	8.726596E-6	-0.960000
147.073364	7.024075E-6	-0.880000
147.141396	5.568324E-6	-0.800000
147.210398	4.344172E-6	-0.720000
147.277986	3.309963E-6	-0.640000
147.346208	2.457182E-6	-0.560000
147.414484	1.754798E-6	-0.480000
147.482547	1.193943E-6	-0.400000
147.550703	7.669352E-7	-0.320000
147.688265	4.406634E-7	-0.240000
147.756814	2.177193E-7	-0.160000
147.826538	7.957863E-8	-0.080000
147.894660	1.732565E-10	0.000000
147.962934	7.248101E-8	0.080000
148.031150	1.908891E-7	0.160000
148.099204	3.976754E-7	0.240000
148.168454	7.272929E-7	0.320000
148.237204	1.227970E-6	0.400000
148.430175	1.843530E-6	0.480000
148.498183	2.665842E-6	0.560000
148.566184	3.702343E-6	0.640000
148.634185	4.990039E-6	0.720000
148.702186	6.542408E-6	0.800000
148.769563	8.457616E-6	0.880000
148.837711	1.254619E-5	0.960000
149.024680	1.646055E-5	1.040000
149.092948	2.358493E-5	1.120000
149.159859	3.814365E-5	1.200000
149.227260	6.866080E-5	1.280000
149.294748	5.042359E-4	1.360000
149.475408	7.202852E-4	1.440000
149.543447	9.784966E-4	1.520000
149.611447	1.348623E-3	1.600000
149.735841	1.433038E-3	1.680000
149.803751	1.576661E-3	1.760000
149.870752	1.785773E-3	1.840000
149.937753	2.000204E-3	1.920000
150.005754	2.000205E-3	2.000000
150.073567	1.678455E-3	1.920000
150.141575	1.147873E-3	1.840000
150.208687	8.388013E-4	1.760000
150.333734	6.414787E-4	1.680000
150.401205	4.990793E-4	1.600000
150.469605	3.927480E-4	1.520000
150.537620	3.107784E-4	1.440000
150.604620	2.469811E-4	1.360000
150.672616	1.960002E-4	1.280000
150.739745	1.542594E-4	1.200000
150.807927	1.203257E-4	1.120000
150.875797	8.990308E-5	1.040000
151.004685	6.865083E-5	0.960000
151.071493	5.086676E-5	0.880000
151.139541	3.663949E-5	0.800000
151.207000	2.564498E-5	0.720000
151.273031	1.723186E-5	0.640000
151.340927	1.116970E-5	0.560000
151.408863	6.389703E-6	0.480000
151.541864	3.957228E-6	0.400000
151.609867	2.299784E-6	0.320000
151.677866	1.237356E-6	0.240000
151.746867	5.521503E-7	0.160000
151.885762	2.157984E-7	0.080000
151.953458	2.636305E-10	0.000000
152.021400	2.233955E-7	-0.080000
152.089746	5.808810E-7	-0.160000
152.157754	1.007499E-6	-0.240000
152.351432	1.814826E-6	-0.320000
152.420499	2.968141E-6	-0.400000
152.488204	4.564370E-6	-0.480000
152.557211	6.722337E-6	-0.560000
152.625213	9.425192E-6	-0.640000
152.693214	8.170476E-6	-0.720000
152.879970	1.125329E-5	-0.800000
152.947726	1.509919E-5	-0.880000
153.015311	1.983078E-5	-0.960000
153.083288	2.544832E-5	-1.040000
153.150660	3.164530E-5	-1.120000
153.218652	3.862084E-5	-1.200000
153.286652	4.584856E-5	-1.280000
153.353995	5.368181E-5	-1.360000
153.422028	6.153362E-5	-1.440000
153.489050	6.940978E-5	-1.520000
153.555999	7.681275E-5	-1.600000
153.624052	8.462231E-5	-1.680000
153.691338	9.253307E-5	-1.760000
153.758701	9.988831E-5	-1.840000
