Time (s), Current (A), Voltage (V)
5.040878	1.219897E-10	1.360000
5.109628	1.458879E-10	1.280000
5.178224	1.426884E-10	1.200000
5.246697	1.485379E-10	1.120000
5.315362	1.553372E-10	1.040000
5.383302	1.636869E-10	0.960000
5.451303	1.612370E-10	0.880000
5.520377	1.646868E-10	0.800000
5.588335	1.758858E-10	0.720000
5.656883	1.822855E-10	0.640000
5.724976	1.759859E-10	0.560000
5.793842	1.783859E-10	0.480000
5.862205	2.011841E-10	0.400000
5.930347	1.905848E-10	0.320000
5.999156	1.322890E-10	0.240000
6.067836	2.334820E-10	0.160000
6.137211	2.105334E-10	0.080000
6.205458	1.986843E-10	0.000000
6.273483	2.185829E-10	-0.080000
6.342379	2.311819E-10	-0.160000
6.410804	2.188330E-10	-0.240000
6.480103	2.525805E-10	-0.320000
6.548692	2.417812E-10	-0.400000
6.616701	2.434313E-10	-0.480000
6.685701	2.439811E-10	-0.560000
6.753709	2.538305E-10	-0.640000
6.822700	2.412313E-10	-0.720000
6.890701	2.270320E-10	-0.800000
6.959701	2.971275E-10	-0.880000
7.027701	3.250247E-10	-0.960000
7.095700	2.953775E-10	-1.040000
7.164700	3.482233E-10	-1.120000
7.233701	3.680225E-10	-1.200000
7.301702	3.436735E-10	-1.280000
7.369701	3.349246E-10	-1.360000
7.437703	3.339747E-10	-1.440000
7.507704	3.393745E-10	-1.520000
7.575717	3.365244E-10	-1.600000
7.643701	3.533730E-10	-1.680000
7.711702	3.477236E-10	-1.760000
7.780702	3.540228E-10	-1.840000
7.849701	3.422240E-10	-1.920000
0.000000	2.797289E-10	-2.000000
0.067998	2.211327E-10	-1.920000
0.136999	2.010343E-10	-1.840000
0.205999	1.825854E-10	-1.760000
0.273999	1.603870E-10	-1.680000
0.342999	1.508876E-10	-1.600000
0.411998	1.674366E-10	-1.520000
0.481266	1.622370E-10	-1.440000
0.548591	1.509877E-10	-1.360000
0.617774	1.448383E-10	-1.280000
0.686461	1.422383E-10	-1.200000
0.755200	1.228398E-10	-1.120000
0.823614	1.142404E-10	-1.040000
0.892615	1.294893E-10	-0.960000
0.960938	9.469171E-11	-0.880000
1.029872	1.019412E-10	-0.800000
1.098924	8.744230E-11	-0.720000
1.167292	1.162403E-10	-0.640000
1.236674	1.178900E-10	-0.560000
1.304957	1.152904E-10	-0.480000
1.373474	8.679236E-11	-0.400000
1.442474	3.559601E-11	-0.320000
1.510810	2.074757E-11	-0.240000
1.579713	6.414397E-11	-0.160000
1.650146	1.952140E-12	-0.080000
1.718313	3.946473E-12	0.000000
1.786711	5.651235E-12	0.080000
1.854915	2.039765E-11	0.160000
1.923497	1.499896E-11	0.240000
1.993254	7.800710E-12	0.320000
2.061255	6.451038E-12	0.400000
2.129041	2.199207E-11	0.480000
2.197208	4.963525E-11	0.560000
2.266424	5.428428E-11	0.640000
2.334014	6.948053E-11	0.720000
2.402946	7.492922E-11	0.800000
2.471487	6.623135E-11	0.880000
2.540030	6.068270E-11	0.960000
2.608603	7.282969E-11	1.040000
2.677750	6.678129E-11	1.120000
2.745895	9.177515E-11	1.200000
2.814898	8.687633E-11	1.280000
2.882920	9.342471E-11	1.360000
2.951961	8.927584E-11	1.440000
3.019960	9.542435E-11	1.520000
3.087962	9.532433E-11	1.600000
3.156964	1.105706E-10	1.680000
3.225322	1.157693E-10	1.760000
3.293965	9.462439E-11	1.840000
3.362450	1.056219E-10	1.920000
3.431252	1.130700E-10	2.000000
3.500477	3.793820E-11	1.920000
3.568758	1.824300E-11	1.840000
3.636933	1.846943E-12	1.760000
3.705405	1.434911E-11	1.680000
3.774313	2.124745E-11	1.600000
3.842261	1.869807E-11	1.520000
3.911008	5.039493E-11	1.440000
3.979321	4.484534E-11	1.360000
4.047269	4.964499E-11	1.280000
4.116392	5.869434E-11	1.200000
4.185132	6.704376E-11	1.120000
4.253147	6.349399E-11	1.040000
4.321157	7.074348E-11	0.960000
4.389939	8.309258E-11	0.880000
4.458210	8.854223E-11	0.800000
4.527510	1.014913E-10	0.720000
4.596264	9.954147E-11	0.640000
4.664186	1.028412E-10	0.560000
4.733274	1.146903E-10	0.480000
4.802322	1.124906E-10	0.400000
4.871389	1.172402E-10	0.320000
4.940237	1.154903E-10	0.240000
5.009134	1.157403E-10	0.160000
5.079091	1.400885E-10	0.080000
5.147466	1.447384E-10	0.000000
5.215425	1.561874E-10	-0.080000
5.283700	1.484377E-10	-0.160000
5.352265	1.488878E-10	-0.240000
5.420953	1.617870E-10	-0.320000
5.489974	1.696864E-10	-0.400000
5.558276	1.858853E-10	-0.480000
5.626735	2.020840E-10	-0.560000
5.695161	2.410315E-10	-0.640000
5.763482	2.321821E-10	-0.720000
5.831755	2.354819E-10	-0.800000
5.900278	2.393311E-10	-0.880000
5.968592	2.348317E-10	-0.960000
6.037602	2.325318E-10	-1.040000
6.105371	2.443312E-10	-1.120000
6.174009	2.531305E-10	-1.200000
6.242369	2.448811E-10	-1.280000
6.310501	2.718288E-10	-1.360000
6.378912	2.641798E-10	-1.440000
6.447894	2.713294E-10	-1.520000
6.516316	2.659293E-10	-1.600000
6.584324	2.676793E-10	-1.680000
6.652496	2.823282E-10	-1.760000
6.721561	2.739288E-10	-1.840000
6.789805	2.771786E-10	-1.920000
6.858079	2.853781E-10	-2.000000
6.926308	2.116833E-10	-1.920000
6.994825	1.617368E-10	-1.840000
7.062839	1.613870E-10	-1.760000
7.131312	1.577872E-10	-1.680000
7.200130	1.401885E-10	-1.600000
7.268506	1.271894E-10	-1.520000
7.336582	1.207399E-10	-1.440000
7.405602	1.133404E-10	-1.360000
7.473889	1.064908E-10	-1.280000
7.542774	9.879150E-11	-1.200000
7.611070	7.564314E-11	-1.120000
7.678994	9.139200E-11	-1.040000
7.747673	7.679309E-11	-0.960000
7.815859	6.904360E-11	-0.880000
7.884014	6.089421E-11	-0.800000
7.954339	6.164409E-11	-0.720000
8.022143	4.819506E-11	-0.640000
8.091143	4.129558E-11	-0.560000
8.158638	3.744587E-11	-0.480000
8.227671	3.334617E-11	-0.400000
8.295988	3.709590E-11	-0.320000
8.364914	2.389684E-11	-0.240000
8.432897	2.439681E-11	-0.160000
8.503345	9.150394E-12	-0.080000
8.571234	1.055005E-11	0.000000
8.640395	1.119466E-11	0.080000
8.708725	6.472375E-13	0.160000
8.777590	1.729324E-11	0.240000
8.846610	1.359405E-11	0.320000
8.915373	2.174211E-11	0.400000
8.983799	5.528396E-11	0.480000
9.051750	6.633132E-11	0.560000
9.120750	8.017804E-11	0.640000
9.188935	8.622642E-11	0.720000
9.257536	8.887577E-11	0.800000
9.326509	8.497669E-11	0.880000
9.395349	1.104706E-10	0.960000
9.463794	9.602409E-11	1.040000
9.533017	9.702383E-11	1.120000
9.601541	1.134197E-10	1.200000
9.669921	1.144194E-10	1.280000
9.739193	1.249671E-10	1.360000
9.807725	1.172688E-10	1.440000
9.876412	1.259171E-10	1.520000
9.944891	1.234174E-10	1.600000
10.013068	1.311656E-10	1.680000
10.082075	1.292160E-10	1.760000
10.150457	1.427129E-10	1.840000
10.218975	1.433626E-10	1.920000
10.288214	1.486111E-10	2.000000
10.356654	6.193235E-11	1.920000
10.426054	3.218963E-11	1.840000
10.493662	2.074241E-11	1.760000
10.562498	2.069238E-11	1.680000
10.631010	6.595783E-12	1.600000
10.699016	9.850225E-12	1.520000
10.767791	3.001883E-12	1.440000
10.836669	2.119746E-11	1.360000
10.905678	2.534674E-11	1.280000
10.974589	2.869650E-11	1.200000
11.042833	3.679592E-11	1.120000
11.111833	5.244477E-11	1.040000
11.179942	5.349476E-11	0.960000
11.248275	7.204337E-11	0.880000
11.316614	6.374397E-11	0.800000
11.384908	7.024355E-11	0.720000
11.453282	8.399254E-11	0.640000
11.521510	7.679301E-11	0.560000
11.590065	8.044278E-11	0.480000
11.658022	8.949214E-11	0.400000
11.726286	1.119905E-10	0.320000
11.795424	9.234190E-11	0.240000
11.863511	1.098405E-10	0.160000
11.933475	1.097907E-10	0.080000
12.002429	1.195400E-10	0.000000
12.070374	1.402885E-10	-0.080000
12.138372	1.227898E-10	-0.160000
12.207087	1.296392E-10	-0.240000
12.275942	1.409386E-10	-0.320000
12.343950	1.628868E-10	-0.400000
12.412721	1.656367E-10	-0.480000
12.481399	1.983343E-10	-0.560000
12.549928	2.055837E-10	-0.640000
12.618313	2.127334E-10	-0.720000
12.686807	2.088336E-10	-0.800000
12.755289	2.085335E-10	-0.880000
12.823603	2.213825E-10	-0.960000
12.891826	2.218327E-10	-1.040000
12.960135	2.219326E-10	-1.120000
13.030195	2.265824E-10	-1.200000
13.099090	2.355315E-10	-1.280000
13.166982	2.409813E-10	-1.360000
13.235737	2.386815E-10	-1.440000
13.303729	2.366816E-10	-1.520000
13.372547	2.404811E-10	-1.600000
13.441253	2.591298E-10	-1.680000
13.508970	2.656291E-10	-1.760000
13.578261	2.435311E-10	-1.840000
13.647237	2.694789E-10	-1.920000
13.715235	2.739291E-10	-2.000000
13.784235	1.802357E-10	-1.920000
13.852235	1.525377E-10	-1.840000
13.920235	1.440882E-10	-1.760000
13.989235	1.353389E-10	-1.680000
14.057235	1.157902E-10	-1.600000
14.127251	1.182400E-10	-1.520000
14.195238	9.374183E-11	-1.440000
14.263237	1.109406E-10	-1.360000
14.332235	9.864154E-11	-1.280000
14.400235	7.779301E-11	-1.200000
14.469235	6.689371E-11	-1.120000
14.537235	6.509390E-11	-1.040000
14.606237	4.989498E-11	-0.960000
14.674236	5.339475E-11	-0.880000
14.743235	5.959426E-11	-0.800000
14.811237	3.759586E-11	-0.720000
14.880236	4.404541E-11	-0.640000
14.948647	4.164557E-11	-0.560000
15.017392	2.709662E-11	-0.480000
15.086393	2.214723E-11	-0.400000
15.154390	1.169977E-11	-0.320000
15.223154	2.452025E-12	-0.240000
15.291153	6.551018E-12	-0.160000
15.361489	1.399399E-11	-0.080000
15.429112	1.352276E-12	0.000000
15.498405	2.079239E-11	0.080000
15.566805	1.839292E-11	0.160000
15.634881	2.634098E-11	0.240000
15.703915	2.979018E-11	0.320000
15.772249	4.288701E-11	0.400000
15.839918	6.418179E-11	0.480000
15.908970	7.852831E-11	0.560000
15.977207	1.083211E-10	0.640000
16.045911	9.757364E-11	0.720000
16.114935	1.012727E-10	0.800000
16.182935	9.962327E-11	0.880000
16.251317	1.123201E-10	0.960000
16.319921	1.188186E-10	1.040000
16.387973	1.117203E-10	1.120000
16.456570	1.232674E-10	1.200000
16.524888	1.249670E-10	1.280000
16.594000	1.382139E-10	1.360000
16.662800	1.217678E-10	1.440000
16.731215	1.198183E-10	1.520000
16.799242	1.259668E-10	1.600000
16.867704	1.438624E-10	1.680000
16.936518	1.440621E-10	1.760000
17.005345	1.473118E-10	1.840000
17.073728	1.538098E-10	1.920000
17.142729	1.532101E-10	2.000000
17.211730	7.088024E-11	1.920000
17.279729	3.473895E-11	1.840000
17.347728	3.338931E-11	1.760000
17.416729	2.479143E-11	1.680000
17.485352	1.889284E-11	1.600000
17.552681	7.745516E-12	1.520000
17.621151	6.345906E-12	1.440000
17.690329	6.800945E-12	1.360000
17.758442	1.209969E-11	1.280000
17.827703	3.994569E-11	1.200000
17.896478	2.289704E-11	1.120000
17.965452	3.534602E-11	1.040000
18.033287	4.304546E-11	0.960000
18.101702	5.344470E-11	0.880000
18.170777	6.094418E-11	0.800000
18.238710	5.494461E-11	0.720000
18.307389	6.939360E-11	0.640000
18.375936	7.694306E-11	0.560000
18.444339	9.214192E-11	0.480000
18.512782	7.409326E-11	0.400000
18.581250	9.424188E-11	0.320000
18.649946	9.704156E-11	0.240000
18.718192	1.048911E-10	0.160000
18.788191	1.015412E-10	0.080000
18.856965	9.719160E-11	0.000000
18.925541	1.307392E-10	-0.080000
18.994520	1.221897E-10	-0.160000
19.061933	1.328392E-10	-0.240000
19.131223	1.261895E-10	-0.320000
19.199275	1.422883E-10	-0.400000
19.268201	1.722862E-10	-0.480000
19.336745	1.853852E-10	-0.560000
19.404903	1.896348E-10	-0.640000
19.473454	1.965844E-10	-0.720000
19.541935	2.040339E-10	-0.800000
19.609946	2.026838E-10	-0.880000
19.678408	1.971343E-10	-0.960000
19.746907	2.209827E-10	-1.040000
19.815277	2.119833E-10	-1.120000
19.883991	2.152332E-10	-1.200000
19.952717	2.235827E-10	-1.280000
20.021255	2.300318E-10	-1.360000
20.090095	2.235325E-10	-1.440000
20.158105	2.257824E-10	-1.520000
20.226102	2.415312E-10	-1.600000
20.294008	2.354817E-10	-1.680000
20.362923	2.484307E-10	-1.760000
20.431468	2.480806E-10	-1.840000
20.500274	2.519806E-10	-1.920000
20.570005	2.560802E-10	-2.000000
20.637810	1.687364E-10	-1.920000
20.706473	1.379885E-10	-1.840000
20.775309	1.315891E-10	-1.760000
20.844014	1.208900E-10	-1.680000
20.912377	1.115904E-10	-1.600000
20.981351	1.130404E-10	-1.520000
21.050242	9.744158E-11	-1.440000
21.119229	8.154270E-11	-1.360000
21.187243	7.979279E-11	-1.280000
21.255228	6.569389E-11	-1.200000
21.323937	5.299476E-11	-1.120000
21.392938	5.729446E-11	-1.040000
21.461306	4.249550E-11	-0.960000
21.530242	4.894506E-11	-0.880000
21.599105	3.999569E-11	-0.800000
21.667290	3.909576E-11	-0.720000
21.736816	2.374686E-11	-0.640000
21.804798	1.834815E-11	-0.560000
21.873052	1.219964E-11	-0.480000
21.942413	4.151603E-12	-0.400000
22.011202	4.151580E-12	-0.320000
22.080217	5.972306E-13	-0.240000
22.148597	6.451053E-12	-0.160000
22.217596	7.945505E-12	-0.080000
22.286597	1.619348E-11	0.000000
22.354954	3.918791E-11	0.080000
22.424145	2.669091E-11	0.160000
22.492205	3.014007E-11	0.240000
22.561185	2.994014E-11	0.320000
22.628982	6.628124E-11	0.400000
22.697972	7.053034E-11	0.480000
22.766370	7.967785E-11	0.560000
22.835372	1.027725E-10	0.640000
22.905017	1.085711E-10	0.720000
22.973661	1.195184E-10	0.800000
23.042132	1.146696E-10	0.880000
23.111300	1.076712E-10	0.960000
23.180246	1.154693E-10	1.040000
23.248640	1.205182E-10	1.120000
23.316648	1.311157E-10	1.200000
23.385750	1.320651E-10	1.280000
23.453800	1.335150E-10	1.360000
23.522528	1.425129E-10	1.440000
23.590926	1.521105E-10	1.520000
23.658997	1.319154E-10	1.600000
23.727912	1.444126E-10	1.680000
23.796154	1.626080E-10	1.760000
23.864926	1.486112E-10	1.840000
23.933004	1.452123E-10	1.920000
24.001324	1.719056E-10	2.000000
24.069921	7.617890E-11	1.920000
24.138340	5.963294E-11	1.840000
24.206326	5.873325E-11	1.760000
24.274906	3.533885E-11	1.680000
24.343677	3.019009E-11	1.600000
24.412402	1.789309E-11	1.520000
24.480016	4.101608E-12	1.440000
24.549941	7.900684E-12	1.360000
24.617815	1.169976E-11	1.280000
24.686517	1.579878E-11	1.200000
24.755138	2.424682E-11	1.120000
24.823147	2.644666E-11	1.040000
24.891468	4.314545E-11	0.960000
24.960246	4.564529E-11	0.880000
25.028435	4.494535E-11	0.800000
25.097030	6.824366E-11	0.720000
25.165118	6.924362E-11	0.640000
25.234117	6.284401E-11	0.560000
25.302167	6.434396E-11	0.480000
25.371912	7.059350E-11	0.400000
25.439912	7.454323E-11	0.320000
25.508291	7.689303E-11	0.240000
25.577897	8.739227E-11	0.160000
25.647043	1.118406E-10	0.080000
25.715777	1.106907E-10	0.000000
25.784543	1.171901E-10	-0.080000
25.852816	1.165402E-10	-0.160000
25.921162	1.211898E-10	-0.240000
25.990342	1.278394E-10	-0.320000
26.058565	1.334889E-10	-0.400000
26.127774	1.523377E-10	-0.480000
26.196797	1.668865E-10	-0.560000
26.265798	2.026340E-10	-0.640000
26.333798	2.003841E-10	-0.720000
26.401814	1.976844E-10	-0.800000
26.470066	2.006841E-10	-0.880000
26.538521	2.021342E-10	-0.960000
26.607169	1.836851E-10	-1.040000
26.675811	1.988343E-10	-1.120000
26.743935	2.187829E-10	-1.200000
26.812718	2.252822E-10	-1.280000
26.881448	2.275324E-10	-1.360000
26.949041	2.221324E-10	-1.440000
27.017488	2.367812E-10	-1.520000
27.086565	2.311818E-10	-1.600000
27.155190	2.399811E-10	-1.680000
27.223189	2.325320E-10	-1.760000
27.291709	2.292819E-10	-1.840000
27.360331	2.481307E-10	-1.920000
27.429479	2.592299E-10	-2.000000
27.496427	1.624868E-10	-1.920000
27.565241	1.439882E-10	-1.840000
27.633559	1.387386E-10	-1.760000
27.702165	1.177401E-10	-1.680000
27.771394	1.140404E-10	-1.600000
27.840419	9.104203E-11	-1.520000
27.908890	7.459315E-11	-1.440000
27.977278	8.559239E-11	-1.360000
28.046249	7.779292E-11	-1.280000
28.114960	5.729442E-11	-1.200000
28.182893	6.874357E-11	-1.120000
28.250893	5.674448E-11	-1.040000
28.319942	5.054494E-11	-0.960000
28.388090	3.604596E-11	-0.880000
28.457503	1.544885E-11	-0.800000
28.525930	3.324617E-11	-0.720000
28.593955	1.864807E-11	-0.640000
28.662683	1.734840E-11	-0.560000
28.732301	1.339933E-11	-0.480000
28.800633	1.179974E-11	-0.400000
28.869039	2.196850E-12	-0.320000
28.937866	9.523719E-13	-0.240000
29.006417	5.845970E-12	-0.160000
29.075966	2.434141E-11	-0.080000
29.144810	2.309181E-11	0.000000
29.212806	2.469139E-11	0.080000
29.280957	3.303937E-11	0.160000
29.349059	3.428905E-11	0.240000
29.418519	4.198719E-11	0.320000
29.486992	6.433171E-11	0.400000
29.555026	7.352963E-11	0.480000
29.623958	9.732383E-11	0.560000
29.691998	1.129202E-10	0.640000
29.760958	1.177689E-10	0.720000
29.828960	1.073713E-10	0.800000
29.897977	1.290661E-10	0.880000
29.966011	1.145195E-10	0.960000
30.034982	1.220676E-10	1.040000
30.103959	1.276664E-10	1.120000
30.171958	1.403633E-10	1.200000
30.239957	1.326152E-10	1.280000
30.308959	1.425128E-10	1.360000
30.377958	1.386635E-10	1.440000
30.445958	1.521603E-10	1.520000
30.515028	1.516605E-10	1.600000
30.583012	1.507609E-10	1.680000
30.652014	1.533600E-10	1.760000
30.721025	1.629080E-10	1.840000
30.789013	1.670067E-10	1.920000
30.857959	1.807037E-10	2.000000
30.925958	8.197748E-11	1.920000
30.995060	6.373187E-11	1.840000
31.063789	5.963293E-11	1.760000
31.133071	2.684091E-11	1.680000
31.200698	1.809301E-11	1.600000
31.269751	8.745248E-12	1.520000
31.338080	1.424392E-11	1.440000
31.406903	8.595315E-12	1.360000
31.475606	3.946463E-12	1.280000
31.544930	2.424682E-11	1.200000
31.612942	2.204725E-11	1.120000
31.681942	1.769831E-11	1.040000
31.750223	4.089561E-11	0.960000
31.818394	5.454466E-11	0.880000
31.887051	4.324546E-11	0.800000
31.954907	5.054495E-11	0.720000
32.023568	5.684449E-11	0.640000
32.091770	6.189413E-11	0.560000
32.160564	5.559454E-11	0.480000
32.228582	7.264337E-11	0.400000
32.297635	7.969280E-11	0.320000
32.365238	9.914142E-11	0.240000
32.433813	9.514167E-11	0.160000
32.503545	8.984211E-11	0.080000
32.572497	8.989207E-11	0.000000
32.639936	1.201899E-10	-0.080000
32.708588	1.170401E-10	-0.160000
32.776986	1.075409E-10	-0.240000
32.846281	1.167402E-10	-0.320000
32.915212	1.390884E-10	-0.400000
32.983681	1.563873E-10	-0.480000
33.052154	1.685366E-10	-0.560000
33.120962	1.836854E-10	-0.640000
33.189029	1.887848E-10	-0.720000
33.258028	1.877850E-10	-0.800000
33.326029	1.800854E-10	-0.880000
33.395109	1.929849E-10	-0.960000
33.462498	2.034339E-10	-1.040000
33.531069	2.105334E-10	-1.120000
33.598989	2.007342E-10	-1.200000
33.668298	2.205324E-10	-1.280000
33.736290	2.245823E-10	-1.360000
33.804936	2.200830E-10	-1.440000
33.872323	2.354814E-10	-1.520000
33.940356	2.210326E-10	-1.600000
34.008966	2.102836E-10	-1.680000
34.078218	2.315819E-10	-1.760000
34.147349	2.467808E-10	-1.840000
34.216506	2.413811E-10	-1.920000
34.284896	2.475306E-10	-2.000000
34.353708	1.551374E-10	-1.920000
34.421961	1.328390E-10	-1.840000
34.490338	1.273894E-10	-1.760000
34.559055	1.140405E-10	-1.680000
34.628281	1.035911E-10	-1.600000
34.697045	7.869287E-11	-1.520000
34.765826	9.654161E-11	-1.440000
34.833947	9.349180E-11	-1.360000
34.902464	6.274402E-11	-1.280000
34.970742	6.209414E-11	-1.200000
35.039010	5.114492E-11	-1.120000
35.107770	4.674520E-11	-1.040000
35.176223	3.384612E-11	-0.960000
35.244261	3.214625E-11	-0.880000
35.312259	2.044764E-11	-0.800000
35.380259	2.924645E-11	-0.720000
35.449092	7.450809E-12	-0.640000
35.517464	2.504676E-11	-0.560000
35.586585	1.229961E-11	-0.480000
35.654902	3.596524E-12	-0.400000
35.723469	5.146156E-12	-0.320000
35.792537	2.834046E-11	-0.240000
35.860469	8.695246E-12	-0.160000
35.930376	1.949263E-11	-0.080000
35.998695	1.739317E-11	0.000000
36.066940	4.433657E-11	0.080000
36.134916	2.979013E-11	0.160000
36.204213	4.233704E-11	0.240000
36.273212	5.153478E-11	0.320000
36.341309	5.978287E-11	0.400000
36.409029	7.742862E-11	0.480000
36.477402	1.006729E-10	0.560000
36.546592	1.109705E-10	0.640000
36.615429	1.118201E-10	0.720000
36.684217	1.233673E-10	0.800000
36.752695	1.237173E-10	0.880000
36.820837	1.275665E-10	0.960000
36.889358	1.246171E-10	1.040000
36.957749	1.309156E-10	1.120000
37.026490	1.375140E-10	1.200000
37.095009	1.432125E-10	1.280000
37.163483	1.352145E-10	1.360000
37.231629	1.439624E-10	1.440000
37.300864	1.458620E-10	1.520000
37.368944	1.567593E-10	1.600000
37.437650	1.526103E-10	1.680000
37.505781	1.537100E-10	1.760000
37.574990	1.651072E-10	1.840000
37.642804	1.676066E-10	1.920000
37.711101	1.674063E-10	2.000000
37.779233	8.072782E-11	1.920000
37.848234	8.322720E-11	1.840000
37.916481	4.348682E-11	1.760000
37.985142	3.303936E-11	1.680000
38.052916	3.113983E-11	1.600000
38.121411	1.599346E-11	1.520000
38.190028	1.609348E-11	1.440000
38.259027	2.996641E-12	1.360000
38.327027	1.696976E-12	1.280000
38.395475	1.609870E-11	1.200000
38.463829	2.064759E-11	1.120000
38.532136	2.354689E-11	1.040000
38.600735	3.544601E-11	0.960000
38.669924	4.134560E-11	0.880000
38.738256	3.769585E-11	0.800000
38.806928	5.374469E-11	0.720000
38.875867	5.589456E-11	0.640000
38.944011	6.279406E-11	0.560000
39.012812	5.949428E-11	0.480000
39.081106	6.259407E-11	0.400000
39.149946	7.414329E-11	0.320000
39.217906	7.984281E-11	0.240000
39.286040	8.554234E-11	0.160000
39.356123	9.024189E-11	0.080000
39.424951	9.839145E-11	0.000000
39.493162	1.093407E-10	-0.080000
39.562027	8.879211E-11	-0.160000
39.630931	1.265895E-10	-0.240000
39.699930	1.114406E-10	-0.320000
39.768343	1.298393E-10	-0.400000
39.836969	1.420384E-10	-0.480000
39.905007	1.619368E-10	-0.560000
39.974046	1.767359E-10	-0.640000
40.042565	1.937847E-10	-0.720000
40.111483	1.852352E-10	-0.800000
40.179935	1.878350E-10	-0.880000
40.249019	2.047838E-10	-0.960000
40.316992	2.098834E-10	-1.040000
40.386361	2.130332E-10	-1.120000
40.454934	2.015841E-10	-1.200000
40.523261	2.105834E-10	-1.280000
40.591757	2.076338E-10	-1.360000
40.661312	2.179829E-10	-1.440000
40.728948	2.180829E-10	-1.520000
40.797982	2.354315E-10	-1.600000
40.866036	2.354815E-10	-1.680000
40.933969	2.290820E-10	-1.760000
41.003169	2.353818E-10	-1.840000
41.072090	2.313821E-10	-1.920000
41.141114	2.438309E-10	-2.000000
41.209061	1.551374E-10	-1.920000
41.277487	1.324889E-10	-1.840000
41.346661	1.124904E-10	-1.760000
41.415770	1.171401E-10	-1.680000
41.484410	9.709158E-11	-1.600000
41.553235	1.016412E-10	-1.520000
41.622002	9.069193E-11	-1.440000
41.691236	6.984357E-11	-1.360000
41.759015	5.554458E-11	-1.280000
41.828154	5.644451E-11	-1.200000
41.896203	5.399468E-11	-1.120000
41.965210	2.889648E-11	-1.040000
42.033738	3.824581E-11	-0.960000
42.102298	2.684663E-11	-0.880000
42.171078	2.959644E-11	-0.800000
42.247300	1.889802E-11	-0.720000
42.317299	1.694849E-11	-0.640000
42.386300	7.600750E-12	-0.560000
42.453952	6.451020E-12	-0.480000
42.522320	6.245851E-12	-0.400000
42.591609	1.244437E-11	-0.320000
42.660610	7.000900E-12	-0.240000
42.728594	1.239436E-11	-0.160000
42.798937	3.138979E-11	-0.080000
42.867566	2.169216E-11	0.000000
42.935478	5.223470E-11	0.080000
43.004338	4.543634E-11	0.160000
43.071921	4.138732E-11	0.240000
43.141227	4.708595E-11	0.320000
43.210449	7.143006E-11	0.400000
43.278788	8.517673E-11	0.480000
43.346786	1.037721E-10	0.560000
43.415839	1.257669E-10	0.640000
43.484929	1.102207E-10	0.720000
43.553945	1.165190E-10	0.800000
43.622923	1.268664E-10	0.880000
43.691539	1.245671E-10	0.960000
43.759933	1.226176E-10	1.040000
43.827746	1.533601E-10	1.120000
43.896049	1.373639E-10	1.200000
43.964025	1.293158E-10	1.280000
44.032507	1.543098E-10	1.360000
44.101571	1.425627E-10	1.440000
44.169964	1.433125E-10	1.520000
44.238533	1.501110E-10	1.600000
44.306595	1.469116E-10	1.680000
44.375539	1.683568E-10	1.760000
44.443952	1.650076E-10	1.840000
44.513912	1.676068E-10	1.920000
44.581704	1.494109E-10	2.000000
44.650502	9.117511E-11	1.920000
44.718670	6.018272E-11	1.840000
44.787216	4.938536E-11	1.760000
44.855810	3.378916E-11	1.680000
44.924943	2.869048E-11	1.600000
44.992529	2.959027E-11	1.520000
45.061754	1.424393E-11	1.440000
45.130457	6.145865E-12	1.360000
45.198960	1.449909E-11	1.280000
