Time (s), Current (A), Voltage (V)
6.822896	1.999606E-3	-0.480000
6.889143	1.999600E-3	-0.560000
6.957303	1.999612E-3	-0.640000
7.025329	1.999630E-3	-0.720000
7.092626	1.999627E-3	-0.800000
7.160124	1.999628E-3	-0.880000
7.227308	1.999633E-3	-0.960000
7.294109	1.999633E-3	-1.040000
7.362171	1.999639E-3	-1.120000
7.431135	1.999647E-3	-1.200000
7.496997	1.999650E-3	-1.280000
7.563998	1.999646E-3	-1.360000
7.630339	1.999647E-3	-1.440000
7.696663	1.999644E-3	-1.520000
7.763167	1.999651E-3	-1.600000
7.831412	1.999658E-3	-1.680000
7.898822	1.999649E-3	-1.760000
7.966498	1.999646E-3	-1.840000
8.034223	1.999651E-3	-1.920000
0.000000	1.999639E-3	-2.000000
0.067350	1.999639E-3	-1.920000
0.135418	1.999636E-3	-1.840000
0.202971	1.999643E-3	-1.760000
0.270538	1.999648E-3	-1.680000
0.338015	1.999651E-3	-1.600000
0.406035	1.999645E-3	-1.520000
0.473029	1.999646E-3	-1.440000
0.541031	1.999648E-3	-1.360000
0.608920	1.999642E-3	-1.280000
0.674899	1.999639E-3	-1.200000
0.742679	1.999632E-3	-1.120000
0.810619	1.999635E-3	-1.040000
0.877129	1.999625E-3	-0.960000
0.944438	1.999626E-3	-0.880000
1.012439	1.999627E-3	-0.800000
1.080284	1.999618E-3	-0.720000
1.147951	1.999614E-3	-0.640000
1.215593	1.999597E-3	-0.560000
1.283643	1.999599E-3	-0.480000
1.350968	1.999595E-3	-0.400000
1.418015	1.999588E-3	-0.320000
1.484829	1.999570E-3	-0.240000
1.552738	1.999642E-3	-0.160000
1.621723	1.999614E-3	-0.080000
1.689742	5.538252E-8	0.000000
1.889951	2.000111E-3	0.080000
2.076075	2.000145E-3	0.160000
2.143020	2.000078E-3	0.240000
2.211034	2.000081E-3	0.320000
2.279007	2.000084E-3	0.400000
2.346315	2.000103E-3	0.480000
2.415965	2.000102E-3	0.560000
2.483966	2.000116E-3	0.640000
2.550967	2.000117E-3	0.720000
2.619528	2.000121E-3	0.800000
2.686506	2.000127E-3	0.880000
2.753127	2.000124E-3	0.960000
2.820419	2.000126E-3	1.040000
2.887287	2.000144E-3	1.120000
2.954217	2.000146E-3	1.200000
3.022193	2.000119E-3	1.280000
3.089539	2.000145E-3	1.360000
3.157055	2.000140E-3	1.440000
3.224565	2.000143E-3	1.520000
3.292128	2.000143E-3	1.600000
3.359077	2.000150E-3	1.680000
3.426919	2.000147E-3	1.760000
3.494779	2.000139E-3	1.840000
3.561311	2.000130E-3	1.920000
3.629763	2.000139E-3	2.000000
3.697483	2.000143E-3	1.920000
3.765115	2.000143E-3	1.840000
3.832558	2.000138E-3	1.760000
3.900358	2.000141E-3	1.680000
3.969072	2.000149E-3	1.600000
4.036226	2.000149E-3	1.520000
4.103050	2.000140E-3	1.440000
4.171089	2.000140E-3	1.360000
4.238006	2.000137E-3	1.280000
4.305645	2.000138E-3	1.200000
4.372262	2.000138E-3	1.120000
4.439915	2.000130E-3	1.040000
4.507336	2.000131E-3	0.960000
4.575337	2.000115E-3	0.880000
4.642694	2.000112E-3	0.800000
4.710021	2.000120E-3	0.720000
4.777917	2.000107E-3	0.640000
4.845529	2.000103E-3	0.560000
4.912857	2.000096E-3	0.480000
4.980037	2.000086E-3	0.400000
5.048038	2.000071E-3	0.320000
5.115040	2.000068E-3	0.240000
5.181982	2.000142E-3	0.160000
5.250541	2.000117E-3	0.080000
5.317876	2.017076E-5	0.000000
5.446395	1.999598E-3	-0.080000
5.570526	1.999647E-3	-0.160000
5.637728	1.999575E-3	-0.240000
5.705923	1.999600E-3	-0.320000
5.773834	1.999592E-3	-0.400000
5.841843	1.999605E-3	-0.480000
5.909341	1.999598E-3	-0.560000
5.977404	1.999606E-3	-0.640000
6.044122	1.999623E-3	-0.720000
6.112274	1.999624E-3	-0.800000
6.179657	1.999625E-3	-0.880000
6.247512	1.999631E-3	-0.960000
6.314436	1.999633E-3	-1.040000
6.382200	1.999640E-3	-1.120000
6.449649	1.999648E-3	-1.200000
6.517480	1.999642E-3	-1.280000
6.584482	1.999645E-3	-1.360000
6.652483	1.999639E-3	-1.440000
6.719096	1.999647E-3	-1.520000
6.787090	1.999653E-3	-1.600000
6.854707	1.999644E-3	-1.680000
6.922223	1.999641E-3	-1.760000
6.990491	1.999640E-3	-1.840000
7.057046	1.999637E-3	-1.920000
7.125432	1.999636E-3	-2.000000
7.193317	1.999641E-3	-1.920000
7.260226	1.999639E-3	-1.840000
7.327665	1.999642E-3	-1.760000
7.395379	1.999649E-3	-1.680000
7.462790	1.999639E-3	-1.600000
7.530541	1.999648E-3	-1.520000
7.597281	1.999652E-3	-1.440000
7.665592	1.999649E-3	-1.360000
7.734051	1.999645E-3	-1.280000
7.801071	1.999640E-3	-1.200000
7.868070	1.999636E-3	-1.120000
7.935236	1.999632E-3	-1.040000
8.002015	1.999630E-3	-0.960000
8.069683	1.999624E-3	-0.880000
8.137104	1.999623E-3	-0.800000
8.204222	1.999622E-3	-0.720000
8.272303	1.999604E-3	-0.640000
8.339759	1.999600E-3	-0.560000
8.407198	1.999601E-3	-0.480000
8.475404	1.999591E-3	-0.400000
8.543025	1.999585E-3	-0.320000
8.610026	1.999571E-3	-0.240000
8.679030	1.999643E-3	-0.160000
8.747539	1.999615E-3	-0.080000
8.815160	1.006678E-7	0.000000
9.016675	2.000113E-3	0.080000
9.202605	2.000146E-3	0.160000
9.269631	2.000074E-3	0.240000
9.336809	2.000072E-3	0.320000
9.404461	2.000077E-3	0.400000
9.472698	2.000104E-3	0.480000
9.540113	2.000106E-3	0.560000
9.608114	2.000115E-3	0.640000
9.676130	2.000130E-3	0.720000
9.743118	2.000115E-3	0.800000
9.811119	2.000124E-3	0.880000
9.879122	2.000122E-3	0.960000
9.946123	2.000117E-3	1.040000
10.014125	2.000145E-3	1.120000
10.081126	2.000137E-3	1.200000
10.149128	2.000146E-3	1.280000
10.216129	2.000150E-3	1.360000
10.283134	2.000140E-3	1.440000
10.350133	2.000151E-3	1.520000
10.417134	2.000154E-3	1.600000
10.485135	2.000150E-3	1.680000
10.553138	2.000152E-3	1.760000
10.620139	2.000155E-3	1.840000
10.688141	2.000148E-3	1.920000
10.755147	2.000140E-3	2.000000
10.823145	2.000145E-3	1.920000
10.890701	2.000146E-3	1.840000
10.958181	2.000142E-3	1.760000
11.025514	2.000155E-3	1.680000
11.093292	2.000145E-3	1.600000
11.160682	2.000150E-3	1.520000
11.229198	2.000146E-3	1.440000
11.296217	2.000152E-3	1.360000
11.363616	2.000140E-3	1.280000
11.432824	2.000139E-3	1.200000
11.499769	2.000147E-3	1.120000
11.567139	2.000132E-3	1.040000
11.634209	2.000130E-3	0.960000
11.701912	2.000123E-3	0.880000
11.769506	2.000116E-3	0.800000
11.837061	2.000125E-3	0.720000
11.904543	2.000116E-3	0.640000
11.971946	2.000107E-3	0.560000
12.039217	2.000096E-3	0.480000
12.105529	2.000090E-3	0.400000
12.172922	2.000080E-3	0.320000
12.239186	2.000081E-3	0.240000
12.307208	2.000149E-3	0.160000
12.375406	2.000130E-3	0.080000
12.443176	2.030393E-5	0.000000
12.571200	1.999595E-3	-0.080000
12.695246	1.999645E-3	-0.160000
12.763685	1.999573E-3	-0.240000
12.831109	1.999594E-3	-0.320000
12.898263	1.999594E-3	-0.400000
12.966666	1.999598E-3	-0.480000
13.033386	1.999600E-3	-0.560000
13.102149	1.999609E-3	-0.640000
13.169597	1.999623E-3	-0.720000
13.236474	1.999621E-3	-0.800000
13.304794	1.999624E-3	-0.880000
13.371145	1.999630E-3	-0.960000
13.438879	1.999630E-3	-1.040000
13.506046	1.999634E-3	-1.120000
13.574139	1.999640E-3	-1.200000
13.641141	1.999638E-3	-1.280000
13.708292	1.999645E-3	-1.360000
13.776106	1.999642E-3	-1.440000
13.843246	1.999646E-3	-1.520000
13.911107	1.999652E-3	-1.600000
13.979249	1.999646E-3	-1.680000
14.045302	1.999645E-3	-1.760000
14.112616	1.999636E-3	-1.840000
14.180419	1.999646E-3	-1.920000
14.248477	1.999641E-3	-2.000000
14.316291	1.999640E-3	-1.920000
14.383309	1.999635E-3	-1.840000
14.451412	1.999648E-3	-1.760000
14.519455	1.999642E-3	-1.680000
14.586272	1.999652E-3	-1.600000
14.653273	1.999644E-3	-1.520000
14.721119	1.999638E-3	-1.440000
14.788306	1.999649E-3	-1.360000
14.856749	1.999639E-3	-1.280000
14.924320	1.999643E-3	-1.200000
14.991378	1.999633E-3	-1.120000
15.059296	1.999631E-3	-1.040000
15.126782	1.999629E-3	-0.960000
15.194318	1.999625E-3	-0.880000
15.261750	1.999628E-3	-0.800000
15.328373	1.999628E-3	-0.720000
15.396040	1.999615E-3	-0.640000
15.463433	1.999599E-3	-0.560000
15.531319	1.999601E-3	-0.480000
15.598927	1.999594E-3	-0.400000
15.666433	1.999586E-3	-0.320000
15.734334	1.999573E-3	-0.240000
15.801365	1.999638E-3	-0.160000
15.870125	1.999615E-3	-0.080000
15.937414	1.311969E-7	0.000000
16.138356	2.000118E-3	0.080000
16.324914	2.000151E-3	0.160000
16.391944	2.000091E-3	0.240000
16.459743	2.000082E-3	0.320000
16.528497	2.000090E-3	0.400000
16.595309	2.000102E-3	0.480000
16.662310	2.000109E-3	0.560000
16.730311	2.000112E-3	0.640000
16.797873	2.000110E-3	0.720000
16.864742	2.000127E-3	0.800000
16.931514	2.000119E-3	0.880000
16.998534	2.000130E-3	0.960000
17.066111	2.000129E-3	1.040000
17.133422	2.000145E-3	1.120000
17.200724	2.000141E-3	1.200000
17.267077	2.000138E-3	1.280000
17.334378	2.000143E-3	1.360000
17.402029	2.000144E-3	1.440000
17.469339	2.000146E-3	1.520000
17.536558	2.000151E-3	1.600000
17.605157	2.000143E-3	1.680000
17.672076	2.000149E-3	1.760000
17.739332	2.000145E-3	1.840000
17.806920	2.000147E-3	1.920000
17.874756	2.000138E-3	2.000000
17.942054	2.000145E-3	1.920000
18.009552	2.000147E-3	1.840000
18.077104	2.000144E-3	1.760000
18.144393	2.000156E-3	1.680000
18.211543	2.000145E-3	1.600000
18.279798	2.000143E-3	1.520000
18.347299	2.000144E-3	1.440000
18.414397	2.000146E-3	1.360000
18.481820	2.000145E-3	1.280000
18.549816	2.000131E-3	1.200000
18.616062	2.000136E-3	1.120000
18.683029	2.000137E-3	1.040000
18.751030	2.000130E-3	0.960000
18.819363	2.000117E-3	0.880000
18.885736	2.000127E-3	0.800000
18.953382	2.000119E-3	0.720000
19.021459	2.000112E-3	0.640000
19.088394	2.000103E-3	0.560000
19.156967	2.000112E-3	0.480000
19.224640	2.000080E-3	0.400000
19.291780	2.000079E-3	0.320000
19.359611	2.000080E-3	0.240000
19.427918	2.000149E-3	0.160000
19.496432	2.000125E-3	0.080000
19.563447	2.041586E-5	0.000000
19.692712	1.999587E-3	-0.080000
19.817110	1.999638E-3	-0.160000
19.883570	1.999557E-3	-0.240000
19.950290	1.999595E-3	-0.320000
20.018078	1.999599E-3	-0.400000
20.084768	1.999593E-3	-0.480000
20.151786	1.999592E-3	-0.560000
20.218513	1.999612E-3	-0.640000
20.286782	1.999621E-3	-0.720000
20.355506	1.999616E-3	-0.800000
20.423088	1.999617E-3	-0.880000
20.491226	1.999636E-3	-0.960000
20.557752	1.999622E-3	-1.040000
20.624700	1.999634E-3	-1.120000
20.692702	1.999637E-3	-1.200000
20.759702	1.999636E-3	-1.280000
20.827706	1.999643E-3	-1.360000
20.894709	1.999638E-3	-1.440000
20.962709	1.999638E-3	-1.520000
21.030710	1.999644E-3	-1.600000
21.097711	1.999635E-3	-1.680000
21.165713	1.999646E-3	-1.760000
21.232491	1.999633E-3	-1.840000
21.299923	1.999635E-3	-1.920000
21.368398	1.999640E-3	-2.000000
21.436028	1.999639E-3	-1.920000
21.503504	1.999630E-3	-1.840000
21.572798	1.999641E-3	-1.760000
21.640110	1.999638E-3	-1.680000
21.708124	1.999645E-3	-1.600000
21.775745	1.999644E-3	-1.520000
21.843160	1.999642E-3	-1.440000
21.910799	1.999644E-3	-1.360000
21.978440	1.999635E-3	-1.280000
22.045995	1.999634E-3	-1.200000
22.113545	1.999622E-3	-1.120000
22.181680	1.999622E-3	-1.040000
22.249470	1.999627E-3	-0.960000
22.316951	1.999614E-3	-0.880000
22.385057	1.999618E-3	-0.800000
22.451867	1.999616E-3	-0.720000
22.519603	1.999600E-3	-0.640000
22.586679	1.999595E-3	-0.560000
22.654212	1.999588E-3	-0.480000
22.722055	1.999592E-3	-0.400000
22.789607	1.999585E-3	-0.320000
22.857377	1.999570E-3	-0.240000
22.924510	1.999638E-3	-0.160000
22.993471	1.999608E-3	-0.080000
23.060991	3.697409E-8	0.000000
23.262366	2.000122E-3	0.080000
23.448392	2.000147E-3	0.160000
23.515813	2.000075E-3	0.240000
23.583536	2.000079E-3	0.320000
23.650796	2.000075E-3	0.400000
23.717782	2.000111E-3	0.480000
23.784935	2.000104E-3	0.560000
23.852368	2.000109E-3	0.640000
23.919511	2.000123E-3	0.720000
23.986813	2.000112E-3	0.800000
24.054795	2.000113E-3	0.880000
24.122038	2.000133E-3	0.960000
24.190179	2.000129E-3	1.040000
24.257851	2.000143E-3	1.120000
24.325601	2.000123E-3	1.200000
24.392892	2.000134E-3	1.280000
24.460205	2.000145E-3	1.360000
24.527959	2.000140E-3	1.440000
24.595750	2.000147E-3	1.520000
24.663035	2.000148E-3	1.600000
24.731036	2.000149E-3	1.680000
24.798051	2.000134E-3	1.760000
24.864851	2.000145E-3	1.840000
24.931667	2.000140E-3	1.920000
24.999542	2.000145E-3	2.000000
25.065666	2.000143E-3	1.920000
25.132870	2.000144E-3	1.840000
25.200556	2.000146E-3	1.760000
25.268102	2.000148E-3	1.680000
25.335791	2.000146E-3	1.600000
25.403594	2.000144E-3	1.520000
25.471455	2.000154E-3	1.440000
25.538480	2.000144E-3	1.360000
25.608481	2.000134E-3	1.280000
25.674485	2.000143E-3	1.200000
25.742484	2.000135E-3	1.120000
25.809485	2.000134E-3	1.040000
25.876486	2.000140E-3	0.960000
25.944489	2.000129E-3	0.880000
26.012490	2.000120E-3	0.800000
26.079493	2.000117E-3	0.720000
26.146495	2.000107E-3	0.640000
26.214496	2.000103E-3	0.560000
26.282496	2.000112E-3	0.480000
26.349498	2.000073E-3	0.400000
26.417501	2.000079E-3	0.320000
26.484502	2.000068E-3	0.240000
26.552503	2.000148E-3	0.160000
26.621508	2.000124E-3	0.080000
26.689509	2.058774E-5	0.000000
26.817509	1.999592E-3	-0.080000
26.942218	1.999632E-3	-0.160000
27.010554	1.999567E-3	-0.240000
27.078155	1.999588E-3	-0.320000
27.146163	1.999595E-3	-0.400000
27.214985	1.999590E-3	-0.480000
27.283278	1.999593E-3	-0.560000
27.350568	1.999607E-3	-0.640000
27.417026	1.999618E-3	-0.720000
27.484926	1.999617E-3	-0.800000
27.551207	1.999622E-3	-0.880000
27.618421	1.999622E-3	-0.960000
27.685852	1.999628E-3	-1.040000
27.753852	1.999630E-3	-1.120000
27.820810	1.999636E-3	-1.200000
27.888344	1.999632E-3	-1.280000
27.955936	1.999648E-3	-1.360000
28.023240	1.999637E-3	-1.440000
28.090024	1.999643E-3	-1.520000
28.157308	1.999648E-3	-1.600000
28.224977	1.999649E-3	-1.680000
28.291913	1.999638E-3	-1.760000
28.359588	1.999632E-3	-1.840000
28.427222	1.999638E-3	-1.920000
28.494930	1.999642E-3	-2.000000
28.562129	1.999627E-3	-1.920000
28.629739	1.999625E-3	-1.840000
28.696659	1.999641E-3	-1.760000
28.765660	1.999630E-3	-1.680000
28.833158	1.999643E-3	-1.600000
28.898769	1.999635E-3	-1.520000
28.967187	1.999639E-3	-1.440000
29.035669	1.999639E-3	-1.360000
29.102740	1.999632E-3	-1.280000
29.170805	1.999629E-3	-1.200000
29.237999	1.999626E-3	-1.120000
29.305209	1.999620E-3	-1.040000
29.373223	1.999616E-3	-0.960000
29.440813	1.999615E-3	-0.880000
29.508383	1.999611E-3	-0.800000
29.575680	1.999618E-3	-0.720000
29.642743	1.999608E-3	-0.640000
29.711322	1.999592E-3	-0.560000
29.776270	1.999586E-3	-0.480000
29.844870	1.999583E-3	-0.400000
29.912147	1.999577E-3	-0.320000
29.980018	1.999563E-3	-0.240000
30.047051	1.999629E-3	-0.160000
30.116213	1.999612E-3	-0.080000
30.182978	3.372728E-8	0.000000
30.383672	2.000123E-3	0.080000
30.569991	2.000143E-3	0.160000
30.637218	2.000080E-3	0.240000
30.705120	2.000072E-3	0.320000
30.772130	2.000077E-3	0.400000
30.840325	2.000102E-3	0.480000
30.908106	2.000111E-3	0.560000
30.976080	2.000116E-3	0.640000
31.042930	2.000128E-3	0.720000
31.110258	2.000123E-3	0.800000
31.176640	2.000126E-3	0.880000
31.244768	2.000137E-3	0.960000
31.310675	2.000146E-3	1.040000
31.377571	2.000144E-3	1.120000
31.445596	2.000141E-3	1.200000
31.512599	2.000135E-3	1.280000
31.581099	2.000149E-3	1.360000
31.648191	2.000156E-3	1.440000
31.716077	2.000151E-3	1.520000
31.783131	2.000149E-3	1.600000
31.853134	2.000149E-3	1.680000
31.921321	2.000151E-3	1.760000
31.987247	2.000159E-3	1.840000
32.055296	2.000137E-3	1.920000
32.123118	2.000140E-3	2.000000
32.190915	2.000145E-3	1.920000
32.258637	2.000154E-3	1.840000
32.326117	2.000153E-3	1.760000
32.393291	2.000143E-3	1.680000
32.461104	2.000156E-3	1.600000
32.527425	2.000148E-3	1.520000
32.595544	2.000159E-3	1.440000
32.662757	2.000141E-3	1.360000
32.730283	2.000147E-3	1.280000
32.798293	2.000142E-3	1.200000
32.865294	2.000149E-3	1.120000
32.933138	2.000136E-3	1.040000
33.000762	2.000129E-3	0.960000
33.068076	2.000126E-3	0.880000
33.136010	2.000120E-3	0.800000
33.203398	2.000123E-3	0.720000
33.271191	2.000117E-3	0.640000
33.338701	2.000108E-3	0.560000
33.406554	2.000108E-3	0.480000
33.473943	2.000086E-3	0.400000
33.541945	2.000088E-3	0.320000
33.608945	2.000087E-3	0.240000
33.677256	2.000164E-3	0.160000
33.745775	2.000126E-3	0.080000
33.812831	2.058512E-5	0.000000
33.941614	1.999591E-3	-0.080000
34.066786	1.999639E-3	-0.160000
34.134038	1.999557E-3	-0.240000
34.202810	1.999585E-3	-0.320000
34.270146	1.999581E-3	-0.400000
34.338060	1.999585E-3	-0.480000
34.405802	1.999593E-3	-0.560000
34.472414	1.999596E-3	-0.640000
34.540091	1.999617E-3	-0.720000
34.607355	1.999617E-3	-0.800000
34.674798	1.999623E-3	-0.880000
34.742294	1.999622E-3	-0.960000
34.810004	1.999628E-3	-1.040000
34.877427	1.999629E-3	-1.120000
34.945089	1.999635E-3	-1.200000
35.012634	1.999637E-3	-1.280000
35.079756	1.999638E-3	-1.360000
35.148415	1.999633E-3	-1.440000
35.218300	1.999640E-3	-1.520000
35.285822	1.999646E-3	-1.600000
35.353160	1.999635E-3	-1.680000
35.420774	1.999642E-3	-1.760000
35.489568	1.999634E-3	-1.840000
35.557253	1.999631E-3	-1.920000
35.624188	1.999637E-3	-2.000000
35.691190	1.999636E-3	-1.920000
35.759499	1.999632E-3	-1.840000
35.827590	1.999640E-3	-1.760000
35.894912	1.999642E-3	-1.680000
35.962323	1.999649E-3	-1.600000
36.029787	1.999635E-3	-1.520000
36.097733	1.999633E-3	-1.440000
36.165367	1.999642E-3	-1.360000
36.233193	1.999635E-3	-1.280000
36.300531	1.999640E-3	-1.200000
36.368480	1.999624E-3	-1.120000
36.436267	1.999627E-3	-1.040000
36.503494	1.999626E-3	-0.960000
36.571339	1.999619E-3	-0.880000
36.638871	1.999619E-3	-0.800000
36.706663	1.999614E-3	-0.720000
36.774127	1.999600E-3	-0.640000
36.842236	1.999585E-3	-0.560000
36.909825	1.999586E-3	-0.480000
36.977280	1.999575E-3	-0.400000
37.044602	1.999581E-3	-0.320000
37.112086	1.999564E-3	-0.240000
37.179857	1.999632E-3	-0.160000
37.248301	1.999610E-3	-0.080000
37.316485	2.479192E-8	0.000000
37.517944	2.000126E-3	0.080000
37.703921	2.000143E-3	0.160000
37.772224	2.000074E-3	0.240000
37.840405	2.000079E-3	0.320000
37.908041	2.000079E-3	0.400000
37.974864	2.000090E-3	0.480000
38.043587	2.000095E-3	0.560000
38.111537	2.000108E-3	0.640000
38.178952	2.000123E-3	0.720000
38.246553	2.000124E-3	0.800000
38.313879	2.000128E-3	0.880000
38.381925	2.000127E-3	0.960000
38.448834	2.000130E-3	1.040000
38.517285	2.000150E-3	1.120000
38.585183	2.000138E-3	1.200000
38.653709	2.000142E-3	1.280000
38.721041	2.000147E-3	1.360000
38.788835	2.000144E-3	1.440000
38.855837	2.000138E-3	1.520000
38.922838	2.000146E-3	1.600000
38.990839	2.000142E-3	1.680000
39.058839	2.000148E-3	1.760000
39.126101	2.000140E-3	1.840000
39.195158	2.000142E-3	1.920000
39.261014	2.000143E-3	2.000000
39.328561	2.000132E-3	1.920000
39.395998	2.000139E-3	1.840000
39.463337	2.000143E-3	1.760000
39.529898	2.000148E-3	1.680000
39.595355	2.000143E-3	1.600000
39.662008	2.000148E-3	1.520000
39.729071	2.000139E-3	1.440000
39.797510	2.000148E-3	1.360000
39.864928	2.000141E-3	1.280000
39.932369	2.000138E-3	1.200000
39.999909	2.000144E-3	1.120000
40.067648	2.000130E-3	1.040000
40.135544	2.000124E-3	0.960000
40.202509	2.000124E-3	0.880000
40.269922	2.000127E-3	0.800000
40.337907	2.000115E-3	0.720000
40.404940	2.000105E-3	0.640000
40.472507	2.000108E-3	0.560000
40.539910	2.000099E-3	0.480000
40.607398	2.000089E-3	0.400000
40.675363	2.000073E-3	0.320000
40.743504	2.000064E-3	0.240000
40.810216	2.000148E-3	0.160000
40.879337	2.000122E-3	0.080000
40.946669	2.053946E-5	0.000000
41.074956	1.999590E-3	-0.080000
41.199834	1.999634E-3	-0.160000
41.267553	1.999561E-3	-0.240000
41.335928	1.999588E-3	-0.320000
41.403143	1.999587E-3	-0.400000
41.470397	1.999580E-3	-0.480000
41.538035	1.999594E-3	-0.560000
41.606038	1.999603E-3	-0.640000
41.673039	1.999616E-3	-0.720000
41.741042	1.999620E-3	-0.800000
41.808043	1.999622E-3	-0.880000
41.875044	1.999625E-3	-0.960000
41.944046	1.999628E-3	-1.040000
42.011048	1.999626E-3	-1.120000
42.079051	1.999632E-3	-1.200000
42.146053	1.999649E-3	-1.280000
42.213942	1.999640E-3	-1.360000
42.282048	1.999632E-3	-1.440000
42.350945	1.999635E-3	-1.520000
42.417946	1.999639E-3	-1.600000
42.485949	1.999640E-3	-1.680000
42.552949	1.999645E-3	-1.760000
42.620950	1.999629E-3	-1.840000
42.688940	1.999629E-3	-1.920000
42.755877	1.999631E-3	-2.000000
42.823930	1.999625E-3	-1.920000
42.892879	1.999635E-3	-1.840000
42.958948	1.999637E-3	-1.760000
43.027221	1.999638E-3	-1.680000
43.095168	1.999642E-3	-1.600000
43.161991	1.999637E-3	-1.520000
43.229008	1.999637E-3	-1.440000
43.296505	1.999642E-3	-1.360000
43.363963	1.999637E-3	-1.280000
43.431336	1.999626E-3	-1.200000
43.498954	1.999628E-3	-1.120000
43.567207	1.999628E-3	-1.040000
43.633681	1.999624E-3	-0.960000
43.700715	1.999613E-3	-0.880000
43.769020	1.999608E-3	-0.800000
43.835753	1.999615E-3	-0.720000
43.902026	1.999603E-3	-0.640000
43.969131	1.999595E-3	-0.560000
44.037633	1.999591E-3	-0.480000
44.105495	1.999584E-3	-0.400000
44.173110	1.999585E-3	-0.320000
44.240991	1.999562E-3	-0.240000
44.307823	1.999634E-3	-0.160000
44.376304	1.999608E-3	-0.080000
44.444447	3.656643E-8	0.000000
44.645298	2.000117E-3	0.080000
44.830619	2.000154E-3	0.160000
44.898377	2.000080E-3	0.240000
44.966330	2.000086E-3	0.320000
45.033731	2.000088E-3	0.400000
45.101047	2.000105E-3	0.480000
45.168796	2.000110E-3	0.560000
45.236609	2.000118E-3	0.640000
45.303468	2.000121E-3	0.720000
45.371034	2.000121E-3	0.800000
45.439033	2.000134E-3	0.880000
45.506034	2.000129E-3	0.960000
45.573911	2.000134E-3	1.040000
45.642228	2.000151E-3	1.120000
45.710475	2.000146E-3	1.200000
45.778441	2.000148E-3	1.280000
45.845394	2.000149E-3	1.360000
45.913396	2.000150E-3	1.440000
45.981399	2.000150E-3	1.520000
46.049399	2.000146E-3	1.600000
46.116658	2.000157E-3	1.680000
46.182837	2.000144E-3	1.760000
46.250679	2.000138E-3	1.840000
46.318046	2.000145E-3	1.920000
46.385082	2.000153E-3	2.000000
46.453075	2.000145E-3	1.920000
46.520580	2.000145E-3	1.840000
46.588114	2.000147E-3	1.760000
46.655380	2.000146E-3	1.680000
46.723229	2.000148E-3	1.600000
46.790250	2.000148E-3	1.520000
46.858278	2.000155E-3	1.440000
46.926280	2.000144E-3	1.360000
46.993903	2.000141E-3	1.280000
47.061316	2.000143E-3	1.200000
