Time (s), Current (A), Voltage (V)
14.481026	7.261122E-6	-0.360000
14.599755	6.356770E-6	-0.320000
14.718732	5.482549E-6	-0.280000
14.835260	4.630921E-6	-0.240000
14.954311	3.806971E-6	-0.200000
15.072951	3.007318E-6	-0.160000
15.189970	2.230029E-6	-0.120000
15.308187	1.471653E-6	-0.080000
15.426826	7.304450E-7	-0.040000
15.613775	7.309222E-10	0.000000
15.730849	7.302832E-7	0.040000
15.848903	1.459420E-6	0.080000
16.090764	2.198440E-6	0.120000
16.209565	2.950881E-6	0.160000
16.328228	3.717297E-6	0.200000
16.445396	4.504435E-6	0.240000
16.563381	5.317355E-6	0.280000
16.682026	6.155747E-6	0.320000
16.798930	7.020622E-6	0.360000
16.916080	7.905956E-6	0.400000
17.034083	8.826980E-6	0.440000
17.151076	9.782731E-6	0.480000
17.269205	1.077905E-5	0.520000
17.507808	1.179924E-5	0.560000
17.624187	1.286795E-5	0.600000
17.740120	1.397938E-5	0.640000
17.859442	1.511388E-5	0.680000
17.977566	1.630413E-5	0.720000
18.094190	1.756828E-5	0.760000
18.208559	1.891344E-5	0.800000
18.326570	2.036374E-5	0.840000
18.444412	2.185466E-5	0.880000
18.561131	2.346519E-5	0.920000
18.678039	2.522675E-5	0.960000
18.794600	2.707272E-5	1.000000
18.911257	2.522050E-5	0.960000
19.027981	2.348823E-5	0.920000
19.146454	2.187572E-5	0.880000
19.263663	2.033857E-5	0.840000
19.381611	1.891450E-5	0.800000
19.499615	1.757731E-5	0.760000
19.617673	1.630785E-5	0.720000
19.735676	1.507801E-5	0.680000
19.854680	1.393363E-5	0.640000
19.971629	1.282096E-5	0.600000
20.089632	1.177035E-5	0.560000
20.207704	1.074633E-5	0.520000
20.324639	9.739026E-6	0.480000
20.507647	8.809197E-6	0.440000
20.625648	7.876110E-6	0.400000
20.744723	6.997900E-6	0.360000
20.862667	6.127299E-6	0.320000
20.979659	5.295366E-6	0.280000
21.098039	4.485283E-6	0.240000
21.216968	3.703950E-6	0.200000
21.334549	2.937442E-6	0.160000
21.453567	2.189352E-6	0.120000
21.573782	1.452640E-6	0.080000
21.692300	7.260014E-7	0.040000
21.879995	8.754240E-11	0.000000
21.996997	7.326506E-7	-0.040000
22.115999	1.472307E-6	-0.080000
22.357196	2.229705E-6	-0.120000
22.476569	3.005325E-6	-0.160000
22.594064	3.803731E-6	-0.200000
22.711988	4.625547E-6	-0.240000
22.829152	5.475080E-6	-0.280000
22.947584	6.351189E-6	-0.320000
23.066588	7.250211E-6	-0.360000
23.185584	8.179283E-6	-0.400000
23.304063	9.153125E-6	-0.440000
23.422063	1.014288E-5	-0.480000
23.540401	1.119226E-5	-0.520000
23.777854	1.226469E-5	-0.560000
23.896081	1.338027E-5	-0.600000
24.012655	1.454724E-5	-0.640000
24.130072	1.576772E-5	-0.680000
24.246979	1.703161E-5	-0.720000
24.364556	1.836409E-5	-0.760000
24.482554	1.975787E-5	-0.800000
24.600852	2.123376E-5	-0.840000
24.719892	2.281265E-5	-0.880000
24.837244	2.448201E-5	-0.920000
24.953358	2.629363E-5	-0.960000
25.071666	2.823046E-5	-1.000000
25.188939	2.626790E-5	-0.960000
25.305875	2.447327E-5	-0.920000
25.422443	2.280247E-5	-0.880000
25.538109	2.122292E-5	-0.840000
25.656367	1.972982E-5	-0.800000
25.774601	1.832157E-5	-0.760000
25.892604	1.699086E-5	-0.720000
26.009607	1.571410E-5	-0.680000
26.127610	1.450797E-5	-0.640000
26.244617	1.334104E-5	-0.600000
26.363617	1.221492E-5	-0.560000
26.481622	1.114529E-5	-0.520000
26.598792	1.011090E-5	-0.480000
26.717793	9.120759E-6	-0.440000
26.900798	8.153628E-6	-0.400000
27.019248	7.227114E-6	-0.360000
27.137218	6.329296E-6	-0.320000
27.256007	5.456865E-6	-0.280000
27.373450	4.607812E-6	-0.240000
27.491208	3.787140E-6	-0.200000
27.609814	2.995402E-6	-0.160000
27.729484	2.219148E-6	-0.120000
27.847914	1.464780E-6	-0.080000
27.965732	7.269191E-7	-0.040000
28.153678	7.980552E-10	0.000000
28.271640	7.264483E-7	0.040000
28.391250	1.453466E-6	0.080000
28.632788	2.188910E-6	0.120000
28.752077	2.936473E-6	0.160000
28.869304	3.704065E-6	0.200000
28.986270	4.489799E-6	0.240000
29.103468	5.298655E-6	0.280000
29.222454	6.138094E-6	0.320000
29.338963	6.999945E-6	0.360000
29.455770	7.888661E-6	0.400000
29.573571	8.803215E-6	0.440000
29.690127	9.749217E-6	0.480000
29.806773	1.073081E-5	0.520000
30.044668	1.175569E-5	0.560000
30.162179	1.282318E-5	0.600000
30.280719	1.393313E-5	0.640000
30.399491	1.508064E-5	0.680000
30.515805	1.628471E-5	0.720000
30.633941	1.757520E-5	0.760000
30.750608	1.888608E-5	0.800000
30.867004	2.029445E-5	0.840000
30.983510	2.180773E-5	0.880000
31.099388	2.341323E-5	0.920000
31.215825	2.513914E-5	0.960000
31.333772	2.695947E-5	1.000000
31.450293	2.514507E-5	0.960000
31.567068	2.340992E-5	0.920000
31.684825	2.177526E-5	0.880000
31.801744	2.030565E-5	0.840000
31.920222	1.886478E-5	0.800000
32.036860	1.753557E-5	0.760000
32.154133	1.629202E-5	0.720000
32.270638	1.506811E-5	0.680000
32.387807	1.391362E-5	0.640000
32.505747	1.279549E-5	0.600000
32.622283	1.174065E-5	0.560000
32.738897	1.071820E-5	0.520000
32.855848	9.739031E-6	0.480000
33.038214	8.782107E-6	0.440000
33.155880	7.864466E-6	0.400000
33.272806	6.982204E-6	0.360000
33.392159	6.126463E-6	0.320000
33.511230	5.294685E-6	0.280000
33.628561	4.488662E-6	0.240000
33.746882	3.701012E-6	0.200000
33.864914	2.934947E-6	0.160000
33.982000	2.187491E-6	0.120000
34.100984	1.450707E-6	0.080000
34.219886	7.244661E-7	0.040000
34.407013	1.227899E-10	0.000000
34.525191	7.316192E-7	-0.040000
34.644748	1.469450E-6	-0.080000
34.887990	2.225672E-6	-0.120000
35.005774	3.000992E-6	-0.160000
35.123727	3.798140E-6	-0.200000
35.240909	4.617035E-6	-0.240000
35.359810	5.460957E-6	-0.280000
35.475933	6.339503E-6	-0.320000
35.594244	7.232210E-6	-0.360000
35.661819	8.167237E-6	-0.400000
35.730307	9.130851E-6	-0.440000
35.798177	1.012653E-5	-0.480000
35.866170	1.116304E-5	-0.520000
36.053818	1.223940E-5	-0.560000
36.121687	1.335038E-5	-0.600000
36.189473	1.450337E-5	-0.640000
36.256936	1.570782E-5	-0.680000
36.324754	1.697375E-5	-0.720000
36.391966	1.829181E-5	-0.760000
36.458975	1.970761E-5	-0.800000
36.526254	2.116921E-5	-0.840000
36.594318	2.272917E-5	-0.880000
36.662267	2.438740E-5	-0.920000
36.730291	2.618877E-5	-0.960000
36.797900	2.811542E-5	-1.000000
36.865003	2.618948E-5	-0.960000
36.933766	2.439403E-5	-0.920000
37.000645	2.273258E-5	-0.880000
37.068305	2.116324E-5	-0.840000
37.135000	1.968686E-5	-0.800000
37.202919	1.826051E-5	-0.760000
37.271080	1.693339E-5	-0.720000
37.338582	1.567068E-5	-0.680000
37.405573	1.446313E-5	-0.640000
37.473471	1.330833E-5	-0.600000
37.541644	1.219239E-5	-0.560000
37.609824	1.112169E-5	-0.520000
37.677757	1.008686E-5	-0.480000
37.744918	9.096145E-6	-0.440000
37.877999	8.138831E-6	-0.400000
37.946300	7.213107E-6	-0.360000
38.013937	6.315272E-6	-0.320000
38.082234	5.442613E-6	-0.280000
38.150064	4.594940E-6	-0.240000
38.218628	3.780272E-6	-0.200000
38.288029	2.985487E-6	-0.160000
38.355110	2.213734E-6	-0.120000
38.423997	1.459882E-6	-0.080000
38.492597	7.251485E-7	-0.040000
38.629712	7.474675E-10	0.000000
38.698048	7.237007E-7	0.040000
38.766541	1.446454E-6	0.080000
38.959152	2.180424E-6	0.120000
39.027473	2.923092E-6	0.160000
39.094799	3.688111E-6	0.200000
39.162410	4.474284E-6	0.240000
39.230566	5.275852E-6	0.280000
39.298409	6.105726E-6	0.320000
39.366691	6.961566E-6	0.360000
39.435082	7.841322E-6	0.400000
39.503486	8.762191E-6	0.440000
39.571111	9.706624E-6	0.480000
39.639054	1.068210E-5	0.520000
39.826402	1.169857E-5	0.560000
39.892873	1.275784E-5	0.600000
39.961072	1.387517E-5	0.640000
40.028589	1.502483E-5	0.680000
40.095993	1.621700E-5	0.720000
40.163896	1.749096E-5	0.760000
40.231484	1.880505E-5	0.800000
40.299019	2.019570E-5	0.840000
40.366730	2.167978E-5	0.880000
40.433642	2.327616E-5	0.920000
40.501101	2.497306E-5	0.960000
40.568283	2.678992E-5	1.000000
40.635038	2.495876E-5	0.960000
40.703094	2.323168E-5	0.920000
40.771090	2.165429E-5	0.880000
40.838363	2.017613E-5	0.840000
40.905116	1.877506E-5	0.800000
40.973711	1.745838E-5	0.760000
41.041216	1.618501E-5	0.720000
41.108217	1.498448E-5	0.680000
41.176113	1.384345E-5	0.640000
41.244598	1.274495E-5	0.600000
41.312771	1.168784E-5	0.560000
41.380208	1.066865E-5	0.520000
41.448208	9.682107E-6	0.480000
41.580358	8.744999E-6	0.440000
41.649123	7.835862E-6	0.400000
41.717112	6.948893E-6	0.360000
41.785112	6.098942E-6	0.320000
41.853116	5.273315E-6	0.280000
41.921117	4.464981E-6	0.240000
41.990119	3.684850E-6	0.200000
42.059121	2.922530E-6	0.160000
42.127122	2.178546E-6	0.120000
42.196124	1.446124E-6	0.080000
42.265128	7.221304E-7	0.040000
42.402132	2.240828E-10	0.000000
42.471185	7.296039E-7	-0.040000
42.540136	1.465779E-6	-0.080000
42.732141	2.219527E-6	-0.120000
42.801201	2.992290E-6	-0.160000
42.869143	3.788734E-6	-0.200000
42.937148	4.611534E-6	-0.240000
43.006196	5.459801E-6	-0.280000
43.074150	6.332672E-6	-0.320000
43.142151	7.228245E-6	-0.360000
43.211221	8.158479E-6	-0.400000
43.279155	9.116729E-6	-0.440000
43.348227	1.011101E-5	-0.480000
43.416160	1.113240E-5	-0.520000
43.603164	1.219277E-5	-0.560000
43.671167	1.330466E-5	-0.600000
43.739236	1.446102E-5	-0.640000
43.806238	1.566409E-5	-0.680000
43.874245	1.692697E-5	-0.720000
43.941175	1.824720E-5	-0.760000
44.009193	1.962879E-5	-0.800000
44.076180	2.108828E-5	-0.840000
44.144205	2.264239E-5	-0.880000
44.212184	2.430042E-5	-0.920000
44.280186	2.606365E-5	-0.960000
44.347187	2.797943E-5	-1.000000
44.415240	3.005908E-5	-1.040000
44.483191	3.233334E-5	-1.080000
44.551192	3.485294E-5	-1.120000
44.618196	3.773310E-5	-1.160000
44.684758	4.101974E-5	-1.200000
44.752220	4.501286E-5	-1.240000
44.820205	5.002518E-5	-1.280000
44.887216	5.688052E-5	-1.320000
44.954217	6.826557E-5	-1.360000
45.022020	9.400386E-5	-1.400000
45.089554	6.150839E-4	-1.440000
45.270727	6.800594E-4	-1.480000
45.338239	7.575579E-4	-1.520000
45.404241	6.522241E-4	-1.560000
45.472703	6.583176E-4	-1.600000
45.539751	8.309750E-4	-1.640000
45.607736	9.363492E-4	-1.680000
45.674259	1.064628E-3	-1.720000
45.799339	1.113795E-3	-1.760000
45.866869	1.175137E-3	-1.800000
45.935239	1.271023E-3	-1.840000
46.004455	1.333012E-3	-1.880000
46.072388	1.378677E-3	-1.920000
46.140613	1.405733E-3	-1.960000
46.206793	1.480087E-3	-2.000000
46.275060	1.265227E-3	-1.920000
46.343462	1.036436E-3	-1.840000
46.410779	7.710268E-4	-1.760000
46.535347	4.909341E-4	-1.680000
46.602607	9.635714E-5	-1.600000
46.731630	7.607799E-5	-1.520000
46.799632	6.340598E-5	-1.440000
46.867634	5.423403E-5	-1.360000
46.935636	4.701674E-5	-1.280000
47.003638	4.109570E-5	-1.200000
47.070640	3.608558E-5	-1.120000
47.137846	3.172246E-5	-1.040000
47.205294	2.786083E-5	-0.960000
47.272945	2.440085E-5	-0.880000
47.339948	2.126550E-5	-0.800000
47.407213	1.839980E-5	-0.720000
47.475486	1.576084E-5	-0.640000
47.543664	1.331472E-5	-0.560000
47.611188	1.103753E-5	-0.480000
47.679254	8.902261E-6	-0.400000
47.813650	6.901114E-6	-0.320000
47.882894	5.026228E-6	-0.240000
47.950080	3.260573E-6	-0.160000
48.019336	1.591959E-6	-0.080000
48.087318	3.170032E-9	0.000000
48.224530	1.584739E-6	0.080000
48.417730	3.206674E-6	0.160000
48.489731	4.902752E-6	0.240000
48.557734	6.696129E-6	0.320000
48.625735	8.615876E-6	0.400000
48.692738	1.065907E-5	0.480000
48.880745	1.283506E-5	0.560000
48.948746	1.517575E-5	0.640000
49.016747	1.770512E-5	0.720000
49.085748	2.046361E-5	0.800000
49.152859	2.347712E-5	0.880000
49.220975	2.681381E-5	0.960000
49.288986	3.059270E-5	1.040000
49.357041	3.486863E-5	1.120000
49.424044	3.982014E-5	1.200000
49.491992	4.581092E-5	1.280000
49.560665	5.319303E-5	1.360000
49.628350	6.294795E-5	1.440000
49.695507	7.724808E-5	1.520000
49.763506	1.047953E-4	1.600000
49.831091	1.018858E-3	1.680000
49.956739	1.157100E-3	1.760000
50.024971	1.294380E-3	1.840000
50.092646	1.452158E-3	1.920000
50.160306	1.605358E-3	2.000000
50.228457	5.431371E-4	1.920000
50.353141	4.426879E-5	1.840000
50.482603	3.917600E-5	1.760000
50.549706	3.489786E-5	1.680000
50.617709	3.120792E-5	1.600000
50.684927	2.797705E-5	1.520000
50.751544	2.509979E-5	1.440000
50.818819	2.250315E-5	1.360000
50.886389	2.016066E-5	1.280000
50.953893	1.802896E-5	1.200000
51.021190	1.606388E-5	1.120000
51.089219	1.426552E-5	1.040000
51.157222	1.260276E-5	0.960000
51.224715	1.106475E-5	0.880000
51.292534	9.636268E-6	0.800000
51.425190	8.315388E-6	0.720000
51.493204	7.091579E-6	0.640000
51.561204	5.958437E-6	0.560000
51.629329	4.916273E-6	0.480000
51.696987	3.955831E-6	0.400000
51.765075	3.067908E-6	0.320000
51.833111	2.248654E-6	0.240000
51.901076	1.479803E-6	0.160000
51.970168	7.419945E-7	0.080000
52.107708	1.876616E-9	0.000000
52.175474	7.895241E-7	-0.080000
52.244707	1.658644E-6	-0.160000
52.437721	2.646185E-6	-0.240000
52.505679	3.766529E-6	-0.320000
52.573692	5.009967E-6	-0.400000
52.641691	6.381608E-6	-0.480000
52.709746	7.871033E-6	-0.560000
52.777814	9.496790E-6	-0.640000
52.845488	1.482518E-5	-0.720000
53.032187	1.739693E-5	-0.800000
53.100142	2.029719E-5	-0.880000
53.168153	2.366691E-5	-0.960000
53.235550	2.764873E-5	-1.040000
53.303203	3.270413E-5	-1.120000
53.370409	4.057472E-5	-1.200000
53.437450	9.805704E-5	-1.280000
53.504568	2.679876E-4	-1.360000
53.687011	3.706053E-4	-1.440000
53.754426	4.006315E-4	-1.520000
53.822213	4.109374E-4	-1.600000
53.890258	4.281306E-4	-1.680000
53.957446	4.478305E-4	-1.760000
54.025419	8.025444E-4	-1.840000
54.092962	4.155869E-4	-1.920000
54.172460	8.097513E-4	-2.000000
54.239999	6.917315E-5	-1.920000
54.367809	5.887736E-5	-1.840000
54.434933	5.128515E-5	-1.760000
54.503064	4.526099E-5	-1.680000
54.571066	4.026665E-5	-1.600000
54.639068	3.599014E-5	-1.520000
54.706069	3.226219E-5	-1.440000
54.773577	2.895058E-5	-1.360000
54.840581	2.598619E-5	-1.280000
54.908582	2.329047E-5	-1.200000
54.975582	2.084795E-5	-1.120000
55.043585	1.858396E-5	-1.040000
55.110586	1.650976E-5	-0.960000
55.178590	1.457006E-5	-0.880000
55.245590	1.278132E-5	-0.800000
55.312593	1.110140E-5	-0.720000
55.380595	9.527321E-6	-0.640000
55.512865	8.054403E-6	-0.560000
55.580531	6.671164E-6	-0.480000
55.648871	5.375668E-6	-0.400000
55.717042	4.158147E-6	-0.320000
55.784708	3.016898E-6	-0.240000
55.852632	1.947658E-6	-0.160000
55.922445	9.461318E-7	-0.080000
56.059342	2.800876E-9	0.000000
56.127731	9.198969E-7	0.080000
56.196444	1.832861E-6	0.160000
56.388807	2.767842E-6	0.240000
56.457131	3.739666E-6	0.320000
56.525187	4.764814E-6	0.400000
56.593474	5.849222E-6	0.480000
56.661272	6.989017E-6	0.560000
56.728951	8.212560E-6	0.640000
56.796649	9.517883E-6	0.720000
56.864887	1.094717E-5	0.800000
57.052799	1.243603E-5	0.880000
57.121209	1.402633E-5	0.960000
57.189306	1.573847E-5	1.040000
57.256573	1.758817E-5	1.120000
57.324583	1.961332E-5	1.200000
57.391601	2.181022E-5	1.280000
57.459838	2.422561E-5	1.360000
57.526583	2.691731E-5	1.440000
57.594544	2.993729E-5	1.520000
57.661567	3.340393E-5	1.600000
57.728962	3.738152E-5	1.680000
57.796963	4.216623E-5	1.760000
57.864966	4.802900E-5	1.840000
57.931967	5.556065E-5	1.920000
57.999969	6.660661E-5	2.000000
58.066971	5.577566E-5	1.920000
58.134974	4.825917E-5	1.840000
58.202975	4.247327E-5	1.760000
58.268978	3.777607E-5	1.680000
58.336979	3.380383E-5	1.600000
58.403982	3.036620E-5	1.520000
58.471982	2.732377E-5	1.440000
58.538987	2.460017E-5	1.360000
58.606986	2.215411E-5	1.280000
58.673989	1.992392E-5	1.200000
58.741991	1.787721E-5	1.120000
58.808993	1.599662E-5	1.040000
58.876996	1.424855E-5	0.960000
58.944960	1.262685E-5	0.880000
59.012255	1.110165E-5	0.800000
59.079256	9.684414E-6	0.720000
59.212749	8.356920E-6	0.640000
59.280507	7.109477E-6	0.560000
59.348639	5.933329E-6	0.480000
59.417642	4.829931E-6	0.400000
59.485646	3.787954E-6	0.320000
59.553318	2.795760E-6	0.240000
59.621563	1.848020E-6	0.160000
59.690566	9.238319E-7	0.080000
59.827810	1.696679E-9	0.000000
59.896642	9.624331E-7	-0.080000
59.965036	1.976048E-6	-0.160000
60.157146	3.066320E-6	-0.240000
60.226556	4.239343E-6	-0.320000
60.294562	5.492635E-6	-0.400000
60.362535	6.836599E-6	-0.480000
60.430603	8.267326E-6	-0.560000
60.498361	9.785667E-6	-0.640000
60.566668	1.132970E-5	-0.720000
60.753873	1.305322E-5	-0.800000
60.821439	1.490206E-5	-0.880000
60.889355	1.688032E-5	-0.960000
60.957366	1.899337E-5	-1.040000
61.024366	2.130021E-5	-1.120000
61.092223	2.379528E-5	-1.200000
61.159851	2.653126E-5	-1.280000
61.228230	2.955090E-5	-1.360000
61.295547	3.290467E-5	-1.440000
61.362905	3.667064E-5	-1.520000
61.430662	4.093240E-5	-1.600000
61.498109	4.590162E-5	-1.680000
61.564372	5.186825E-5	-1.760000
61.631867	5.916786E-5	-1.840000
61.699708	6.898200E-5	-1.920000
61.767667	8.314753E-5	-2.000000
61.834712	6.817179E-5	-1.920000
61.901710	5.832066E-5	-1.840000
61.969060	5.107583E-5	-1.760000
62.037220	4.512819E-5	-1.680000
62.104250	4.019474E-5	-1.600000
62.170942	3.595368E-5	-1.520000
62.238711	3.225050E-5	-1.440000
62.306240	2.895428E-5	-1.360000
62.373190	2.599794E-5	-1.280000
62.441119	2.331877E-5	-1.200000
62.508687	2.085956E-5	-1.120000
62.576697	1.861028E-5	-1.040000
62.643947	1.653252E-5	-0.960000
62.711948	1.460226E-5	-0.880000
62.780009	1.280098E-5	-0.800000
62.848160	1.111269E-5	-0.720000
62.915927	9.539326E-6	-0.640000
63.047256	8.061409E-6	-0.560000
63.115263	6.674338E-6	-0.480000
63.183678	5.370108E-6	-0.400000
63.251711	4.149468E-6	-0.320000
63.319487	3.007941E-6	-0.240000
63.387810	1.940661E-6	-0.160000
63.456750	9.417789E-7	-0.080000
63.594142	2.310840E-9	0.000000
63.662399	9.142430E-7	0.080000
63.731098	1.822776E-6	0.160000
63.923842	2.753135E-6	0.240000
63.991959	3.722162E-6	0.320000
64.060050	4.739542E-6	0.400000
64.127779	5.820770E-6	0.480000
64.195716	6.964004E-6	0.560000
64.263849	8.185113E-6	0.640000
64.331767	9.481708E-6	0.720000
64.400398	1.092227E-5	0.800000
64.587297	1.240096E-5	0.880000
64.655355	1.398428E-5	0.960000
64.723291	1.568890E-5	1.040000
64.791153	1.753623E-5	1.120000
64.858903	1.954354E-5	1.200000
64.925883	2.174050E-5	1.280000
