Time (s), Current (A), Voltage (V)
0.753177	3.799584E-11	-1.120000
0.822342	3.279622E-11	-1.040000
0.890646	2.649666E-11	-0.960000
0.959451	1.914795E-11	-0.880000
1.028451	1.924793E-11	-0.800000
1.097452	8.245439E-12	-0.720000
1.165947	8.000623E-12	-0.640000
1.235090	5.046215E-12	-0.560000
1.303989	1.102280E-12	-0.480000
1.372918	2.244199E-11	-0.400000
1.442005	3.193973E-11	-0.320000
1.510392	1.809306E-11	-0.240000
1.578958	2.844056E-11	-0.160000
1.648574	3.743833E-11	-0.080000
1.717383	4.508652E-11	0.000000
1.785114	5.898310E-11	0.080000
1.853389	4.853558E-11	0.160000
1.921929	5.338458E-11	0.240000
1.990936	6.718111E-11	0.320000
2.059937	8.482695E-11	0.400000
2.128185	1.047721E-10	0.480000
2.197235	1.147197E-10	0.560000
2.265532	1.320157E-10	0.640000
2.334162	1.307659E-10	0.720000
2.403163	1.310658E-10	0.800000
2.470936	1.202185E-10	0.880000
2.540427	1.210183E-10	0.960000
2.609221	1.268667E-10	1.040000
2.677379	1.327153E-10	1.120000
2.745695	1.560598E-10	1.200000
2.814384	1.511609E-10	1.280000
2.882564	1.596087E-10	1.360000
2.950693	1.588092E-10	1.440000
3.019236	1.640076E-10	1.520000
3.087933	1.585090E-10	1.600000
3.155932	1.677568E-10	1.680000
3.224635	1.690065E-10	1.760000
3.293094	1.665572E-10	1.840000
3.361979	1.655574E-10	1.920000
3.430062	1.856522E-10	2.000000
3.498420	9.382484E-11	1.920000
3.566950	6.978063E-11	1.840000
3.635163	6.068270E-11	1.760000
3.703395	3.283954E-11	1.680000
3.772519	3.283947E-11	1.600000
3.840482	2.679093E-11	1.520000
3.908950	2.564121E-11	1.440000
3.977187	6.524347E-13	1.360000
4.045990	4.546325E-12	1.280000
4.114702	2.651932E-12	1.200000
4.182995	1.020011E-11	1.120000
4.251833	2.859651E-11	1.040000
4.320356	2.604669E-11	0.960000
4.388590	2.864651E-11	0.880000
4.457591	3.824581E-11	0.800000
4.525730	3.429610E-11	0.720000
4.594381	5.289476E-11	0.640000
4.663350	4.179557E-11	0.560000
4.732355	6.734380E-11	0.480000
4.800973	6.024428E-11	0.400000
4.869850	7.654316E-11	0.320000
4.938109	7.939295E-11	0.240000
5.006325	8.424265E-11	0.160000
5.076325	1.030413E-10	0.080000
5.145131	8.724241E-11	0.000000
5.213615	1.278394E-10	-0.080000
5.282315	1.021913E-10	-0.160000
5.351406	1.183903E-10	-0.240000
5.419814	1.217399E-10	-0.320000
5.488548	1.382388E-10	-0.400000
5.555966	1.462882E-10	-0.480000
5.624662	1.590373E-10	-0.560000
5.693136	1.737363E-10	-0.640000
5.762412	1.923852E-10	-0.720000
5.830387	1.843356E-10	-0.800000
5.898889	1.854856E-10	-0.880000
5.967512	1.916351E-10	-0.960000
6.035513	2.089338E-10	-1.040000
6.104087	2.078838E-10	-1.120000
6.172779	2.044840E-10	-1.200000
6.240931	2.294324E-10	-1.280000
6.310130	2.256824E-10	-1.360000
6.378599	2.243826E-10	-1.440000
6.447693	2.082838E-10	-1.520000
6.515689	2.238827E-10	-1.600000
6.584185	2.359819E-10	-1.680000
6.652405	2.262823E-10	-1.760000
6.727374	2.389318E-10	-1.840000
6.795976	2.204331E-10	-1.920000
6.864339	2.350318E-10	-2.000000
6.933141	1.539875E-10	-1.920000
7.001197	1.354390E-10	-1.840000
7.070199	1.110406E-10	-1.760000
7.138510	1.076911E-10	-1.680000
7.206944	9.364189E-11	-1.600000
7.275458	8.254276E-11	-1.520000
7.344505	5.764447E-11	-1.440000
7.412514	7.139352E-11	-1.360000
7.480515	6.114421E-11	-1.280000
7.549566	4.789516E-11	-1.200000
7.617514	3.914575E-11	-1.120000
7.686530	3.809584E-11	-1.040000
7.754518	3.059636E-11	-0.960000
7.822515	1.984778E-11	-0.880000
7.890514	6.550989E-12	-0.800000
7.959514	2.489677E-11	-0.720000
8.028567	2.154737E-11	-0.640000
8.097514	6.095954E-12	-0.560000
8.165515	9.245188E-12	-0.480000
8.234514	7.145722E-12	-0.400000
8.303514	1.584361E-11	-0.320000
8.371514	2.484141E-11	-0.240000
8.439516	9.795033E-12	-0.160000
8.509514	2.359176E-11	-0.080000
8.578568	3.463901E-11	0.000000
8.646515	5.548398E-11	0.080000
8.715567	4.743587E-11	0.160000
8.784029	4.998543E-11	0.240000
8.853454	6.918059E-11	0.320000
8.920741	8.197774E-11	0.400000
8.989452	9.642412E-11	0.480000
9.057485	1.190187E-10	0.560000
9.126476	1.386639E-10	0.640000
9.195323	1.268668E-10	0.720000
9.263691	1.373640E-10	0.800000
9.331933	1.352646E-10	0.880000
9.400477	1.362643E-10	0.960000
9.468602	1.401135E-10	1.040000
9.538019	1.436626E-10	1.120000
9.605842	1.480116E-10	1.200000
9.674166	1.441625E-10	1.280000
9.743516	1.323654E-10	1.360000
9.812162	1.546599E-10	1.440000
9.880188	1.665572E-10	1.520000
9.948230	1.610086E-10	1.600000
10.017376	1.621583E-10	1.680000
10.085365	1.766048E-10	1.760000
10.155309	1.662071E-10	1.840000
10.223326	1.766548E-10	1.920000
10.292359	1.782544E-10	2.000000
10.360363	1.082211E-10	1.920000
10.428947	7.213009E-11	1.840000
10.497469	5.728364E-11	1.760000
10.565361	4.383684E-11	1.680000
10.634369	4.128738E-11	1.600000
10.702919	3.054006E-11	1.520000
10.770872	1.244438E-11	1.440000
10.839593	5.246142E-12	1.360000
10.908245	2.174217E-11	1.280000
10.975937	2.601941E-12	1.200000
11.044142	2.059760E-11	1.120000
11.113143	1.434911E-11	1.040000
11.182282	1.764831E-11	0.960000
11.250910	2.809654E-11	0.880000
11.319285	5.359474E-11	0.800000
11.387048	5.689453E-11	0.720000
11.455528	4.829510E-11	0.640000
11.524392	5.059496E-11	0.560000
11.593166	7.299340E-11	0.480000
11.662109	8.334262E-11	0.400000
11.730587	6.644379E-11	0.320000
11.799491	7.419328E-11	0.240000
11.868663	8.009282E-11	0.160000
11.937951	8.839222E-11	0.080000
12.005926	9.449185E-11	0.000000
12.074116	1.029413E-10	-0.080000
12.143290	1.049412E-10	-0.160000
12.212283	1.060411E-10	-0.240000
12.281246	1.099407E-10	-0.320000
12.350707	1.154903E-10	-0.400000
12.419429	1.429885E-10	-0.480000
12.487666	1.620872E-10	-0.560000
12.555734	1.777359E-10	-0.640000
12.624764	1.698366E-10	-0.720000
12.693830	1.933347E-10	-0.800000
12.762177	1.866851E-10	-0.880000
12.830687	2.067340E-10	-0.960000
12.899088	1.969346E-10	-1.040000
12.968107	1.979844E-10	-1.120000
13.035557	2.043840E-10	-1.200000
13.103558	2.104836E-10	-1.280000
13.171557	2.078838E-10	-1.360000
13.240519	2.115835E-10	-1.440000
13.309177	2.335821E-10	-1.520000
13.378211	2.292324E-10	-1.600000
13.445987	2.256324E-10	-1.680000
13.514441	2.111837E-10	-1.760000
13.582816	2.258822E-10	-1.840000
13.650931	2.427316E-10	-1.920000
13.719721	2.366317E-10	-2.000000
13.788477	1.496879E-10	-1.920000
13.856970	1.238898E-10	-1.840000
13.925445	1.227398E-10	-1.760000
13.993280	8.574247E-11	-1.680000
14.061421	7.259347E-11	-1.600000
14.130433	8.494244E-11	-1.520000
14.198545	7.929288E-11	-1.440000
14.267570	6.494391E-11	-1.360000
14.336097	5.494461E-11	-1.280000
14.404910	4.594529E-11	-1.200000
14.473487	4.104563E-11	-1.120000
14.540950	3.119632E-11	-1.040000
14.609854	9.350311E-12	-0.960000
14.678390	2.259712E-11	-0.880000
14.746320	9.800221E-12	-0.800000
14.815425	7.100849E-12	-0.720000
14.883460	4.301547E-12	-0.640000
14.952201	1.309431E-11	-0.560000
15.020530	2.014252E-11	-0.480000
15.089556	1.764322E-11	-0.400000
15.158555	3.188966E-11	-0.320000
15.227556	3.398918E-11	-0.240000
15.295562	3.128984E-11	-0.160000
15.365920	3.493904E-11	-0.080000
15.433828	4.663617E-11	0.000000
15.502213	7.083027E-11	0.080000
15.570077	5.288465E-11	0.160000
15.638671	6.248233E-11	0.240000
15.707585	6.543158E-11	0.320000
15.775813	9.062549E-11	0.400000
15.844786	8.612656E-11	0.480000
15.912914	1.206683E-10	0.560000
15.981024	1.220680E-10	0.640000
16.049520	1.329152E-10	0.720000
16.118367	1.373141E-10	0.800000
16.186758	1.459121E-10	0.880000
16.254958	1.392138E-10	0.960000
16.323647	1.342650E-10	1.040000
16.392363	1.577092E-10	1.120000
16.460207	1.596089E-10	1.200000
16.528983	1.476619E-10	1.280000
16.597139	1.538602E-10	1.360000
16.665923	1.574593E-10	1.440000
16.734404	1.609585E-10	1.520000
16.803062	1.691065E-10	1.600000
16.871952	1.690065E-10	1.680000
16.939683	1.706560E-10	1.760000
17.007507	1.720557E-10	1.840000
17.076618	1.894015E-10	1.920000
17.144609	1.910511E-10	2.000000
17.212434	9.087539E-11	1.920000
17.281902	8.057794E-11	1.840000
17.349896	4.828577E-11	1.760000
17.418477	5.618391E-11	1.680000
17.487048	5.158497E-11	1.600000
17.555074	1.999256E-11	1.520000
17.623742	1.064483E-11	1.440000
17.694685	1.774314E-11	1.360000
17.762427	1.252269E-12	1.280000
17.831962	2.751917E-12	1.200000
17.899653	1.234959E-11	1.120000
17.969061	3.044638E-11	1.040000
18.037355	2.669665E-11	0.960000
18.105165	1.884802E-11	0.880000
18.174165	3.634597E-11	0.800000
18.241884	6.774374E-11	0.720000
18.310641	5.244481E-11	0.640000
18.378944	5.104490E-11	0.560000
18.447428	6.109420E-11	0.480000
18.515825	6.944364E-11	0.400000
18.584117	7.764299E-11	0.320000
18.652759	8.389259E-11	0.240000
18.721347	7.234342E-11	0.160000
18.790918	9.374188E-11	0.080000
18.859376	1.130405E-10	0.000000
18.927556	1.145404E-10	-0.080000
18.996960	1.067410E-10	-0.160000
19.065641	1.087908E-10	-0.240000
19.134810	1.164902E-10	-0.320000
19.203877	1.243398E-10	-0.400000
19.271018	1.511878E-10	-0.480000
19.339862	1.673366E-10	-0.560000
19.408289	1.778359E-10	-0.640000
19.477041	1.855852E-10	-0.720000
19.544760	1.863851E-10	-0.800000
19.614069	1.860852E-10	-0.880000
19.682659	1.959346E-10	-0.960000
19.750900	1.895850E-10	-1.040000
19.819303	1.927349E-10	-1.120000
19.888507	2.024843E-10	-1.200000
19.957548	2.094335E-10	-1.280000
20.025270	1.962348E-10	-1.360000
20.093381	2.123832E-10	-1.440000
20.161378	2.290322E-10	-1.520000
20.230430	2.291824E-10	-1.600000
20.298969	2.188831E-10	-1.680000
20.367221	2.224327E-10	-1.760000
20.435740	2.290323E-10	-1.840000
20.504212	2.285823E-10	-1.920000
20.572646	2.384817E-10	-2.000000
20.640840	1.449383E-10	-1.920000
20.709563	1.148403E-10	-1.840000
20.778409	1.123406E-10	-1.760000
20.846963	1.060410E-10	-1.680000
20.915385	8.829227E-11	-1.600000
20.984385	7.764308E-11	-1.520000
21.053036	6.784373E-11	-1.440000
21.121497	5.239482E-11	-1.360000
21.190217	4.734515E-11	-1.280000
21.258170	4.744516E-11	-1.200000
21.325967	1.844812E-11	-1.120000
21.394549	1.919794E-11	-1.040000
21.463181	2.729660E-11	-0.960000
21.532417	2.144739E-11	-0.880000
21.600621	1.969782E-11	-0.800000
21.669209	1.000019E-11	-0.720000
21.738013	2.024252E-11	-0.640000
21.805913	6.051130E-12	-0.560000
21.874644	1.059485E-11	-0.480000
21.943322	3.646554E-12	-0.400000
22.011971	2.384171E-11	-0.320000
22.080204	2.044245E-11	-0.240000
22.148213	2.644093E-11	-0.160000
22.218396	3.228962E-11	-0.080000
22.290440	4.063758E-11	0.000000
22.359094	7.038038E-11	0.080000
22.426942	7.088032E-11	0.160000
22.494919	5.683368E-11	0.240000
22.563674	4.568631E-11	0.320000
22.631766	8.287741E-11	0.400000
22.700343	8.982572E-11	0.480000
22.768856	1.154196E-10	0.560000
22.837975	1.192686E-10	0.640000
22.905913	1.328152E-10	0.720000
22.974314	1.367644E-10	0.800000
23.043323	1.287662E-10	0.880000
23.110961	1.460619E-10	0.960000
23.180459	1.488114E-10	1.040000
23.248476	1.455124E-10	1.120000
23.316934	1.440126E-10	1.200000
23.386246	1.384141E-10	1.280000
23.454240	1.530606E-10	1.360000
23.523240	1.568596E-10	1.440000
23.592252	1.675571E-10	1.520000
23.660241	1.594089E-10	1.600000
23.728243	1.666074E-10	1.680000
23.797242	1.754049E-10	1.760000
23.865241	1.704562E-10	1.840000
23.933241	1.703063E-10	1.920000
24.002240	1.896017E-10	2.000000
24.070240	1.057719E-10	1.920000
24.139242	8.112780E-11	1.840000
24.208241	5.343456E-11	1.760000
24.276241	6.553153E-11	1.680000
24.345243	3.978781E-11	1.600000
24.413241	1.419401E-11	1.520000
24.481242	1.979264E-11	1.440000
24.550242	9.495092E-12	1.360000
24.619241	2.473403E-13	1.280000
24.687973	1.489897E-11	1.200000
24.756090	1.159977E-11	1.120000
24.825212	2.294703E-11	1.040000
24.893395	3.419611E-11	0.960000
24.962014	1.879803E-11	0.880000
25.030330	3.464608E-11	0.800000
25.098354	4.289550E-11	0.720000
25.167354	5.094490E-11	0.640000
25.235933	6.819367E-11	0.560000
25.304393	6.139420E-11	0.480000
25.372351	6.774376E-11	0.400000
25.441353	5.904435E-11	0.320000
25.510120	7.659322E-11	0.240000
25.578980	7.659311E-11	0.160000
25.648606	8.694239E-11	0.080000
25.717314	9.094214E-11	0.000000
25.784923	1.070409E-10	-0.080000
25.853646	1.193400E-10	-0.160000
25.922648	1.087408E-10	-0.240000
25.990911	1.111406E-10	-0.320000
26.060406	1.145405E-10	-0.400000
26.129001	1.486880E-10	-0.480000
26.197420	1.705365E-10	-0.560000
26.265966	1.804859E-10	-0.640000
26.334579	1.884852E-10	-0.720000
26.403669	1.906350E-10	-0.800000
26.472067	1.906351E-10	-0.880000
26.540570	1.940348E-10	-0.960000
26.608833	1.915349E-10	-1.040000
26.677842	1.983345E-10	-1.120000
26.746957	1.906851E-10	-1.200000
26.815312	2.095836E-10	-1.280000
26.883954	2.059840E-10	-1.360000
26.952757	2.013342E-10	-1.440000
27.020980	2.250325E-10	-1.520000
27.090520	2.179829E-10	-1.600000
27.158901	2.320820E-10	-1.680000
27.226901	2.233827E-10	-1.760000
27.295901	2.239828E-10	-1.840000
27.364990	2.340819E-10	-1.920000
27.433077	2.343321E-10	-2.000000
27.502052	1.424885E-10	-1.920000
27.570239	1.254897E-10	-1.840000
27.638299	1.160403E-10	-1.760000
27.716692	9.784161E-11	-1.680000
27.785930	9.654174E-11	-1.600000
27.921991	7.554322E-11	-1.520000
27.990360	8.139273E-11	-1.440000
28.058958	5.524462E-11	-1.360000
28.127616	4.964504E-11	-1.280000
28.195955	4.384543E-11	-1.200000
28.264957	4.839509E-11	-1.120000
28.333193	2.684663E-11	-1.040000
28.400996	1.889801E-11	-0.960000
28.470195	1.559880E-11	-0.880000
28.538790	9.950159E-12	-0.800000
28.607487	5.001383E-12	-0.720000
28.676002	1.045006E-11	-0.640000
28.745279	5.895995E-12	-0.560000
28.814189	1.909275E-11	-0.480000
28.882369	1.364413E-11	-0.400000
28.950935	2.224194E-11	-0.320000
29.019529	2.819059E-11	-0.240000
29.088438	3.888794E-11	-0.160000
29.157469	3.968786E-11	-0.080000
29.226472	5.478420E-11	0.000000
29.294472	5.538402E-11	0.080000
29.363528	5.188487E-11	0.160000
29.431944	6.223233E-11	0.240000
29.499924	5.348439E-11	0.320000
29.568924	7.932824E-11	0.400000
29.636900	1.045720E-10	0.480000
29.705967	1.200184E-10	0.560000
29.775720	1.109206E-10	0.640000
29.844856	1.208685E-10	0.720000
29.913624	1.350648E-10	0.800000
29.981980	1.397137E-10	0.880000
30.050054	1.397635E-10	0.960000
30.118215	1.391639E-10	1.040000
30.186624	1.512610E-10	1.120000
30.254624	1.490113E-10	1.200000
30.323731	1.525606E-10	1.280000
30.391955	1.566596E-10	1.360000
30.460476	1.857026E-10	1.440000
30.528547	1.660573E-10	1.520000
30.596966	1.643077E-10	1.600000
30.665458	1.724058E-10	1.680000
30.734261	1.708564E-10	1.760000
30.802324	1.771046E-10	1.840000
30.870757	1.842530E-10	1.920000
30.939229	1.922011E-10	2.000000
31.007246	9.422485E-11	1.920000
31.076005	4.828580E-11	1.840000
31.144465	4.278709E-11	1.760000
31.213680	5.598390E-11	1.680000
31.282686	3.373928E-11	1.600000
31.350681	3.039003E-11	1.520000
31.418690	1.569363E-11	1.440000
31.487681	1.069485E-11	1.360000
31.556499	2.846728E-12	1.280000
31.624305	8.400551E-12	1.200000
31.694305	4.501477E-12	1.120000
31.762306	2.194727E-11	1.040000
31.830714	4.059566E-11	0.960000
31.899213	4.679520E-11	0.880000
31.967956	5.749448E-11	0.800000
32.035985	4.204558E-11	0.720000
32.104567	4.634526E-11	0.640000
32.172979	6.319407E-11	0.560000
32.240985	6.554390E-11	0.480000
32.309987	7.924294E-11	0.400000
32.377986	7.029364E-11	0.320000
32.447249	8.119273E-11	0.240000
32.515145	8.924226E-11	0.160000
32.584542	8.634241E-11	0.080000
32.653665	8.979215E-11	0.000000
32.720972	1.143404E-10	-0.080000
32.791003	9.679159E-11	-0.160000
32.859568	1.021912E-10	-0.240000
32.928771	1.233398E-10	-0.320000
32.997198	1.230898E-10	-0.400000
33.065557	1.426883E-10	-0.480000
33.133964	1.675867E-10	-0.560000
33.202993	1.751864E-10	-0.640000
33.271791	1.803357E-10	-0.720000
33.340182	1.784860E-10	-0.800000
33.409189	2.101838E-10	-0.880000
33.477976	2.167330E-10	-0.960000
33.545986	1.990844E-10	-1.040000
33.614941	2.076838E-10	-1.120000
33.683728	2.027341E-10	-1.200000
33.751367	2.067338E-10	-1.280000
33.820005	2.023840E-10	-1.360000
33.888456	2.219827E-10	-1.440000
33.956960	2.157829E-10	-1.520000
34.025258	2.089837E-10	-1.600000
34.094340	2.114836E-10	-1.680000
34.162340	2.314819E-10	-1.760000
34.231340	2.271323E-10	-1.840000
34.300339	2.354318E-10	-1.920000
34.368348	2.341816E-10	-2.000000
34.437340	1.433884E-10	-1.920000
34.506345	1.189902E-10	-1.840000
34.575341	1.201900E-10	-1.760000
34.644640	1.231398E-10	-1.680000
34.712407	8.489256E-11	-1.600000
34.780626	7.219345E-11	-1.520000
34.848978	6.794366E-11	-1.440000
34.917354	6.074420E-11	-1.360000
34.985943	4.814514E-11	-1.280000
35.054776	4.039569E-11	-1.200000
35.123569	3.524605E-11	-1.120000
35.191940	1.554882E-11	-1.040000
35.260939	1.974781E-11	-0.960000
35.329138	1.404918E-11	-0.880000
35.398010	7.000876E-12	-0.800000
35.467001	1.209966E-11	-0.720000
35.536074	3.473454E-13	-0.640000
35.604151	1.089478E-11	-0.560000
35.672937	1.779316E-11	-0.480000
35.741005	1.919277E-11	-0.400000
35.810273	7.045708E-12	-0.320000
35.878396	3.588881E-11	-0.240000
35.946970	2.929025E-11	-0.160000
36.016069	4.153743E-11	-0.080000
36.085519	4.618635E-11	0.000000
36.153728	6.098277E-11	0.080000
36.222020	5.093505E-11	0.160000
36.291019	6.123255E-11	0.240000
36.359982	6.948060E-11	0.320000
36.428500	6.773102E-11	0.400000
36.497065	9.022560E-11	0.480000
36.564610	1.241673E-10	0.560000
36.634288	1.397137E-10	0.640000
36.702274	1.361145E-10	0.720000
36.770078	1.450624E-10	0.800000
36.838997	1.420631E-10	0.880000
36.907750	1.348648E-10	0.960000
36.975446	1.326153E-10	1.040000
37.044861	1.524607E-10	1.120000
37.113169	1.463619E-10	1.200000
37.182196	1.501610E-10	1.280000
37.250276	1.594591E-10	1.360000
37.318276	1.585593E-10	1.440000
37.386997	1.592091E-10	1.520000
37.454840	1.607085E-10	1.600000
37.522863	1.711063E-10	1.680000
37.591950	1.696562E-10	1.760000
37.659667	1.504611E-10	1.840000
37.727952	1.610084E-10	1.920000
37.796048	1.919011E-10	2.000000
37.864511	9.097542E-11	1.920000
37.932970	6.978056E-11	1.840000
38.001007	6.278227E-11	1.760000
38.070060	4.768586E-11	1.680000
38.138803	2.344172E-11	1.600000
38.207345	2.609114E-11	1.520000
38.275963	3.398913E-11	1.440000
38.344615	9.895012E-12	1.360000
38.413035	2.302016E-12	1.280000
38.481836	7.100875E-12	1.200000
38.550533	1.329936E-11	1.120000
38.619252	1.154978E-11	1.040000
38.688521	3.034639E-11	0.960000
38.757194	2.849652E-11	0.880000
38.825636	6.614383E-11	0.800000
38.894479	5.364473E-11	0.720000
38.963064	3.824583E-11	0.640000
39.031737	5.244480E-11	0.560000
39.100030	6.749371E-11	0.480000
39.168573	6.909361E-11	0.400000
39.237820	6.969366E-11	0.320000
39.305768	8.084290E-11	0.240000
39.374766	7.119347E-11	0.160000
39.443768	9.494189E-11	0.080000
39.512768	9.144206E-11	0.000000
39.580766	1.133904E-10	-0.080000
39.649768	1.019913E-10	-0.160000
39.718767	1.024413E-10	-0.240000
39.787768	1.162904E-10	-0.320000
39.856767	1.307393E-10	-0.400000
39.925785	1.550375E-10	-0.480000
39.993765	1.680367E-10	-0.560000
40.062768	1.555374E-10	-0.640000
40.130767	1.820357E-10	-0.720000
40.198768	1.826857E-10	-0.800000
40.267768	1.885351E-10	-0.880000
40.336822	2.083838E-10	-0.960000
40.404768	1.947349E-10	-1.040000
40.472767	2.005843E-10	-1.120000
40.541822	1.987846E-10	-1.200000
40.609829	2.169332E-10	-1.280000
40.678233	2.076338E-10	-1.360000
40.747026	2.168331E-10	-1.440000
40.815365	2.131834E-10	-1.520000
40.883891	2.197331E-10	-1.600000
40.952232	2.184832E-10	-1.680000
41.020655	2.305823E-10	-1.760000
41.088883	2.360319E-10	-1.840000
41.157316	2.328321E-10	-1.920000
41.225980	2.133334E-10	-2.000000
41.294517	1.409386E-10	-1.920000
41.363312	1.090408E-10	-1.840000
41.432360	1.052911E-10	-1.760000
41.500616	9.894147E-11	-1.680000
41.569107	8.269268E-11	-1.600000
41.637316	7.884297E-11	-1.520000
41.705314	7.004358E-11	-1.440000
41.773590	5.684448E-11	-1.360000
41.842250	6.979357E-11	-1.280000
41.910702	5.304479E-11	-1.200000
41.979129	2.279707E-11	-1.120000
42.048285	2.779657E-11	-1.040000
42.116838	2.094752E-11	-0.960000
42.185301	1.799822E-11	-0.880000
42.253342	4.951367E-12	-0.800000
42.322402	8.300577E-12	-0.720000
42.390243	1.697012E-12	-0.640000
42.459691	6.195929E-12	-0.560000
42.528217	1.819303E-11	-0.480000
42.596008	2.154219E-11	-0.400000
42.665254	2.614110E-11	-0.320000
42.733636	2.614109E-11	-0.240000
42.801941	2.844049E-11	-0.160000
42.873008	3.503895E-11	-0.080000
42.940978	4.338686E-11	0.000000
43.009456	5.918302E-11	0.080000
43.078320	6.228229E-11	0.160000
43.146086	6.778106E-11	0.240000
43.215389	6.828092E-11	0.320000
43.283906	7.717876E-11	0.400000
43.352272	8.627654E-11	0.480000
43.420848	1.163692E-10	0.560000
43.489518	1.347648E-10	0.640000
43.557488	1.429127E-10	0.720000
43.625990	1.285163E-10	0.800000
43.693824	1.354148E-10	0.880000
43.762823	1.425131E-10	0.960000
43.831842	1.492111E-10	1.040000
43.900130	1.503608E-10	1.120000
43.969059	1.534103E-10	1.200000
44.036974	1.649576E-10	1.280000
44.105805	1.573096E-10	1.360000
44.174499	1.666572E-10	1.440000
44.243289	1.829030E-10	1.520000
44.311930	1.884519E-10	1.600000
44.380466	1.721057E-10	1.680000
44.448992	1.748051E-10	1.760000
44.516811	1.675569E-10	1.840000
44.585835	1.794041E-10	1.920000
44.654257	1.752553E-10	2.000000
44.722579	8.427696E-11	1.920000
44.790962	7.307973E-11	1.840000
44.859409	3.243960E-11	1.760000
44.927981	4.013774E-11	1.680000
44.995992	3.218960E-11	1.600000
45.064410	3.243955E-11	1.520000
45.133152	1.749320E-11	1.440000
45.201953	9.145209E-12	1.360000
45.270209	2.052084E-12	1.280000
45.338223	4.001622E-12	1.200000
45.407545	9.650244E-12	1.120000
