Time (s), Current (A), Voltage (V)
8.587187	1.746518E-3	-0.400000
8.656098	1.398931E-3	-0.320000
8.723567	1.050055E-3	-0.240000
8.791559	7.006849E-4	-0.160000
8.917739	3.505023E-4	-0.080000
8.985706	1.216564E-8	0.000000
9.122412	3.509919E-4	0.080000
9.250072	7.011694E-4	0.160000
9.317723	1.050629E-3	0.240000
9.443029	1.399502E-3	0.320000
9.511038	1.747119E-3	0.400000
9.579039	2.000120E-3	0.480000
9.646040	2.000123E-3	0.560000
9.714040	2.000133E-3	0.640000
9.781136	2.000137E-3	0.720000
9.847883	2.000132E-3	0.800000
9.915531	2.000145E-3	0.880000
9.982027	2.000139E-3	0.960000
10.049666	2.000162E-3	1.040000
10.117388	2.000163E-3	1.120000
10.185539	2.000154E-3	1.200000
10.253778	2.000161E-3	1.280000
10.321182	2.000156E-3	1.360000
10.387895	2.000161E-3	1.440000
10.455535	2.000162E-3	1.520000
10.523064	2.000172E-3	1.600000
10.591065	2.000174E-3	1.680000
10.658615	2.000161E-3	1.760000
10.726273	2.000152E-3	1.840000
10.793694	2.000160E-3	1.920000
10.859957	2.000158E-3	2.000000
10.926508	2.000160E-3	1.920000
10.993751	2.000159E-3	1.840000
11.061884	2.000168E-3	1.760000
11.128780	2.000168E-3	1.680000
11.196519	2.000155E-3	1.600000
11.264800	2.000159E-3	1.520000
11.331913	2.000158E-3	1.440000
11.399706	2.000162E-3	1.360000
11.467284	2.000164E-3	1.280000
11.534861	2.000154E-3	1.200000
11.601859	2.000160E-3	1.120000
11.669945	2.000144E-3	1.040000
11.737449	2.000142E-3	0.960000
11.803737	2.000142E-3	0.880000
11.870081	2.000126E-3	0.800000
11.938107	2.000145E-3	0.720000
12.006107	2.000129E-3	0.640000
12.073092	2.000122E-3	0.560000
12.141148	2.000116E-3	0.480000
12.208672	1.747121E-3	0.400000
12.276402	1.399494E-3	0.320000
12.343682	1.050630E-3	0.240000
12.412238	7.011596E-4	0.160000
12.537542	3.509804E-4	0.080000
12.604550	3.261052E-7	0.000000
12.741058	3.505137E-4	-0.080000
12.868204	7.007127E-4	-0.160000
12.935843	1.050062E-3	-0.240000
13.060957	1.398953E-3	-0.320000
13.129175	1.746534E-3	-0.400000
13.197176	1.999604E-3	-0.480000
13.264687	1.999607E-3	-0.560000
13.331488	1.999624E-3	-0.640000
13.398777	1.999632E-3	-0.720000
13.466161	1.999634E-3	-0.800000
13.532898	1.999636E-3	-0.880000
13.600044	1.999639E-3	-0.960000
13.667887	1.999642E-3	-1.040000
13.735523	1.999648E-3	-1.120000
13.803679	1.999648E-3	-1.200000
13.871964	1.999658E-3	-1.280000
13.938855	1.999657E-3	-1.360000
14.006889	1.999654E-3	-1.440000
14.075737	1.999656E-3	-1.520000
14.143073	1.999654E-3	-1.600000
14.210337	1.999650E-3	-1.680000
14.278383	1.999660E-3	-1.760000
14.345730	1.999646E-3	-1.840000
14.413332	1.999650E-3	-1.920000
14.480928	1.999655E-3	-2.000000
14.548590	1.999648E-3	-1.920000
14.616194	1.999644E-3	-1.840000
14.683644	1.999654E-3	-1.760000
14.751667	1.999653E-3	-1.680000
14.818797	1.999663E-3	-1.600000
14.887058	1.999653E-3	-1.520000
14.954709	1.999653E-3	-1.440000
15.021872	1.999649E-3	-1.360000
15.089756	1.999652E-3	-1.280000
15.157313	1.999653E-3	-1.200000
15.225322	1.999641E-3	-1.120000
15.292934	1.999644E-3	-1.040000
15.360216	1.999639E-3	-0.960000
15.427181	1.999637E-3	-0.880000
15.495119	1.999628E-3	-0.800000
15.561687	1.999638E-3	-0.720000
15.628716	1.999617E-3	-0.640000
15.695716	1.999600E-3	-0.560000
15.762716	1.999605E-3	-0.480000
15.830716	1.746528E-3	-0.400000
15.898717	1.398947E-3	-0.320000
15.966718	1.050064E-3	-0.240000
16.034719	7.006912E-4	-0.160000
16.160720	3.505045E-4	-0.080000
16.228721	1.425358E-8	0.000000
16.366346	3.509924E-4	0.080000
16.493464	7.011755E-4	0.160000
16.561122	1.050636E-3	0.240000
16.686284	1.399512E-3	0.320000
16.753047	1.747135E-3	0.400000
16.821502	2.000099E-3	0.480000
16.888747	2.000117E-3	0.560000
16.955966	2.000138E-3	0.640000
17.023666	2.000123E-3	0.720000
17.091630	2.000131E-3	0.800000
17.159761	2.000136E-3	0.880000
17.227233	2.000140E-3	0.960000
17.294240	2.000150E-3	1.040000
17.362268	2.000154E-3	1.120000
17.428886	2.000157E-3	1.200000
17.497607	2.000161E-3	1.280000
17.565371	2.000161E-3	1.360000
17.631379	2.000160E-3	1.440000
17.699380	2.000153E-3	1.520000
17.766381	2.000168E-3	1.600000
17.833785	2.000165E-3	1.680000
17.903068	2.000165E-3	1.760000
17.969140	2.000168E-3	1.840000
18.035919	2.000154E-3	1.920000
18.103441	2.000158E-3	2.000000
18.170966	2.000155E-3	1.920000
18.238168	2.000163E-3	1.840000
18.305818	2.000160E-3	1.760000
18.372838	2.000170E-3	1.680000
18.440101	2.000170E-3	1.600000
18.508159	2.000165E-3	1.520000
18.575770	2.000157E-3	1.440000
18.643759	2.000158E-3	1.360000
18.711114	2.000164E-3	1.280000
18.778852	2.000158E-3	1.200000
18.845520	2.000161E-3	1.120000
18.913754	2.000149E-3	1.040000
18.981262	2.000152E-3	0.960000
19.048827	2.000144E-3	0.880000
19.116548	2.000132E-3	0.800000
19.184557	2.000136E-3	0.720000
19.251680	2.000138E-3	0.640000
19.318775	2.000120E-3	0.560000
19.386777	2.000118E-3	0.480000
19.453214	1.747125E-3	0.400000
19.521118	1.399508E-3	0.320000
19.588803	1.050627E-3	0.240000
19.656222	7.011614E-4	0.160000
19.782498	3.509815E-4	0.080000
19.850163	3.269395E-7	0.000000
19.985999	3.505085E-4	-0.080000
20.113888	7.007174E-4	-0.160000
20.181694	1.050063E-3	-0.240000
20.307179	1.398961E-3	-0.320000
20.375266	1.746553E-3	-0.400000
20.443081	1.999615E-3	-0.480000
20.511024	1.999604E-3	-0.560000
20.578653	1.999620E-3	-0.640000
20.645756	1.999629E-3	-0.720000
20.713706	1.999631E-3	-0.800000
20.779707	1.999637E-3	-0.880000
20.847038	1.999629E-3	-0.960000
20.915347	1.999642E-3	-1.040000
20.982964	1.999641E-3	-1.120000
21.050751	1.999642E-3	-1.200000
21.118752	1.999646E-3	-1.280000
21.185751	1.999653E-3	-1.360000
21.253753	1.999648E-3	-1.440000
21.320754	1.999654E-3	-1.520000
21.388754	1.999656E-3	-1.600000
21.455754	1.999655E-3	-1.680000
21.523756	1.999649E-3	-1.760000
21.590755	1.999645E-3	-1.840000
21.658755	1.999643E-3	-1.920000
21.725757	1.999642E-3	-2.000000
21.793758	1.999642E-3	-1.920000
21.860759	1.999646E-3	-1.840000
21.928759	1.999654E-3	-1.760000
21.996759	1.999653E-3	-1.680000
22.063760	1.999654E-3	-1.600000
22.131761	1.999649E-3	-1.520000
22.198761	1.999650E-3	-1.440000
22.266761	1.999651E-3	-1.360000
22.334763	1.999650E-3	-1.280000
22.402441	1.999639E-3	-1.200000
22.469822	1.999640E-3	-1.120000
22.538156	1.999640E-3	-1.040000
22.605402	1.999633E-3	-0.960000
22.673163	1.999625E-3	-0.880000
22.741223	1.999628E-3	-0.800000
22.809876	1.999638E-3	-0.720000
22.877075	1.999612E-3	-0.640000
22.944959	1.999602E-3	-0.560000
23.012276	1.999599E-3	-0.480000
23.080186	1.746535E-3	-0.400000
23.146723	1.398960E-3	-0.320000
23.214797	1.050069E-3	-0.240000
23.282592	7.006980E-4	-0.160000
23.408214	3.505087E-4	-0.080000
23.476181	1.406920E-8	0.000000
23.611396	3.509956E-4	0.080000
23.738095	7.011768E-4	0.160000
23.805358	1.050642E-3	0.240000
23.930175	1.399527E-3	0.320000
23.998165	1.747149E-3	0.400000
24.065811	2.000122E-3	0.480000
24.133856	2.000132E-3	0.560000
24.202227	2.000129E-3	0.640000
24.269646	2.000123E-3	0.720000
24.336647	2.000125E-3	0.800000
24.404647	2.000147E-3	0.880000
24.471967	2.000140E-3	0.960000
24.540052	2.000148E-3	1.040000
24.607604	2.000161E-3	1.120000
24.675071	2.000148E-3	1.200000
24.742271	2.000156E-3	1.280000
24.808997	2.000164E-3	1.360000
24.876934	2.000159E-3	1.440000
24.944803	2.000172E-3	1.520000
25.012917	2.000162E-3	1.600000
25.080163	2.000170E-3	1.680000
25.147890	2.000162E-3	1.760000
25.214949	2.000169E-3	1.840000
25.282727	2.000151E-3	1.920000
25.350213	2.000162E-3	2.000000
25.417383	2.000157E-3	1.920000
25.483896	2.000162E-3	1.840000
25.552345	2.000169E-3	1.760000
25.620081	2.000158E-3	1.680000
25.688052	2.000156E-3	1.600000
25.755824	2.000160E-3	1.520000
25.823046	2.000160E-3	1.440000
25.890414	2.000164E-3	1.360000
25.957999	2.000163E-3	1.280000
26.024883	2.000163E-3	1.200000
26.091988	2.000156E-3	1.120000
26.159916	2.000145E-3	1.040000
26.227268	2.000144E-3	0.960000
26.295196	2.000137E-3	0.880000
26.362820	2.000135E-3	0.800000
26.435846	2.000139E-3	0.720000
26.504847	2.000121E-3	0.640000
26.572851	2.000126E-3	0.560000
26.640859	2.000120E-3	0.480000
26.707885	1.747143E-3	0.400000
26.776057	1.399519E-3	0.320000
26.843880	1.050639E-3	0.240000
26.912017	7.011666E-4	0.160000
27.038052	3.509868E-4	0.080000
27.104891	3.225612E-7	0.000000
27.241422	3.505135E-4	-0.080000
27.368812	7.007218E-4	-0.160000
27.434875	1.050073E-3	-0.240000
27.560454	1.398974E-3	-0.320000
27.628466	1.746563E-3	-0.400000
27.695073	1.999614E-3	-0.480000
27.764175	1.999610E-3	-0.560000
27.831586	1.999626E-3	-0.640000
27.899845	1.999633E-3	-0.720000
27.967262	1.999628E-3	-0.800000
28.034834	1.999638E-3	-0.880000
28.102244	1.999643E-3	-0.960000
28.169508	1.999641E-3	-1.040000
28.236662	1.999647E-3	-1.120000
28.304030	1.999651E-3	-1.200000
28.371803	1.999652E-3	-1.280000
28.439856	1.999659E-3	-1.360000
28.506984	1.999653E-3	-1.440000
28.574823	1.999653E-3	-1.520000
28.642118	1.999663E-3	-1.600000
28.708448	1.999652E-3	-1.680000
28.776450	1.999654E-3	-1.760000
28.843902	1.999648E-3	-1.840000
28.911689	1.999658E-3	-1.920000
28.979863	1.999650E-3	-2.000000
29.046835	1.999651E-3	-1.920000
29.113840	1.999646E-3	-1.840000
29.181914	1.999654E-3	-1.760000
29.249887	1.999657E-3	-1.680000
29.318050	1.999665E-3	-1.600000
29.385323	1.999654E-3	-1.520000
29.452797	1.999659E-3	-1.440000
29.520055	1.999659E-3	-1.360000
29.587647	1.999650E-3	-1.280000
29.656372	1.999648E-3	-1.200000
29.723373	1.999647E-3	-1.120000
29.791374	1.999638E-3	-1.040000
29.858934	1.999644E-3	-0.960000
29.927110	1.999640E-3	-0.880000
29.993655	1.999631E-3	-0.800000
30.060991	1.999640E-3	-0.720000
30.128310	1.999623E-3	-0.640000
30.196655	1.999600E-3	-0.560000
30.263886	1.999609E-3	-0.480000
30.331065	1.746554E-3	-0.400000
30.399013	1.398964E-3	-0.320000
30.467450	1.050079E-3	-0.240000
30.535912	7.006993E-4	-0.160000
30.662011	3.505095E-4	-0.080000
30.729462	1.624761E-8	0.000000
30.865774	3.509941E-4	0.080000
30.993069	7.011808E-4	0.160000
31.060887	1.050650E-3	0.240000
31.186132	1.399540E-3	0.320000
31.253972	1.747156E-3	0.400000
31.322650	2.000118E-3	0.480000
31.389901	2.000117E-3	0.560000
31.457280	2.000127E-3	0.640000
31.524883	2.000133E-3	0.720000
31.592702	2.000132E-3	0.800000
31.658912	2.000135E-3	0.880000
31.727462	2.000138E-3	0.960000
31.794409	2.000146E-3	1.040000
31.861410	2.000150E-3	1.120000
31.928876	2.000160E-3	1.200000
31.997308	2.000153E-3	1.280000
32.063907	2.000158E-3	1.360000
32.132434	2.000160E-3	1.440000
32.198940	2.000152E-3	1.520000
32.267544	2.000162E-3	1.600000
32.335044	2.000162E-3	1.680000
32.403102	2.000160E-3	1.760000
32.470967	2.000157E-3	1.840000
32.538587	2.000153E-3	1.920000
32.605955	2.000157E-3	2.000000
32.673975	2.000161E-3	1.920000
32.743401	2.000154E-3	1.840000
32.810921	2.000165E-3	1.760000
32.878303	2.000162E-3	1.680000
32.944892	2.000154E-3	1.600000
33.011220	2.000160E-3	1.520000
33.078063	2.000159E-3	1.440000
33.145421	2.000161E-3	1.360000
33.213331	2.000166E-3	1.280000
33.281107	2.000160E-3	1.200000
33.348806	2.000162E-3	1.120000
33.416142	2.000155E-3	1.040000
33.483262	2.000140E-3	0.960000
33.551160	2.000140E-3	0.880000
33.618631	2.000131E-3	0.800000
33.686871	2.000131E-3	0.720000
33.754208	2.000125E-3	0.640000
33.822208	2.000115E-3	0.560000
33.890209	2.000116E-3	0.480000
33.956862	1.747162E-3	0.400000
34.025464	1.399527E-3	0.320000
34.093055	1.050642E-3	0.240000
34.160899	7.011754E-4	0.160000
34.286854	3.509880E-4	0.080000
34.354928	3.216902E-7	0.000000
34.491971	3.505177E-4	-0.080000
34.618710	7.007263E-4	-0.160000
34.686139	1.050080E-3	-0.240000
34.811411	1.398991E-3	-0.320000
34.878907	1.746571E-3	-0.400000
34.947086	1.999611E-3	-0.480000
35.025114	1.999609E-3	-0.560000
35.092113	1.999630E-3	-0.640000
35.159010	1.999631E-3	-0.720000
35.227021	1.999626E-3	-0.800000
35.295236	1.999635E-3	-0.880000
35.362650	1.999641E-3	-0.960000
35.430950	1.999650E-3	-1.040000
35.498728	1.999657E-3	-1.120000
35.566326	1.999651E-3	-1.200000
35.633976	1.999654E-3	-1.280000
35.702312	1.999656E-3	-1.360000
35.770118	1.999651E-3	-1.440000
35.837050	1.999652E-3	-1.520000
35.905312	1.999662E-3	-1.600000
35.972106	1.999656E-3	-1.680000
36.038454	1.999659E-3	-1.760000
36.104874	1.999645E-3	-1.840000
36.172711	1.999648E-3	-1.920000
36.240024	1.999647E-3	-2.000000
36.307836	1.999646E-3	-1.920000
36.375907	1.999646E-3	-1.840000
36.443556	1.999655E-3	-1.760000
36.511404	1.999653E-3	-1.680000
36.578907	1.999659E-3	-1.600000
36.645195	1.999652E-3	-1.520000
36.713114	1.999659E-3	-1.440000
36.781007	1.999654E-3	-1.360000
36.861942	1.999644E-3	-1.280000
36.929942	1.999648E-3	-1.200000
36.998064	1.999651E-3	-1.120000
37.064725	1.999641E-3	-1.040000
37.131725	1.999638E-3	-0.960000
37.199711	1.999639E-3	-0.880000
37.266710	1.999621E-3	-0.800000
37.334711	1.999630E-3	-0.720000
37.401714	1.999624E-3	-0.640000
37.468712	1.999606E-3	-0.560000
37.536713	1.999605E-3	-0.480000
37.603723	1.746564E-3	-0.400000
37.671714	1.398975E-3	-0.320000
37.739714	1.050082E-3	-0.240000
37.807714	7.007052E-4	-0.160000
37.933722	3.505117E-4	-0.080000
38.001716	1.582860E-8	0.000000
38.137718	3.509989E-4	0.080000
38.264719	7.011878E-4	0.160000
38.334183	1.050657E-3	0.240000
38.458788	1.399541E-3	0.320000
38.526114	1.747171E-3	0.400000
38.595656	2.000119E-3	0.480000
38.663579	2.000122E-3	0.560000
38.731131	2.000134E-3	0.640000
38.798467	2.000132E-3	0.720000
38.866369	2.000135E-3	0.800000
38.932787	2.000143E-3	0.880000
39.000542	2.000145E-3	0.960000
39.068090	2.000147E-3	1.040000
39.135726	2.000153E-3	1.120000
39.211214	2.000146E-3	1.200000
39.278455	2.000161E-3	1.280000
39.346312	2.000162E-3	1.360000
39.413513	2.000155E-3	1.440000
39.480247	2.000152E-3	1.520000
39.547607	2.000153E-3	1.600000
39.613973	2.000173E-3	1.680000
39.682307	2.000162E-3	1.760000
39.749832	2.000170E-3	1.840000
39.816194	2.000166E-3	1.920000
39.884194	2.000154E-3	2.000000
39.950289	2.000155E-3	1.920000
40.017977	2.000162E-3	1.840000
40.086127	2.000169E-3	1.760000
40.153780	2.000160E-3	1.680000
40.221453	2.000159E-3	1.600000
40.288933	2.000164E-3	1.520000
40.356050	2.000155E-3	1.440000
40.423740	2.000178E-3	1.360000
40.491658	2.000152E-3	1.280000
40.558990	2.000150E-3	1.200000
40.628061	2.000154E-3	1.120000
40.696262	2.000157E-3	1.040000
40.762995	2.000152E-3	0.960000
40.831098	2.000136E-3	0.880000
40.898098	2.000132E-3	0.800000
40.966635	2.000141E-3	0.720000
41.033644	2.000134E-3	0.640000
41.101646	2.000114E-3	0.560000
41.168645	2.000113E-3	0.480000
41.236467	1.747170E-3	0.400000
41.305468	1.399535E-3	0.320000
41.373716	1.050657E-3	0.240000
41.441715	7.011783E-4	0.160000
41.567906	3.509942E-4	0.080000
41.635178	3.268006E-7	0.000000
41.771583	3.505178E-4	-0.080000
41.898810	7.007295E-4	-0.160000
41.966494	1.050087E-3	-0.240000
42.091508	1.398991E-3	-0.320000
42.157561	1.746574E-3	-0.400000
42.225697	1.999616E-3	-0.480000
42.293619	1.999607E-3	-0.560000
42.361015	1.999627E-3	-0.640000
42.428958	1.999633E-3	-0.720000
42.496971	1.999636E-3	-0.800000
42.563972	1.999645E-3	-0.880000
42.631971	1.999633E-3	-0.960000
42.699099	1.999648E-3	-1.040000
42.767058	1.999639E-3	-1.120000
42.835014	1.999652E-3	-1.200000
42.902012	1.999656E-3	-1.280000
42.970047	1.999652E-3	-1.360000
43.037492	1.999646E-3	-1.440000
43.104962	1.999651E-3	-1.520000
43.173266	1.999659E-3	-1.600000
43.241234	1.999657E-3	-1.680000
43.308166	1.999659E-3	-1.760000
43.376166	1.999647E-3	-1.840000
43.443835	1.999644E-3	-1.920000
43.510926	1.999650E-3	-2.000000
43.578873	1.999647E-3	-1.920000
43.646385	1.999645E-3	-1.840000
43.712598	1.999652E-3	-1.760000
43.780160	1.999654E-3	-1.680000
43.848190	1.999658E-3	-1.600000
43.915190	1.999645E-3	-1.520000
43.982819	1.999652E-3	-1.440000
44.050463	1.999662E-3	-1.360000
44.117484	1.999647E-3	-1.280000
44.185506	1.999654E-3	-1.200000
44.254508	1.999642E-3	-1.120000
44.321508	1.999641E-3	-1.040000
44.389061	1.999645E-3	-0.960000
44.455780	1.999636E-3	-0.880000
44.523780	1.999632E-3	-0.800000
44.590581	1.999632E-3	-0.720000
44.658311	1.999622E-3	-0.640000
44.725981	1.999604E-3	-0.560000
44.793202	1.999603E-3	-0.480000
44.860483	1.746573E-3	-0.400000
44.928670	1.398975E-3	-0.320000
44.996459	1.050085E-3	-0.240000
45.064466	7.007099E-4	-0.160000
45.189469	3.505117E-4	-0.080000
45.257436	1.473236E-8	0.000000
45.394335	3.510042E-4	0.080000
45.521389	7.011926E-4	0.160000
45.588193	1.050661E-3	0.240000
45.713218	1.399554E-3	0.320000
45.780200	1.747183E-3	0.400000
45.848201	2.000115E-3	0.480000
45.922203	2.000131E-3	0.560000
45.989202	2.000130E-3	0.640000
46.058366	2.000128E-3	0.720000
46.125805	2.000135E-3	0.800000
46.193563	2.000134E-3	0.880000
46.260562	2.000144E-3	0.960000
46.327563	2.000146E-3	1.040000
46.395022	2.000162E-3	1.120000
46.462591	2.000164E-3	1.200000
46.530036	2.000159E-3	1.280000
46.597707	2.000158E-3	1.360000
46.665750	2.000155E-3	1.440000
46.732642	2.000149E-3	1.520000
46.800737	2.000164E-3	1.600000
46.867737	2.000168E-3	1.680000
46.934738	2.000153E-3	1.760000
47.002807	2.000153E-3	1.840000
47.071185	2.000146E-3	1.920000
47.138254	2.000165E-3	2.000000
47.205631	2.000159E-3	1.920000
47.273115	2.000166E-3	1.840000
47.341575	2.000169E-3	1.760000
47.408980	2.000158E-3	1.680000
47.476355	2.000164E-3	1.600000
47.544415	2.000165E-3	1.520000
47.612008	2.000157E-3	1.440000
47.679104	2.000167E-3	1.360000
47.747466	2.000167E-3	1.280000
47.814125	2.000162E-3	1.200000
47.882532	2.000167E-3	1.120000
47.949537	2.000147E-3	1.040000
48.017453	2.000140E-3	0.960000
48.085475	2.000137E-3	0.880000
48.152895	2.000130E-3	0.800000
48.220400	2.000131E-3	0.720000
48.287960	2.000136E-3	0.640000
48.354968	2.000120E-3	0.560000
