Time (s), Current (A), Voltage (V)
6.898809	6.715061E-6	-0.560000
6.966791	9.098861E-6	-0.640000
7.034961	1.407315E-5	-0.720000
7.222369	1.767508E-5	-0.800000
7.290283	2.190160E-5	-0.880000
7.356983	2.686748E-5	-0.960000
7.423625	3.271917E-5	-1.040000
7.491627	3.981673E-5	-1.120000
7.559332	4.854170E-5	-1.200000
7.626587	6.019748E-5	-1.280000
7.694823	7.769098E-5	-1.360000
7.761816	3.333953E-4	-1.440000
7.942960	4.597795E-4	-1.520000
8.010961	7.061576E-4	-1.600000
8.077503	1.541043E-3	-1.680000
8.202475	1.846176E-3	-1.760000
8.270274	1.999706E-3	-1.840000
8.337562	1.999703E-3	-1.920000
8.405236	1.999706E-3	-2.000000
8.472466	1.999693E-3	-1.920000
8.540276	1.986396E-3	-1.840000
8.608585	1.480828E-3	-1.760000
8.676321	1.092743E-3	-1.680000
8.743928	8.217414E-4	-1.600000
8.869118	6.331428E-4	-1.520000
8.936434	4.904337E-4	-1.440000
9.004436	3.810780E-4	-1.360000
9.072445	2.969023E-4	-1.280000
9.140593	2.305221E-4	-1.200000
9.208627	1.779129E-4	-1.120000
9.276083	1.359144E-4	-1.040000
9.343107	1.027635E-4	-0.960000
9.411016	7.408172E-5	-0.880000
9.539461	5.550422E-5	-0.800000
9.607092	4.042860E-5	-0.720000
9.674790	2.882560E-5	-0.640000
9.741483	2.010063E-5	-0.560000
9.809425	1.369981E-5	-0.480000
9.877317	8.607870E-6	-0.400000
10.009004	5.527768E-6	-0.320000
10.077126	3.238273E-6	-0.240000
10.145171	1.670516E-6	-0.160000
10.214672	6.413676E-7	-0.080000
10.352059	6.247768E-9	0.000000
10.420304	7.625518E-7	0.080000
10.488476	1.858097E-6	0.160000
10.681457	3.746024E-6	0.240000
10.750466	6.558921E-6	0.320000
10.818468	1.050006E-5	0.400000
10.886469	1.139052E-5	0.480000
11.073474	1.654729E-5	0.560000
11.141477	2.367964E-5	0.640000
11.208478	3.358869E-5	0.720000
11.275478	4.709305E-5	0.800000
11.343481	6.548953E-5	0.880000
11.411483	8.865890E-5	0.960000
11.479408	8.519995E-5	1.040000
11.659531	1.152058E-4	1.120000
11.727531	1.506928E-4	1.200000
11.795586	1.896837E-4	1.280000
11.862210	2.292878E-4	1.360000
11.930211	2.677532E-4	1.440000
11.998213	3.020626E-4	1.520000
12.066590	3.337404E-4	1.600000
12.134728	3.608606E-4	1.680000
12.202343	3.865667E-4	1.760000
12.270252	4.132392E-4	1.840000
12.337549	4.459711E-4	1.920000
12.404758	4.841583E-4	2.000000
12.472327	3.562813E-4	1.920000
12.539834	2.867246E-4	1.840000
12.607566	2.357206E-4	1.760000
12.675528	1.965930E-4	1.680000
12.743773	1.647271E-4	1.600000
12.810819	1.389052E-4	1.520000
12.878729	1.173122E-4	1.440000
12.947114	9.937409E-5	1.360000
13.075678	8.395286E-5	1.280000
13.142625	7.059114E-5	1.200000
13.211306	5.924796E-5	1.120000
13.278820	4.938655E-5	1.040000
13.346351	4.085879E-5	0.960000
13.413431	3.347049E-5	0.880000
13.481761	2.703364E-5	0.800000
13.549184	2.140280E-5	0.720000
13.616768	1.661066E-5	0.640000
13.684882	1.252519E-5	0.560000
13.752650	9.131393E-6	0.480000
13.883584	6.302219E-6	0.400000
13.952355	4.036771E-6	0.320000
14.020366	2.314450E-6	0.240000
14.088863	1.123477E-6	0.160000
14.157619	3.958853E-7	0.080000
14.294912	1.702885E-9	0.000000
14.363594	3.003905E-7	-0.080000
14.432043	7.131895E-7	-0.160000
14.500065	1.379565E-6	-0.240000
14.693605	2.330144E-6	-0.320000
14.761461	3.629056E-6	-0.400000
14.830142	5.336701E-6	-0.480000
14.897757	7.502696E-6	-0.560000
14.965963	1.022922E-5	-0.640000
15.033967	1.675164E-5	-0.720000
15.221271	2.099667E-5	-0.800000
15.288925	2.602808E-5	-0.880000
15.356366	3.192965E-5	-0.960000
15.424630	3.900528E-5	-1.040000
15.490429	4.767714E-5	-1.120000
15.558089	5.878824E-5	-1.200000
15.625410	7.441745E-5	-1.280000
15.692995	1.630985E-4	-1.360000
15.874597	2.258046E-4	-1.440000
15.942719	3.492036E-4	-1.520000
16.012064	6.171481E-4	-1.600000
16.079391	1.756678E-3	-1.680000
16.203625	1.997310E-3	-1.760000
16.271175	1.999695E-3	-1.840000
16.338687	1.999706E-3	-1.920000
16.405842	1.999702E-3	-2.000000
16.473584	1.999701E-3	-1.920000
16.540948	1.993270E-3	-1.840000
16.607369	1.481098E-3	-1.760000
16.674954	1.093998E-3	-1.680000
16.742463	8.183498E-4	-1.600000
16.867605	6.298183E-4	-1.520000
16.935853	4.862476E-4	-1.440000
17.003983	3.773938E-4	-1.360000
17.071775	2.936171E-4	-1.280000
17.138629	2.273392E-4	-1.200000
17.206297	1.751946E-4	-1.120000
17.273944	1.338441E-4	-1.040000
17.340073	1.010341E-4	-0.960000
17.407747	7.274712E-5	-0.880000
17.537207	5.451909E-5	-0.800000
17.604612	3.980605E-5	-0.720000
17.671782	2.849695E-5	-0.640000
17.738670	1.997065E-5	-0.560000
17.806673	1.365294E-5	-0.480000
17.873684	8.663236E-6	-0.400000
18.006048	5.567038E-6	-0.320000
18.074049	3.254658E-6	-0.240000
18.142242	1.670248E-6	-0.160000
18.211812	6.412707E-7	-0.080000
18.349277	5.859859E-9	0.000000
18.417487	7.633707E-7	0.080000
18.486127	1.861249E-6	0.160000
18.679222	3.790084E-6	0.240000
18.747091	6.631851E-6	0.320000
18.815109	1.050004E-5	0.400000
18.883603	1.197672E-5	0.480000
19.071373	1.733782E-5	0.560000
19.139125	2.453465E-5	0.640000
19.206455	3.420949E-5	0.720000
19.273705	4.728416E-5	0.800000
19.341165	6.398571E-5	0.880000
19.408846	8.505573E-5	0.960000
19.476214	1.050001E-4	1.040000
19.544271	6.909982E-5	1.120000
19.725217	8.636357E-5	1.200000
19.853601	1.022678E-4	1.280000
20.035955	1.289201E-4	1.360000
20.102957	1.617497E-4	1.440000
20.169959	2.000242E-4	1.520000
20.237662	2.423266E-4	1.600000
20.306113	2.869849E-4	1.680000
20.372849	3.321808E-4	1.760000
20.440528	3.759955E-4	1.840000
20.507757	4.218930E-4	1.920000
20.575592	4.727848E-4	2.000000
20.642778	3.577922E-4	1.920000
20.711007	2.923728E-4	1.840000
20.778769	2.427446E-4	1.760000
20.845925	2.031266E-4	1.680000
20.913730	1.708018E-4	1.600000
20.980829	1.444414E-4	1.520000
21.048315	1.223622E-4	1.440000
21.116369	1.038216E-4	1.360000
21.184026	8.787814E-5	1.280000
21.312643	7.384732E-5	1.200000
21.381021	6.181528E-5	1.120000
21.446965	5.148538E-5	1.040000
21.514240	4.253633E-5	0.960000
21.580871	3.473989E-5	0.880000
21.648757	2.801245E-5	0.800000
21.716107	2.221239E-5	0.720000
21.783768	1.719948E-5	0.640000
21.850550	1.297115E-5	0.560000
21.919191	9.444259E-6	0.480000
22.049782	6.489262E-6	0.400000
22.117783	4.162841E-6	0.320000
22.185460	2.383457E-6	0.240000
22.252876	1.156685E-6	0.160000
22.322845	4.087082E-7	0.080000
22.460145	1.779480E-9	0.000000
22.527882	3.116425E-7	-0.080000
22.596571	7.317670E-7	-0.160000
22.665213	1.409501E-6	-0.240000
22.857771	2.357436E-6	-0.320000
22.925697	3.693938E-6	-0.400000
22.994223	5.432173E-6	-0.480000
23.062352	7.635940E-6	-0.560000
23.130353	1.143916E-5	-0.640000
23.317854	1.482529E-5	-0.720000
23.384926	1.889226E-5	-0.800000
23.452651	2.379414E-5	-0.880000
23.520854	2.958659E-5	-0.960000
23.588955	3.660920E-5	-1.040000
23.655855	4.501094E-5	-1.120000
23.722973	5.583453E-5	-1.200000
23.789443	7.078528E-5	-1.280000
23.856458	9.412342E-5	-1.360000
23.924534	5.769460E-4	-1.440000
24.105786	7.995589E-4	-1.520000
24.173789	1.189640E-3	-1.600000
24.298311	1.493163E-3	-1.680000
24.365723	1.890923E-3	-1.760000
24.432669	1.999703E-3	-1.840000
24.500472	1.999700E-3	-1.920000
24.567846	1.999694E-3	-2.000000
24.635808	1.999706E-3	-1.920000
24.702855	1.946708E-3	-1.840000
24.771465	1.438001E-3	-1.760000
24.839276	1.062483E-3	-1.680000
24.907674	7.953740E-4	-1.600000
25.032382	6.116265E-4	-1.520000
25.099393	4.720016E-4	-1.440000
25.167395	3.656332E-4	-1.360000
25.235061	2.838254E-4	-1.280000
25.302866	2.195069E-4	-1.200000
25.371186	1.688610E-4	-1.120000
25.438791	1.290114E-4	-1.040000
25.506464	9.444179E-5	-0.960000
25.634401	7.160471E-5	-0.880000
25.702197	5.302772E-5	-0.800000
25.770256	3.862408E-5	-0.720000
25.837764	2.766192E-5	-0.640000
25.906211	1.942204E-5	-0.560000
25.973887	1.330359E-5	-0.480000
26.041427	8.454097E-6	-0.400000
26.174429	5.433296E-6	-0.320000
26.242348	3.164665E-6	-0.240000
26.310853	1.626034E-6	-0.160000
26.380443	6.232667E-7	-0.080000
26.517928	5.468796E-9	0.000000
26.586331	7.412830E-7	0.080000
26.655361	1.834901E-6	0.160000
26.847978	3.738169E-6	0.240000
26.916981	6.488972E-6	0.320000
26.983981	1.023397E-5	0.400000
27.052982	1.218536E-5	0.480000
27.239989	1.756742E-5	0.560000
27.307991	2.469210E-5	0.640000
27.374993	3.401365E-5	0.720000
27.442992	4.598292E-5	0.800000
27.509995	6.141122E-5	0.880000
27.577996	8.010719E-5	0.960000
27.644997	1.025366E-4	1.040000
27.713001	8.125509E-5	1.120000
27.895002	1.036140E-4	1.200000
27.962003	1.311894E-4	1.280000
28.029953	1.644750E-4	1.360000
28.095887	2.011998E-4	1.440000
28.162887	2.405431E-4	1.520000
28.229956	2.807902E-4	1.600000
28.297382	3.201499E-4	1.680000
28.364333	3.585422E-4	1.760000
28.432347	3.967553E-4	1.840000
28.499348	4.374443E-4	1.920000
28.567205	4.885250E-4	2.000000
28.635236	3.665200E-4	1.920000
28.701953	2.988179E-4	1.840000
28.769828	2.475438E-4	1.760000
28.837212	2.073271E-4	1.680000
28.905253	1.746852E-4	1.600000
28.972611	1.478251E-4	1.520000
29.040171	1.252205E-4	1.440000
29.107421	1.059654E-4	1.360000
29.174422	8.965348E-5	1.280000
29.302940	7.550602E-5	1.200000
29.369392	6.320986E-5	1.120000
29.435729	5.265204E-5	1.040000
29.502945	4.353440E-5	0.960000
29.570750	3.555842E-5	0.880000
29.638016	2.861248E-5	0.800000
29.704475	2.265323E-5	0.720000
29.772051	1.749088E-5	0.640000
29.839830	1.317053E-5	0.560000
29.907815	9.549214E-6	0.480000
30.039448	6.514761E-6	0.400000
30.107826	4.118895E-6	0.320000
30.175828	2.337520E-6	0.240000
30.243831	1.111802E-6	0.160000
30.314266	3.880473E-7	0.080000
30.451097	1.771030E-9	0.000000
30.519418	2.898718E-7	-0.080000
30.587770	6.914190E-7	-0.160000
30.656369	1.355443E-6	-0.240000
30.849478	2.304114E-6	-0.320000
30.917768	3.627532E-6	-0.400000
30.986483	5.382692E-6	-0.480000
31.054989	7.638469E-6	-0.560000
31.123491	1.160109E-5	-0.640000
31.310785	1.509884E-5	-0.720000
31.378966	1.934597E-5	-0.800000
31.446067	2.442950E-5	-0.880000
31.514421	3.058780E-5	-0.960000
31.581780	3.784175E-5	-1.040000
31.649529	4.675723E-5	-1.120000
31.717210	5.804205E-5	-1.200000
31.784034	7.374610E-5	-1.280000
31.852184	9.838471E-5	-1.360000
31.919731	6.071220E-4	-1.440000
32.101189	8.386361E-4	-1.520000
32.169199	1.218243E-3	-1.600000
32.294202	1.512011E-3	-1.680000
32.362203	1.878582E-3	-1.760000
32.430206	1.999700E-3	-1.840000
32.497894	1.999700E-3	-1.920000
32.565565	1.999706E-3	-2.000000
32.635620	1.999698E-3	-1.920000
32.703875	1.899205E-3	-1.840000
32.771630	1.394234E-3	-1.760000
32.840059	1.032316E-3	-1.680000
32.908114	7.727779E-4	-1.600000
33.033001	5.942290E-4	-1.520000
33.100290	4.585244E-4	-1.440000
33.168371	3.551366E-4	-1.360000
33.235371	2.752678E-4	-1.280000
33.303309	2.128669E-4	-1.200000
33.371108	1.639159E-4	-1.120000
33.439054	1.252447E-4	-1.040000
33.505520	9.169499E-5	-0.960000
33.634440	6.968138E-5	-0.880000
33.701541	5.174951E-5	-0.800000
33.769001	3.780046E-5	-0.720000
33.836755	2.720661E-5	-0.640000
33.904027	1.914249E-5	-0.560000
33.971014	1.313738E-5	-0.480000
34.040025	8.380117E-6	-0.400000
34.172022	5.376431E-6	-0.320000
34.241014	3.121675E-6	-0.240000
34.309014	1.603175E-6	-0.160000
34.379017	6.115985E-7	-0.080000
34.516019	5.943890E-9	0.000000
34.584639	7.382990E-7	0.080000
34.653028	1.826114E-6	0.160000
34.846032	3.741594E-6	0.240000
34.914034	6.508250E-6	0.320000
34.982036	1.036116E-5	0.400000
35.051037	1.241162E-5	0.480000
35.239042	1.781580E-5	0.560000
35.306043	2.483343E-5	0.640000
35.374045	3.407546E-5	0.720000
35.442047	4.574019E-5	0.800000
35.510055	6.036059E-5	0.880000
35.577398	7.848458E-5	0.960000
35.644120	9.948868E-5	1.040000
35.712121	8.782859E-5	1.120000
35.893209	1.113196E-4	1.200000
35.961234	1.394810E-4	1.280000
36.029091	1.716582E-4	1.360000
36.096667	2.081654E-4	1.440000
36.163432	2.476484E-4	1.520000
36.229434	2.860049E-4	1.600000
36.297241	3.255640E-4	1.680000
36.364464	3.628789E-4	1.760000
36.432290	4.020869E-4	1.840000
36.499290	4.419904E-4	1.920000
36.568293	4.942651E-4	2.000000
36.635294	3.750788E-4	1.920000
36.702947	3.067205E-4	1.840000
36.769525	2.556139E-4	1.760000
36.838192	2.143032E-4	1.680000
36.905260	1.807110E-4	1.600000
36.973208	1.528104E-4	1.520000
37.040890	1.295606E-4	1.440000
37.108145	1.098531E-4	1.360000
37.176376	9.312083E-5	1.280000
37.304535	7.847583E-5	1.200000
37.372429	6.588248E-5	1.120000
37.438198	5.481596E-5	1.040000
37.504993	4.529920E-5	0.960000
37.572814	3.701683E-5	0.880000
37.646591	2.981167E-5	0.800000
37.714472	2.362720E-5	0.720000
37.781736	1.829076E-5	0.640000
37.848756	1.376925E-5	0.560000
37.916754	9.996619E-6	0.480000
38.049399	6.847958E-6	0.400000
38.117367	4.358416E-6	0.320000
38.185442	2.472008E-6	0.240000
38.253443	1.180500E-6	0.160000
38.322442	4.132896E-7	0.080000
38.459667	1.713836E-9	0.000000
38.527677	3.131303E-7	-0.080000
38.596921	7.364152E-7	-0.160000
38.665265	1.418375E-6	-0.240000
38.858251	2.391183E-6	-0.320000
38.926982	3.743753E-6	-0.400000
38.995177	5.537085E-6	-0.480000
39.063331	7.836110E-6	-0.560000
39.131181	1.192998E-5	-0.640000
39.318374	1.553415E-5	-0.720000
39.386556	1.989826E-5	-0.800000
39.453272	2.513006E-5	-0.880000
39.521906	3.130420E-5	-0.960000
39.589466	3.874356E-5	-1.040000
39.656356	4.790568E-5	-1.120000
39.724258	5.955560E-5	-1.200000
39.791416	7.573683E-5	-1.280000
39.859216	1.632291E-4	-1.360000
40.040568	2.260030E-4	-1.440000
40.108628	3.477856E-4	-1.520000
40.176066	6.017138E-4	-1.600000
40.244075	1.528113E-3	-1.680000
40.368291	1.824536E-3	-1.760000
40.437106	1.999705E-3	-1.840000
40.505553	1.999691E-3	-1.920000
40.572732	1.999711E-3	-2.000000
40.639734	1.999695E-3	-1.920000
40.707363	1.862238E-3	-1.840000
40.774946	1.361285E-3	-1.760000
40.843061	1.010242E-3	-1.680000
40.910973	7.559012E-4	-1.600000
41.034785	5.816555E-4	-1.520000
41.102485	4.479447E-4	-1.440000
41.170249	3.465920E-4	-1.360000
41.237275	2.690143E-4	-1.280000
41.305725	2.083136E-4	-1.200000
41.373272	1.605678E-4	-1.120000
41.440368	1.226782E-4	-1.040000
41.508221	9.008528E-5	-0.960000
41.637009	6.868799E-5	-0.880000
41.704264	5.117830E-5	-0.800000
41.771636	3.747267E-5	-0.720000
41.839784	2.697389E-5	-0.640000
41.907413	1.902952E-5	-0.560000
41.974949	1.307921E-5	-0.480000
42.042595	8.344370E-6	-0.400000
42.175638	5.328001E-6	-0.320000
42.243262	3.110797E-6	-0.240000
42.311002	1.580275E-6	-0.160000
42.380489	5.965784E-7	-0.080000
42.517818	5.393170E-9	0.000000
42.585451	7.261482E-7	0.080000
42.654478	1.828427E-6	0.160000
42.847656	3.765368E-6	0.240000
42.915658	6.578437E-6	0.320000
42.983659	1.041525E-5	0.400000
43.051661	1.258127E-5	0.480000
43.239667	1.803829E-5	0.560000
43.305667	2.510983E-5	0.640000
43.373671	3.410065E-5	0.720000
43.440671	4.544913E-5	0.800000
43.507672	5.973326E-5	0.880000
43.575675	7.664458E-5	0.960000
43.642676	9.679113E-5	1.040000
43.710678	9.136080E-5	1.120000
43.892698	1.153908E-4	1.200000
43.960684	1.437885E-4	1.280000
44.027713	1.756621E-4	1.360000
44.097714	2.103315E-4	1.440000
44.165715	2.474696E-4	1.520000
44.233330	2.850119E-4	1.600000
44.300332	3.226420E-4	1.680000
44.368184	3.609794E-4	1.760000
44.436263	4.010360E-4	1.840000
44.503446	4.447622E-4	1.920000
44.571176	5.004320E-4	2.000000
44.639310	3.814317E-4	1.920000
44.706690	3.127025E-4	1.840000
44.774685	2.601010E-4	1.760000
44.841976	2.182591E-4	1.680000
44.909722	1.841657E-4	1.600000
44.977001	1.556094E-4	1.520000
45.043876	1.315005E-4	1.440000
45.111567	1.113626E-4	1.360000
45.179767	9.430144E-5	1.280000
45.307504	7.933610E-5	1.200000
45.375505	6.642260E-5	1.120000
45.443413	5.523842E-5	1.040000
45.511659	4.556837E-5	0.960000
45.579320	3.728178E-5	0.880000
45.646595	2.999238E-5	0.800000
45.714277	2.371717E-5	0.720000
45.782039	1.835432E-5	0.640000
45.849426	1.377235E-5	0.560000
45.917415	9.988406E-6	0.480000
46.049345	6.833386E-6	0.400000
46.117906	4.340074E-6	0.320000
46.185675	2.464501E-6	0.240000
46.254167	1.176688E-6	0.160000
46.324167	4.112328E-7	0.080000
46.461050	1.705285E-9	0.000000
46.529377	3.106706E-7	-0.080000
46.597555	7.385290E-7	-0.160000
46.666704	1.424593E-6	-0.240000
46.859932	2.399139E-6	-0.320000
46.928177	3.763211E-6	-0.400000
46.996326	5.598472E-6	-0.480000
47.064803	7.918442E-6	-0.560000
47.132470	1.206156E-5	-0.640000
47.320461	1.571145E-5	-0.720000
47.387578	2.020824E-5	-0.800000
47.455394	2.557413E-5	-0.880000
47.522936	3.200987E-5	-0.960000
47.590470	3.962946E-5	-1.040000
47.657706	4.898646E-5	-1.120000
47.723536	6.091476E-5	-1.200000
47.791667	7.721558E-5	-1.280000
47.859415	1.642413E-4	-1.360000
48.040912	2.260776E-4	-1.440000
48.109424	3.444586E-4	-1.520000
48.176382	5.878067E-4	-1.600000
48.243851	1.441780E-3	-1.680000
48.368854	1.750999E-3	-1.760000
48.436427	1.999695E-3	-1.840000
48.504793	1.999699E-3	-1.920000
48.572243	1.999704E-3	-2.000000
48.640015	1.999698E-3	-1.920000
48.707150	1.810534E-3	-1.840000
48.774432	1.320022E-3	-1.760000
48.842696	9.718536E-4	-1.680000
48.967754	7.376305E-4	-1.600000
49.035755	5.635960E-4	-1.520000
49.103757	4.341975E-4	-1.440000
49.173684	3.360715E-4	-1.360000
49.241086	2.605909E-4	-1.280000
49.309148	2.017694E-4	-1.200000
49.377151	1.554636E-4	-1.120000
49.444879	1.190873E-4	-1.040000
49.513160	8.751998E-5	-0.960000
49.642187	6.681135E-5	-0.880000
49.709188	4.978990E-5	-0.800000
49.777203	3.654266E-5	-0.720000
49.844770	2.634073E-5	-0.640000
49.912952	1.862977E-5	-0.560000
49.980917	1.281377E-5	-0.480000
50.048613	8.154469E-6	-0.400000
50.181730	5.218172E-6	-0.320000
50.249878	3.027857E-6	-0.240000
50.317880	1.536342E-6	-0.160000
50.387882	5.823445E-7	-0.080000
50.525002	3.849583E-9	0.000000
50.592757	7.076587E-7	0.080000
50.660735	1.801787E-6	0.160000
50.854011	3.709582E-6	0.240000
50.921659	6.491024E-6	0.320000
50.990004	1.024653E-5	0.400000
51.058487	1.265276E-5	0.480000
51.246113	1.811939E-5	0.560000
51.314189	2.506837E-5	0.640000
51.381125	3.387411E-5	0.720000
51.448183	4.488894E-5	0.800000
51.516098	5.831818E-5	0.880000
51.583264	7.475990E-5	0.960000
51.650485	9.406733E-5	1.040000
51.716721	9.274362E-5	1.120000
51.897795	1.165889E-4	1.200000
51.968059	1.440572E-4	1.280000
52.035714	1.753181E-4	1.360000
52.103661	2.092218E-4	1.440000
52.171019	2.452166E-4	1.520000
52.239217	2.825855E-4	1.600000
52.306497	3.191514E-4	1.680000
52.374500	3.586961E-4	1.760000
52.441954	4.009896E-4	1.840000
52.509757	4.468160E-4	1.920000
52.575088	5.032612E-4	2.000000
52.642869	3.856697E-4	1.920000
52.710505	3.172905E-4	1.840000
52.778548	2.646183E-4	1.760000
52.845971	2.220777E-4	1.680000
52.913479	1.875571E-4	1.600000
52.981122	1.588517E-4	1.520000
53.049127	1.347090E-4	1.440000
53.116315	1.141836E-4	1.360000
53.185687	9.685352E-5	1.280000
53.314771	8.151534E-5	1.200000
53.381773	6.831265E-5	1.120000
53.450097	5.693551E-5	1.040000
53.517155	4.699549E-5	0.960000
53.584654	3.836271E-5	0.880000
53.651818	3.091266E-5	0.800000
