Time (s), Current (A), Voltage (V)
21.586545	8.940309E-8	-0.080000
21.705534	1.380697E-7	-0.120000
21.822366	1.917058E-7	-0.160000
21.940372	2.505362E-7	-0.200000
22.059367	3.148931E-7	-0.240000
22.177367	3.875712E-7	-0.280000
22.295368	4.683736E-7	-0.320000
22.414141	5.552544E-7	-0.360000
22.531707	6.518197E-7	-0.400000
22.651834	7.590025E-7	-0.440000
22.772131	8.773409E-7	-0.480000
22.890131	1.002101E-6	-0.520000
23.009132	1.142771E-6	-0.560000
23.252132	1.293907E-6	-0.600000
23.370133	1.459656E-6	-0.640000
23.488133	1.639953E-6	-0.680000
23.608134	1.836897E-6	-0.720000
23.727134	2.050202E-6	-0.760000
23.845134	2.284003E-6	-0.800000
23.962136	2.533761E-6	-0.840000
24.081136	2.814521E-6	-0.880000
24.198153	3.139666E-6	-0.920000
24.316137	3.515264E-6	-0.960000
24.435135	3.977934E-6	-1.000000
24.553137	3.563254E-6	-0.960000
24.671136	3.202475E-6	-0.920000
24.789160	2.888692E-6	-0.880000
24.907137	2.604923E-6	-0.840000
25.025137	2.346562E-6	-0.800000
25.144137	2.108182E-6	-0.760000
25.262139	1.892595E-6	-0.720000
25.382142	1.694181E-6	-0.680000
25.502139	1.510558E-6	-0.640000
25.620708	1.340405E-6	-0.600000
25.739088	1.183933E-6	-0.560000
25.858319	1.038509E-6	-0.520000
25.975695	9.056565E-7	-0.480000
26.164006	7.849919E-7	-0.440000
26.282005	6.735974E-7	-0.400000
26.400005	5.733553E-7	-0.360000
26.519060	4.811306E-7	-0.320000
26.638006	3.973724E-7	-0.280000
26.756009	3.235774E-7	-0.240000
26.875013	2.556082E-7	-0.200000
26.993056	1.951257E-7	-0.160000
27.111110	1.411557E-7	-0.120000
27.228478	9.146363E-8	-0.080000
27.346642	4.512740E-8	-0.040000
27.465097	2.794081E-11	0.000000
27.583230	4.627942E-8	0.040000
27.701918	9.525110E-8	0.080000
27.819998	1.478247E-7	0.120000
27.939131	2.046608E-7	0.160000
28.058237	2.666852E-7	0.200000
28.176237	3.327146E-7	0.240000
28.293237	4.039840E-7	0.280000
28.412154	4.803935E-7	0.320000
28.529706	5.630316E-7	0.360000
28.648452	6.516163E-7	0.400000
28.766767	7.448558E-7	0.440000
28.885802	8.465125E-7	0.480000
29.004499	9.532690E-7	0.520000
29.121625	1.066075E-6	0.560000
29.365672	1.188338E-6	0.600000
29.483524	1.321498E-6	0.640000
29.602524	1.457377E-6	0.680000
29.720525	1.599640E-6	0.720000
29.838525	1.754301E-6	0.760000
29.956525	1.913690E-6	0.800000
30.074526	2.089428E-6	0.840000
30.192570	2.265469E-6	0.880000
30.311569	2.460168E-6	0.920000
30.428570	2.658830E-6	0.960000
30.546569	2.865366E-6	1.000000
30.665571	2.654321E-6	0.960000
30.783571	2.441624E-6	0.920000
30.900570	2.250246E-6	0.880000
31.019580	2.071590E-6	0.840000
31.138123	1.895897E-6	0.800000
31.255914	1.734659E-6	0.760000
31.375182	1.580401E-6	0.720000
31.493174	1.435627E-6	0.680000
31.611366	1.296671E-6	0.640000
31.730073	1.169242E-6	0.600000
31.849021	1.048972E-6	0.560000
31.968739	9.354038E-7	0.520000
32.157068	8.301650E-7	0.480000
32.274170	7.288107E-7	0.440000
32.392938	6.374201E-7	0.400000
32.510003	5.497246E-7	0.360000
32.628489	4.687852E-7	0.320000
32.745605	3.953781E-7	0.280000
32.863017	3.241136E-7	0.240000
32.982130	2.596257E-7	0.200000
33.099850	1.998317E-7	0.160000
33.217956	1.441091E-7	0.120000
33.335664	9.288100E-8	0.080000
33.453130	4.517612E-8	0.040000
33.572174	8.957606E-11	0.000000
33.690310	4.426478E-8	-0.040000
33.808212	8.935425E-8	-0.080000
33.926285	1.376336E-7	-0.120000
34.044163	1.901324E-7	-0.160000
34.163217	2.497412E-7	-0.200000
34.280221	3.146321E-7	-0.240000
34.397789	3.851108E-7	-0.280000
34.517102	4.656978E-7	-0.320000
34.635192	5.521157E-7	-0.360000
34.753082	6.484586E-7	-0.400000
34.870689	7.551077E-7	-0.440000
34.989272	8.703759E-7	-0.480000
35.106672	9.961706E-7	-0.520000
35.225873	1.138201E-6	-0.560000
35.468111	1.289802E-6	-0.600000
35.586339	1.457734E-6	-0.640000
35.704619	1.638897E-6	-0.680000
35.823090	1.833670E-6	-0.720000
35.942386	2.045766E-6	-0.760000
36.059197	2.278955E-6	-0.800000
36.175562	2.527085E-6	-0.840000
36.292898	2.812751E-6	-0.880000
36.411753	3.131107E-6	-0.920000
36.530141	3.508586E-6	-0.960000
36.648615	3.972106E-6	-1.000000
36.765582	3.568303E-6	-0.960000
36.884407	3.208288E-6	-0.920000
37.003634	2.890624E-6	-0.880000
37.121605	2.607292E-6	-0.840000
37.240853	2.350155E-6	-0.800000
37.358394	2.114348E-6	-0.760000
37.476610	1.896606E-6	-0.720000
37.595158	1.695005E-6	-0.680000
37.713258	1.513146E-6	-0.640000
37.830258	1.343191E-6	-0.600000
37.948872	1.182441E-6	-0.560000
38.068441	1.038149E-6	-0.520000
38.185515	9.037913E-7	-0.480000
38.371621	7.838788E-7	-0.440000
38.489904	6.722886E-7	-0.400000
38.607201	5.736320E-7	-0.360000
38.725758	4.839221E-7	-0.320000
38.843178	3.995598E-7	-0.280000
38.962314	3.240377E-7	-0.240000
39.080558	2.552242E-7	-0.200000
39.198024	1.954210E-7	-0.160000
39.315400	1.411215E-7	-0.120000
39.434190	9.158907E-8	-0.080000
39.554201	4.516106E-8	-0.040000
39.671845	2.014265E-11	0.000000
39.789371	4.639046E-8	0.040000
39.907154	9.528569E-8	0.080000
40.026927	1.482338E-7	0.120000
40.145898	2.055243E-7	0.160000
40.265747	2.669512E-7	0.200000
40.383095	3.336804E-7	0.240000
40.502230	4.051403E-7	0.280000
40.619897	4.822370E-7	0.320000
40.738043	5.643066E-7	0.360000
40.855946	6.517859E-7	0.400000
40.975202	7.467571E-7	0.440000
41.092462	8.486302E-7	0.480000
41.209693	9.574024E-7	0.520000
41.326913	1.070597E-6	0.560000
41.569881	1.192726E-6	0.600000
41.688917	1.320981E-6	0.640000
41.808073	1.459661E-6	0.680000
41.925807	1.606034E-6	0.720000
42.044205	1.757193E-6	0.760000
42.163003	1.922629E-6	0.800000
42.280993	2.092929E-6	0.840000
42.400105	2.270381E-6	0.880000
42.518210	2.465908E-6	0.920000
42.635730	2.664928E-6	0.960000
42.753674	2.874112E-6	1.000000
42.872805	2.652025E-6	0.960000
42.990821	2.454238E-6	0.920000
43.109613	2.254839E-6	0.880000
43.228234	2.075300E-6	0.840000
43.345612	1.907162E-6	0.800000
43.463721	1.743901E-6	0.760000
43.664717	1.587132E-6	0.720000
43.783184	1.447140E-6	0.680000
43.901923	1.305574E-6	0.640000
44.020277	1.177504E-6	0.600000
44.138083	1.054216E-6	0.560000
44.256920	9.412111E-7	0.520000
44.444431	8.337192E-7	0.480000
44.562263	7.334440E-7	0.440000
44.680168	6.413446E-7	0.400000
44.798830	5.520339E-7	0.360000
44.917141	4.727661E-7	0.320000
45.035830	3.971720E-7	0.280000
45.154218	3.275684E-7	0.240000
45.272944	2.616098E-7	0.200000
45.392690	2.013145E-7	0.160000
45.511723	1.452693E-7	0.120000
45.630748	9.337084E-8	0.080000
45.749188	4.523780E-8	0.040000
45.867187	8.162804E-11	0.000000
45.985186	4.447900E-8	-0.040000
46.103186	8.982425E-8	-0.080000
46.220187	1.384376E-7	-0.120000
46.340187	1.913599E-7	-0.160000
46.457186	2.499602E-7	-0.200000
46.576187	3.147254E-7	-0.240000
46.696022	3.865634E-7	-0.280000
46.813267	4.653670E-7	-0.320000
46.931417	5.525939E-7	-0.360000
47.048474	6.496192E-7	-0.400000
47.166418	7.541721E-7	-0.440000
47.284390	8.701766E-7	-0.480000
47.402215	9.977516E-7	-0.520000
47.521855	1.139698E-6	-0.560000
47.765311	1.290299E-6	-0.600000
47.883229	1.456024E-6	-0.640000
48.000843	1.637443E-6	-0.680000
48.118641	1.834469E-6	-0.720000
48.236643	2.046690E-6	-0.760000
48.354521	2.277286E-6	-0.800000
48.472619	2.535552E-6	-0.840000
48.591700	2.814721E-6	-0.880000
48.711871	3.135065E-6	-0.920000
48.830511	3.512017E-6	-0.960000
48.947208	3.966958E-6	-1.000000
49.066209	3.564198E-6	-0.960000
49.184714	3.202802E-6	-0.920000
49.302537	2.885032E-6	-0.880000
49.421485	2.603439E-6	-0.840000
49.538610	2.348622E-6	-0.800000
49.658278	2.115577E-6	-0.760000
49.776893	1.897584E-6	-0.720000
49.895216	1.697449E-6	-0.680000
50.013386	1.510420E-6	-0.640000
50.133034	1.341047E-6	-0.600000
50.250322	1.184392E-6	-0.560000
50.368977	1.038390E-6	-0.520000
50.486482	9.045800E-7	-0.480000
50.673210	7.834603E-7	-0.440000
50.791101	6.737963E-7	-0.400000
50.910367	5.709208E-7	-0.360000
51.027117	4.798375E-7	-0.320000
51.146320	3.969455E-7	-0.280000
51.264338	3.223994E-7	-0.240000
51.383149	2.554143E-7	-0.200000
51.500284	1.956705E-7	-0.160000
51.619078	1.413593E-7	-0.120000
51.737115	9.167944E-8	-0.080000
51.855450	4.500583E-8	-0.040000
51.974473	1.989269E-11	0.000000
52.091797	4.585615E-8	0.040000
52.210658	9.410962E-8	0.080000
52.331773	1.462230E-7	0.120000
52.451058	2.035717E-7	0.160000
52.568658	2.659432E-7	0.200000
52.686355	3.318745E-7	0.240000
52.804393	4.028284E-7	0.280000
52.923163	4.815824E-7	0.320000
53.042068	5.623533E-7	0.360000
53.159833	6.528007E-7	0.400000
53.278669	7.467698E-7	0.440000
53.397170	8.495087E-7	0.480000
53.515859	9.547572E-7	0.520000
53.634282	1.068903E-6	0.560000
53.876104	1.191135E-6	0.600000
53.994105	1.318334E-6	0.640000
54.112106	1.454831E-6	0.680000
54.230105	1.598807E-6	0.720000
54.349106	1.755108E-6	0.760000
54.467108	1.916878E-6	0.800000
54.586107	2.091639E-6	0.840000
54.704309	2.267527E-6	0.880000
54.822232	2.459258E-6	0.920000
54.940164	2.656108E-6	0.960000
55.058366	2.868355E-6	1.000000
55.176366	2.652073E-6	0.960000
55.293255	2.447552E-6	0.920000
55.411295	2.256099E-6	0.880000
55.530150	2.071207E-6	0.840000
55.648147	1.899225E-6	0.800000
55.766923	1.731343E-6	0.760000
55.886612	1.579844E-6	0.720000
56.004318	1.431808E-6	0.680000
56.121687	1.298003E-6	0.640000
56.239693	1.168069E-6	0.600000
56.357164	1.048516E-6	0.560000
56.476441	9.370102E-7	0.520000
56.662816	8.304413E-7	0.480000
56.782060	7.288849E-7	0.440000
56.900060	6.359871E-7	0.400000
57.019589	5.501001E-7	0.360000
57.136587	4.694548E-7	0.320000
57.255587	3.929084E-7	0.280000
57.372588	3.228091E-7	0.240000
57.490589	2.590624E-7	0.200000
57.607589	1.988888E-7	0.160000
57.726589	1.430661E-7	0.120000
57.845589	9.235191E-8	0.080000
57.964590	4.500964E-8	0.040000
58.083590	9.337517E-11	0.000000
58.201590	4.410570E-8	-0.040000
58.319598	8.940948E-8	-0.080000
58.439224	1.374688E-7	-0.120000
58.558222	1.910360E-7	-0.160000
58.676223	2.485962E-7	-0.200000
58.794224	3.126978E-7	-0.240000
58.912225	3.844905E-7	-0.280000
59.031226	4.636404E-7	-0.320000
59.148225	5.514461E-7	-0.360000
59.267226	6.478181E-7	-0.400000
59.385226	7.531988E-7	-0.440000
59.504226	8.721320E-7	-0.480000
59.622226	9.998024E-7	-0.520000
59.741227	1.139933E-6	-0.560000
59.983227	1.293835E-6	-0.600000
60.101230	1.459340E-6	-0.640000
60.219228	1.638702E-6	-0.680000
60.338230	1.835759E-6	-0.720000
60.455230	2.046085E-6	-0.760000
60.573229	2.275232E-6	-0.800000
60.692230	2.528228E-6	-0.840000
60.810230	2.811244E-6	-0.880000
60.929231	3.139465E-6	-0.920000
61.047230	3.510767E-6	-0.960000
61.165231	3.963446E-6	-1.000000
61.283230	3.562075E-6	-0.960000
61.401237	3.201169E-6	-0.920000
61.520232	2.884216E-6	-0.880000
61.638234	2.600625E-6	-0.840000
61.756234	2.347199E-6	-0.800000
61.873234	2.114168E-6	-0.760000
61.991235	1.896055E-6	-0.720000
62.109235	1.694992E-6	-0.680000
62.228235	1.508499E-6	-0.640000
62.347235	1.337666E-6	-0.600000
62.466237	1.182320E-6	-0.560000
62.584237	1.038160E-6	-0.520000
62.702237	9.043155E-7	-0.480000
62.890237	7.848186E-7	-0.440000
63.009238	6.727641E-7	-0.400000
63.126237	5.723901E-7	-0.360000
63.244238	4.806552E-7	-0.320000
63.363240	3.970437E-7	-0.280000
63.480240	3.220899E-7	-0.240000
63.600256	2.545142E-7	-0.200000
63.719239	1.942615E-7	-0.160000
63.837241	1.398501E-7	-0.120000
63.956241	9.107256E-8	-0.080000
64.073240	4.489160E-8	-0.040000
64.192242	3.296719E-12	0.000000
64.311243	4.563924E-8	0.040000
64.428242	9.371460E-8	0.080000
64.546243	1.460214E-7	0.120000
64.665242	2.023769E-7	0.160000
64.784244	2.637260E-7	0.200000
64.902244	3.294871E-7	0.240000
65.021243	4.024571E-7	0.280000
65.139245	4.793428E-7	0.320000
65.256245	5.616287E-7	0.360000
65.376246	6.486767E-7	0.400000
65.494246	7.438142E-7	0.440000
65.613246	8.455069E-7	0.480000
65.732247	9.542715E-7	0.520000
65.851247	1.069067E-6	0.560000
66.094248	1.191624E-6	0.600000
66.211248	1.318379E-6	0.640000
66.330249	1.459993E-6	0.680000
66.449250	1.607021E-6	0.720000
66.568250	1.755424E-6	0.760000
66.686251	1.912471E-6	0.800000
66.803250	2.081563E-6	0.840000
66.921249	2.263826E-6	0.880000
67.039252	2.457702E-6	0.920000
67.158251	2.655649E-6	0.960000
67.276252	2.864822E-6	1.000000
67.395252	2.647238E-6	0.960000
67.513253	2.440801E-6	0.920000
67.630255	2.252825E-6	0.880000
67.748253	2.065812E-6	0.840000
67.868253	1.891834E-6	0.800000
67.985253	1.725810E-6	0.760000
68.103254	1.575449E-6	0.720000
68.223254	1.433131E-6	0.680000
68.340254	1.296877E-6	0.640000
68.459256	1.170100E-6	0.600000
68.579257	1.048499E-6	0.560000
68.697258	9.345868E-7	0.520000
68.884257	8.297204E-7	0.480000
69.003258	7.312066E-7	0.440000
69.122258	6.362830E-7	0.400000
69.240259	5.514148E-7	0.360000
69.358260	4.690491E-7	0.320000
69.476260	3.934981E-7	0.280000
69.595261	3.245665E-7	0.240000
69.714262	2.603210E-7	0.200000
69.832259	1.994445E-7	0.160000
69.949262	1.437414E-7	0.120000
70.068263	9.251264E-8	0.080000
70.186262	4.517202E-8	0.040000
70.304262	8.907636E-11	0.000000
70.422262	4.414506E-8	-0.040000
70.542263	8.945233E-8	-0.080000
70.659262	1.375554E-7	-0.120000
70.778263	1.904597E-7	-0.160000
70.896264	2.488127E-7	-0.200000
71.014267	3.139566E-7	-0.240000
71.132264	3.860384E-7	-0.280000
71.251265	4.657149E-7	-0.320000
71.369266	5.524553E-7	-0.360000
71.488265	6.479690E-7	-0.400000
71.606266	7.542395E-7	-0.440000
71.725266	8.699024E-7	-0.480000
71.844267	9.983921E-7	-0.520000
71.962267	1.139813E-6	-0.560000
72.205269	1.291295E-6	-0.600000
72.324270	1.460219E-6	-0.640000
72.442269	1.637194E-6	-0.680000
72.559269	1.831601E-6	-0.720000
72.679269	2.046019E-6	-0.760000
72.799270	2.279615E-6	-0.800000
72.917270	2.531245E-6	-0.840000
73.034270	2.812376E-6	-0.880000
73.153271	3.134947E-6	-0.920000
73.270271	3.505198E-6	-0.960000
73.389273	3.963282E-6	-1.000000
73.506273	3.557978E-6	-0.960000
73.624272	3.198633E-6	-0.920000
73.742034	2.884907E-6	-0.880000
73.860273	2.595356E-6	-0.840000
73.978526	2.344965E-6	-0.800000
74.094637	2.110510E-6	-0.760000
74.212734	1.893170E-6	-0.720000
74.330923	1.696272E-6	-0.680000
74.449324	1.512546E-6	-0.640000
74.567324	1.340918E-6	-0.600000
74.685770	1.186254E-6	-0.560000
74.803321	1.040076E-6	-0.520000
74.922235	9.052650E-7	-0.480000
75.112478	7.842235E-7	-0.440000
75.230156	6.739378E-7	-0.400000
75.349222	5.724617E-7	-0.360000
75.466681	4.798436E-7	-0.320000
75.585335	3.961351E-7	-0.280000
75.704611	3.225953E-7	-0.240000
75.822743	2.552118E-7	-0.200000
75.941350	1.949512E-7	-0.160000
76.059349	1.405672E-7	-0.120000
76.178349	9.101781E-8	-0.080000
76.295708	4.493484E-8	-0.040000
76.414321	7.295723E-12	0.000000
76.532343	4.551567E-8	0.040000
76.649471	9.388245E-8	0.080000
76.767251	1.454766E-7	0.120000
76.885950	2.024493E-7	0.160000
77.004894	2.633472E-7	0.200000
77.123975	3.290598E-7	0.240000
77.242405	4.000788E-7	0.280000
77.360830	4.769694E-7	0.320000
77.478153	5.594682E-7	0.360000
77.596153	6.472898E-7	0.400000
77.714170	7.423478E-7	0.440000
77.832153	8.428448E-7	0.480000
77.951154	9.499418E-7	0.520000
78.069153	1.066146E-6	0.560000
78.312154	1.188565E-6	0.600000
78.430155	1.317632E-6	0.640000
78.548156	1.456924E-6	0.680000
78.665156	1.607173E-6	0.720000
78.784156	1.758783E-6	0.760000
78.903159	1.920153E-6	0.800000
79.020156	2.089907E-6	0.840000
79.138157	2.272247E-6	0.880000
79.255157	2.459556E-6	0.920000
79.373158	2.657450E-6	0.960000
79.490240	2.864975E-6	1.000000
79.609241	2.647564E-6	0.960000
79.727241	2.442512E-6	0.920000
79.845241	2.251814E-6	0.880000
79.963242	2.071765E-6	0.840000
80.082241	1.898853E-6	0.800000
80.201243	1.730392E-6	0.760000
80.319243	1.582628E-6	0.720000
80.438243	1.436981E-6	0.680000
80.555243	1.299138E-6	0.640000
80.676243	1.168749E-6	0.600000
80.795244	1.048119E-6	0.560000
80.912245	9.344137E-7	0.520000
81.099246	8.294535E-7	0.480000
81.217247	7.286146E-7	0.440000
81.335246	6.364406E-7	0.400000
81.455246	5.507020E-7	0.360000
81.576248	4.698518E-7	0.320000
81.693247	3.935194E-7	0.280000
81.812254	3.237700E-7	0.240000
81.935248	2.589815E-7	0.200000
82.054249	1.998969E-7	0.160000
