Time (s), Current (A), Voltage (V)
159.133247	1.464965E-7	-1.360000
159.201395	1.923339E-7	-1.440000
159.270470	2.529671E-7	-1.520000
159.339460	3.299856E-7	-1.600000
159.408755	4.318443E-7	-1.680000
159.476964	5.610682E-7	-1.760000
159.545964	7.251065E-7	-1.840000
159.614747	9.295317E-7	-1.920000
159.683342	1.319587E-6	-2.000000
159.876239	1.600587E-6	-2.080000
159.945079	1.988834E-6	-2.160000
160.013079	2.465594E-6	-2.240000
160.080232	3.038118E-6	-2.320000
160.148862	3.740482E-6	-2.400000
160.217862	4.558528E-6	-2.480000
160.285880	5.516102E-6	-2.560000
160.353783	6.618024E-6	-2.640000
160.421824	7.926900E-6	-2.720000
160.489826	9.346777E-6	-2.800000
160.557826	1.203321E-5	-2.880000
160.744990	1.354260E-5	-2.960000
160.813000	1.464871E-5	-3.000000
160.880000	1.307348E-5	-2.900000
160.948796	1.138317E-5	-2.800000
161.016804	9.725558E-6	-2.700000
161.148460	8.547081E-6	-2.600000
161.216836	7.439357E-6	-2.500000
161.284366	6.439805E-6	-2.400000
161.352857	5.588108E-6	-2.300000
161.420858	4.878869E-6	-2.200000
161.489845	4.222511E-6	-2.100000
161.558791	3.636350E-6	-2.000000
161.626792	3.134890E-6	-1.900000
161.696089	2.673231E-6	-1.800000
161.763089	2.271290E-6	-1.700000
161.832134	1.896900E-6	-1.600000
161.900159	1.569407E-6	-1.500000
161.969472	1.284932E-6	-1.400000
162.037473	1.022747E-6	-1.300000
162.106472	8.069113E-7	-1.200000
162.243232	6.172116E-7	-1.100000
162.311724	4.495566E-7	-1.000000
162.380733	3.142727E-7	-0.900000
162.448733	2.121336E-7	-0.800000
162.517734	1.336134E-7	-0.700000
162.586622	7.901750E-8	-0.600000
162.654132	4.416974E-8	-0.500000
162.723079	2.231700E-8	-0.400000
162.791079	1.078007E-8	-0.300000
162.860081	4.428201E-9	-0.200000
162.930089	1.126022E-9	-0.100000
162.998370	1.032950E-9	0.000000
163.067457	3.475116E-9	0.100000
163.136456	8.022435E-9	0.200000
163.205457	1.559612E-8	0.300000
163.274457	2.929328E-8	0.400000
163.342457	4.771336E-8	0.500000
163.411458	7.453867E-8	0.600000
163.479470	1.096322E-7	0.700000
163.548459	1.546905E-7	0.800000
163.617513	2.105500E-7	0.900000
163.685460	2.757547E-7	1.000000
163.753460	3.474710E-7	1.100000
163.822461	4.324955E-7	1.200000
163.890461	5.286637E-7	1.300000
163.959462	6.310760E-7	1.400000
164.028516	7.475498E-7	1.500000
164.096463	8.830254E-7	1.600000
164.164464	1.028949E-6	1.700000
164.233464	1.077993E-6	1.800000
164.427481	1.244664E-6	1.900000
164.495621	1.431701E-6	2.000000
164.563622	1.145455E-6	1.900000
164.632621	8.644774E-7	1.800000
164.769439	6.824749E-7	1.700000
164.838440	5.384527E-7	1.600000
164.906438	4.134643E-7	1.500000
164.975440	3.166007E-7	1.400000
165.043441	2.417447E-7	1.300000
165.112440	1.811590E-7	1.200000
165.180442	1.339280E-7	1.100000
165.249442	9.634133E-8	1.000000
165.317443	6.870974E-8	0.900000
165.386443	4.864929E-8	0.800000
165.454442	3.420434E-8	0.700000
165.522444	2.294535E-8	0.600000
165.591444	1.475073E-8	0.500000
165.660445	8.878925E-9	0.400000
165.729445	4.793555E-9	0.300000
165.798446	2.371230E-9	0.200000
165.869446	7.928580E-10	0.100000
165.938448	3.905720E-10	0.000000
166.006449	1.503347E-9	-0.100000
166.075449	2.674568E-9	-0.200000
166.144448	4.248661E-9	-0.300000
166.213295	6.068834E-9	-0.400000
166.281488	9.041040E-9	-0.500000
166.349784	1.364549E-8	-0.600000
166.418823	2.087947E-8	-0.700000
166.486372	3.215492E-8	-0.800000
166.556093	4.921868E-8	-0.900000
166.624041	7.651490E-8	-1.000000
166.693107	1.171466E-7	-1.100000
166.763109	1.786389E-7	-1.200000
166.831094	2.660222E-7	-1.300000
166.901109	3.939761E-7	-1.400000
166.969095	5.662450E-7	-1.500000
167.038308	7.887103E-7	-1.600000
167.106325	1.144375E-6	-1.700000
167.299661	1.457092E-6	-1.800000
167.368715	1.856457E-6	-1.900000
167.435942	2.343779E-6	-2.000000
167.503952	2.915615E-6	-2.100000
167.572147	3.597991E-6	-2.200000
167.641149	4.370418E-6	-2.300000
167.709201	5.271205E-6	-2.400000
167.776908	6.360445E-6	-2.500000
167.845375	7.602475E-6	-2.600000
167.913389	9.062946E-6	-2.700000
167.981377	1.140268E-5	-2.800000
168.168356	1.315056E-5	-2.900000
168.236297	1.548652E-5	-3.000000
168.304102	1.352409E-5	-2.880000
168.370221	1.143026E-5	-2.760000
168.439535	9.459540E-6	-2.640000
168.572544	8.044063E-6	-2.520000
168.640544	6.812481E-6	-2.400000
168.708819	5.776286E-6	-2.280000
168.776367	4.873682E-6	-2.160000
168.845020	4.107939E-6	-2.040000
168.914020	3.418424E-6	-1.920000
168.982021	2.838688E-6	-1.800000
169.050022	2.320432E-6	-1.680000
169.118022	1.858076E-6	-1.560000
169.187022	1.461323E-6	-1.440000
169.255023	1.119460E-6	-1.320000
169.323023	8.414144E-7	-1.200000
169.460180	6.067098E-7	-1.080000
169.529102	4.062847E-7	-0.960000
169.598102	2.571996E-7	-0.840000
169.667102	1.514638E-7	-0.720000
169.734900	8.119186E-8	-0.600000
169.803901	3.940034E-8	-0.480000
169.871902	1.821147E-8	-0.360000
169.941182	7.400496E-9	-0.240000
170.009235	1.936118E-9	-0.120000
170.079646	1.127330E-9	0.000000
170.147708	4.863193E-9	0.120000
170.217670	1.187001E-8	0.240000
170.287123	2.478767E-8	0.360000
170.354609	4.616358E-8	0.480000
170.423674	7.898785E-8	0.600000
170.492238	1.236706E-7	0.720000
170.560068	1.791476E-7	0.840000
170.628236	2.519664E-7	0.960000
170.697186	3.449511E-7	1.080000
170.765185	4.439260E-7	1.200000
170.834186	5.630612E-7	1.320000
170.902883	6.960772E-7	1.440000
170.971909	8.515878E-7	1.560000
171.040893	1.014832E-6	1.680000
171.108905	1.078074E-6	1.800000
171.301893	1.287727E-6	1.920000
171.370894	1.516443E-6	2.040000
171.439896	1.761816E-6	2.160000
171.507894	2.025907E-6	2.280000
171.575895	2.338559E-6	2.400000
171.644897	2.631871E-6	2.520000
171.711896	3.001839E-6	2.640000
171.780900	3.396879E-6	2.760000
171.848898	3.803705E-6	2.880000
171.916181	4.289409E-6	3.000000
171.984235	3.554738E-6	2.880000
172.052182	3.024330E-6	2.760000
172.120182	2.542625E-6	2.640000
172.188856	2.126306E-6	2.520000
172.256591	1.795903E-6	2.400000
172.324591	1.475292E-6	2.280000
172.393228	1.197360E-6	2.160000
172.461237	9.542754E-7	2.040000
172.599927	7.704942E-7	1.920000
172.668937	6.148702E-7	1.800000
172.736936	4.817015E-7	1.680000
172.805530	3.732530E-7	1.560000
172.873529	2.856545E-7	1.440000
172.942531	2.146635E-7	1.320000
173.010531	1.619777E-7	1.200000
173.078532	1.165178E-7	1.080000
173.147532	8.367563E-8	0.960000
173.215532	5.784879E-8	0.840000
173.284537	3.886742E-8	0.720000
173.352781	2.425839E-8	0.600000
173.421640	1.453430E-8	0.480000
173.490702	7.583484E-9	0.360000
173.559817	3.526656E-9	0.240000
173.628197	1.118130E-9	0.120000
173.698197	5.055138E-10	0.000000
173.766320	1.979565E-9	-0.120000
173.835442	3.788990E-9	-0.240000
173.904449	6.219176E-9	-0.360000
173.972450	1.001532E-8	-0.480000
174.041450	1.598661E-8	-0.600000
174.109451	2.595039E-8	-0.720000
174.179462	4.124264E-8	-0.840000
174.247352	6.663193E-8	-0.960000
174.316125	1.084201E-7	-1.080000
174.384576	1.758454E-7	-1.200000
174.452578	2.855759E-7	-1.320000
174.521182	4.450781E-7	-1.440000
174.589307	6.834162E-7	-1.560000
174.658315	1.001268E-6	-1.680000
174.727315	1.506038E-6	-1.800000
174.919792	1.985952E-6	-1.920000
174.987854	2.619403E-6	-2.040000
175.054801	3.405366E-6	-2.160000
175.123802	4.326507E-6	-2.280000
175.191855	5.438072E-6	-2.400000
175.259821	6.741908E-6	-2.520000
175.328776	8.321771E-6	-2.640000
175.396492	1.020664E-5	-2.760000
175.465375	1.368782E-5	-2.880000
175.652619	1.613655E-5	-3.000000
175.720619	1.391796E-5	-2.880000
175.787619	1.178382E-5	-2.760000
175.855988	9.676977E-6	-2.640000
175.988678	8.246926E-6	-2.520000
176.055882	6.995544E-6	-2.400000
176.123880	5.927600E-6	-2.280000
176.191883	4.983388E-6	-2.160000
176.259640	4.192816E-6	-2.040000
176.329331	3.517105E-6	-1.920000
176.397342	2.903752E-6	-1.800000
176.465342	2.374104E-6	-1.680000
176.533768	1.900746E-6	-1.560000
176.601817	1.496293E-6	-1.440000
176.671822	1.136910E-6	-1.320000
176.739820	8.521915E-7	-1.200000
176.876941	6.087722E-7	-1.080000
176.946121	4.006713E-7	-0.960000
177.014069	2.489463E-7	-0.840000
177.082617	1.448290E-7	-0.720000
177.150616	7.588535E-8	-0.600000
177.219617	3.688365E-8	-0.480000
177.287616	1.588947E-8	-0.360000
177.356616	6.450265E-9	-0.240000
177.424617	2.076307E-9	-0.120000
177.495618	4.322443E-10	0.000000
177.563620	3.332555E-9	0.120000
177.632621	8.936970E-9	0.240000
177.700620	2.064613E-8	0.360000
177.769620	3.868993E-8	0.480000
177.837621	6.692196E-8	0.600000
177.906621	1.062341E-7	0.720000
177.975624	1.567223E-7	0.840000
178.044621	2.197468E-7	0.960000
178.112622	2.905715E-7	1.080000
178.180735	3.740783E-7	1.200000
178.249623	4.759529E-7	1.320000
178.318624	5.948780E-7	1.440000
178.385893	7.272930E-7	1.560000
178.454559	8.691380E-7	1.680000
178.522560	1.033515E-6	1.800000
178.591560	1.113261E-6	1.920000
178.784105	1.302013E-6	2.040000
178.852653	1.507186E-6	2.160000
178.921299	1.735220E-6	2.280000
178.990110	1.997414E-6	2.400000
179.058112	2.268333E-6	2.520000
179.126114	2.590160E-6	2.640000
179.194113	2.953579E-6	2.760000
179.262113	3.317190E-6	2.880000
179.330130	3.762020E-6	3.000000
179.399114	3.111746E-6	2.880000
179.466114	2.617898E-6	2.760000
179.534115	2.174135E-6	2.640000
179.603117	1.802311E-6	2.520000
179.671116	1.509061E-6	2.400000
179.739118	1.239422E-6	2.280000
179.807117	1.029977E-6	2.160000
179.876117	8.279710E-7	2.040000
180.015118	6.728159E-7	1.920000
180.083119	5.398387E-7	1.800000
180.152120	4.300661E-7	1.680000
180.220120	3.347432E-7	1.560000
180.288120	2.629065E-7	1.440000
180.357121	2.033802E-7	1.320000
180.425122	1.519965E-7	1.200000
180.494398	1.139558E-7	1.080000
180.563287	8.100079E-8	0.960000
180.631800	5.568400E-8	0.840000
180.699809	3.753917E-8	0.720000
180.768810	2.384293E-8	0.600000
180.836811	1.422815E-8	0.480000
180.905809	7.644083E-9	0.360000
180.974201	3.600792E-9	0.240000
181.042210	1.201709E-9	0.120000
181.113938	6.121568E-10	0.000000
181.181867	2.224999E-9	-0.120000
181.250869	3.982277E-9	-0.240000
181.319869	6.594006E-9	-0.360000
181.387869	1.073667E-8	-0.480000
181.457404	1.667154E-8	-0.600000
181.525398	2.710786E-8	-0.720000
181.594105	4.416773E-8	-0.840000
181.662105	7.167802E-8	-0.960000
181.731105	1.166039E-7	-1.080000
181.800106	1.891007E-7	-1.200000
181.868105	3.030990E-7	-1.320000
181.937118	4.803640E-7	-1.440000
182.005106	7.406638E-7	-1.560000
182.073106	1.183521E-6	-1.680000
182.266106	1.597136E-6	-1.800000
182.335280	2.156943E-6	-1.920000
182.403208	2.853820E-6	-2.040000
182.471217	3.693340E-6	-2.160000
182.539217	4.692326E-6	-2.280000
182.607219	5.843164E-6	-2.400000
182.675220	7.177796E-6	-2.520000
182.744217	8.814324E-6	-2.640000
182.812218	1.136629E-5	-2.760000
182.999525	1.353249E-5	-2.880000
183.067389	1.623204E-5	-3.000000
183.134379	1.987296E-5	-3.120000
183.202381	2.540577E-5	-3.240000
183.269381	3.104390E-5	-3.360000
183.336380	3.865554E-5	-3.480000
183.404381	4.966501E-5	-3.600000
183.470437	6.672568E-5	-3.720000
183.538435	1.999578E-3	-3.840000
183.663335	1.999586E-3	-3.960000
183.731344	1.999590E-3	-4.000000
183.799344	1.999592E-3	-3.840000
183.867345	1.999596E-3	-3.680000
183.935398	1.999587E-3	-3.520000
184.002346	1.999590E-3	-3.360000
184.069959	1.999598E-3	-3.200000
184.136967	1.999593E-3	-3.040000
184.203969	1.999588E-3	-2.880000
184.270777	1.999584E-3	-2.720000
184.337851	1.999579E-3	-2.560000
184.405759	1.999584E-3	-2.400000
184.473638	1.999576E-3	-2.240000
184.541624	1.999647E-3	-2.080000
184.610906	1.999649E-3	-1.920000
184.677906	1.999644E-3	-1.760000
184.745905	1.999653E-3	-1.600000
184.813909	1.999644E-3	-1.440000
184.880645	1.999644E-3	-1.280000
184.948646	1.999632E-3	-1.120000
185.016647	1.999631E-3	-0.960000
185.083647	1.999628E-3	-0.800000
185.151646	1.999615E-3	-0.640000
185.220647	1.999603E-3	-0.480000
185.288648	1.999600E-3	-0.320000
185.356649	1.473774E-3	-0.160000
185.426652	1.855516E-8	0.000000
185.562650	1.474861E-3	0.160000
185.749651	2.000097E-3	0.320000
185.817651	2.000123E-3	0.480000
185.885652	2.000133E-3	0.640000
185.952652	2.000135E-3	0.800000
186.020732	2.000156E-3	0.960000
186.088654	2.000162E-3	1.120000
186.156653	2.000144E-3	1.280000
186.224653	2.000159E-3	1.440000
186.292559	2.000169E-3	1.600000
186.361081	2.000161E-3	1.760000
186.428234	2.000151E-3	1.920000
186.496243	2.000152E-3	2.080000
186.563200	2.000090E-3	2.240000
186.631352	2.000093E-3	2.400000
186.698869	2.000073E-3	2.560000
186.766931	2.000098E-3	2.720000
186.834879	2.000086E-3	2.880000
186.901933	2.000098E-3	3.040000
186.970189	2.000101E-3	3.200000
187.037189	2.000087E-3	3.360000
187.105189	2.000087E-3	3.520000
187.174209	2.000094E-3	3.680000
187.241274	2.000089E-3	3.840000
187.308705	2.000096E-3	4.000000
187.375872	2.000099E-3	3.840000
187.442318	2.000110E-3	3.680000
187.509319	2.000098E-3	3.520000
187.576318	2.000099E-3	3.360000
187.644320	2.000093E-3	3.200000
187.711320	2.000094E-3	3.040000
187.777333	2.000093E-3	2.880000
187.845321	2.000091E-3	2.720000
187.912322	2.000088E-3	2.560000
187.980322	2.000092E-3	2.400000
188.047877	2.000085E-3	2.240000
188.115047	2.000134E-3	2.080000
188.182089	2.000155E-3	1.920000
188.250107	2.000158E-3	1.760000
188.317635	2.000162E-3	1.600000
188.385635	2.000160E-3	1.440000
188.452635	2.000146E-3	1.280000
188.520297	2.000155E-3	1.120000
188.588024	2.000148E-3	0.960000
188.655024	2.000135E-3	0.800000
188.723197	2.000115E-3	0.640000
188.791206	2.000118E-3	0.480000
188.858205	2.000089E-3	0.320000
188.925206	1.474869E-3	0.160000
188.994619	4.491576E-7	0.000000
189.130421	1.473816E-3	-0.160000
189.317450	1.999598E-3	-0.320000
189.385317	1.999596E-3	-0.480000
189.451317	1.999625E-3	-0.640000
189.519371	1.999631E-3	-0.800000
189.587318	1.999642E-3	-0.960000
189.655372	1.999642E-3	-1.120000
189.722362	1.999642E-3	-1.280000
189.789330	1.999646E-3	-1.440000
189.857321	1.999653E-3	-1.600000
189.925572	1.999655E-3	-1.760000
189.993280	1.999641E-3	-1.920000
190.059723	1.999643E-3	-2.080000
190.127798	1.999569E-3	-2.240000
190.195784	1.999568E-3	-2.400000
190.261732	1.999581E-3	-2.560000
190.329157	1.999584E-3	-2.720000
190.395727	1.999579E-3	-2.880000
190.462793	1.999580E-3	-3.040000
190.529784	1.999590E-3	-3.200000
190.597457	1.999578E-3	-3.360000
190.665457	1.999574E-3	-3.520000
190.733130	1.999586E-3	-3.680000
190.802129	1.999590E-3	-3.840000
190.870183	1.999586E-3	-4.000000
190.938183	1.999588E-3	-3.840000
191.006191	1.999589E-3	-3.680000
191.073928	1.999587E-3	-3.520000
191.140929	1.999581E-3	-3.360000
191.208929	1.999586E-3	-3.200000
191.275929	1.999579E-3	-3.040000
191.343534	1.999575E-3	-2.880000
191.411371	1.999574E-3	-2.720000
191.478380	1.999574E-3	-2.560000
191.546381	1.999579E-3	-2.400000
191.614321	1.999573E-3	-2.240000
191.681428	1.999631E-3	-2.080000
191.750427	1.999643E-3	-1.920000
191.818428	1.999649E-3	-1.760000
191.885428	1.999649E-3	-1.600000
191.953117	1.999645E-3	-1.440000
192.021126	1.999649E-3	-1.280000
192.088179	1.999633E-3	-1.120000
192.155803	1.999631E-3	-0.960000
192.223716	1.999620E-3	-0.800000
192.290738	1.999612E-3	-0.640000
192.358461	1.999600E-3	-0.480000
192.426185	1.999591E-3	-0.320000
192.493752	1.473777E-3	-0.160000
192.562752	2.508659E-8	0.000000
192.698855	1.474815E-3	0.160000
192.885914	2.000096E-3	0.320000
192.953926	2.000121E-3	0.480000
193.021797	2.000112E-3	0.640000
193.088820	2.000130E-3	0.800000
193.156823	2.000147E-3	0.960000
193.224823	2.000164E-3	1.120000
193.291822	2.000160E-3	1.280000
193.359822	2.000163E-3	1.440000
193.427823	2.000161E-3	1.600000
193.494824	2.000171E-3	1.760000
193.562825	2.000155E-3	1.920000
193.630601	2.000154E-3	2.080000
193.697602	2.000071E-3	2.240000
193.765602	2.000084E-3	2.400000
193.833602	2.000078E-3	2.560000
193.901603	2.000082E-3	2.720000
193.967628	2.000088E-3	2.880000
194.035605	2.000097E-3	3.040000
194.103606	2.000100E-3	3.200000
194.169605	2.000090E-3	3.360000
194.237606	2.000091E-3	3.520000
194.305607	2.000095E-3	3.680000
194.373607	2.000094E-3	3.840000
194.441607	2.000075E-3	4.000000
194.509607	2.000088E-3	3.840000
194.577607	2.000098E-3	3.680000
194.645609	2.000095E-3	3.520000
194.712609	2.000090E-3	3.360000
194.781610	2.000108E-3	3.200000
194.848610	2.000100E-3	3.040000
194.916609	2.000079E-3	2.880000
194.983613	2.000085E-3	2.720000
195.052612	2.000083E-3	2.560000
195.120613	2.000091E-3	2.400000
195.188612	2.000076E-3	2.240000
195.255613	2.000152E-3	2.080000
195.324615	2.000148E-3	1.920000
195.391614	2.000162E-3	1.760000
195.459614	2.000157E-3	1.600000
195.526615	2.000157E-3	1.440000
195.594615	2.000160E-3	1.280000
195.661616	2.000149E-3	1.120000
195.728616	2.000131E-3	0.960000
195.796617	2.000132E-3	0.800000
195.864616	2.000126E-3	0.640000
195.932617	2.000111E-3	0.480000
195.998618	2.000095E-3	0.320000
196.065619	1.474803E-3	0.160000
196.135620	4.413777E-7	0.000000
196.271621	1.473769E-3	-0.160000
196.458622	1.999589E-3	-0.320000
196.525622	1.999604E-3	-0.480000
196.593624	1.999611E-3	-0.640000
196.660624	1.999618E-3	-0.800000
196.727623	1.999642E-3	-0.960000
196.793624	1.999640E-3	-1.120000
196.861625	1.999649E-3	-1.280000
196.929626	1.999648E-3	-1.440000
196.997624	1.999653E-3	-1.600000
197.065626	1.999659E-3	-1.760000
197.132626	1.999645E-3	-1.920000
197.200626	1.999637E-3	-2.080000
197.269202	1.999572E-3	-2.240000
197.337203	1.999572E-3	-2.400000
197.405203	1.999574E-3	-2.560000
197.473204	1.999576E-3	-2.720000
197.540275	1.999581E-3	-2.880000
197.608258	1.999578E-3	-3.040000
197.675371	1.999587E-3	-3.200000
197.743382	1.999577E-3	-3.360000
197.810381	1.999576E-3	-3.520000
197.877517	1.999579E-3	-3.680000
197.945514	1.999580E-3	-3.840000
198.013514	1.999590E-3	-4.000000
198.080514	1.999583E-3	-3.840000
198.148516	1.999576E-3	-3.680000
198.215516	1.999565E-3	-3.520000
198.283541	1.999581E-3	-3.360000
198.351531	1.999583E-3	-3.200000
198.419532	1.999581E-3	-3.040000
198.486709	1.999566E-3	-2.880000
198.554797	1.999578E-3	-2.720000
198.622381	1.999563E-3	-2.560000
198.689640	1.999567E-3	-2.400000
198.757647	1.999566E-3	-2.240000
198.825649	1.999644E-3	-2.080000
198.894650	1.999636E-3	-1.920000
198.961874	1.999643E-3	-1.760000
199.029194	1.999644E-3	-1.600000
199.096557	1.999641E-3	-1.440000
199.164780	1.999641E-3	-1.280000
199.230779	1.999634E-3	-1.120000
199.298714	1.999630E-3	-0.960000
199.366180	1.999618E-3	-0.800000
199.433600	1.999613E-3	-0.640000
199.501685	1.999596E-3	-0.480000
199.568942	1.999594E-3	-0.320000
199.637533	1.473762E-3	-0.160000
199.705547	3.115073E-8	0.000000
199.841370	1.474810E-3	0.160000
200.028464	2.000093E-3	0.320000
200.095465	2.000119E-3	0.480000
200.161463	2.000128E-3	0.640000
200.229087	2.000130E-3	0.800000
200.297088	2.000145E-3	0.960000
200.364760	2.000163E-3	1.120000
200.432768	2.000160E-3	1.280000
200.499769	2.000156E-3	1.440000
200.567769	2.000159E-3	1.600000
200.634994	2.000147E-3	1.760000
200.703056	2.000149E-3	1.920000
200.770241	2.000154E-3	2.080000
200.838178	2.000079E-3	2.240000
200.904178	2.000088E-3	2.400000
200.972179	2.000080E-3	2.560000
201.040234	2.000090E-3	2.720000
201.107182	2.000095E-3	2.880000
201.175208	2.000098E-3	3.040000
201.243183	2.000086E-3	3.200000
201.310371	2.000086E-3	3.360000
201.378387	2.000094E-3	3.520000
201.445131	2.000098E-3	3.680000
201.512518	2.000105E-3	3.840000
201.580518	2.000092E-3	4.000000
201.647517	2.000109E-3	3.840000
201.715722	2.000099E-3	3.680000
201.782361	2.000091E-3	3.520000
201.849913	2.000091E-3	3.360000
201.916921	2.000097E-3	3.200000
201.984987	2.000094E-3	3.040000
202.053026	2.000096E-3	2.880000
202.121001	2.000086E-3	2.720000
202.187989	2.000092E-3	2.560000
202.256042	2.000086E-3	2.400000
202.323566	2.000087E-3	2.240000
202.391417	2.000152E-3	2.080000
202.460442	2.000164E-3	1.920000
202.527533	2.000162E-3	1.760000
202.595569	2.000168E-3	1.600000
202.662568	2.000164E-3	1.440000
202.730096	2.000168E-3	1.280000
202.797849	2.000164E-3	1.120000
202.865217	2.000142E-3	0.960000
202.933243	2.000128E-3	0.800000
203.000243	2.000128E-3	0.640000
203.068246	2.000120E-3	0.480000
203.135245	2.000091E-3	0.320000
203.203399	1.474818E-3	0.160000
203.272244	4.424614E-7	0.000000
203.408885	1.473770E-3	-0.160000
203.595125	1.999593E-3	-0.320000
203.663406	1.999604E-3	-0.480000
203.730447	1.999606E-3	-0.640000
203.797969	1.999633E-3	-0.800000
203.866127	1.999638E-3	-0.960000
203.933128	1.999639E-3	-1.120000
204.001127	1.999645E-3	-1.280000
204.068128	1.999637E-3	-1.440000
204.136128	1.999652E-3	-1.600000
204.203129	1.999649E-3	-1.760000
204.271130	1.999642E-3	-1.920000
204.337629	1.999630E-3	-2.080000
204.405695	1.999565E-3	-2.240000
204.473094	1.999564E-3	-2.400000
204.541096	1.999576E-3	-2.560000
204.607785	1.999576E-3	-2.720000
204.675785	1.999570E-3	-2.880000
204.744112	1.999574E-3	-3.040000
204.811492	1.999579E-3	-3.200000
204.879084	1.999570E-3	-3.360000
204.946083	1.999574E-3	-3.520000
205.014010	1.999583E-3	-3.680000
205.080162	1.999585E-3	-3.840000
205.146922	1.999585E-3	-4.000000
205.213977	1.999585E-3	-3.840000
205.280924	1.999576E-3	-3.680000
205.348544	1.999575E-3	-3.520000
205.416544	1.999564E-3	-3.360000
205.484233	1.999584E-3	-3.200000
205.551817	1.999584E-3	-3.040000
205.619865	1.999577E-3	-2.880000
205.687854	1.999573E-3	-2.720000
205.755821	1.999572E-3	-2.560000
205.821801	1.999567E-3	-2.400000
205.889821	1.999565E-3	-2.240000
205.956802	1.999639E-3	-2.080000
206.025802	1.999641E-3	-1.920000
206.093912	1.999649E-3	-1.760000
206.160912	1.999644E-3	-1.600000
206.228913	1.999652E-3	-1.440000
206.296912	1.999638E-3	-1.280000
206.363914	1.999632E-3	-1.120000
206.431913	1.999629E-3	-0.960000
206.499772	1.999623E-3	-0.800000
206.567739	1.999609E-3	-0.640000
206.634653	1.999594E-3	-0.480000
206.702113	1.999592E-3	-0.320000
206.769136	1.473776E-3	-0.160000
206.838138	3.026017E-8	0.000000
206.975467	1.474836E-3	0.160000
207.161868	2.000098E-3	0.320000
207.228815	2.000122E-3	0.480000
207.296817	2.000132E-3	0.640000
207.362545	2.000145E-3	0.800000
207.430317	2.000144E-3	0.960000
207.497876	2.000150E-3	1.120000
207.565886	2.000149E-3	1.280000
207.632885	2.000166E-3	1.440000
207.700886	2.000156E-3	1.600000
207.768364	2.000154E-3	1.760000
207.836373	2.000164E-3	1.920000
207.903373	2.000153E-3	2.080000
207.971374	2.000086E-3	2.240000
208.038375	2.000094E-3	2.400000
208.105361	2.000090E-3	2.560000
208.174558	2.000098E-3	2.720000
208.241549	2.000082E-3	2.880000
208.308544	2.000102E-3	3.040000
208.375493	2.000090E-3	3.200000
208.443505	2.000092E-3	3.360000
208.510631	2.000104E-3	3.520000
208.577866	2.000097E-3	3.680000
208.645874	2.000101E-3	3.840000
208.712928	2.000095E-3	4.000000
208.780457	2.000093E-3	3.840000
208.847458	2.000097E-3	3.680000
208.915459	2.000104E-3	3.520000
208.982459	2.000093E-3	3.360000
209.049460	2.000090E-3	3.200000
209.116683	2.000102E-3	3.040000
209.185543	2.000094E-3	2.880000
209.252501	2.000098E-3	2.720000
209.319493	2.000093E-3	2.560000
209.387495	2.000087E-3	2.400000
209.454613	2.000090E-3	2.240000
209.522210	2.000148E-3	2.080000
209.591830	2.000156E-3	1.920000
209.657855	2.000163E-3	1.760000
209.725033	2.000161E-3	1.600000
209.793024	2.000165E-3	1.440000
209.861077	2.000160E-3	1.280000
209.928078	2.000162E-3	1.120000
209.996078	2.000145E-3	0.960000
210.063582	2.000132E-3	0.800000
210.130607	2.000133E-3	0.640000
210.198606	2.000109E-3	0.480000
210.264628	2.000104E-3	0.320000
210.332628	1.474839E-3	0.160000
210.401630	4.389266E-7	0.000000
210.537580	1.473776E-3	-0.160000
210.725120	1.999597E-3	-0.320000
210.792120	1.999601E-3	-0.480000
210.860389	1.999605E-3	-0.640000
210.928390	1.999629E-3	-0.800000
210.995389	1.999633E-3	-0.960000
211.063390	1.999637E-3	-1.120000
211.131390	1.999645E-3	-1.280000
211.199391	1.999645E-3	-1.440000
211.265392	1.999655E-3	-1.600000
211.333394	1.999648E-3	-1.760000
211.400397	1.999647E-3	-1.920000
211.468394	1.999643E-3	-2.080000
211.536394	1.999570E-3	-2.240000
211.604394	1.999572E-3	-2.400000
211.672394	1.999570E-3	-2.560000
211.739395	1.999583E-3	-2.720000
211.808397	1.999578E-3	-2.880000
211.874397	1.999582E-3	-3.040000
211.942398	1.999586E-3	-3.200000
212.010396	1.999578E-3	-3.360000
212.078398	1.999579E-3	-3.520000
212.146399	1.999589E-3	-3.680000
212.214400	1.999587E-3	-3.840000
212.282399	1.999584E-3	-4.000000
212.349149	1.999582E-3	-3.840000
212.417150	1.999579E-3	-3.680000
212.485150	1.999577E-3	-3.520000
212.553150	1.999578E-3	-3.360000
212.621152	1.999583E-3	-3.200000
212.689152	1.999585E-3	-3.040000
212.756152	1.999575E-3	-2.880000
212.823153	1.999575E-3	-2.720000
212.891634	1.999577E-3	-2.560000
212.959635	1.999567E-3	-2.400000
213.027649	1.999566E-3	-2.240000
213.095635	1.999636E-3	-2.080000
213.164635	1.999640E-3	-1.920000
213.231637	1.999640E-3	-1.760000
213.299636	1.999649E-3	-1.600000
213.367637	1.999637E-3	-1.440000
213.434638	1.999642E-3	-1.280000
213.502646	1.999636E-3	-1.120000
213.570497	1.999628E-3	-0.960000
213.638671	1.999623E-3	-0.800000
213.705567	1.999604E-3	-0.640000
213.773586	1.999594E-3	-0.480000
213.845587	1.999589E-3	-0.320000
